,Datetime,Open,High,Low,Close
107,2017-05-10,4720.0,,,4660.0
108,2017-05-11,4650.0,,,4840.0
109,2017-05-12,4870.0,,,4770.0
110,2017-05-15,4800.0,,,4670.0
111,2017-05-16,4630.0,,,4360.0
112,2017-05-17,4350.0,,,4520.0
113,2017-05-18,4470.0,,,4480.0
114,2017-05-19,4520.0,,,4570.0
115,2017-05-22,4600.0,,,4560.0
116,2017-05-23,4600.0,,,4610.0
117,2017-05-24,4630.0,,,4620.0
118,2017-05-25,4640.0,,,4580.0
119,2017-05-26,4580.0,,,4440.0
120,2017-05-29,4510.0,,,4500.0
121,2017-05-30,4550.0,,,5330.0
122,2017-05-31,5270.0,,,5350.0
123,2017-06-01,5380.0,,,5550.0
124,2017-06-02,5500.0,,,5580.0
125,2017-06-05,5650.0,,,5600.0
126,2017-06-07,5560.0,,,5650.0
127,2017-06-08,5700.0,,,5670.0
128,2017-06-09,5690.0,,,5590.0
129,2017-06-12,5530.0,,,5500.0
130,2017-06-13,5520.0,,,5670.0
131,2017-06-14,5700.0,,,5600.0
132,2017-06-15,5600.0,,,5560.0
133,2017-06-16,5550.0,,,5600.0
134,2017-06-19,5630.0,,,5800.0
135,2017-06-20,5780.0,,,5910.0
136,2017-06-21,5870.0,,,5680.0
137,2017-06-22,5680.0,,,5680.0
138,2017-06-23,5700.0,,,5850.0
139,2017-06-26,5900.0,,,5810.0
140,2017-06-27,5830.0,,,5860.0
141,2017-06-28,5830.0,,,5830.0
142,2017-06-29,5880.0,,,5850.0
143,2017-06-30,5840.0,,,5830.0
144,2017-07-03,5810.0,,,5650.0
145,2017-07-04,5650.0,,,5660.0
146,2017-07-05,5660.0,,,6000.0
147,2017-07-06,6020.0,,,6000.0
148,2017-07-07,5930.0,,,5960.0
149,2017-07-10,5960.0,,,5660.0
150,2017-07-11,5670.0,,,5840.0
151,2017-07-12,5800.0,,,5790.0
152,2017-07-13,5810.0,,,5870.0
153,2017-07-14,5960.0,,,5880.0
154,2017-07-17,5880.0,,,5930.0
155,2017-07-18,5960.0,,,6210.0
156,2017-07-19,6220.0,,,6130.0
157,2017-07-20,6220.0,,,6080.0
158,2017-07-21,6040.0,,,5860.0
159,2017-07-24,5860.0,,,5760.0
160,2017-07-25,5820.0,,,5750.0
161,2017-07-26,5660.0,,,5490.0
162,2017-07-27,5530.0,,,5630.0
163,2017-07-28,5630.0,,,5480.0
164,2017-07-31,5400.0,,,5470.0
165,2017-08-01,5470.0,,,5460.0
166,2017-08-02,5460.0,,,5570.0
167,2017-08-03,5550.0,,,5560.0
168,2017-08-04,5550.0,,,5400.0
169,2017-08-07,5370.0,,,5220.0
170,2017-08-08,5220.0,,,5370.0
171,2017-08-09,5290.0,,,5260.0
172,2017-08-10,5180.0,,,5020.0
173,2017-08-11,4820.0,,,5000.0
174,2017-08-14,5000.0,,,5140.0
175,2017-08-16,5140.0,,,5290.0
176,2017-08-17,5360.0,,,5300.0
177,2017-08-18,5400.0,,,5470.0
178,2017-08-21,5470.0,,,5330.0
179,2017-08-22,5370.0,,,5500.0
180,2017-08-23,5530.0,,,5540.0
181,2017-08-24,5530.0,,,5540.0
182,2017-08-25,5540.0,,,5560.0
183,2017-08-28,5530.0,,,5440.0
184,2017-08-29,5390.0,,,5510.0
185,2017-08-30,5620.0,,,5450.0
186,2017-08-31,5430.0,,,5400.0
187,2017-09-01,5490.0,,,5530.0
188,2017-09-04,5260.0,,,5530.0
189,2017-09-05,5600.0,,,5380.0
190,2017-09-06,5540.0,,,5310.0
191,2017-09-07,5390.0,,,5420.0
192,2017-09-08,5400.0,,,5300.0
193,2017-09-11,5310.0,,,5470.0
194,2017-09-12,5480.0,,,5500.0
195,2017-09-13,5540.0,,,5390.0
196,2017-09-14,5410.0,,,5440.0
197,2017-09-15,5410.0,,,5290.0
198,2017-09-18,5290.0,,,5230.0
199,2017-09-19,5270.0,,,5150.0
200,2017-09-20,5110.0,,,5080.0
201,2017-09-21,5040.0,,,5120.0
202,2017-09-22,5160.0,,,5110.0
203,2017-09-25,5070.0,,,5060.0
204,2017-09-26,4900.0,,,4940.0
205,2017-09-27,4900.0,,,5110.0
206,2017-09-28,5100.0,,,5130.0
207,2017-09-29,5090.0,,,5190.0
208,2017-10-10,5200.0,,,5320.0
209,2017-10-11,5240.0,,,5480.0
210,2017-10-12,5500.0,,,5440.0
211,2017-10-13,5400.0,,,5260.0
212,2017-10-16,5210.0,,,5160.0
213,2017-10-17,5170.0,,,5190.0
214,2017-10-18,5180.0,,,5140.0
215,2017-10-19,5110.0,,,5180.0
216,2017-10-20,5180.0,,,5130.0
217,2017-10-23,5110.0,,,5010.0
218,2017-10-24,4960.0,,,5130.0
219,2017-10-25,5180.0,,,5060.0
220,2017-10-26,5050.0,,,5060.0
221,2017-10-27,5060.0,,,5160.0
222,2017-10-30,5150.0,,,5200.0
223,2017-10-31,5140.0,,,5200.0
224,2017-11-01,5200.0,,,5080.0
225,2017-11-02,5080.0,,,5140.0
226,2017-11-03,5110.0,,,5180.0
227,2017-11-06,5190.0,,,5190.0
228,2017-11-07,5150.0,,,5150.0
229,2017-11-08,5140.0,,,5200.0
230,2017-11-09,5200.0,,,5240.0
231,2017-11-10,5240.0,,,5360.0
232,2017-11-13,5390.0,,,5380.0
233,2017-11-14,5400.0,,,5340.0
234,2017-11-15,5350.0,,,5570.0
235,2017-11-16,5570.0,,,5600.0
236,2017-11-17,5690.0,,,5380.0
237,2017-11-20,5330.0,,,5500.0
238,2017-11-21,5480.0,,,5550.0
239,2017-11-22,5560.0,,,5900.0
240,2017-11-23,5990.0,,,5900.0
241,2017-11-24,5850.0,,,6160.0
242,2017-11-27,6110.0,,,5910.0
243,2017-11-28,5920.0,,,5840.0
244,2017-11-29,5780.0,,,5920.0
245,2017-11-30,5800.0,,,5620.0
246,2017-12-01,5620.0,,,5710.0
247,2017-12-04,5650.0,,,5450.0
248,2017-12-05,5430.0,,,5360.0
249,2017-12-06,5390.0,,,5400.0
250,2017-12-07,5400.0,,,5360.0
251,2017-12-08,5280.0,,,5340.0
252,2017-12-11,5280.0,,,5480.0
253,2017-12-12,5420.0,,,5560.0
254,2017-12-13,5550.0,,,5670.0
255,2017-12-14,5670.0,,,5610.0
256,2017-12-15,5580.0,,,5580.0
257,2017-12-18,5550.0,,,5540.0
258,2017-12-19,5500.0,,,5550.0
259,2017-12-20,5560.0,,,5480.0
260,2017-12-21,5440.0,,,5300.0
261,2017-12-22,5150.0,,,5350.0
262,2017-12-26,5300.0,,,5260.0
263,2017-12-27,5250.0,,,5300.0
264,2017-12-28,5260.0,,,5220.0
265,2018-01-02,5200.0,,,5310.0
266,2018-01-03,5410.0,,,5510.0
267,2018-01-04,5570.0,,,5400.0
268,2018-01-05,5490.0,,,5340.0
269,2018-01-08,5480.0,,,5380.0
270,2018-01-09,5340.0,,,5460.0
271,2018-01-10,5440.0,,,5510.0
272,2018-01-11,5510.0,,,5560.0
273,2018-01-12,5620.0,,,5540.0
274,2018-01-15,5540.0,,,5560.0
275,2018-01-16,5590.0,,,5800.0
276,2018-01-17,5800.0,,,5790.0
277,2018-01-18,5790.0,,,5870.0
278,2018-01-19,5950.0,,,5810.0
279,2018-01-22,5870.0,,,5950.0
280,2018-01-23,5950.0,,,5920.0
281,2018-01-24,5950.0,,,6000.0
282,2018-01-25,6090.0,,,6060.0
283,2018-01-26,6110.0,,,6170.0
284,2018-01-29,6260.0,,,6180.0
285,2018-01-30,6160.0,,,6030.0
286,2018-01-31,5980.0,,,6090.0
287,2018-02-01,6000.0,,,6060.0
288,2018-02-02,5970.0,,,6050.0
289,2018-02-05,6040.0,,,6240.0
290,2018-02-06,6020.0,,,5900.0
291,2018-02-07,5910.0,,,5630.0
292,2018-02-08,5660.0,,,5850.0
293,2018-02-09,5700.0,,,5690.0
294,2018-02-12,5690.0,,,5720.0
295,2018-02-13,5740.0,,,5630.0
296,2018-02-14,5560.0,,,5630.0
297,2018-02-19,5620.0,,,5580.0
298,2018-02-20,5640.0,,,5720.0
299,2018-02-21,6090.0,,,5900.0
300,2018-02-22,5960.0,,,5840.0
301,2018-02-23,5840.0,,,5810.0
302,2018-02-26,5870.0,,,6300.0
303,2018-02-27,6320.0,,,6180.0
304,2018-02-28,6020.0,,,6040.0
305,2018-03-02,5900.0,,,5940.0
306,2018-03-05,5980.0,,,5700.0
307,2018-03-06,5790.0,,,5820.0
308,2018-03-07,5880.0,,,5700.0
309,2018-03-08,5630.0,,,5760.0
310,2018-03-09,5830.0,,,5790.0
311,2018-03-12,5790.0,,,5830.0
312,2018-03-13,5840.0,,,6090.0
313,2018-03-14,6010.0,,,6130.0
314,2018-03-15,6060.0,,,6300.0
315,2018-03-16,6190.0,,,6290.0
316,2018-03-19,6210.0,,,6290.0
317,2018-03-20,6160.0,,,6250.0
318,2018-03-21,6250.0,,,6400.0
319,2018-03-22,6460.0,,,6420.0
320,2018-03-23,6240.0,,,6340.0
321,2018-03-26,6260.0,,,6450.0
322,2018-03-27,6530.0,,,6320.0
323,2018-03-28,6280.0,,,6060.0
324,2018-03-29,6000.0,,,6160.0
325,2018-03-30,6260.0,,,6220.0
326,2018-04-02,6250.0,,,6050.0
327,2018-04-03,5980.0,,,6000.0
328,2018-04-04,6060.0,,,5870.0
329,2018-04-05,6000.0,,,6100.0
330,2018-04-06,6080.0,,,6180.0
331,2018-04-09,6180.0,,,6200.0
332,2018-04-10,6300.0,,,6320.0
333,2018-04-11,6330.0,,,6090.0
334,2018-04-12,6040.0,,,6030.0
335,2018-04-13,6040.0,,,6020.0
336,2018-04-16,6060.0,,,6030.0
337,2018-04-17,6090.0,,,6080.0
338,2018-04-18,6150.0,,,6020.0
339,2018-04-19,6030.0,,,6090.0
340,2018-04-20,6090.0,,,6070.0
341,2018-04-23,6070.0,,,5890.0
342,2018-04-24,5920.0,,,5710.0
343,2018-04-25,5670.0,,,5480.0
344,2018-04-26,5440.0,,,5550.0
345,2018-04-27,5560.0,,,5400.0
346,2018-04-30,5430.0,,,5300.0
347,2018-05-02,5300.0,,,5390.0
348,2018-05-03,5390.0,,,5370.0
349,2018-05-04,5390.0,,,5290.0
350,2018-05-08,5270.0,,,5050.0
351,2018-05-09,5050.0,,,5220.0
352,2018-05-10,5200.0,,,5160.0
353,2018-05-11,5220.0,,,5160.0
354,2018-05-14,5180.0,,,5070.0
355,2018-05-15,5100.0,,,4870.0
356,2018-05-16,4910.0,,,4770.0
357,2018-05-17,4800.0,,,4860.0
358,2018-05-18,4860.0,,,5010.0
359,2018-05-21,5040.0,,,5060.0
360,2018-05-23,5060.0,,,5020.0
361,2018-05-24,5040.0,,,4890.0
362,2018-05-25,4890.0,,,4910.0
363,2018-05-28,4940.0,,,4800.0
364,2018-05-29,4810.0,,,4920.0
365,2018-05-30,4910.0,,,4860.0
366,2018-05-31,4820.0,,,4400.0
367,2018-06-01,4450.0,,,4520.0
368,2018-06-04,4520.0,,,4500.0
369,2018-06-05,4540.0,,,4660.0
370,2018-06-07,4740.0,,,4750.0
371,2018-06-08,4750.0,,,4660.0
372,2018-06-11,4660.0,,,4560.0
373,2018-06-12,4660.0,,,4620.0
374,2018-06-14,4680.0,,,4600.0
375,2018-06-15,4550.0,,,4570.0
376,2018-06-18,4500.0,,,4310.0
377,2018-06-19,4260.0,,,4270.0
378,2018-06-20,4250.0,,,4360.0
379,2018-06-21,4370.0,,,4300.0
380,2018-06-22,4250.0,,,4380.0
381,2018-06-25,4380.0,,,4460.0
382,2018-06-26,4450.0,,,4360.0
383,2018-06-27,4280.0,,,4400.0
384,2018-06-28,4400.0,,,4380.0
385,2018-06-29,4370.0,,,4380.0
386,2018-07-02,4450.0,,,4210.0
387,2018-07-03,4170.0,,,3980.0
388,2018-07-04,3980.0,,,3960.0
389,2018-07-05,3960.0,,,3680.0
390,2018-07-06,3740.0,,,3700.0
391,2018-07-09,3720.0,,,3780.0
392,2018-07-10,3800.0,,,3860.0
393,2018-07-11,3860.0,,,3710.0
394,2018-07-12,3710.0,,,3780.0
395,2018-07-13,3840.0,,,3800.0
396,2018-07-16,3800.0,,,3840.0
397,2018-07-17,3870.0,,,3790.0
398,2018-07-18,3880.0,,,3670.0
399,2018-07-19,3730.0,,,3550.0
400,2018-07-20,3550.0,,,3580.0
401,2018-07-23,3580.0,,,3310.0
402,2018-07-24,3310.0,,,3200.0
403,2018-07-25,3270.0,,,3160.0
404,2018-07-26,3160.0,,,3350.0
405,2018-07-27,3340.0,,,3480.0
406,2018-07-30,3520.0,,,3480.0
407,2018-07-31,3450.0,,,3580.0
408,2018-08-01,3600.0,,,3570.0
409,2018-08-02,3550.0,,,3540.0
410,2018-08-03,3540.0,,,3430.0
411,2018-08-06,3440.0,,,3460.0
412,2018-08-07,3480.0,,,3450.0
413,2018-08-08,3460.0,,,3470.0
414,2018-08-09,3450.0,,,3460.0
415,2018-08-10,3390.0,,,3370.0
416,2018-08-13,3370.0,,,3150.0
417,2018-08-14,3150.0,,,3180.0
418,2018-08-16,3180.0,,,3050.0
419,2018-08-17,3090.0,,,3090.0
420,2018-08-20,3100.0,,,3080.0
421,2018-08-21,3070.0,,,3120.0
422,2018-08-22,3140.0,,,3110.0
423,2018-08-23,3100.0,,,3060.0
424,2018-08-24,3020.0,,,3050.0
425,2018-08-27,3050.0,,,3070.0
426,2018-08-28,3100.0,,,3110.0
427,2018-08-29,3130.0,,,3210.0
428,2018-08-30,3220.0,,,3190.0
429,2018-08-31,3190.0,,,3130.0
430,2018-09-03,3170.0,,,3110.0
431,2018-09-04,3100.0,,,3170.0
432,2018-09-05,3170.0,,,3400.0
433,2018-09-06,3400.0,,,3700.0
434,2018-09-07,3640.0,,,3520.0
435,2018-09-10,3510.0,,,3580.0
436,2018-09-11,3560.0,,,3740.0
437,2018-09-12,3770.0,,,3630.0
438,2018-09-13,3630.0,,,3490.0
439,2018-09-14,3570.0,,,3470.0
440,2018-09-17,3470.0,,,3420.0
441,2018-09-18,3410.0,,,3320.0
442,2018-09-19,3330.0,,,3500.0
443,2018-09-20,3480.0,,,3400.0
444,2018-09-21,3410.0,,,3460.0
445,2018-09-27,3460.0,,,3380.0
446,2018-09-28,3390.0,,,3200.0
447,2018-10-01,3170.0,,,3170.0
448,2018-10-02,3160.0,,,3170.0
449,2018-10-04,3170.0,,,3040.0
450,2018-10-05,3000.0,,,3000.0
451,2018-10-08,2940.0,,,3030.0
452,2018-10-10,2950.0,,,2790.0
453,2018-10-11,2660.0,,,2600.0
454,2018-10-12,2520.0,,,2710.0
455,2018-10-15,2700.0,,,2820.0
456,2018-10-16,2820.0,,,2930.0
457,2018-10-17,2990.0,,,3070.0
458,2018-10-18,3070.0,,,3000.0
459,2018-10-19,2940.0,,,3150.0
460,2018-10-22,3150.0,,,3110.0
461,2018-10-23,3040.0,,,2810.0
462,2018-10-24,2840.0,,,2820.0
463,2018-10-25,2700.0,,,2750.0
464,2018-10-26,2750.0,,,2560.0
465,2018-10-29,2520.0,,,2580.0
466,2018-10-30,2550.0,,,2610.0
467,2018-10-31,2600.0,,,2720.0
468,2018-11-01,2750.0,,,2720.0
469,2018-11-02,2740.0,,,2790.0
470,2018-11-05,2770.0,,,2800.0
471,2018-11-06,2800.0,,,2760.0
472,2018-11-07,2840.0,,,2710.0
473,2018-11-08,2780.0,,,2790.0
474,2018-11-09,2820.0,,,2850.0
475,2018-11-12,2840.0,,,2900.0
476,2018-11-13,2830.0,,,2790.0
477,2018-11-14,2790.0,,,2800.0
478,2018-11-15,2770.0,,,2720.0
479,2018-11-16,2760.0,,,2660.0
480,2018-11-19,2680.0,,,2670.0
481,2018-11-20,2610.0,,,2550.0
482,2018-11-21,2500.0,,,2690.0
483,2018-11-22,2630.0,,,2670.0
484,2018-11-23,2680.0,,,2600.0
485,2018-11-26,2580.0,,,2640.0
486,2018-11-27,2630.0,,,2630.0
487,2018-11-28,2620.0,,,2640.0
488,2018-11-29,2640.0,,,2680.0
489,2018-11-30,2670.0,,,2700.0
490,2018-12-03,2700.0,,,2770.0
491,2018-12-04,2770.0,,,2730.0
492,2018-12-05,2680.0,,,2700.0
493,2018-12-06,2660.0,,,2600.0
494,2018-12-07,2570.0,,,2520.0
495,2018-12-10,2460.0,,,2490.0
496,2018-12-11,2480.0,,,2440.0
497,2018-12-12,2430.0,,,2460.0
498,2018-12-13,2450.0,,,2510.0
499,2018-12-14,2500.0,,,2440.0
500,2018-12-17,2440.0,,,2360.0
501,2018-12-18,2360.0,,,2350.0
502,2018-12-19,2330.0,,,2410.0
503,2018-12-20,2410.0,,,2390.0
504,2018-12-21,2390.0,,,2390.0
505,2018-12-24,2350.0,,,2370.0
506,2018-12-26,2290.0,,,2400.0
507,2018-12-27,2410.0,,,2390.0
508,2018-12-28,2360.0,,,2390.0
509,2019-01-02,2410.0,,,2320.0
510,2019-01-03,2290.0,,,2220.0
511,2019-01-04,2170.0,,,2130.0
512,2019-01-07,2150.0,,,2180.0
513,2019-01-08,2150.0,,,2110.0
514,2019-01-09,2130.0,,,2200.0
515,2019-01-10,2190.0,,,2270.0
516,2019-01-11,2240.0,,,2330.0
517,2019-01-14,2330.0,,,2320.0
518,2019-01-15,2370.0,,,2320.0
519,2019-01-16,2340.0,,,2400.0
520,2019-01-17,2410.0,,,2680.0
521,2019-01-18,2680.0,,,2640.0
522,2019-01-21,2640.0,,,2620.0
523,2019-01-22,2590.0,,,2590.0
524,2019-01-23,2540.0,,,2650.0
525,2019-01-24,2650.0,,,2740.0
526,2019-01-25,2760.0,,,2740.0
527,2019-01-28,2740.0,,,2780.0
528,2019-01-29,2770.0,,,2730.0
529,2019-01-30,2730.0,,,2870.0
530,2019-01-31,2920.0,,,2890.0
531,2019-02-01,2870.0,,,2810.0
532,2019-02-07,2780.0,,,2960.0
533,2019-02-08,2950.0,,,2990.0
534,2019-02-11,3020.0,,,2910.0
535,2019-02-12,2900.0,,,2920.0
536,2019-02-13,2930.0,,,3160.0
537,2019-02-14,3140.0,,,3360.0
538,2019-02-15,3360.0,,,3540.0
539,2019-02-18,3550.0,,,3830.0
540,2019-02-19,4410.0,,,3620.0
541,2019-02-20,3670.0,,,3900.0
542,2019-02-21,3970.0,,,4090.0
543,2019-02-22,4060.0,,,3840.0
544,2019-02-25,3840.0,,,3750.0
545,2019-02-26,3720.0,,,3640.0
546,2019-02-27,3610.0,,,3660.0
547,2019-02-28,3620.0,,,3410.0
548,2019-03-04,3410.0,,,3660.0
549,2019-03-05,3620.0,,,3510.0
550,2019-03-06,3590.0,,,3530.0
551,2019-03-07,3510.0,,,3580.0
552,2019-03-08,3540.0,,,3690.0
553,2019-03-11,3670.0,,,3800.0
554,2019-03-12,3870.0,,,3800.0
555,2019-03-13,3780.0,,,3690.0
556,2019-03-14,3700.0,,,3910.0
557,2019-03-15,3940.0,,,3840.0
558,2019-03-18,3840.0,,,4080.0
559,2019-03-19,4080.0,,,4220.0
560,2019-03-20,4270.0,,,4090.0
561,2019-03-21,4120.0,,,4090.0
562,2019-03-22,4090.0,,,4020.0
563,2019-03-25,3900.0,,,4030.0
564,2019-03-26,4010.0,,,4090.0
565,2019-03-27,4090.0,,,4090.0
566,2019-03-28,4070.0,,,3920.0
567,2019-03-29,3890.0,,,3940.0
568,2019-04-01,3900.0,,,4040.0
569,2019-04-02,4040.0,,,4220.0
570,2019-04-03,4210.0,,,4220.0
571,2019-04-04,4220.0,,,4230.0
572,2019-04-05,4240.0,,,4370.0
573,2019-04-08,4400.0,,,4440.0
574,2019-04-09,4430.0,,,4460.0
575,2019-04-10,4400.0,,,4360.0
576,2019-04-11,4280.0,,,4320.0
577,2019-04-12,4310.0,,,4340.0
578,2019-04-15,4360.0,,,4110.0
579,2019-04-16,4100.0,,,3960.0
580,2019-04-17,3950.0,,,3970.0
581,2019-04-18,4040.0,,,3870.0
582,2019-04-19,3870.0,,,3950.0
583,2019-04-22,3940.0,,,3960.0
584,2019-04-23,3960.0,,,3810.0
585,2019-04-24,3910.0,,,4130.0
586,2019-04-25,4160.0,,,4100.0
587,2019-04-26,4100.0,,,3950.0
588,2019-04-29,3880.0,,,3900.0
589,2019-04-30,3880.0,,,3840.0
590,2019-05-02,3780.0,,,3790.0
591,2019-05-03,3800.0,,,3880.0
592,2019-05-07,3770.0,,,3760.0
593,2019-05-08,3710.0,,,3760.0
594,2019-05-09,3750.0,,,3500.0
595,2019-05-10,3450.0,,,3440.0
596,2019-05-13,3410.0,,,3430.0
597,2019-05-14,3410.0,,,3480.0
598,2019-05-15,3480.0,,,3490.0
599,2019-05-16,3470.0,,,3290.0
600,2019-05-17,3240.0,,,3290.0
601,2019-05-20,3300.0,,,3290.0
602,2019-05-21,3340.0,,,3340.0
603,2019-05-22,3390.0,,,3420.0
604,2019-05-23,3450.0,,,3440.0
605,2019-05-24,3420.0,,,3500.0
606,2019-05-27,3450.0,,,3460.0
607,2019-05-28,3440.0,,,3390.0
608,2019-05-29,3360.0,,,3450.0
609,2019-05-30,3460.0,,,3490.0
610,2019-05-31,3450.0,,,3660.0
611,2019-06-03,3640.0,,,3660.0
612,2019-06-04,3620.0,,,3580.0
613,2019-06-05,3640.0,,,3960.0
614,2019-06-07,3990.0,,,4270.0
615,2019-06-10,4270.0,,,4200.0
616,2019-06-11,4200.0,,,4240.0
617,2019-06-12,4240.0,,,4040.0
618,2019-06-13,4070.0,,,3980.0
619,2019-06-14,3950.0,,,4050.0
620,2019-06-17,4050.0,,,4010.0
621,2019-06-18,4040.0,,,3920.0
622,2019-06-19,4010.0,,,3910.0
623,2019-06-20,3900.0,,,3890.0
624,2019-06-21,3920.0,,,3740.0
625,2019-06-24,3860.0,,,3600.0
626,2019-06-25,3590.0,,,3600.0
627,2019-06-26,3550.0,,,3580.0
628,2019-06-27,3600.0,,,3560.0
629,2019-06-28,3560.0,,,3590.0
630,2019-07-01,3560.0,,,3600.0
631,2019-07-02,3600.0,,,3590.0
632,2019-07-03,3610.0,,,3620.0
633,2019-07-04,3650.0,,,3480.0
634,2019-07-05,3520.0,,,3520.0
635,2019-07-08,3550.0,,,3240.0
636,2019-07-09,3240.0,,,3130.0
637,2019-07-10,3130.0,,,3180.0
638,2019-07-11,3140.0,,,3410.0
639,2019-07-12,3390.0,,,3330.0
640,2019-07-15,3330.0,,,3390.0
641,2019-07-16,3380.0,,,3400.0
642,2019-07-17,3350.0,,,3300.0
643,2019-07-18,3330.0,,,3370.0
644,2019-07-19,3380.0,,,3360.0
645,2019-07-22,3410.0,,,3430.0
646,2019-07-23,3430.0,,,3290.0
647,2019-07-24,3260.0,,,3310.0
648,2019-07-25,3270.0,,,3370.0
649,2019-07-26,3360.0,,,3290.0
650,2019-07-29,3230.0,,,3130.0
651,2019-07-30,3060.0,,,3020.0
652,2019-07-31,2980.0,,,2900.0
653,2019-08-01,2850.0,,,2860.0
654,2019-08-02,2810.0,,,2910.0
655,2019-08-05,2960.0,,,3110.0
656,2019-08-06,2980.0,,,2800.0
657,2019-08-07,2790.0,,,2780.0
658,2019-08-08,2810.0,,,3000.0
659,2019-08-09,3000.0,,,3000.0
660,2019-08-12,3000.0,,,3030.0
661,2019-08-13,2980.0,,,3230.0
662,2019-08-14,3180.0,,,3100.0
663,2019-08-16,3020.0,,,3000.0
664,2019-08-19,3000.0,,,3010.0
