,Datetime,Open,High,Low,Close
84,2016-05-04,4411.0,,,4073.0
85,2016-05-09,4123.0,,,4035.0
86,2016-05-10,4035.0,,,4136.0
87,2016-05-11,4248.0,,,4399.0
88,2016-05-12,4311.0,,,4123.0
89,2016-05-13,4136.0,,,4136.0
90,2016-05-16,4136.0,,,4073.0
91,2016-05-17,4073.0,,,4010.0
92,2016-05-18,3985.0,,,3885.0
93,2016-05-19,3885.0,,,4010.0
94,2016-05-20,4186.0,,,4048.0
95,2016-05-23,4010.0,,,4060.0
96,2016-05-24,4085.0,,,3998.0
97,2016-05-25,4010.0,,,4010.0
98,2016-05-26,4098.0,,,4173.0
99,2016-05-27,4173.0,,,4060.0
100,2016-05-30,4060.0,,,4161.0
101,2016-05-31,4161.0,,,4211.0
102,2016-06-01,4186.0,,,4211.0
103,2016-06-02,4223.0,,,4173.0
104,2016-06-03,4186.0,,,4123.0
105,2016-06-07,4136.0,,,4223.0
106,2016-06-08,4273.0,,,4324.0
107,2016-06-09,4361.0,,,4386.0
108,2016-06-10,4386.0,,,4474.0
109,2016-06-13,4499.0,,,4762.0
110,2016-06-14,4725.0,,,4624.0
111,2016-06-15,4624.0,,,4512.0
112,2016-06-16,4449.0,,,4436.0
113,2016-06-17,4436.0,,,4461.0
114,2016-06-20,4486.0,,,4436.0
115,2016-06-21,4411.0,,,4386.0
116,2016-06-22,4486.0,,,4361.0
117,2016-06-23,4374.0,,,4236.0
118,2016-06-24,4324.0,,,4098.0
119,2016-06-27,3935.0,,,4186.0
120,2016-06-28,4186.0,,,4436.0
121,2016-06-29,4512.0,,,4424.0
122,2016-06-30,4424.0,,,4474.0
123,2016-07-01,4537.0,,,4386.0
124,2016-07-04,4461.0,,,4361.0
125,2016-07-05,4336.0,,,4499.0
126,2016-07-06,4499.0,,,4637.0
127,2016-07-07,4700.0,,,4637.0
128,2016-07-08,4649.0,,,4712.0
129,2016-07-11,4762.0,,,4750.0
130,2016-07-12,4837.0,,,6166.0
131,2016-07-13,7006.0,,,8008.0
132,2016-07-14,8196.0,,,8259.0
133,2016-07-15,7933.0,,,8146.0
134,2016-07-18,7958.0,,,8522.0
135,2016-07-19,8773.0,,,9249.0
136,2016-07-20,9688.0,,,9049.0
137,2016-07-21,9174.0,,,8071.0
138,2016-07-22,8071.0,,,8848.0
139,2016-07-25,8848.0,,,8272.0
140,2016-07-26,8146.0,,,8510.0
141,2016-07-27,10472.0,,,9957.0
142,2016-07-28,9368.0,,,9172.0
143,2016-07-29,9245.0,,,8534.0
144,2016-08-01,8534.0,,,8093.0
145,2016-08-02,8142.0,,,8142.0
146,2016-08-03,8019.0,,,7553.0
147,2016-08-04,7553.0,,,7136.0
148,2016-08-05,7234.0,,,7038.0
149,2016-08-08,7087.0,,,7431.0
150,2016-08-09,7381.0,,,7504.0
151,2016-08-10,7504.0,,,7553.0
152,2016-08-11,7553.0,,,7381.0
153,2016-08-12,7381.0,,,9589.0
154,2016-08-16,9981.0,,,8951.0
155,2016-08-17,9000.0,,,9736.0
156,2016-08-18,10006.0,,,9172.0
157,2016-08-19,9270.0,,,8485.0
158,2016-08-22,7995.0,,,8289.0
159,2016-08-23,8436.0,,,9000.0
160,2016-08-24,9319.0,,,8240.0
161,2016-08-25,7995.0,,,8068.0
162,2016-08-26,7946.0,,,8044.0
163,2016-08-29,7897.0,,,7381.0
164,2016-08-30,7480.0,,,7455.0
165,2016-08-31,7504.0,,,7234.0
166,2016-09-01,7136.0,,,7529.0
167,2016-09-02,7529.0,,,7676.0
168,2016-09-05,7749.0,,,7946.0
169,2016-09-06,7946.0,,,8338.0
170,2016-09-07,8583.0,,,8902.0
171,2016-09-08,9025.0,,,10006.0
172,2016-09-09,10423.0,,,10889.0
173,2016-09-12,11821.0,,,14150.0
174,2016-09-13,15279.0,,,13905.0
175,2016-09-19,14077.0,,,15205.0
176,2016-09-20,14469.0,,,14322.0
177,2016-09-21,14322.0,,,15033.0
178,2016-09-22,15180.0,,,17314.0
179,2016-09-23,16676.0,,,18148.0
180,2016-09-26,19080.0,,,20061.0
181,2016-09-27,20748.0,,,19767.0
182,2016-09-28,21091.0,,,20846.0
183,2016-09-29,21189.0,,,22857.0
184,2016-09-30,23102.0,,,24475.0
185,2016-10-04,24402.0,,,24524.0
186,2016-10-05,23813.0,,,24132.0
187,2016-10-06,24328.0,,,24132.0
188,2016-10-07,24402.0,,,24868.0
189,2016-10-10,24868.0,,,24770.0
190,2016-10-11,24721.0,,,24475.0
191,2016-10-12,24377.0,,,24034.0
192,2016-10-13,24132.0,,,21287.0
193,2016-10-14,21680.0,,,18197.0
194,2016-10-17,17461.0,,,21410.0
195,2016-10-18,22121.0,,,21876.0
196,2016-10-19,21630.0,,,22955.0
197,2016-10-20,22979.0,,,21680.0
198,2016-10-21,20404.0,,,23396.0
199,2016-10-24,24181.0,,,24475.0
200,2016-10-25,25015.0,,,23347.0
201,2016-10-26,21287.0,,,18957.0
202,2016-10-27,18663.0,,,19031.0
203,2016-10-28,18884.0,,,19423.0
204,2016-10-31,19767.0,,,18344.0
205,2016-11-01,17756.0,,,16652.0
206,2016-11-02,15941.0,,,16088.0
207,2016-11-03,15254.0,,,14518.0
208,2016-11-04,14126.0,,,13218.0
209,2016-11-07,14224.0,,,17167.0
210,2016-11-08,17805.0,,,16063.0
211,2016-11-09,16309.0,,,15573.0
212,2016-11-10,16235.0,,,15892.0
213,2016-11-11,15548.0,,,15573.0
214,2016-11-14,15131.0,,,14714.0
215,2016-11-15,14862.0,,,14813.0
216,2016-11-16,14911.0,,,15303.0
217,2016-11-17,16382.0,,,15573.0
218,2016-11-18,15671.0,,,15352.0
219,2016-11-21,15352.0,,,15867.0
220,2016-11-22,16088.0,,,16039.0
221,2016-11-23,16186.0,,,16407.0
222,2016-11-24,16431.0,,,16088.0
223,2016-11-25,16186.0,,,16039.0
224,2016-11-28,15990.0,,,16284.0
225,2016-11-29,16161.0,,,16137.0
226,2016-11-30,16382.0,,,15695.0
227,2016-12-01,15794.0,,,15156.0
228,2016-12-02,15229.0,,,14665.0
229,2016-12-05,14224.0,,,13488.0
230,2016-12-06,13586.0,,,14813.0
231,2016-12-07,15352.0,,,15156.0
232,2016-12-08,15450.0,,,15867.0
233,2016-12-09,16431.0,,,14714.0
234,2016-12-12,15009.0,,,15303.0
235,2016-12-13,15205.0,,,14788.0
236,2016-12-14,14592.0,,,14813.0
237,2016-12-15,14837.0,,,15058.0
238,2016-12-16,15205.0,,,15450.0
239,2016-12-19,16014.0,,,16284.0
240,2016-12-20,16971.0,,,16824.0
241,2016-12-21,17118.0,,,16775.0
242,2016-12-22,17044.0,,,16775.0
243,2016-12-23,16848.0,,,16676.0
244,2016-12-26,16284.0,,,15990.0
245,2016-12-27,15695.0,,,16676.0
246,2016-12-28,17345.0,,,16810.0
247,2016-12-29,16810.0,,,16249.0
248,2017-01-02,16088.0,,,16356.0
249,2017-01-03,16356.0,,,18120.0
250,2017-01-04,18307.0,,,18146.0
251,2017-01-05,18093.0,,,17719.0
252,2017-01-06,17879.0,,,18547.0
253,2017-01-09,18895.0,,,19750.0
254,2017-01-10,19830.0,,,19937.0
255,2017-01-11,19162.0,,,19429.0
256,2017-01-12,19189.0,,,18360.0
257,2017-01-13,18681.0,,,17986.0
258,2017-01-16,17906.0,,,17478.0
259,2017-01-17,17585.0,,,17104.0
260,2017-01-18,16676.0,,,16944.0
261,2017-01-19,16970.0,,,16008.0
262,2017-01-20,15688.0,,,15447.0
263,2017-01-23,15260.0,,,14325.0
264,2017-01-24,14137.0,,,14244.0
265,2017-01-25,14298.0,,,13416.0
266,2017-01-26,13469.0,,,13469.0
267,2017-01-31,13523.0,,,12721.0
268,2017-02-01,12507.0,,,11973.0
269,2017-02-02,8899.0,,,10369.0
270,2017-02-03,10423.0,,,10396.0
271,2017-02-06,10583.0,,,9487.0
272,2017-02-07,9354.0,,,8712.0
273,2017-02-08,8872.0,,,9300.0
274,2017-02-09,9220.0,,,8953.0
275,2017-02-10,8953.0,,,9247.0
276,2017-02-13,9300.0,,,9621.0
277,2017-02-14,9594.0,,,10610.0
278,2017-02-15,10636.0,,,10423.0
279,2017-02-16,11377.0,,,11059.0
280,2017-02-17,11457.0,,,10980.0
281,2017-02-20,10980.0,,,10462.0
282,2017-02-21,10622.0,,,10900.0
283,2017-02-22,10900.0,,,10582.0
284,2017-02-23,10582.0,,,10263.0
285,2017-02-24,10622.0,,,10661.0
286,2017-02-27,9746.0,,,9269.0
287,2017-02-28,9269.0,,,9110.0
288,2017-03-02,9030.0,,,8394.0
289,2017-03-03,8433.0,,,8394.0
290,2017-03-06,8433.0,,,8394.0
291,2017-03-07,8155.0,,,8115.0
292,2017-03-08,8075.0,,,8195.0
293,2017-03-09,8195.0,,,8433.0
294,2017-03-10,8354.0,,,8354.0
295,2017-03-13,8354.0,,,8473.0
296,2017-03-14,8553.0,,,8274.0
297,2017-03-15,8314.0,,,7996.0
298,2017-03-16,8036.0,,,8115.0
299,2017-03-17,8075.0,,,8115.0
300,2017-03-20,8155.0,,,7996.0
301,2017-03-21,8075.0,,,7813.0
302,2017-03-22,7813.0,,,7280.0
303,2017-03-23,7280.0,,,7033.0
304,2017-03-24,7033.0,,,7407.0
305,2017-03-27,7455.0,,,7160.0
306,2017-03-28,7160.0,,,7288.0
307,2017-03-29,7296.0,,,7025.0
308,2017-03-30,6977.0,,,6333.0
309,2017-03-31,6381.0,,,6349.0
310,2017-04-03,6436.0,,,6667.0
311,2017-04-04,6667.0,,,6460.0
312,2017-04-05,6476.0,,,6524.0
313,2017-04-06,6651.0,,,6548.0
314,2017-04-07,6580.0,,,6516.0
315,2017-04-10,6603.0,,,6277.0
316,2017-04-11,6206.0,,,6039.0
317,2017-04-12,6047.0,,,6007.0
318,2017-04-13,6047.0,,,5824.0
319,2017-04-14,5824.0,,,6031.0
320,2017-04-17,6054.0,,,6397.0
321,2017-04-18,6452.0,,,6158.0
322,2017-04-19,6086.0,,,7328.0
323,2017-04-20,7877.0,,,6771.0
324,2017-04-21,6755.0,,,6413.0
325,2017-04-24,6444.0,,,6134.0
326,2017-04-25,6134.0,,,6237.0
327,2017-04-26,6269.0,,,6484.0
328,2017-04-27,6588.0,,,6428.0
329,2017-04-28,6428.0,,,6341.0
330,2017-05-02,6381.0,,,6413.0
331,2017-05-04,6413.0,,,6556.0
332,2017-05-08,6588.0,,,6826.0
333,2017-05-10,6850.0,,,6810.0
334,2017-05-11,6810.0,,,6691.0
335,2017-05-12,6667.0,,,6596.0
336,2017-05-15,6572.0,,,6810.0
337,2017-05-16,6874.0,,,6786.0
338,2017-05-17,6842.0,,,6779.0
339,2017-05-18,6707.0,,,6635.0
340,2017-05-19,6603.0,,,6794.0
341,2017-05-22,6842.0,,,6763.0
342,2017-05-23,6739.0,,,6810.0
343,2017-05-24,6810.0,,,6723.0
344,2017-05-25,6723.0,,,6763.0
345,2017-05-26,6763.0,,,6802.0
346,2017-05-29,6802.0,,,6882.0
347,2017-05-30,6842.0,,,6850.0
348,2017-05-31,6842.0,,,6954.0
349,2017-06-01,6946.0,,,6977.0
350,2017-06-02,7017.0,,,7240.0
351,2017-06-05,7224.0,,,7367.0
352,2017-06-07,7208.0,,,6882.0
353,2017-06-08,6818.0,,,6850.0
354,2017-06-09,6850.0,,,6834.0
355,2017-06-12,6834.0,,,6707.0
356,2017-06-13,6683.0,,,6588.0
357,2017-06-14,6659.0,,,6635.0
358,2017-06-15,6627.0,,,6524.0
359,2017-06-16,6596.0,,,6747.0
360,2017-06-19,6699.0,,,6850.0
361,2017-06-20,6858.0,,,6715.0
362,2017-06-21,6659.0,,,6564.0
363,2017-06-22,6675.0,,,6882.0
364,2017-06-23,6977.0,,,8195.0
365,2017-06-26,8394.0,,,8752.0
366,2017-06-27,9030.0,,,8990.0
367,2017-06-28,8831.0,,,9786.0
368,2017-06-29,10144.0,,,9786.0
369,2017-06-30,9627.0,,,9985.0
370,2017-07-03,9985.0,,,9150.0
371,2017-07-04,9348.0,,,9070.0
372,2017-07-05,9229.0,,,9309.0
373,2017-07-06,9388.0,,,9189.0
374,2017-07-07,9030.0,,,8593.0
375,2017-07-10,8593.0,,,8752.0
376,2017-07-11,8752.0,,,9030.0
377,2017-07-12,8990.0,,,8672.0
378,2017-07-13,8792.0,,,8831.0
379,2017-07-14,8871.0,,,9309.0
380,2017-07-17,9229.0,,,9348.0
381,2017-07-18,9428.0,,,9229.0
382,2017-07-19,9229.0,,,8752.0
383,2017-07-20,8752.0,,,8632.0
384,2017-07-21,8553.0,,,8513.0
385,2017-07-24,8433.0,,,8394.0
386,2017-07-25,8433.0,,,8394.0
387,2017-07-26,8433.0,,,7940.0
388,2017-07-27,7877.0,,,7805.0
389,2017-07-28,7741.0,,,7264.0
390,2017-07-31,7113.0,,,7391.0
391,2017-08-01,7335.0,,,7359.0
392,2017-08-02,7399.0,,,7630.0
393,2017-08-03,7630.0,,,7709.0
394,2017-08-04,7789.0,,,8274.0
395,2017-08-07,8632.0,,,8314.0
396,2017-08-08,8274.0,,,8235.0
397,2017-08-09,8195.0,,,7932.0
398,2017-08-10,7805.0,,,7558.0
399,2017-08-11,7503.0,,,7359.0
400,2017-08-14,7407.0,,,7232.0
401,2017-08-16,7296.0,,,8075.0
402,2017-08-17,8075.0,,,7884.0
403,2017-08-18,7884.0,,,7765.0
404,2017-08-21,7805.0,,,8235.0
405,2017-08-22,8274.0,,,8155.0
406,2017-08-23,8274.0,,,7884.0
407,2017-08-24,7892.0,,,8235.0
408,2017-08-25,8314.0,,,8075.0
409,2017-08-28,8195.0,,,8115.0
410,2017-08-29,8075.0,,,8155.0
411,2017-08-30,8155.0,,,8115.0
412,2017-08-31,8155.0,,,8115.0
413,2017-09-01,8155.0,,,8036.0
414,2017-09-04,7717.0,,,7749.0
415,2017-09-05,7797.0,,,7717.0
416,2017-09-06,7670.0,,,7566.0
417,2017-09-07,7566.0,,,7749.0
418,2017-09-08,7749.0,,,7566.0
419,2017-09-11,7574.0,,,7534.0
420,2017-09-12,7614.0,,,7550.0
421,2017-09-13,7550.0,,,7359.0
422,2017-09-14,7272.0,,,7296.0
423,2017-09-15,7216.0,,,7184.0
424,2017-09-18,7160.0,,,8115.0
425,2017-09-19,7996.0,,,7789.0
426,2017-09-20,7749.0,,,7320.0
427,2017-09-21,7335.0,,,7256.0
428,2017-09-22,7232.0,,,7216.0
429,2017-09-25,7224.0,,,6850.0
430,2017-09-26,6683.0,,,6779.0
431,2017-09-27,6786.0,,,6842.0
432,2017-09-28,6834.0,,,6818.0
433,2017-09-29,6572.0,,,5291.0
434,2017-10-10,5243.0,,,4264.0
435,2017-10-11,4336.0,,,4376.0
436,2017-10-12,4392.0,,,4105.0
437,2017-10-13,4256.0,,,4185.0
438,2017-10-16,4185.0,,,4002.0
439,2017-10-17,3994.0,,,4702.0
440,2017-10-18,4773.0,,,4439.0
441,2017-10-19,4399.0,,,4511.0
442,2017-10-20,4503.0,,,4551.0
443,2017-10-23,4582.0,,,4678.0
444,2017-10-24,4718.0,,,4694.0
445,2017-10-25,4734.0,,,4845.0
446,2017-10-26,4901.0,,,4972.0
447,2017-10-27,5036.0,,,5092.0
448,2017-10-30,5235.0,,,5378.0
449,2017-10-31,5354.0,,,5338.0
450,2017-11-01,5314.0,,,5179.0
451,2017-11-02,5187.0,,,5314.0
452,2017-11-03,5402.0,,,5179.0
453,2017-11-06,5139.0,,,5163.0
454,2017-11-07,5171.0,,,5688.0
455,2017-11-08,5848.0,,,5967.0
456,2017-11-09,6039.0,,,5760.0
457,2017-11-10,5808.0,,,5840.0
458,2017-11-13,5832.0,,,5927.0
459,2017-11-14,5967.0,,,6134.0
460,2017-11-15,6206.0,,,6142.0
461,2017-11-16,6214.0,,,6126.0
462,2017-11-17,6166.0,,,6118.0
463,2017-11-20,6110.0,,,6110.0
464,2017-11-21,6110.0,,,5927.0
465,2017-11-22,5967.0,,,5696.0
466,2017-11-23,5784.0,,,6086.0
467,2017-11-24,6166.0,,,5887.0
468,2017-11-27,5895.0,,,5808.0
469,2017-11-28,5784.0,,,5513.0
470,2017-11-29,5513.0,,,5641.0
471,2017-11-30,5641.0,,,5450.0
472,2017-12-01,5434.0,,,5498.0
473,2017-12-04,5498.0,,,5291.0
474,2017-12-05,5267.0,,,5338.0
475,2017-12-06,5410.0,,,5219.0
476,2017-12-07,5219.0,,,4909.0
477,2017-12-08,4956.0,,,4885.0
478,2017-12-11,4885.0,,,5116.0
479,2017-12-12,5100.0,,,5100.0
480,2017-12-13,5060.0,,,5100.0
481,2017-12-14,5116.0,,,5163.0
482,2017-12-15,5203.0,,,5307.0
483,2017-12-18,5394.0,,,5219.0
484,2017-12-19,5155.0,,,4948.0
485,2017-12-20,5004.0,,,4630.0
486,2017-12-21,4694.0,,,4869.0
487,2017-12-22,4789.0,,,4980.0
488,2017-12-26,4972.0,,,5060.0
489,2017-12-27,4988.0,,,5036.0
490,2017-12-28,5068.0,,,5012.0
491,2018-01-02,5012.0,,,5219.0
492,2018-01-03,5235.0,,,5139.0
493,2018-01-04,5139.0,,,4933.0
494,2018-01-05,4917.0,,,4877.0
495,2018-01-08,4853.0,,,4710.0
496,2018-01-09,4734.0,,,4686.0
497,2018-01-10,4694.0,,,4805.0
498,2018-01-11,4781.0,,,4773.0
499,2018-01-12,4742.0,,,4670.0
500,2018-01-15,4654.0,,,4614.0
501,2018-01-16,4598.0,,,4734.0
502,2018-01-17,4702.0,,,4964.0
503,2018-01-18,4988.0,,,5068.0
504,2018-01-19,5084.0,,,5124.0
505,2018-01-22,5171.0,,,5179.0
506,2018-01-23,5227.0,,,5100.0
507,2018-01-24,5100.0,,,4964.0
508,2018-01-25,4917.0,,,5529.0
509,2018-01-26,5577.0,,,5688.0
510,2018-01-29,5760.0,,,5609.0
511,2018-01-30,5569.0,,,5609.0
512,2018-01-31,5609.0,,,5521.0
513,2018-02-01,5521.0,,,5633.0
514,2018-02-02,5688.0,,,5553.0
515,2018-02-05,5553.0,,,5283.0
516,2018-02-06,5060.0,,,5092.0
517,2018-02-07,5131.0,,,5251.0
518,2018-02-08,5378.0,,,5903.0
519,2018-02-09,5824.0,,,5696.0
520,2018-02-12,5641.0,,,5394.0
521,2018-02-13,5442.0,,,5155.0
522,2018-02-14,5163.0,,,5211.0
523,2018-02-19,5227.0,,,5450.0
524,2018-02-20,5458.0,,,5338.0
525,2018-02-21,5314.0,,,5394.0
526,2018-02-22,5346.0,,,5434.0
527,2018-02-23,5434.0,,,5498.0
528,2018-02-26,5498.0,,,5681.0
529,2018-02-27,6110.0,,,5752.0
530,2018-02-28,5665.0,,,5800.0
531,2018-03-02,5768.0,,,5498.0
532,2018-03-05,5426.0,,,5219.0
533,2018-03-06,5155.0,,,5354.0
534,2018-03-07,5378.0,,,5418.0
535,2018-03-08,5418.0,,,5330.0
536,2018-03-09,5410.0,,,5665.0
537,2018-03-12,5688.0,,,5784.0
538,2018-03-13,5816.0,,,5784.0
539,2018-03-14,5736.0,,,5744.0
540,2018-03-15,5744.0,,,5553.0
541,2018-03-16,5641.0,,,5490.0
542,2018-03-19,5521.0,,,5808.0
543,2018-03-20,5816.0,,,5641.0
544,2018-03-21,5633.0,,,5649.0
545,2018-03-22,5673.0,,,5498.0
546,2018-03-23,5330.0,,,5314.0
547,2018-03-26,5314.0,,,5490.0
548,2018-03-27,5490.0,,,5418.0
549,2018-03-28,5362.0,,,5322.0
550,2018-03-29,5330.0,,,5474.0
551,2018-03-30,5474.0,,,5553.0
552,2018-04-02,5545.0,,,5434.0
553,2018-04-03,5450.0,,,5498.0
554,2018-04-04,5474.0,,,5338.0
555,2018-04-05,5410.0,,,5307.0
556,2018-04-06,5314.0,,,5131.0
557,2018-04-09,5131.0,,,5108.0
558,2018-04-10,5092.0,,,4948.0
559,2018-04-11,4948.0,,,4917.0
560,2018-04-12,4925.0,,,4980.0
561,2018-04-13,4980.0,,,4917.0
562,2018-04-16,4901.0,,,4805.0
563,2018-04-17,4813.0,,,4893.0
564,2018-04-18,4917.0,,,4901.0
565,2018-04-19,4909.0,,,6277.0
566,2018-04-20,6763.0,,,7359.0
567,2018-04-23,7845.0,,,7041.0
568,2018-04-24,7328.0,,,6874.0
569,2018-04-25,6699.0,,,6532.0
570,2018-04-26,6516.0,,,6500.0
571,2018-04-27,6500.0,,,6683.0
572,2018-04-30,6874.0,,,7845.0
573,2018-05-02,8155.0,,,7638.0
574,2018-05-03,7686.0,,,7606.0
575,2018-05-04,7638.0,,,8354.0
576,2018-05-08,8075.0,,,7678.0
577,2018-05-09,7821.0,,,7630.0
578,2018-05-10,7932.0,,,7646.0
579,2018-05-11,7725.0,,,8274.0
580,2018-05-14,8433.0,,,8473.0
581,2018-05-15,8394.0,,,8593.0
582,2018-05-16,7741.0,,,7670.0
583,2018-05-17,7646.0,,,7749.0
584,2018-05-18,7670.0,,,7837.0
585,2018-05-21,7821.0,,,7662.0
586,2018-05-23,7662.0,,,7304.0
587,2018-05-24,7399.0,,,6985.0
588,2018-05-25,5967.0,,,6118.0
589,2018-05-28,7057.0,,,7654.0
590,2018-05-29,7574.0,,,7208.0
591,2018-05-30,7208.0,,,7105.0
592,2018-05-31,7176.0,,,7113.0
593,2018-06-01,7137.0,,,6842.0
594,2018-06-04,7009.0,,,6675.0
595,2018-06-05,6643.0,,,7192.0
596,2018-06-07,7407.0,,,7129.0
597,2018-06-08,7137.0,,,7439.0
598,2018-06-11,7495.0,,,7805.0
599,2018-06-12,7861.0,,,7534.0
600,2018-06-14,7447.0,,,6269.0
601,2018-06-15,6277.0,,,6365.0
602,2018-06-18,6365.0,,,6357.0
603,2018-06-19,6357.0,,,5935.0
604,2018-06-20,5808.0,,,5824.0
605,2018-06-21,5768.0,,,5505.0
606,2018-06-22,5505.0,,,5649.0
607,2018-06-25,5657.0,,,5641.0
608,2018-06-26,5529.0,,,5585.0
609,2018-06-27,5553.0,,,5314.0
610,2018-06-28,5283.0,,,5171.0
611,2018-06-29,5211.0,,,5354.0
612,2018-07-02,5442.0,,,4988.0
613,2018-07-03,5012.0,,,5076.0
614,2018-07-04,5100.0,,,5163.0
615,2018-07-05,5163.0,,,5020.0
616,2018-07-06,4996.0,,,5211.0
617,2018-07-09,5124.0,,,4964.0
618,2018-07-10,4972.0,,,5131.0
619,2018-07-11,5147.0,,,5211.0
620,2018-07-12,5211.0,,,5179.0
621,2018-07-13,5179.0,,,5307.0
622,2018-07-16,5378.0,,,5203.0
623,2018-07-17,5211.0,,,5108.0
624,2018-07-18,5131.0,,,4933.0
625,2018-07-19,4901.0,,,4877.0
626,2018-07-20,4845.0,,,4869.0
627,2018-07-23,4829.0,,,4670.0
628,2018-07-24,4614.0,,,4933.0
629,2018-07-25,4964.0,,,4813.0
630,2018-07-26,4773.0,,,5116.0
631,2018-07-27,5036.0,,,5131.0
632,2018-07-30,5131.0,,,5227.0
633,2018-07-31,5259.0,,,5052.0
634,2018-08-01,5020.0,,,5171.0
635,2018-08-02,5171.0,,,5171.0
636,2018-08-03,5195.0,,,5227.0
637,2018-08-06,5227.0,,,5251.0
638,2018-08-07,5291.0,,,5195.0
639,2018-08-08,5211.0,,,5386.0
640,2018-08-09,5307.0,,,5322.0
641,2018-08-10,5474.0,,,5410.0
642,2018-08-13,5394.0,,,5116.0
643,2018-08-14,5084.0,,,5362.0
644,2018-08-16,5466.0,,,5434.0
645,2018-08-17,5490.0,,,5545.0
646,2018-08-20,5569.0,,,5474.0
647,2018-08-21,5474.0,,,5521.0
648,2018-08-22,5593.0,,,5553.0
649,2018-08-23,5505.0,,,5577.0
650,2018-08-24,5545.0,,,5601.0
651,2018-08-27,5410.0,,,5299.0
652,2018-08-28,5275.0,,,5243.0
653,2018-08-29,5211.0,,,5155.0
654,2018-08-30,5171.0,,,5227.0
655,2018-08-31,5171.0,,,5139.0
656,2018-09-03,5211.0,,,5171.0
657,2018-09-04,5155.0,,,5251.0
658,2018-09-05,5299.0,,,5291.0
659,2018-09-06,5314.0,,,5354.0
660,2018-09-07,5402.0,,,5482.0
661,2018-09-10,5537.0,,,5617.0
662,2018-09-11,5712.0,,,5545.0
663,2018-09-12,5553.0,,,5649.0
664,2018-09-13,5641.0,,,5688.0
