,Datetime,Open,High,Low,Close
175,1996-10-30,573.0,,,573.0
176,1996-10-31,547.0,,,547.0
177,1996-11-01,504.0,,,504.0
178,1996-11-02,463.0,,,463.0
179,1996-11-04,426.0,,,426.0
180,1996-11-05,393.0,,,393.0
181,1996-11-06,362.0,,,362.0
182,1996-11-07,334.0,,,334.0
183,1996-11-08,334.0,,,334.0
184,1996-11-09,334.0,,,334.0
185,1996-11-11,334.0,,,334.0
186,1996-11-12,334.0,,,334.0
187,1996-11-13,334.0,,,334.0
188,1996-11-14,334.0,,,334.0
189,1996-11-15,334.0,,,334.0
190,1996-11-16,334.0,,,334.0
191,1996-11-18,334.0,,,334.0
192,1996-11-19,334.0,,,334.0
193,1996-11-20,334.0,,,334.0
194,1996-11-21,334.0,,,334.0
195,1996-11-22,334.0,,,334.0
196,1996-11-25,319.0,,,319.0
197,1996-11-26,319.0,,,319.0
198,1996-11-27,319.0,,,319.0
199,1996-11-28,319.0,,,319.0
200,1996-11-29,319.0,,,319.0
201,1996-11-30,319.0,,,319.0
202,1996-12-02,319.0,,,319.0
203,1996-12-03,319.0,,,319.0
204,1996-12-04,319.0,,,319.0
205,1996-12-05,319.0,,,319.0
206,1996-12-06,310.0,,,310.0
207,1996-12-07,319.0,,,319.0
208,1996-12-09,319.0,,,319.0
209,1996-12-10,319.0,,,319.0
210,1996-12-11,319.0,,,319.0
211,1996-12-12,319.0,,,319.0
212,1996-12-13,319.0,,,319.0
213,1996-12-14,319.0,,,319.0
214,1996-12-16,300.0,,,300.0
215,1996-12-17,278.0,,,283.0
216,1996-12-18,278.0,,,278.0
217,1996-12-19,278.0,,,278.0
218,1996-12-20,278.0,,,278.0
219,1996-12-21,278.0,,,278.0
220,1996-12-23,278.0,,,278.0
221,1996-12-24,278.0,,,278.0
222,1996-12-26,278.0,,,278.0
223,1996-12-27,278.0,,,278.0
224,1997-01-03,278.0,,,278.0
225,1997-01-04,278.0,,,278.0
226,1997-01-06,278.0,,,278.0
227,1997-01-07,278.0,,,278.0
228,1997-01-08,278.0,,,278.0
229,1997-01-09,278.0,,,278.0
230,1997-01-10,278.0,,,278.0
231,1997-01-11,278.0,,,278.0
232,1997-01-13,278.0,,,278.0
233,1997-01-14,278.0,,,278.0
234,1997-01-15,278.0,,,278.0
235,1997-01-16,278.0,,,278.0
236,1997-01-17,278.0,,,278.0
237,1997-01-18,278.0,,,278.0
238,1997-01-20,278.0,,,278.0
239,1997-01-21,278.0,,,278.0
240,1997-01-22,278.0,,,278.0
241,1997-01-23,278.0,,,278.0
242,1997-01-24,278.0,,,278.0
243,1997-01-25,278.0,,,278.0
244,1997-01-27,278.0,,,278.0
245,1997-01-28,278.0,,,278.0
246,1997-01-29,278.0,,,278.0
247,1997-01-30,278.0,,,278.0
248,1997-01-31,278.0,,,278.0
249,1997-02-01,278.0,,,278.0
250,1997-02-03,278.0,,,278.0
251,1997-02-04,278.0,,,278.0
252,1997-02-05,278.0,,,278.0
253,1997-02-06,278.0,,,278.0
254,1997-02-10,278.0,,,278.0
255,1997-02-11,278.0,,,278.0
256,1997-02-12,278.0,,,278.0
257,1997-02-13,278.0,,,278.0
258,1997-02-14,278.0,,,278.0
259,1997-02-15,278.0,,,278.0
260,1997-02-17,278.0,,,278.0
261,1997-02-18,278.0,,,278.0
262,1997-02-19,278.0,,,278.0
263,1997-02-20,278.0,,,278.0
264,1997-02-21,278.0,,,278.0
265,1997-02-22,278.0,,,278.0
266,1997-02-24,278.0,,,278.0
267,1997-02-25,278.0,,,278.0
268,1997-02-26,278.0,,,278.0
269,1997-02-27,278.0,,,278.0
270,1997-02-28,278.0,,,278.0
271,1997-03-03,278.0,,,278.0
272,1997-03-04,278.0,,,278.0
273,1997-03-05,278.0,,,278.0
274,1997-03-06,278.0,,,278.0
275,1997-03-07,278.0,,,278.0
276,1997-03-08,278.0,,,278.0
277,1997-03-10,278.0,,,278.0
278,1997-03-11,278.0,,,278.0
279,1997-03-12,278.0,,,278.0
280,1997-03-13,278.0,,,278.0
281,1997-03-14,278.0,,,278.0
282,1997-03-15,278.0,,,278.0
283,1997-03-17,278.0,,,278.0
284,1997-03-18,278.0,,,278.0
285,1997-03-19,278.0,,,278.0
286,1997-03-20,278.0,,,278.0
287,1997-03-21,278.0,,,278.0
288,1997-03-22,278.0,,,278.0
289,1997-03-24,278.0,,,278.0
290,1997-03-25,278.0,,,278.0
291,1997-03-26,278.0,,,278.0
292,1997-03-27,278.0,,,278.0
293,1997-03-28,278.0,,,278.0
294,1997-03-29,278.0,,,278.0
295,1997-03-31,278.0,,,278.0
296,1997-04-01,278.0,,,278.0
297,1997-04-02,278.0,,,278.0
298,1997-04-03,278.0,,,278.0
299,1997-04-04,278.0,,,278.0
300,1997-04-07,278.0,,,278.0
301,1997-04-08,278.0,,,278.0
302,1997-04-09,278.0,,,278.0
303,1997-04-10,278.0,,,278.0
304,1997-04-11,278.0,,,278.0
305,1997-04-12,278.0,,,278.0
306,1997-04-14,278.0,,,278.0
307,1997-04-15,278.0,,,278.0
308,1997-04-16,278.0,,,278.0
309,1997-04-17,278.0,,,278.0
310,1997-04-18,278.0,,,278.0
311,1997-04-19,278.0,,,278.0
312,1997-04-21,278.0,,,278.0
313,1997-04-22,278.0,,,278.0
314,1997-04-23,278.0,,,278.0
315,1997-04-24,278.0,,,283.0
316,1997-04-25,283.0,,,283.0
317,1997-04-26,283.0,,,283.0
318,1997-04-28,283.0,,,283.0
319,1997-04-29,302.0,,,302.0
320,1997-04-30,319.0,,,319.0
321,1997-05-02,319.0,,,319.0
322,1997-05-03,295.0,,,319.0
323,1997-05-06,319.0,,,319.0
324,1997-05-07,341.0,,,341.0
325,1997-05-08,361.0,,,361.0
326,1997-05-09,386.0,,,386.0
327,1997-05-10,411.0,,,411.0
328,1997-05-12,379.0,,,443.0
329,1997-05-13,408.0,,,408.0
330,1997-05-15,408.0,,,408.0
331,1997-05-16,376.0,,,376.0
332,1997-05-17,403.0,,,403.0
333,1997-05-19,435.0,,,435.0
334,1997-05-20,468.0,,,435.0
335,1997-05-21,435.0,,,435.0
336,1997-05-22,401.0,,,468.0
337,1997-05-23,468.0,,,468.0
338,1997-05-24,468.0,,,468.0
339,1997-05-26,468.0,,,468.0
340,1997-05-27,468.0,,,468.0
341,1997-05-28,468.0,,,468.0
342,1997-05-29,431.0,,,431.0
343,1997-05-30,398.0,,,398.0
344,1997-05-31,368.0,,,368.0
345,1997-06-02,339.0,,,339.0
346,1997-06-03,312.0,,,312.0
347,1997-06-04,289.0,,,289.0
348,1997-06-05,289.0,,,289.0
349,1997-06-07,289.0,,,289.0
350,1997-06-09,280.0,,,280.0
351,1997-06-10,280.0,,,280.0
352,1997-06-11,280.0,,,280.0
353,1997-06-12,272.0,,,272.0
354,1997-06-13,252.0,,,252.0
355,1997-06-14,272.0,,,272.0
356,1997-06-16,272.0,,,272.0
357,1997-06-17,272.0,,,272.0
358,1997-06-18,285.0,,,285.0
359,1997-06-19,285.0,,,285.0
360,1997-06-20,285.0,,,285.0
361,1997-06-21,285.0,,,285.0
362,1997-06-23,285.0,,,285.0
363,1997-06-24,285.0,,,285.0
364,1997-06-25,285.0,,,285.0
365,1997-06-26,285.0,,,285.0
366,1997-06-27,285.0,,,285.0
367,1997-06-28,285.0,,,285.0
368,1997-06-30,285.0,,,285.0
369,1997-07-01,285.0,,,285.0
370,1997-07-02,285.0,,,285.0
371,1997-07-03,285.0,,,285.0
372,1997-07-04,285.0,,,285.0
373,1997-07-05,285.0,,,285.0
374,1997-07-07,285.0,,,285.0
375,1997-07-08,285.0,,,285.0
376,1997-07-09,285.0,,,285.0
377,1997-07-10,285.0,,,285.0
378,1997-07-11,285.0,,,285.0
379,1997-07-12,285.0,,,285.0
380,1997-07-14,285.0,,,285.0
381,1997-07-15,285.0,,,285.0
382,1997-07-16,285.0,,,285.0
383,1997-07-18,285.0,,,285.0
384,1997-07-19,285.0,,,285.0
385,1997-07-21,285.0,,,285.0
386,1997-07-22,285.0,,,285.0
387,1997-07-23,285.0,,,285.0
388,1997-07-24,285.0,,,285.0
389,1997-07-25,285.0,,,285.0
390,1997-07-26,285.0,,,285.0
391,1997-07-28,285.0,,,285.0
392,1997-07-29,285.0,,,285.0
393,1997-07-30,285.0,,,285.0
394,1997-07-31,285.0,,,285.0
395,1997-08-01,285.0,,,285.0
396,1997-08-02,285.0,,,285.0
397,1997-08-04,285.0,,,285.0
398,1997-08-05,285.0,,,285.0
399,1997-08-06,285.0,,,285.0
400,1997-08-07,285.0,,,285.0
401,1997-08-08,285.0,,,285.0
402,1997-08-09,285.0,,,285.0
403,1997-08-11,285.0,,,285.0
404,1997-08-12,285.0,,,285.0
405,1997-08-13,285.0,,,285.0
406,1997-08-14,285.0,,,285.0
407,1997-08-16,285.0,,,285.0
408,1997-08-18,285.0,,,285.0
409,1997-08-19,285.0,,,285.0
410,1997-08-20,285.0,,,285.0
411,1997-08-21,285.0,,,285.0
412,1997-08-22,285.0,,,285.0
413,1997-08-23,285.0,,,285.0
414,1997-08-25,285.0,,,285.0
415,1997-08-26,285.0,,,285.0
416,1997-08-27,285.0,,,285.0
417,1997-08-28,285.0,,,285.0
418,1997-08-29,285.0,,,285.0
419,1997-08-30,285.0,,,285.0
420,1997-09-01,285.0,,,285.0
421,1997-09-02,285.0,,,285.0
422,1997-09-03,285.0,,,285.0
423,1997-09-04,285.0,,,285.0
424,1997-09-05,285.0,,,285.0
425,1997-09-06,285.0,,,285.0
426,1997-09-08,285.0,,,285.0
427,1997-09-09,285.0,,,285.0
428,1997-09-10,285.0,,,285.0
429,1997-09-11,285.0,,,285.0
430,1997-09-12,285.0,,,285.0
431,1997-09-13,285.0,,,285.0
432,1997-09-18,285.0,,,285.0
433,1997-09-19,285.0,,,285.0
434,1997-09-20,285.0,,,285.0
435,1997-09-22,285.0,,,285.0
436,1997-09-23,285.0,,,285.0
437,1997-09-24,285.0,,,285.0
438,1997-09-25,285.0,,,285.0
439,1997-09-26,285.0,,,285.0
440,1997-09-27,285.0,,,285.0
441,1997-09-29,285.0,,,285.0
442,1997-09-30,285.0,,,285.0
443,1997-10-01,285.0,,,285.0
444,1997-10-02,285.0,,,285.0
445,1997-10-04,285.0,,,285.0
446,1997-10-06,285.0,,,285.0
447,1997-10-07,285.0,,,285.0
448,1997-10-08,285.0,,,285.0
449,1997-10-09,285.0,,,285.0
450,1997-10-10,285.0,,,285.0
451,1997-10-11,285.0,,,285.0
452,1997-10-13,285.0,,,285.0
453,1997-10-14,285.0,,,285.0
454,1997-10-15,285.0,,,285.0
455,1997-10-16,285.0,,,285.0
456,1997-10-17,277.0,,,277.0
457,1997-10-18,285.0,,,285.0
458,1997-10-20,285.0,,,285.0
459,1997-10-21,285.0,,,285.0
460,1997-10-22,285.0,,,285.0
461,1997-10-23,285.0,,,285.0
462,1997-10-24,285.0,,,285.0
463,1997-10-25,285.0,,,285.0
464,1997-10-27,285.0,,,285.0
465,1997-10-28,285.0,,,285.0
466,1997-10-29,285.0,,,285.0
467,1997-10-30,285.0,,,285.0
468,1997-10-31,285.0,,,285.0
469,1997-11-01,285.0,,,285.0
470,1997-11-03,285.0,,,285.0
471,1997-11-04,285.0,,,285.0
472,1997-11-05,285.0,,,285.0
473,1997-11-06,285.0,,,285.0
474,1997-11-07,272.0,,,272.0
475,1997-11-08,272.0,,,272.0
476,1997-11-10,285.0,,,285.0
477,1997-11-11,285.0,,,285.0
478,1997-11-12,285.0,,,285.0
479,1997-11-13,285.0,,,285.0
480,1997-11-14,285.0,,,285.0
481,1997-11-15,285.0,,,285.0
482,1997-11-17,285.0,,,285.0
483,1997-11-18,285.0,,,285.0
484,1997-11-19,285.0,,,285.0
485,1997-11-20,285.0,,,285.0
486,1997-11-21,285.0,,,285.0
487,1997-11-22,285.0,,,285.0
488,1997-11-24,285.0,,,285.0
489,1997-11-25,285.0,,,285.0
490,1997-11-26,285.0,,,285.0
491,1997-11-27,285.0,,,285.0
492,1997-11-28,268.0,,,268.0
493,1997-11-29,268.0,,,268.0
494,1997-12-01,268.0,,,268.0
495,1997-12-02,268.0,,,268.0
496,1997-12-03,268.0,,,268.0
497,1997-12-04,285.0,,,285.0
498,1997-12-05,285.0,,,285.0
499,1997-12-06,285.0,,,285.0
500,1997-12-08,285.0,,,285.0
501,1997-12-09,268.0,,,268.0
502,1997-12-10,268.0,,,268.0
503,1997-12-11,268.0,,,268.0
504,1997-12-12,268.0,,,268.0
505,1997-12-13,268.0,,,268.0
506,1997-12-15,268.0,,,268.0
507,1997-12-16,268.0,,,268.0
508,1997-12-17,268.0,,,268.0
509,1997-12-19,268.0,,,268.0
510,1997-12-20,268.0,,,268.0
511,1997-12-22,270.0,,,270.0
512,1997-12-23,270.0,,,270.0
513,1997-12-24,287.0,,,287.0
514,1997-12-26,287.0,,,287.0
515,1997-12-27,287.0,,,287.0
516,1998-01-03,287.0,,,287.0
517,1998-01-05,287.0,,,287.0
518,1998-01-06,287.0,,,287.0
519,1998-01-07,287.0,,,287.0
520,1998-01-08,287.0,,,287.0
521,1998-01-09,287.0,,,287.0
522,1998-01-10,287.0,,,287.0
523,1998-01-12,287.0,,,287.0
524,1998-01-13,287.0,,,287.0
525,1998-01-14,287.0,,,287.0
526,1998-01-15,287.0,,,287.0
527,1998-01-16,287.0,,,287.0
528,1998-01-17,287.0,,,287.0
529,1998-01-19,287.0,,,287.0
530,1998-01-20,287.0,,,287.0
531,1998-01-21,287.0,,,287.0
532,1998-01-22,287.0,,,287.0
533,1998-01-23,287.0,,,287.0
534,1998-01-24,287.0,,,287.0
535,1998-01-26,287.0,,,287.0
536,1998-01-30,285.0,,,285.0
537,1998-01-31,285.0,,,285.0
538,1998-02-02,285.0,,,285.0
539,1998-02-03,285.0,,,285.0
540,1998-02-04,285.0,,,285.0
541,1998-02-05,285.0,,,285.0
542,1998-02-06,285.0,,,285.0
543,1998-02-07,285.0,,,285.0
544,1998-02-09,285.0,,,285.0
545,1998-02-10,285.0,,,285.0
546,1998-02-11,285.0,,,285.0
547,1998-02-12,268.0,,,268.0
548,1998-02-13,268.0,,,268.0
549,1998-02-14,268.0,,,268.0
550,1998-02-16,285.0,,,285.0
551,1998-02-17,285.0,,,285.0
552,1998-02-18,285.0,,,285.0
553,1998-02-19,285.0,,,285.0
554,1998-02-20,285.0,,,285.0
555,1998-02-21,285.0,,,285.0
556,1998-02-23,285.0,,,285.0
557,1998-02-24,285.0,,,285.0
558,1998-02-25,285.0,,,285.0
559,1998-02-26,285.0,,,285.0
560,1998-02-27,285.0,,,285.0
561,1998-02-28,285.0,,,285.0
562,1998-03-02,285.0,,,285.0
563,1998-03-03,285.0,,,285.0
564,1998-03-04,285.0,,,285.0
565,1998-03-05,285.0,,,285.0
566,1998-03-06,285.0,,,285.0
567,1998-03-07,285.0,,,285.0
568,1998-03-09,285.0,,,285.0
569,1998-03-10,285.0,,,285.0
570,1998-03-11,265.0,,,265.0
571,1998-03-12,265.0,,,265.0
572,1998-03-13,265.0,,,265.0
573,1998-03-14,265.0,,,265.0
574,1998-03-16,265.0,,,265.0
575,1998-03-17,265.0,,,265.0
576,1998-03-18,265.0,,,265.0
577,1998-03-19,265.0,,,265.0
578,1998-03-20,265.0,,,265.0
579,1998-03-21,265.0,,,265.0
580,1998-03-23,265.0,,,265.0
581,1998-03-24,265.0,,,265.0
582,1998-03-25,265.0,,,265.0
583,1998-03-26,265.0,,,265.0
584,1998-03-27,265.0,,,265.0
585,1998-03-28,265.0,,,265.0
586,1998-03-30,265.0,,,265.0
587,1998-03-31,265.0,,,265.0
588,1998-04-01,265.0,,,265.0
589,1998-04-02,265.0,,,265.0
590,1998-04-03,265.0,,,265.0
591,1998-04-04,265.0,,,265.0
592,1998-04-06,265.0,,,265.0
593,1998-04-07,265.0,,,265.0
594,1998-04-08,265.0,,,265.0
595,1998-04-09,265.0,,,265.0
596,1998-04-10,265.0,,,265.0
597,1998-04-11,265.0,,,265.0
598,1998-04-13,245.0,,,245.0
599,1998-04-14,226.0,,,226.0
600,1998-04-15,210.0,,,210.0
601,1998-04-16,193.0,,,193.0
602,1998-04-17,193.0,,,193.0
603,1998-04-18,193.0,,,193.0
604,1998-04-20,193.0,,,193.0
605,1998-04-21,193.0,,,193.0
606,1998-04-22,193.0,,,193.0
607,1998-04-23,193.0,,,193.0
608,1998-04-24,193.0,,,193.0
609,1998-04-25,193.0,,,193.0
610,1998-04-27,193.0,,,193.0
611,1998-04-28,193.0,,,193.0
612,1998-04-29,193.0,,,193.0
613,1998-04-30,193.0,,,193.0
614,1998-05-02,193.0,,,193.0
615,1998-05-04,193.0,,,193.0
616,1998-05-06,193.0,,,193.0
617,1998-05-07,193.0,,,193.0
618,1998-05-08,193.0,,,193.0
619,1998-05-09,193.0,,,193.0
620,1998-05-11,193.0,,,193.0
621,1998-05-12,193.0,,,193.0
622,1998-05-13,189.0,,,189.0
623,1998-05-14,184.0,,,184.0
624,1998-05-15,184.0,,,184.0
625,1998-05-16,184.0,,,184.0
626,1998-05-18,184.0,,,184.0
627,1998-05-19,181.0,,,181.0
628,1998-05-20,181.0,,,181.0
629,1998-05-21,181.0,,,181.0
630,1998-05-22,173.0,,,173.0
631,1998-05-23,173.0,,,173.0
632,1998-05-25,173.0,,,173.0
633,1998-05-26,173.0,,,173.0
634,1998-05-27,171.0,,,171.0
635,1998-05-28,171.0,,,171.0
636,1998-05-29,171.0,,,171.0
637,1998-05-30,171.0,,,171.0
638,1998-06-01,171.0,,,171.0
639,1998-06-02,171.0,,,171.0
640,1998-06-03,171.0,,,171.0
641,1998-06-05,171.0,,,171.0
642,1998-06-08,171.0,,,171.0
643,1998-06-09,171.0,,,171.0
644,1998-06-10,171.0,,,171.0
645,1998-06-11,171.0,,,171.0
646,1998-06-12,171.0,,,171.0
647,1998-06-13,171.0,,,171.0
648,1998-06-15,171.0,,,171.0
649,1998-06-16,169.0,,,169.0
650,1998-06-17,169.0,,,169.0
651,1998-06-18,169.0,,,169.0
652,1998-06-19,169.0,,,169.0
653,1998-06-20,169.0,,,169.0
654,1998-06-22,169.0,,,169.0
655,1998-06-23,169.0,,,169.0
656,1998-06-24,169.0,,,169.0
657,1998-06-25,169.0,,,169.0
658,1998-06-26,169.0,,,169.0
659,1998-06-27,169.0,,,169.0
660,1998-06-29,168.0,,,168.0
661,1998-06-30,168.0,,,168.0
662,1998-07-01,168.0,,,168.0
663,1998-07-02,168.0,,,168.0
664,1998-07-03,168.0,,,168.0
665,1998-07-04,168.0,,,168.0
666,1998-07-06,168.0,,,168.0
667,1998-07-07,168.0,,,168.0
668,1998-07-08,168.0,,,168.0
669,1998-07-09,168.0,,,168.0
670,1998-07-10,168.0,,,168.0
671,1998-07-11,168.0,,,168.0
672,1998-07-13,168.0,,,168.0
673,1998-07-14,168.0,,,168.0
674,1998-07-15,168.0,,,168.0
675,1998-07-16,168.0,,,168.0
676,1998-07-18,168.0,,,168.0
677,1998-07-20,168.0,,,168.0
678,1998-07-21,168.0,,,168.0
679,1998-07-22,168.0,,,168.0
680,1998-07-23,168.0,,,168.0
681,1998-07-24,168.0,,,168.0
682,1998-07-25,168.0,,,168.0
683,1998-07-27,168.0,,,168.0
684,1998-07-28,168.0,,,168.0
685,1998-07-29,168.0,,,168.0
686,1998-07-30,168.0,,,168.0
687,1998-07-31,168.0,,,168.0
688,1998-08-01,168.0,,,168.0
689,1998-08-03,168.0,,,168.0
690,1998-08-04,168.0,,,168.0
691,1998-08-05,168.0,,,168.0
692,1998-08-06,168.0,,,168.0
693,1998-08-07,168.0,,,168.0
694,1998-08-08,168.0,,,168.0
695,1998-08-10,168.0,,,168.0
696,1998-08-11,168.0,,,168.0
697,1998-08-12,168.0,,,168.0
698,1998-08-13,168.0,,,168.0
699,1998-08-14,168.0,,,168.0
700,1998-08-17,168.0,,,168.0
701,1998-08-18,168.0,,,168.0
702,1998-08-19,168.0,,,168.0
703,1998-08-20,161.0,,,161.0
704,1998-08-21,161.0,,,161.0
705,1998-08-22,161.0,,,161.0
706,1998-08-24,161.0,,,161.0
707,1998-08-25,161.0,,,161.0
708,1998-08-26,161.0,,,161.0
709,1998-08-27,162.0,,,162.0
710,1998-08-28,162.0,,,162.0
711,1998-08-29,162.0,,,162.0
712,1998-08-31,162.0,,,162.0
713,1998-09-01,162.0,,,162.0
714,1998-09-02,162.0,,,162.0
715,1998-09-03,162.0,,,162.0
716,1998-09-04,162.0,,,162.0
717,1998-09-05,162.0,,,162.0
718,1998-09-07,162.0,,,162.0
719,1998-09-08,168.0,,,168.0
720,1998-09-09,168.0,,,168.0
721,1998-09-10,168.0,,,168.0
722,1998-09-11,168.0,,,168.0
723,1998-09-12,168.0,,,168.0
724,1998-09-14,168.0,,,168.0
725,1998-09-15,168.0,,,168.0
726,1998-09-16,168.0,,,168.0
727,1998-09-17,168.0,,,168.0
728,1998-09-18,168.0,,,188.0
729,1998-09-19,188.0,,,188.0
730,1998-09-21,188.0,,,188.0
731,1998-09-22,188.0,,,188.0
732,1998-09-23,188.0,,,188.0
733,1998-09-24,188.0,,,188.0
734,1998-09-25,188.0,,,188.0
