,Datetime,Open,High,Low,Close
196,2020-07-03,8120.0,,,7930.0
197,2020-07-06,7920.0,,,8040.0
198,2020-07-07,8090.0,,,7910.0
199,2020-07-08,7990.0,,,7940.0
200,2020-07-09,7980.0,,,8050.0
201,2020-07-10,8170.0,,,7950.0
202,2020-07-13,8120.0,,,8350.0
203,2020-07-14,8360.0,,,8470.0
204,2020-07-15,8540.0,,,8340.0
205,2020-07-16,8600.0,,,8220.0
206,2020-07-17,8230.0,,,8230.0
207,2020-07-20,8300.0,,,8180.0
208,2020-07-21,8280.0,,,8100.0
209,2020-07-22,8130.0,,,8020.0
210,2020-07-23,8090.0,,,7900.0
211,2020-07-24,7880.0,,,7780.0
212,2020-07-27,7770.0,,,7780.0
213,2020-07-28,7820.0,,,7720.0
214,2020-07-29,7720.0,,,7620.0
215,2020-07-30,7650.0,,,7780.0
216,2020-07-31,7840.0,,,7650.0
217,2020-08-03,7650.0,,,7730.0
218,2020-08-04,7760.0,,,7810.0
219,2020-08-05,7890.0,,,7790.0
220,2020-08-06,7790.0,,,7720.0
221,2020-08-07,7980.0,,,7860.0
222,2020-08-10,7900.0,,,7890.0
223,2020-08-11,7910.0,,,7820.0
224,2020-08-12,7820.0,,,7700.0
225,2020-08-13,7800.0,,,7980.0
226,2020-08-14,8040.0,,,7880.0
227,2020-08-18,7690.0,,,7170.0
228,2020-08-19,7160.0,,,7110.0
229,2020-08-20,7160.0,,,6600.0
230,2020-08-21,6670.0,,,6870.0
231,2020-08-24,6860.0,,,6900.0
232,2020-08-25,6900.0,,,7240.0
233,2020-08-26,7240.0,,,7100.0
234,2020-08-27,7190.0,,,6950.0
235,2020-08-28,6990.0,,,6950.0
236,2020-08-31,7010.0,,,7010.0
237,2020-09-01,7020.0,,,7100.0
238,2020-09-02,7220.0,,,7140.0
239,2020-09-03,7140.0,,,7210.0
240,2020-09-04,6760.0,,,7070.0
241,2020-09-07,7070.0,,,7340.0
242,2020-09-08,7350.0,,,7300.0
243,2020-09-09,7220.0,,,7160.0
244,2020-09-10,7290.0,,,7530.0
245,2020-09-11,7590.0,,,7430.0
246,2020-09-14,7670.0,,,8850.0
247,2020-09-15,8720.0,,,8470.0
248,2020-09-16,8470.0,,,8440.0
249,2020-09-17,8400.0,,,8110.0
250,2020-09-18,8230.0,,,8190.0
251,2020-09-21,8390.0,,,8290.0
252,2020-09-22,8160.0,,,7860.0
253,2020-09-23,8640.0,,,9390.0
254,2020-09-24,8950.0,,,8900.0
255,2020-09-25,9240.0,,,7970.0
256,2020-09-28,8140.0,,,8200.0
257,2020-09-29,8340.0,,,10650.0
258,2020-10-05,11300.0,,,11200.0
259,2020-10-06,11050.0,,,11600.0
260,2020-10-07,11300.0,,,12300.0
261,2020-10-08,12750.0,,,11850.0
262,2020-10-12,11850.0,,,12500.0
263,2020-10-13,12900.0,,,12300.0
264,2020-10-14,12500.0,,,11800.0
265,2020-10-15,12100.0,,,11350.0
266,2020-10-16,11300.0,,,11050.0
267,2020-10-19,11100.0,,,11350.0
268,2020-10-20,10850.0,,,11050.0
269,2020-10-21,11400.0,,,10600.0
270,2020-10-22,10400.0,,,9800.0
271,2020-10-23,9980.0,,,9670.0
272,2020-10-26,9990.0,,,9250.0
273,2020-10-27,9120.0,,,9560.0
274,2020-10-28,9370.0,,,9730.0
275,2020-10-29,9400.0,,,9500.0
276,2020-10-30,9500.0,,,9970.0
277,2020-11-02,10100.0,,,10400.0
278,2020-11-03,10500.0,,,10450.0
279,2020-11-04,11350.0,,,10500.0
280,2020-11-05,10750.0,,,10850.0
281,2020-11-06,11400.0,,,10900.0
282,2020-11-09,10900.0,,,11100.0
283,2020-11-10,10800.0,,,11400.0
284,2020-11-11,11500.0,,,11100.0
285,2020-11-12,11200.0,,,10750.0
286,2020-11-13,10600.0,,,10450.0
287,2020-11-16,10600.0,,,10550.0
288,2020-11-17,10550.0,,,11200.0
289,2020-11-18,11200.0,,,11200.0
290,2020-11-19,11200.0,,,11150.0
291,2020-11-20,11450.0,,,11450.0
292,2020-11-23,11500.0,,,11450.0
293,2020-11-24,11450.0,,,11650.0
294,2020-11-25,11650.0,,,11200.0
295,2020-11-26,11250.0,,,11150.0
296,2020-11-27,11300.0,,,11100.0
297,2020-11-30,11150.0,,,10900.0
298,2020-12-01,10900.0,,,10700.0
299,2020-12-02,10700.0,,,11000.0
300,2020-12-03,11050.0,,,10700.0
301,2020-12-04,10700.0,,,10400.0
302,2020-12-07,10400.0,,,10200.0
303,2020-12-08,10250.0,,,10200.0
304,2020-12-09,10250.0,,,10100.0
305,2020-12-10,10050.0,,,10400.0
306,2020-12-11,10350.0,,,10450.0
307,2020-12-14,10450.0,,,10150.0
308,2020-12-15,10150.0,,,10200.0
309,2020-12-16,10350.0,,,10350.0
310,2020-12-17,10500.0,,,10300.0
311,2020-12-18,10350.0,,,10250.0
312,2020-12-21,10350.0,,,10050.0
313,2020-12-22,10100.0,,,10200.0
314,2020-12-23,10450.0,,,10400.0
315,2020-12-24,10400.0,,,10050.0
316,2020-12-28,10150.0,,,9650.0
317,2020-12-29,9610.0,,,9900.0
318,2020-12-30,9900.0,,,10300.0
319,2021-01-04,10600.0,,,11000.0
320,2021-01-05,10900.0,,,10800.0
321,2021-01-06,10800.0,,,10650.0
322,2021-01-07,10700.0,,,11350.0
323,2021-01-08,11700.0,,,14750.0
324,2021-01-11,15900.0,,,15150.0
325,2021-01-12,14850.0,,,14100.0
326,2021-01-13,14250.0,,,14300.0
327,2021-01-14,13700.0,,,14100.0
328,2021-01-15,14100.0,,,14550.0
329,2021-01-18,14450.0,,,16550.0
330,2021-01-19,15900.0,,,15800.0
331,2021-01-20,16900.0,,,15450.0
332,2021-01-21,15650.0,,,15900.0
333,2021-01-22,15750.0,,,15200.0
334,2021-01-25,15050.0,,,15400.0
335,2021-01-26,15250.0,,,14800.0
336,2021-01-27,14700.0,,,14850.0
337,2021-01-28,14350.0,,,14000.0
338,2021-01-29,14050.0,,,13100.0
339,2021-02-01,13100.0,,,13250.0
340,2021-02-02,13400.0,,,14000.0
341,2021-02-03,14050.0,,,14350.0
342,2021-02-04,14350.0,,,13900.0
343,2021-02-05,14200.0,,,14050.0
344,2021-02-08,13450.0,,,13150.0
345,2021-02-09,13250.0,,,13000.0
346,2021-02-10,13000.0,,,13350.0
347,2021-02-15,13350.0,,,13900.0
348,2021-02-16,13900.0,,,14000.0
349,2021-02-17,14050.0,,,14400.0
350,2021-02-18,14400.0,,,13900.0
351,2021-02-19,13900.0,,,13650.0
352,2021-02-22,13550.0,,,13300.0
353,2021-02-23,13000.0,,,13400.0
354,2021-02-24,13400.0,,,12550.0
355,2021-02-25,12650.0,,,12300.0
356,2021-02-26,11850.0,,,11900.0
357,2021-03-02,12500.0,,,11900.0
358,2021-03-03,11650.0,,,12200.0
359,2021-03-04,12100.0,,,11850.0
360,2021-03-05,11700.0,,,11550.0
361,2021-03-08,11750.0,,,11350.0
362,2021-03-09,11350.0,,,11150.0
363,2021-03-10,11400.0,,,10800.0
364,2021-03-11,10750.0,,,11250.0
365,2021-03-12,11300.0,,,11750.0
366,2021-03-15,11800.0,,,11350.0
367,2021-03-16,11450.0,,,11550.0
368,2021-03-17,11600.0,,,12300.0
369,2021-03-18,12500.0,,,12400.0
370,2021-03-19,12050.0,,,12250.0
371,2021-03-22,12600.0,,,12600.0
372,2021-03-23,12550.0,,,12150.0
373,2021-03-24,12200.0,,,12000.0
374,2021-03-25,12050.0,,,11900.0
375,2021-03-26,12100.0,,,12250.0
376,2021-03-29,12200.0,,,11750.0
377,2021-03-30,11900.0,,,12050.0
378,2021-03-31,12250.0,,,12250.0
379,2021-04-01,12350.0,,,13100.0
380,2021-04-02,13150.0,,,13100.0
381,2021-04-05,13100.0,,,12850.0
382,2021-04-06,13000.0,,,13050.0
383,2021-04-07,13150.0,,,13250.0
384,2021-04-08,13150.0,,,12900.0
385,2021-04-09,12950.0,,,12700.0
386,2021-04-12,12700.0,,,12800.0
387,2021-04-13,12700.0,,,12800.0
388,2021-04-14,13000.0,,,13100.0
389,2021-04-15,13050.0,,,12800.0
390,2021-04-16,12850.0,,,12750.0
391,2021-04-19,12750.0,,,12850.0
392,2021-04-20,12900.0,,,12750.0
393,2021-04-21,12750.0,,,12250.0
394,2021-04-22,12350.0,,,12150.0
395,2021-04-23,12100.0,,,11750.0
396,2021-04-26,11800.0,,,12050.0
397,2021-04-27,12050.0,,,11950.0
398,2021-04-28,11950.0,,,11350.0
399,2021-04-29,11300.0,,,11300.0
400,2021-04-30,11250.0,,,11150.0
401,2021-05-03,11100.0,,,10950.0
402,2021-05-04,10950.0,,,10800.0
403,2021-05-06,11200.0,,,11650.0
404,2021-05-07,11600.0,,,11300.0
405,2021-05-10,11300.0,,,11250.0
406,2021-05-11,11050.0,,,10950.0
407,2021-05-12,10950.0,,,10800.0
408,2021-05-13,10600.0,,,10650.0
