,Datetime,Open,High,Low,Close
60,2018-07-02,3151.0,,,3090.0
61,2018-07-03,3103.0,,,3056.0
62,2018-07-04,3073.0,,,3076.0
63,2018-07-05,2961.0,,,3090.0
64,2018-07-06,3056.0,,,3056.0
65,2018-07-09,3056.0,,,3066.0
66,2018-07-10,3066.0,,,3066.0
67,2018-07-11,3056.0,,,3056.0
68,2018-07-12,3029.0,,,3029.0
69,2018-07-13,3029.0,,,3022.0
70,2018-07-16,3039.0,,,3022.0
71,2018-07-17,3022.0,,,3056.0
72,2018-07-18,3086.0,,,3083.0
73,2018-07-19,3083.0,,,3022.0
74,2018-07-20,2995.0,,,2988.0
75,2018-07-23,2991.0,,,2991.0
76,2018-07-24,2988.0,,,2988.0
77,2018-07-25,2988.0,,,2988.0
78,2018-07-26,2995.0,,,2995.0
79,2018-07-27,2998.0,,,2998.0
80,2018-07-30,3018.0,,,3018.0
81,2018-07-31,3018.0,,,2998.0
82,2018-08-01,2954.0,,,2991.0
83,2018-08-02,3056.0,,,3022.0
84,2018-08-03,3056.0,,,3025.0
85,2018-08-06,3056.0,,,3069.0
86,2018-08-07,3083.0,,,3124.0
87,2018-08-08,3124.0,,,3056.0
88,2018-08-09,3056.0,,,3056.0
89,2018-08-10,3056.0,,,3056.0
90,2018-08-13,3056.0,,,3056.0
91,2018-08-14,3056.0,,,3083.0
92,2018-08-16,3083.0,,,3083.0
93,2018-08-17,3110.0,,,2961.0
94,2018-08-20,2988.0,,,3022.0
95,2018-08-21,3056.0,,,3022.0
96,2018-08-22,3022.0,,,3018.0
97,2018-08-23,3015.0,,,3018.0
98,2018-08-24,3056.0,,,3056.0
99,2018-08-27,3035.0,,,3056.0
100,2018-08-28,3056.0,,,2988.0
101,2018-08-29,3056.0,,,3056.0
102,2018-08-30,3056.0,,,3076.0
103,2018-08-31,3076.0,,,3117.0
104,2018-09-03,3124.0,,,3124.0
105,2018-09-04,3192.0,,,3192.0
106,2018-09-05,3192.0,,,3225.0
107,2018-09-06,3137.0,,,3215.0
108,2018-09-07,3215.0,,,3215.0
109,2018-09-10,3056.0,,,2971.0
110,2018-09-11,3042.0,,,3185.0
111,2018-09-12,3202.0,,,3181.0
112,2018-09-13,3171.0,,,3171.0
113,2018-09-14,3192.0,,,3124.0
114,2018-09-17,3056.0,,,3124.0
115,2018-09-18,3219.0,,,3219.0
116,2018-09-19,3110.0,,,3222.0
117,2018-09-20,3096.0,,,3124.0
118,2018-09-21,3056.0,,,3124.0
119,2018-09-27,3018.0,,,3086.0
120,2018-09-28,2995.0,,,3056.0
121,2018-10-01,3124.0,,,3463.0
122,2018-10-02,3456.0,,,3429.0
123,2018-10-04,3524.0,,,3524.0
124,2018-10-05,3531.0,,,3463.0
125,2018-10-08,3463.0,,,3463.0
126,2018-10-10,3545.0,,,3361.0
127,2018-10-11,3395.0,,,3219.0
128,2018-10-12,3276.0,,,3270.0
129,2018-10-15,3259.0,,,3660.0
130,2018-10-16,3518.0,,,3463.0
131,2018-10-17,3497.0,,,3463.0
132,2018-10-18,3429.0,,,3416.0
133,2018-10-19,3456.0,,,3395.0
134,2018-10-22,3572.0,,,3388.0
135,2018-10-23,3463.0,,,3361.0
136,2018-10-24,3361.0,,,3239.0
137,2018-10-25,3113.0,,,3273.0
138,2018-10-26,3273.0,,,3331.0
139,2018-10-29,3202.0,,,3382.0
140,2018-10-30,3287.0,,,3324.0
141,2018-10-31,3324.0,,,3314.0
142,2018-11-01,3361.0,,,3579.0
143,2018-11-02,3456.0,,,3331.0
144,2018-11-05,3375.0,,,3728.0
145,2018-11-06,3728.0,,,3728.0
146,2018-11-07,3701.0,,,3735.0
147,2018-11-08,3721.0,,,3701.0
148,2018-11-09,3626.0,,,3721.0
149,2018-11-12,3626.0,,,3735.0
150,2018-11-13,3735.0,,,3769.0
151,2018-11-14,3735.0,,,3735.0
152,2018-11-15,3769.0,,,3735.0
153,2018-11-16,3735.0,,,3735.0
154,2018-11-19,3735.0,,,3871.0
155,2018-11-20,3939.0,,,3939.0
156,2018-11-21,4265.0,,,4142.0
157,2018-11-22,4142.0,,,4346.0
158,2018-11-23,4346.0,,,4210.0
159,2018-11-26,4319.0,,,4203.0
160,2018-11-27,4210.0,,,4210.0
161,2018-11-28,4088.0,,,4210.0
162,2018-11-29,4081.0,,,4074.0
163,2018-11-30,4183.0,,,4068.0
164,2018-12-03,3918.0,,,3918.0
165,2018-12-04,3803.0,,,3993.0
166,2018-12-05,3993.0,,,3742.0
167,2018-12-06,3633.0,,,3626.0
168,2018-12-07,3626.0,,,3667.0
169,2018-12-10,3633.0,,,3871.0
170,2018-12-11,3871.0,,,3871.0
171,2018-12-12,3871.0,,,3803.0
172,2018-12-13,3803.0,,,3871.0
173,2018-12-14,3871.0,,,3850.0
174,2018-12-17,3850.0,,,3810.0
175,2018-12-18,3871.0,,,3871.0
176,2018-12-19,3871.0,,,3823.0
177,2018-12-20,3823.0,,,3823.0
178,2018-12-21,3857.0,,,3857.0
179,2018-12-24,3837.0,,,3837.0
180,2018-12-26,3952.0,,,3952.0
181,2018-12-27,3945.0,,,3939.0
182,2018-12-28,3939.0,,,3911.0
183,2019-01-02,3803.0,,,3979.0
184,2019-01-03,3979.0,,,3979.0
185,2019-01-04,3844.0,,,3973.0
186,2019-01-07,4027.0,,,4007.0
187,2019-01-08,3850.0,,,3857.0
188,2019-01-09,3905.0,,,3905.0
189,2019-01-10,3939.0,,,3932.0
190,2019-01-11,3932.0,,,3932.0
191,2019-01-14,3932.0,,,3932.0
192,2019-01-15,3905.0,,,3871.0
193,2019-01-16,3905.0,,,3871.0
194,2019-01-17,3871.0,,,3871.0
195,2019-01-18,3871.0,,,3871.0
196,2019-01-21,3871.0,,,3871.0
197,2019-01-22,3871.0,,,3871.0
198,2019-01-23,3871.0,,,3871.0
199,2019-01-24,3871.0,,,3952.0
200,2019-01-25,3877.0,,,3877.0
201,2019-01-28,3945.0,,,3952.0
202,2019-01-29,3952.0,,,3973.0
203,2019-01-30,3973.0,,,3973.0
204,2019-01-31,3973.0,,,3973.0
205,2019-02-01,3973.0,,,3973.0
206,2019-02-07,4040.0,,,4040.0
207,2019-02-08,4040.0,,,4108.0
208,2019-02-11,4108.0,,,4108.0
209,2019-02-12,4142.0,,,4142.0
210,2019-02-13,4142.0,,,4142.0
211,2019-02-14,4224.0,,,4074.0
212,2019-02-15,4142.0,,,4142.0
213,2019-02-18,4074.0,,,4142.0
214,2019-02-19,4142.0,,,4142.0
215,2019-02-20,4142.0,,,4176.0
216,2019-02-21,4142.0,,,4142.0
217,2019-02-22,4754.0,,,4747.0
218,2019-02-25,4557.0,,,4557.0
219,2019-02-26,4638.0,,,4638.0
220,2019-02-27,4747.0,,,4720.0
221,2019-02-28,4713.0,,,4713.0
222,2019-03-04,4713.0,,,4686.0
223,2019-03-05,4686.0,,,4720.0
224,2019-03-06,4652.0,,,4720.0
225,2019-03-07,4720.0,,,4754.0
226,2019-03-08,4686.0,,,4584.0
227,2019-03-11,4482.0,,,4414.0
228,2019-03-12,4414.0,,,4686.0
229,2019-03-13,4529.0,,,4529.0
230,2019-03-14,4550.0,,,4550.0
231,2019-03-15,4550.0,,,4584.0
232,2019-03-18,4652.0,,,4652.0
233,2019-03-19,4618.0,,,4618.0
234,2019-03-20,4414.0,,,4414.0
235,2019-03-21,4414.0,,,4516.0
236,2019-03-22,4380.0,,,4550.0
237,2019-03-25,4543.0,,,4550.0
238,2019-03-26,4550.0,,,4550.0
239,2019-03-27,4550.0,,,4387.0
240,2019-03-28,4414.0,,,4414.0
241,2019-03-29,4414.0,,,4414.0
242,2019-04-01,4448.0,,,4448.0
243,2019-04-02,4326.0,,,4509.0
244,2019-04-03,4339.0,,,4482.0
245,2019-04-04,4312.0,,,4407.0
246,2019-04-05,4244.0,,,4380.0
247,2019-04-08,4380.0,,,4380.0
248,2019-04-09,4380.0,,,4380.0
249,2019-04-10,4475.0,,,4475.0
250,2019-04-11,4312.0,,,4536.0
251,2019-04-12,4536.0,,,4536.0
252,2019-04-15,4373.0,,,4618.0
253,2019-04-16,4448.0,,,4672.0
254,2019-04-17,4475.0,,,4659.0
255,2019-04-18,4462.0,,,4550.0
256,2019-04-19,4550.0,,,4550.0
257,2019-04-22,4550.0,,,4529.0
258,2019-04-23,4529.0,,,4529.0
259,2019-04-24,4529.0,,,4529.0
260,2019-04-25,4475.0,,,4475.0
261,2019-04-26,4550.0,,,4726.0
262,2019-04-29,4686.0,,,4808.0
263,2019-04-30,4625.0,,,4801.0
264,2019-05-02,4855.0,,,4855.0
265,2019-05-03,4855.0,,,4855.0
266,2019-05-07,4754.0,,,4754.0
267,2019-05-08,4808.0,,,4808.0
268,2019-05-09,4618.0,,,4855.0
269,2019-05-10,4889.0,,,4754.0
270,2019-05-13,4754.0,,,4754.0
271,2019-05-14,4754.0,,,4754.0
272,2019-05-15,4822.0,,,5059.0
273,2019-05-16,5059.0,,,4991.0
274,2019-05-17,4991.0,,,5046.0
275,2019-05-20,5120.0,,,5127.0
276,2019-05-21,5127.0,,,5195.0
277,2019-05-22,5161.0,,,5304.0
278,2019-05-23,5304.0,,,5399.0
279,2019-05-24,5399.0,,,5433.0
280,2019-05-27,5501.0,,,5528.0
281,2019-05-28,5433.0,,,5528.0
282,2019-05-29,5528.0,,,5501.0
283,2019-05-30,5535.0,,,5535.0
284,2019-05-31,5535.0,,,5535.0
285,2019-06-03,5467.0,,,5467.0
286,2019-06-04,5399.0,,,5467.0
287,2019-06-05,5399.0,,,5399.0
288,2019-06-07,5399.0,,,5399.0
289,2019-06-10,5161.0,,,5433.0
290,2019-06-11,5426.0,,,5426.0
291,2019-06-12,5419.0,,,5399.0
292,2019-06-13,5202.0,,,5399.0
293,2019-06-14,5399.0,,,5399.0
294,2019-06-17,5290.0,,,5290.0
295,2019-06-18,5412.0,,,5446.0
296,2019-06-19,5392.0,,,5392.0
297,2019-06-20,5215.0,,,5399.0
298,2019-06-21,5399.0,,,5399.0
299,2019-06-24,5399.0,,,5399.0
300,2019-06-25,5399.0,,,5399.0
301,2019-06-26,5399.0,,,5399.0
302,2019-06-27,5215.0,,,5358.0
303,2019-06-28,5120.0,,,5120.0
304,2019-07-01,5093.0,,,5114.0
305,2019-07-02,5107.0,,,5107.0
306,2019-07-03,5093.0,,,5093.0
307,2019-07-04,5093.0,,,5093.0
308,2019-07-05,5195.0,,,5412.0
309,2019-07-08,5195.0,,,5385.0
310,2019-07-09,5195.0,,,5399.0
311,2019-07-10,5358.0,,,5358.0
312,2019-07-11,5351.0,,,5351.0
313,2019-07-12,5161.0,,,5181.0
314,2019-07-15,5107.0,,,5290.0
315,2019-07-16,5297.0,,,5365.0
316,2019-07-17,5229.0,,,5419.0
317,2019-07-18,5161.0,,,5358.0
318,2019-07-19,5385.0,,,5392.0
319,2019-07-22,5412.0,,,5412.0
320,2019-07-23,5412.0,,,5412.0
321,2019-07-24,5412.0,,,5412.0
322,2019-07-25,5412.0,,,5412.0
323,2019-07-26,5120.0,,,5107.0
324,2019-07-29,5127.0,,,5399.0
325,2019-07-30,5127.0,,,5120.0
326,2019-07-31,5412.0,,,5460.0
327,2019-08-01,5460.0,,,5460.0
328,2019-08-02,5467.0,,,5290.0
329,2019-08-05,5569.0,,,5202.0
330,2019-08-06,5229.0,,,5229.0
331,2019-08-07,5412.0,,,5229.0
332,2019-08-08,5229.0,,,5290.0
333,2019-08-09,5297.0,,,5229.0
334,2019-08-12,5222.0,,,5229.0
335,2019-08-13,5222.0,,,5229.0
336,2019-08-14,5202.0,,,5202.0
337,2019-08-16,5161.0,,,4862.0
338,2019-08-19,4869.0,,,5195.0
339,2019-08-20,4835.0,,,5141.0
340,2019-08-21,5120.0,,,5120.0
341,2019-08-22,5107.0,,,5107.0
342,2019-08-23,5086.0,,,5100.0
343,2019-08-26,5086.0,,,5086.0
344,2019-08-27,5093.0,,,5297.0
345,2019-08-28,5433.0,,,5433.0
346,2019-08-29,5202.0,,,5249.0
347,2019-08-30,5025.0,,,4828.0
348,2019-09-02,5297.0,,,5025.0
349,2019-09-03,5025.0,,,5025.0
350,2019-09-04,4957.0,,,5433.0
351,2019-09-05,5365.0,,,5365.0
352,2019-09-06,5297.0,,,5283.0
353,2019-09-09,5426.0,,,5365.0
354,2019-09-10,5365.0,,,5399.0
355,2019-09-11,5426.0,,,5535.0
356,2019-09-16,5603.0,,,5562.0
357,2019-09-17,5603.0,,,5562.0
358,2019-09-18,5535.0,,,5535.0
359,2019-09-19,5433.0,,,5535.0
360,2019-09-20,5440.0,,,5433.0
361,2019-09-23,5535.0,,,5501.0
362,2019-09-24,5603.0,,,5501.0
363,2019-09-25,5467.0,,,5501.0
364,2019-09-26,5446.0,,,5535.0
365,2019-09-27,5535.0,,,5589.0
366,2019-09-30,5772.0,,,5569.0
367,2019-10-01,5637.0,,,5528.0
368,2019-10-02,5637.0,,,5772.0
369,2019-10-04,5976.0,,,5976.0
370,2019-10-07,5976.0,,,6791.0
371,2019-10-08,7131.0,,,6791.0
372,2019-10-10,7029.0,,,7131.0
373,2019-10-11,7436.0,,,6995.0
374,2019-10-14,6995.0,,,6995.0
375,2019-10-15,6995.0,,,6995.0
376,2019-10-16,7436.0,,,7470.0
377,2019-10-17,7470.0,,,7368.0
378,2019-10-18,7368.0,,,7368.0
379,2019-10-21,7640.0,,,7300.0
380,2019-10-22,7300.0,,,7300.0
381,2019-10-23,7266.0,,,7266.0
382,2019-10-24,7266.0,,,7402.0
383,2019-10-25,7470.0,,,7334.0
384,2019-10-28,7470.0,,,7334.0
385,2019-10-29,7470.0,,,7402.0
386,2019-10-30,7402.0,,,7402.0
387,2019-10-31,7402.0,,,7402.0
388,2019-11-01,7640.0,,,7504.0
389,2019-11-04,7436.0,,,7436.0
390,2019-11-05,7606.0,,,7402.0
391,2019-11-06,7470.0,,,7470.0
392,2019-11-07,7470.0,,,7538.0
393,2019-11-08,7470.0,,,7368.0
394,2019-11-11,7334.0,,,6859.0
395,2019-11-12,7063.0,,,6825.0
396,2019-11-13,7436.0,,,6696.0
397,2019-11-14,6791.0,,,6655.0
398,2019-11-15,6635.0,,,6655.0
399,2019-11-18,6655.0,,,6825.0
400,2019-11-19,6825.0,,,6825.0
401,2019-11-20,7131.0,,,7131.0
402,2019-11-21,6791.0,,,7097.0
403,2019-11-22,6995.0,,,6995.0
404,2019-11-25,7402.0,,,7402.0
405,2019-11-26,7436.0,,,7097.0
406,2019-11-27,7402.0,,,7436.0
407,2019-11-28,7436.0,,,7300.0
408,2019-11-29,7300.0,,,7233.0
409,2019-12-02,7402.0,,,7300.0
410,2019-12-03,7402.0,,,7708.0
411,2019-12-04,7402.0,,,7606.0
412,2019-12-05,7538.0,,,7538.0
413,2019-12-06,7606.0,,,7470.0
414,2019-12-09,7402.0,,,7470.0
415,2019-12-10,7436.0,,,7436.0
416,2019-12-11,7538.0,,,7470.0
417,2019-12-12,7368.0,,,7504.0
418,2019-12-13,7538.0,,,7402.0
419,2019-12-16,7402.0,,,7504.0
420,2019-12-17,7538.0,,,7742.0
421,2019-12-18,7810.0,,,7980.0
422,2019-12-19,7980.0,,,8149.0
423,2019-12-20,8217.0,,,8625.0
424,2019-12-23,8795.0,,,8795.0
425,2019-12-24,8489.0,,,8727.0
426,2019-12-26,8727.0,,,8930.0
427,2019-12-27,8930.0,,,9168.0
428,2019-12-30,9168.0,,,9847.0
429,2020-01-02,9983.0,,,10187.0
430,2020-01-03,10289.0,,,10255.0
431,2020-01-06,10323.0,,,9983.0
432,2020-01-07,9983.0,,,9915.0
433,2020-01-08,9983.0,,,9508.0
434,2020-01-09,9508.0,,,9576.0
435,2020-01-10,9474.0,,,9576.0
436,2020-01-13,9949.0,,,9644.0
437,2020-01-14,9677.0,,,9711.0
438,2020-01-15,9813.0,,,9779.0
439,2020-01-16,9915.0,,,9915.0
440,2020-01-17,9983.0,,,10425.0
441,2020-01-20,10425.0,,,10866.0
442,2020-01-21,11206.0,,,10866.0
443,2020-01-22,11104.0,,,10968.0
444,2020-01-23,10968.0,,,10968.0
445,2020-01-28,11002.0,,,10934.0
446,2020-01-29,11070.0,,,11002.0
447,2020-01-30,11070.0,,,11138.0
448,2020-01-31,11206.0,,,11341.0
449,2020-02-03,9644.0,,,10934.0
450,2020-02-04,11341.0,,,10866.0
451,2020-02-05,10798.0,,,10866.0
452,2020-02-06,11070.0,,,10764.0
453,2020-02-07,10764.0,,,10866.0
454,2020-02-10,9440.0,,,8421.0
455,2020-02-11,8693.0,,,8523.0
456,2020-02-12,8421.0,,,8659.0
457,2020-02-13,8795.0,,,8591.0
458,2020-02-14,8727.0,,,8489.0
459,2020-02-17,8489.0,,,8251.0
460,2020-02-18,8251.0,,,7776.0
461,2020-02-19,7742.0,,,7470.0
462,2020-02-20,7436.0,,,7810.0
463,2020-02-21,7742.0,,,7844.0
464,2020-02-24,7572.0,,,7266.0
465,2020-02-25,7233.0,,,7199.0
466,2020-02-26,6893.0,,,6927.0
467,2020-02-27,6927.0,,,6621.0
468,2020-02-28,6513.0,,,6105.0
469,2020-03-02,6105.0,,,6180.0
470,2020-03-03,6384.0,,,6214.0
471,2020-03-04,6214.0,,,6288.0
472,2020-03-05,6384.0,,,6309.0
473,2020-03-06,6282.0,,,6058.0
474,2020-03-09,6010.0,,,5603.0
475,2020-03-10,5433.0,,,5535.0
476,2020-03-11,5535.0,,,5412.0
477,2020-03-12,5331.0,,,5358.0
478,2020-03-13,4862.0,,,4957.0
479,2020-03-16,5283.0,,,4855.0
480,2020-03-17,4754.0,,,4591.0
481,2020-03-18,4591.0,,,4468.0
482,2020-03-19,4482.0,,,3932.0
483,2020-03-20,3979.0,,,4156.0
484,2020-03-23,3687.0,,,3565.0
485,2020-03-24,3735.0,,,3864.0
486,2020-03-25,4034.0,,,4448.0
487,2020-03-26,4597.0,,,4754.0
488,2020-03-27,4842.0,,,4692.0
489,2020-03-30,4720.0,,,4869.0
490,2020-03-31,5012.0,,,5181.0
491,2020-04-01,5181.0,,,5691.0
492,2020-04-02,5704.0,,,5806.0
493,2020-04-03,6098.0,,,5908.0
494,2020-04-06,6003.0,,,5915.0
495,2020-04-07,6051.0,,,5983.0
496,2020-04-08,6010.0,,,6513.0
497,2020-04-09,6621.0,,,7402.0
498,2020-04-10,7606.0,,,7470.0
499,2020-04-13,7368.0,,,7029.0
500,2020-04-14,7402.0,,,7300.0
501,2020-04-16,7097.0,,,8048.0
502,2020-04-17,8183.0,,,8048.0
503,2020-04-20,8693.0,,,8591.0
504,2020-04-21,8557.0,,,8693.0
505,2020-04-22,8693.0,,,8761.0
506,2020-04-23,8829.0,,,8795.0
507,2020-04-24,8998.0,,,8829.0
508,2020-04-27,8964.0,,,8829.0
509,2020-04-28,8896.0,,,8489.0
510,2020-04-29,8523.0,,,8387.0
511,2020-05-04,8149.0,,,8285.0
512,2020-05-06,8285.0,,,8421.0
513,2020-05-07,8523.0,,,8625.0
514,2020-05-08,8761.0,,,8761.0
515,2020-05-11,9032.0,,,9745.0
516,2020-05-12,10119.0,,,9779.0
517,2020-05-13,9745.0,,,9915.0
518,2020-05-14,9915.0,,,10357.0
519,2020-05-15,10221.0,,,9983.0
520,2020-05-18,9881.0,,,9983.0
521,2020-05-19,9983.0,,,9576.0
522,2020-05-20,9508.0,,,9847.0
523,2020-05-21,9983.0,,,10051.0
524,2020-05-22,10051.0,,,9745.0
525,2020-05-25,9576.0,,,9372.0
526,2020-05-26,9508.0,,,10187.0
527,2020-05-27,10153.0,,,9881.0
528,2020-05-28,9813.0,,,9644.0
529,2020-05-29,10051.0,,,10560.0
530,2020-06-01,10594.0,,,11375.0
531,2020-06-02,11375.0,,,11104.0
532,2020-06-03,11172.0,,,11138.0
533,2020-06-04,11138.0,,,10764.0
534,2020-06-05,10798.0,,,11002.0
535,2020-06-08,11070.0,,,10832.0
536,2020-06-09,11002.0,,,10526.0
537,2020-06-10,10526.0,,,10730.0
538,2020-06-11,10832.0,,,10662.0
539,2020-06-12,10051.0,,,10425.0
540,2020-06-15,10391.0,,,9406.0
541,2020-06-16,9610.0,,,9847.0
542,2020-06-17,9745.0,,,9406.0
543,2020-06-18,9542.0,,,9304.0
544,2020-06-19,9508.0,,,9474.0
545,2020-06-22,9644.0,,,10696.0
546,2020-06-23,10696.0,,,10492.0
547,2020-06-24,10594.0,,,10391.0
548,2020-06-25,10153.0,,,9847.0
549,2020-06-26,10017.0,,,9881.0
550,2020-06-29,9813.0,,,9881.0
551,2020-06-30,10153.0,,,9847.0
552,2020-07-01,9949.0,,,9508.0
553,2020-07-02,9508.0,,,9779.0
554,2020-07-03,9779.0,,,9677.0
555,2020-07-06,10187.0,,,10017.0
556,2020-07-07,10187.0,,,10085.0
557,2020-07-08,10153.0,,,10017.0
558,2020-07-09,9915.0,,,10323.0
559,2020-07-10,10425.0,,,10391.0
560,2020-07-13,10391.0,,,10934.0
561,2020-07-14,10866.0,,,11647.0
562,2020-07-15,12122.0,,,15111.0
563,2020-07-16,16028.0,,,14907.0
564,2020-07-17,15450.0,,,15043.0
565,2020-07-20,14771.0,,,15043.0
566,2020-07-21,14703.0,,,15247.0
567,2020-07-22,15247.0,,,15145.0
568,2020-07-23,15314.0,,,14737.0
569,2020-07-24,14432.0,,,15416.0
570,2020-07-27,15314.0,,,16062.0
571,2020-07-28,16299.0,,,16028.0
572,2020-07-29,15960.0,,,17420.0
573,2020-07-30,17250.0,,,17216.0
574,2020-07-31,17182.0,,,16605.0
575,2020-08-03,16571.0,,,16367.0
576,2020-08-04,16163.0,,,16944.0
577,2020-08-05,16944.0,,,15960.0
578,2020-08-06,15858.0,,,15892.0
579,2020-08-07,15892.0,,,15688.0
580,2020-08-10,15552.0,,,15213.0
581,2020-08-11,15145.0,,,15314.0
582,2020-08-12,15484.0,,,14601.0
583,2020-08-13,14839.0,,,15043.0
584,2020-08-14,15281.0,,,14330.0
585,2020-08-18,14500.0,,,13481.0
586,2020-08-19,13277.0,,,13583.0
587,2020-08-20,13583.0,,,12971.0
588,2020-08-21,12971.0,,,13820.0
589,2020-08-24,14092.0,,,13820.0
590,2020-08-25,14058.0,,,14771.0
591,2020-08-26,14771.0,,,14330.0
592,2020-08-27,14330.0,,,13888.0
593,2020-08-28,13718.0,,,13888.0
594,2020-08-31,13888.0,,,14092.0
595,2020-09-01,14228.0,,,13854.0
596,2020-09-02,13854.0,,,13854.0
597,2020-09-03,13956.0,,,13549.0
598,2020-09-04,12903.0,,,13107.0
599,2020-09-07,13107.0,,,14771.0
600,2020-09-08,15348.0,,,15213.0
601,2020-09-09,14669.0,,,14296.0
602,2020-09-10,14330.0,,,14228.0
603,2020-09-11,14500.0,,,13820.0
604,2020-09-14,13888.0,,,13549.0
605,2020-09-15,13617.0,,,13651.0
606,2020-09-16,13651.0,,,13854.0
607,2020-09-17,13854.0,,,13379.0
608,2020-09-18,13481.0,,,13277.0
609,2020-09-21,13447.0,,,12903.0
610,2020-09-22,12836.0,,,12292.0
611,2020-09-23,12292.0,,,12258.0
612,2020-09-24,12224.0,,,11919.0
613,2020-09-25,12156.0,,,12055.0
614,2020-09-28,12122.0,,,12971.0
615,2020-09-29,13209.0,,,13345.0
616,2020-10-05,13209.0,,,13243.0
617,2020-10-06,13243.0,,,12870.0
618,2020-10-07,12870.0,,,12598.0
619,2020-10-08,12632.0,,,13039.0
620,2020-10-12,13209.0,,,12971.0
621,2020-10-13,13039.0,,,12360.0
622,2020-10-14,12360.0,,,12564.0
623,2020-10-15,12666.0,,,12462.0
624,2020-10-16,12530.0,,,12190.0
625,2020-10-19,12360.0,,,11613.0
626,2020-10-20,11240.0,,,11681.0
627,2020-10-21,11681.0,,,11885.0
628,2020-10-22,12055.0,,,11783.0
629,2020-10-23,11783.0,,,11749.0
630,2020-10-26,11647.0,,,11104.0
631,2020-10-27,11070.0,,,11104.0
632,2020-10-28,11274.0,,,11715.0
633,2020-10-29,11579.0,,,11715.0
634,2020-10-30,11647.0,,,11409.0
635,2020-11-02,11409.0,,,11341.0
636,2020-11-03,11579.0,,,11477.0
637,2020-11-04,11511.0,,,11749.0
638,2020-11-05,11885.0,,,12496.0
639,2020-11-06,12564.0,,,12462.0
640,2020-11-09,12462.0,,,12394.0
641,2020-11-10,12292.0,,,12122.0
642,2020-11-11,12122.0,,,11817.0
643,2020-11-12,11749.0,,,11647.0
644,2020-11-13,11647.0,,,11647.0
645,2020-11-16,11647.0,,,11579.0
646,2020-11-17,11715.0,,,11681.0
647,2020-11-18,11681.0,,,11613.0
648,2020-11-19,11715.0,,,11443.0
649,2020-11-20,11715.0,,,11545.0
650,2020-11-23,11409.0,,,11885.0
651,2020-11-24,11919.0,,,11953.0
652,2020-11-25,11851.0,,,11817.0
653,2020-11-26,11681.0,,,11681.0
654,2020-11-27,11681.0,,,11511.0
655,2020-11-30,11545.0,,,11375.0
656,2020-12-01,11375.0,,,11206.0
657,2020-12-02,11307.0,,,11206.0
658,2020-12-03,11206.0,,,11307.0
659,2020-12-04,11307.0,,,11274.0
660,2020-12-07,11206.0,,,11002.0
661,2020-12-08,11138.0,,,11477.0
662,2020-12-09,11443.0,,,11715.0
663,2020-12-10,11851.0,,,11885.0
664,2020-12-11,11885.0,,,11919.0
