,Datetime,Open,High,Low,Close
139,2015-10-26,103800.0,,,100900.0
140,2015-10-27,99800.0,,,100000.0
141,2015-10-28,101200.0,,,99600.0
142,2015-10-29,101800.0,,,99600.0
143,2015-10-30,99600.0,,,99900.0
144,2015-11-02,99900.0,,,96100.0
145,2015-11-03,97500.0,,,99300.0
146,2015-11-04,97700.0,,,98000.0
147,2015-11-05,98000.0,,,96700.0
148,2015-11-06,96700.0,,,95600.0
149,2015-11-09,95100.0,,,91400.0
150,2015-11-10,90300.0,,,90200.0
151,2015-11-11,89900.0,,,87300.0
152,2015-11-12,87200.0,,,87800.0
153,2015-11-13,87800.0,,,87300.0
154,2015-11-16,85100.0,,,85700.0
155,2015-11-17,85500.0,,,91100.0
156,2015-11-18,89500.0,,,89700.0
157,2015-11-19,92200.0,,,89500.0
158,2015-11-20,91500.0,,,89100.0
159,2015-11-23,89100.0,,,88300.0
160,2015-11-24,87800.0,,,90700.0
161,2015-11-25,91400.0,,,92900.0
162,2015-11-26,92900.0,,,93700.0
163,2015-11-27,94500.0,,,94100.0
164,2015-11-30,93800.0,,,91200.0
165,2015-12-01,91900.0,,,93000.0
166,2015-12-02,94900.0,,,92100.0
167,2015-12-03,92300.0,,,91900.0
168,2015-12-04,92000.0,,,92500.0
169,2015-12-07,91900.0,,,93500.0
170,2015-12-08,93600.0,,,93700.0
171,2015-12-09,93700.0,,,93500.0
172,2015-12-10,92500.0,,,92700.0
173,2015-12-11,91700.0,,,91100.0
174,2015-12-14,91000.0,,,88000.0
175,2015-12-15,88000.0,,,85400.0
176,2015-12-16,85300.0,,,85500.0
177,2015-12-17,88000.0,,,86300.0
178,2015-12-18,86300.0,,,85200.0
179,2015-12-21,85000.0,,,87800.0
180,2015-12-22,88700.0,,,88000.0
181,2015-12-23,89000.0,,,86800.0
182,2015-12-24,85500.0,,,91500.0
183,2015-12-28,92400.0,,,91000.0
184,2015-12-29,88600.0,,,87000.0
185,2015-12-30,87800.0,,,87900.0
186,2016-01-04,87800.0,,,86600.0
187,2016-01-05,84100.0,,,86700.0
188,2016-01-06,89800.0,,,87000.0
189,2016-01-07,88000.0,,,87600.0
190,2016-01-08,85900.0,,,86100.0
191,2016-01-11,85500.0,,,85400.0
192,2016-01-12,86000.0,,,84500.0
193,2016-01-13,84700.0,,,84200.0
194,2016-01-14,84200.0,,,82600.0
195,2016-01-15,83100.0,,,81000.0
196,2016-01-18,80100.0,,,81000.0
197,2016-01-19,79600.0,,,80500.0
198,2016-01-20,81000.0,,,77000.0
199,2016-01-21,75300.0,,,78400.0
200,2016-01-22,77200.0,,,77500.0
201,2016-01-25,77500.0,,,77500.0
202,2016-01-26,75800.0,,,77500.0
203,2016-01-27,78000.0,,,77200.0
204,2016-01-28,76500.0,,,77200.0
205,2016-01-29,77300.0,,,77800.0
206,2016-02-01,78300.0,,,78000.0
207,2016-02-02,77600.0,,,77500.0
208,2016-02-03,76200.0,,,75800.0
209,2016-02-04,75100.0,,,74900.0
210,2016-02-05,74100.0,,,74900.0
211,2016-02-11,74800.0,,,73900.0
212,2016-02-12,73000.0,,,71500.0
213,2016-02-15,70700.0,,,70700.0
214,2016-02-16,71200.0,,,70700.0
215,2016-02-17,70700.0,,,70900.0
216,2016-02-18,71200.0,,,71600.0
217,2016-02-19,71600.0,,,72700.0
218,2016-02-22,73200.0,,,72400.0
219,2016-02-23,72500.0,,,72400.0
220,2016-02-24,72400.0,,,71800.0
221,2016-02-25,71800.0,,,72000.0
222,2016-02-26,72000.0,,,71700.0
223,2016-02-29,71800.0,,,71600.0
224,2016-03-02,72900.0,,,71900.0
225,2016-03-03,71900.0,,,71800.0
226,2016-03-04,72100.0,,,71500.0
227,2016-03-07,71600.0,,,72400.0
228,2016-03-08,72500.0,,,72000.0
229,2016-03-09,71700.0,,,72100.0
230,2016-03-10,72100.0,,,72800.0
231,2016-03-11,72900.0,,,73000.0
232,2016-03-14,72800.0,,,72500.0
233,2016-03-15,72200.0,,,72300.0
234,2016-03-16,72300.0,,,77200.0
235,2016-03-17,77200.0,,,75000.0
236,2016-03-18,75400.0,,,75600.0
237,2016-03-21,75900.0,,,74600.0
238,2016-03-22,74600.0,,,73600.0
239,2016-03-23,73600.0,,,73600.0
240,2016-03-24,74600.0,,,74700.0
241,2016-03-25,75800.0,,,74300.0
242,2016-03-28,74600.0,,,72300.0
243,2016-03-29,72700.0,,,72000.0
244,2016-03-30,72100.0,,,72900.0
245,2016-03-31,73500.0,,,72400.0
246,2016-04-01,72800.0,,,72500.0
247,2016-04-04,72600.0,,,72000.0
248,2016-04-05,71700.0,,,71100.0
249,2016-04-06,71100.0,,,70800.0
250,2016-04-07,71100.0,,,70900.0
251,2016-04-08,71000.0,,,71500.0
252,2016-04-11,72000.0,,,72000.0
253,2016-04-12,72400.0,,,71700.0
254,2016-04-14,71700.0,,,71100.0
255,2016-04-15,71600.0,,,70400.0
256,2016-04-18,70500.0,,,70500.0
257,2016-04-19,70300.0,,,70500.0
258,2016-04-20,70700.0,,,71100.0
259,2016-04-21,71100.0,,,70700.0
260,2016-04-22,71400.0,,,71400.0
261,2016-04-25,72500.0,,,71700.0
262,2016-04-26,72300.0,,,72300.0
263,2016-04-27,72500.0,,,73300.0
264,2016-04-28,74500.0,,,73100.0
265,2016-04-29,73100.0,,,72400.0
266,2016-05-02,72400.0,,,71600.0
267,2016-05-03,72000.0,,,71100.0
268,2016-05-04,71200.0,,,71000.0
269,2016-05-09,71800.0,,,70900.0
270,2016-05-10,70900.0,,,71000.0
271,2016-05-11,71000.0,,,71800.0
272,2016-05-12,71800.0,,,71400.0
273,2016-05-13,72000.0,,,70200.0
274,2016-05-16,70300.0,,,70700.0
275,2016-05-17,70500.0,,,69800.0
276,2016-05-18,69800.0,,,69200.0
277,2016-05-19,69300.0,,,69200.0
278,2016-05-20,68900.0,,,69600.0
279,2016-05-23,69800.0,,,70100.0
280,2016-05-24,70100.0,,,69900.0
281,2016-05-25,70400.0,,,70300.0
282,2016-05-26,70500.0,,,70200.0
283,2016-05-27,70300.0,,,70000.0
284,2016-05-30,70100.0,,,70200.0
285,2016-05-31,70200.0,,,69400.0
286,2016-06-01,69300.0,,,70600.0
287,2016-06-02,70500.0,,,71200.0
288,2016-06-03,72100.0,,,71700.0
289,2016-06-07,71700.0,,,71600.0
290,2016-06-08,71100.0,,,71000.0
291,2016-06-09,70700.0,,,72000.0
292,2016-06-10,71600.0,,,71600.0
293,2016-06-13,71600.0,,,70100.0
294,2016-06-14,70100.0,,,69900.0
295,2016-06-15,69900.0,,,70000.0
296,2016-06-16,70000.0,,,69300.0
297,2016-06-17,69300.0,,,70900.0
298,2016-06-20,70400.0,,,70900.0
299,2016-06-21,71400.0,,,70500.0
300,2016-06-22,70300.0,,,70800.0
301,2016-06-23,71000.0,,,70700.0
302,2016-06-24,70900.0,,,68200.0
303,2016-06-27,67100.0,,,67800.0
304,2016-06-28,68300.0,,,68500.0
305,2016-06-29,68600.0,,,69300.0
306,2016-06-30,69100.0,,,69100.0
307,2016-07-01,68900.0,,,69500.0
308,2016-07-04,70000.0,,,70300.0
309,2016-07-05,70400.0,,,70800.0
310,2016-07-06,71000.0,,,70600.0
311,2016-07-07,71300.0,,,71000.0
312,2016-07-08,71300.0,,,70300.0
313,2016-07-11,70100.0,,,70600.0
314,2016-07-12,70700.0,,,70600.0
315,2016-07-13,70900.0,,,74200.0
316,2016-07-14,74300.0,,,74400.0
317,2016-07-15,74400.0,,,75800.0
318,2016-07-18,76500.0,,,75200.0
319,2016-07-19,75200.0,,,73600.0
320,2016-07-20,73600.0,,,72400.0
321,2016-07-21,73600.0,,,73200.0
322,2016-07-22,73100.0,,,73400.0
323,2016-07-25,74900.0,,,73400.0
324,2016-07-26,73100.0,,,73000.0
325,2016-07-27,73000.0,,,73800.0
326,2016-07-28,74300.0,,,73900.0
327,2016-07-29,74600.0,,,74800.0
328,2016-08-01,75100.0,,,74700.0
329,2016-08-02,74500.0,,,74100.0
330,2016-08-03,74300.0,,,72900.0
331,2016-08-04,73500.0,,,72000.0
332,2016-08-05,72100.0,,,70700.0
333,2016-08-08,71100.0,,,70800.0
334,2016-08-09,70800.0,,,69900.0
335,2016-08-10,70400.0,,,71800.0
336,2016-08-11,71900.0,,,70300.0
337,2016-08-12,70300.0,,,70000.0
338,2016-08-16,70000.0,,,68900.0
339,2016-08-17,69200.0,,,68000.0
340,2016-08-18,68000.0,,,67200.0
341,2016-08-19,67100.0,,,67400.0
342,2016-08-22,69700.0,,,67500.0
343,2016-08-23,67600.0,,,67000.0
344,2016-08-24,67600.0,,,66400.0
345,2016-08-25,66400.0,,,65700.0
346,2016-08-26,65500.0,,,65800.0
347,2016-08-29,65800.0,,,65200.0
348,2016-08-30,65500.0,,,64900.0
349,2016-08-31,65000.0,,,65400.0
350,2016-09-01,65400.0,,,65500.0
351,2016-09-02,65900.0,,,65900.0
352,2016-09-05,65800.0,,,66800.0
353,2016-09-06,67000.0,,,66700.0
354,2016-09-07,66700.0,,,66500.0
355,2016-09-08,66100.0,,,67100.0
356,2016-09-09,67000.0,,,67600.0
357,2016-09-12,67100.0,,,67200.0
358,2016-09-13,67000.0,,,66800.0
359,2016-09-19,66800.0,,,67400.0
360,2016-09-20,67200.0,,,68400.0
361,2016-09-21,68400.0,,,68400.0
362,2016-09-22,69200.0,,,68800.0
363,2016-09-23,68800.0,,,69000.0
364,2016-09-26,69100.0,,,68300.0
365,2016-09-27,68000.0,,,68000.0
366,2016-09-28,68000.0,,,67700.0
367,2016-09-29,67500.0,,,67800.0
368,2016-09-30,68000.0,,,68300.0
369,2016-10-04,69100.0,,,69000.0
370,2016-10-05,68000.0,,,69100.0
371,2016-10-06,69300.0,,,69200.0
372,2016-10-07,69300.0,,,68800.0
373,2016-10-10,69100.0,,,69200.0
374,2016-10-11,69200.0,,,69600.0
375,2016-10-12,69900.0,,,69300.0
376,2016-10-13,69300.0,,,69000.0
377,2016-10-14,69100.0,,,68900.0
378,2016-10-17,69200.0,,,67800.0
379,2016-10-18,67800.0,,,68200.0
380,2016-10-19,67800.0,,,68100.0
381,2016-10-20,68100.0,,,67700.0
382,2016-10-21,67300.0,,,67800.0
383,2016-10-24,67900.0,,,67700.0
384,2016-10-25,67500.0,,,68000.0
385,2016-10-26,68300.0,,,67900.0
386,2016-10-27,67900.0,,,68000.0
387,2016-10-28,68400.0,,,68100.0
388,2016-10-31,68100.0,,,67400.0
389,2016-11-01,67500.0,,,67400.0
390,2016-11-02,67400.0,,,65600.0
391,2016-11-03,65100.0,,,64700.0
392,2016-11-04,64600.0,,,64400.0
393,2016-11-07,64600.0,,,65200.0
394,2016-11-08,65200.0,,,65600.0
395,2016-11-09,66000.0,,,64400.0
396,2016-11-10,64500.0,,,65500.0
397,2016-11-11,65500.0,,,65100.0
398,2016-11-14,66000.0,,,65500.0
399,2016-11-15,65900.0,,,65300.0
400,2016-11-16,65500.0,,,65100.0
401,2016-11-17,64600.0,,,65100.0
402,2016-11-18,66300.0,,,64900.0
403,2016-11-21,65600.0,,,64300.0
404,2016-11-22,64300.0,,,64200.0
405,2016-11-23,64300.0,,,64200.0
406,2016-11-24,64200.0,,,64200.0
407,2016-11-25,65000.0,,,63900.0
408,2016-11-28,64400.0,,,63900.0
409,2016-11-29,64100.0,,,64200.0
410,2016-11-30,64200.0,,,65300.0
411,2016-12-01,65300.0,,,65300.0
412,2016-12-02,65300.0,,,65500.0
413,2016-12-05,65300.0,,,65300.0
414,2016-12-06,65500.0,,,65700.0
415,2016-12-07,65700.0,,,66000.0
416,2016-12-08,66300.0,,,66000.0
417,2016-12-09,65900.0,,,66000.0
418,2016-12-12,66600.0,,,66000.0
419,2016-12-13,66100.0,,,65600.0
420,2016-12-14,65100.0,,,65400.0
421,2016-12-15,65900.0,,,65800.0
422,2016-12-16,66400.0,,,66200.0
423,2016-12-19,66200.0,,,66100.0
424,2016-12-20,66300.0,,,66100.0
425,2016-12-21,66100.0,,,66400.0
426,2016-12-22,66400.0,,,65800.0
427,2016-12-23,65800.0,,,66200.0
428,2016-12-26,66100.0,,,66300.0
429,2016-12-27,66300.0,,,67200.0
430,2016-12-28,65700.0,,,65300.0
431,2016-12-29,65800.0,,,65300.0
432,2017-01-02,65300.0,,,64400.0
433,2017-01-03,64000.0,,,64000.0
434,2017-01-04,63900.0,,,64000.0
435,2017-01-05,64600.0,,,64000.0
436,2017-01-06,64100.0,,,63900.0
437,2017-01-09,63900.0,,,63700.0
438,2017-01-10,63400.0,,,63300.0
439,2017-01-11,63500.0,,,64100.0
440,2017-01-12,64000.0,,,64100.0
441,2017-01-13,64100.0,,,63900.0
442,2017-01-16,63400.0,,,63500.0
443,2017-01-17,63200.0,,,63200.0
444,2017-01-18,63100.0,,,62800.0
445,2017-01-19,62600.0,,,62700.0
446,2017-01-20,62700.0,,,63500.0
447,2017-01-23,63500.0,,,63000.0
448,2017-01-24,63000.0,,,62800.0
449,2017-01-25,63400.0,,,62900.0
450,2017-01-26,63000.0,,,63000.0
451,2017-01-31,63000.0,,,62900.0
452,2017-02-01,62900.0,,,63000.0
453,2017-02-02,63400.0,,,62700.0
454,2017-02-03,62700.0,,,62600.0
455,2017-02-06,62300.0,,,62100.0
456,2017-02-07,62200.0,,,61600.0
457,2017-02-08,61600.0,,,61400.0
458,2017-02-09,61400.0,,,61500.0
459,2017-02-10,61500.0,,,62500.0
460,2017-02-13,62700.0,,,63000.0
461,2017-02-14,63300.0,,,63400.0
462,2017-02-15,63400.0,,,63100.0
463,2017-02-16,63100.0,,,63500.0
464,2017-02-17,64000.0,,,64000.0
465,2017-02-20,64300.0,,,64400.0
466,2017-02-21,64400.0,,,65100.0
467,2017-02-22,65100.0,,,66200.0
468,2017-02-23,66400.0,,,66200.0
469,2017-02-24,66500.0,,,66000.0
470,2017-02-27,66400.0,,,66600.0
471,2017-02-28,67100.0,,,67500.0
472,2017-03-02,67600.0,,,66500.0
473,2017-03-03,66300.0,,,66000.0
474,2017-03-06,65000.0,,,64700.0
475,2017-03-07,64800.0,,,65200.0
476,2017-03-08,65400.0,,,64700.0
477,2017-03-09,64600.0,,,61500.0
478,2017-03-10,61600.0,,,61300.0
479,2017-03-13,60900.0,,,61000.0
480,2017-03-14,61200.0,,,58000.0
481,2017-03-15,58900.0,,,58100.0
482,2017-03-16,58300.0,,,56000.0
483,2017-03-17,55900.0,,,54400.0
484,2017-03-20,54400.0,,,53800.0
485,2017-03-21,54200.0,,,52600.0
486,2017-03-22,52400.0,,,52600.0
487,2017-03-23,52800.0,,,51800.0
488,2017-03-24,51600.0,,,52400.0
489,2017-03-27,52700.0,,,52600.0
490,2017-03-28,52700.0,,,51500.0
491,2017-03-29,52000.0,,,51400.0
492,2017-03-30,51100.0,,,50300.0
493,2017-03-31,50500.0,,,51500.0
494,2017-04-03,51500.0,,,51500.0
495,2017-04-04,51500.0,,,51400.0
496,2017-04-05,51400.0,,,51900.0
497,2017-04-06,51800.0,,,52000.0
498,2017-04-07,51600.0,,,51900.0
499,2017-04-10,52000.0,,,50300.0
500,2017-04-11,50000.0,,,49950.0
501,2017-04-12,49750.0,,,50400.0
502,2017-04-13,50700.0,,,50300.0
503,2017-04-14,50600.0,,,50300.0
504,2017-04-17,50300.0,,,50400.0
505,2017-04-18,50500.0,,,50400.0
506,2017-04-19,50700.0,,,51100.0
507,2017-04-20,51100.0,,,52500.0
508,2017-04-21,52300.0,,,52700.0
509,2017-04-24,52700.0,,,52800.0
510,2017-04-25,53000.0,,,52700.0
511,2017-04-26,52800.0,,,53200.0
512,2017-04-27,53400.0,,,53300.0
513,2017-04-28,53500.0,,,52600.0
514,2017-05-02,52600.0,,,51800.0
515,2017-05-04,51600.0,,,51600.0
516,2017-05-08,52100.0,,,51800.0
517,2017-05-10,51400.0,,,51200.0
518,2017-05-11,51700.0,,,51200.0
519,2017-05-12,51300.0,,,50800.0
520,2017-05-15,50700.0,,,51200.0
521,2017-05-16,50800.0,,,50300.0
522,2017-05-17,50300.0,,,50500.0
523,2017-05-18,53200.0,,,52200.0
524,2017-05-19,52800.0,,,52200.0
525,2017-05-22,52200.0,,,52400.0
526,2017-05-23,52700.0,,,53200.0
527,2017-05-24,53700.0,,,57600.0
528,2017-05-25,58000.0,,,59100.0
529,2017-05-26,60000.0,,,58200.0
530,2017-05-29,58600.0,,,56900.0
531,2017-05-30,57500.0,,,57000.0
532,2017-05-31,57500.0,,,58200.0
533,2017-06-01,58300.0,,,56900.0
534,2017-06-02,57200.0,,,58500.0
535,2017-06-05,58800.0,,,60400.0
536,2017-06-07,60700.0,,,60200.0
537,2017-06-08,60700.0,,,60700.0
538,2017-06-09,60900.0,,,61300.0
539,2017-06-12,61800.0,,,60600.0
540,2017-06-13,61100.0,,,62600.0
541,2017-06-14,62700.0,,,63400.0
542,2017-06-15,63900.0,,,62500.0
543,2017-06-16,62400.0,,,61200.0
544,2017-06-19,61500.0,,,61400.0
545,2017-06-20,61400.0,,,61900.0
546,2017-06-21,61900.0,,,61600.0
547,2017-06-22,60700.0,,,59500.0
548,2017-06-23,59500.0,,,60200.0
549,2017-06-26,60700.0,,,60600.0
550,2017-06-27,60600.0,,,59800.0
551,2017-06-28,59700.0,,,59000.0
552,2017-06-29,59400.0,,,58100.0
553,2017-06-30,58100.0,,,59200.0
554,2017-07-03,59400.0,,,59300.0
555,2017-07-04,58500.0,,,58200.0
556,2017-07-05,58200.0,,,59200.0
557,2017-07-06,59500.0,,,59200.0
558,2017-07-07,58500.0,,,58000.0
559,2017-07-10,58600.0,,,58100.0
560,2017-07-11,58000.0,,,57300.0
561,2017-07-12,57200.0,,,56900.0
562,2017-07-13,57500.0,,,55100.0
563,2017-07-14,55100.0,,,54100.0
564,2017-07-17,53600.0,,,52600.0
565,2017-07-18,53400.0,,,54100.0
566,2017-07-19,53800.0,,,53100.0
567,2017-07-20,53100.0,,,53500.0
568,2017-07-21,54100.0,,,53700.0
569,2017-07-24,53800.0,,,53200.0
570,2017-07-25,53900.0,,,53200.0
571,2017-07-26,53300.0,,,51800.0
572,2017-07-27,51800.0,,,51300.0
573,2017-07-28,51600.0,,,50900.0
574,2017-07-31,50900.0,,,50800.0
575,2017-08-01,51100.0,,,52000.0
576,2017-08-02,52500.0,,,52100.0
577,2017-08-03,52400.0,,,51600.0
578,2017-08-04,52000.0,,,51900.0
579,2017-08-07,51900.0,,,52100.0
580,2017-08-08,52100.0,,,52300.0
581,2017-08-09,52600.0,,,51300.0
582,2017-08-10,52500.0,,,51600.0
583,2017-08-11,51300.0,,,50800.0
584,2017-08-14,50900.0,,,51300.0
585,2017-08-16,51800.0,,,51300.0
586,2017-08-17,51000.0,,,51000.0
587,2017-08-18,51200.0,,,51100.0
588,2017-08-21,51100.0,,,51100.0
589,2017-08-22,50900.0,,,50700.0
590,2017-08-23,50700.0,,,50700.0
591,2017-08-24,50800.0,,,50000.0
592,2017-08-25,50700.0,,,49650.0
593,2017-08-28,49650.0,,,49800.0
594,2017-08-29,50000.0,,,49500.0
595,2017-08-30,49850.0,,,49300.0
596,2017-08-31,49300.0,,,49200.0
597,2017-09-01,49300.0,,,49050.0
598,2017-09-04,48750.0,,,48200.0
599,2017-09-05,48500.0,,,47250.0
600,2017-09-06,47150.0,,,47250.0
601,2017-09-07,47250.0,,,48450.0
602,2017-09-08,48500.0,,,48600.0
603,2017-09-11,48950.0,,,48650.0
604,2017-09-12,48950.0,,,48600.0
605,2017-09-13,48250.0,,,48000.0
606,2017-09-14,47650.0,,,47700.0
607,2017-09-15,47700.0,,,46700.0
608,2017-09-18,47050.0,,,46600.0
609,2017-09-19,46850.0,,,47000.0
610,2017-09-20,47100.0,,,47550.0
611,2017-09-21,47500.0,,,46550.0
612,2017-09-22,46100.0,,,45350.0
613,2017-09-25,44550.0,,,44100.0
614,2017-09-26,42700.0,,,45450.0
615,2017-09-27,49000.0,,,45500.0
616,2017-09-28,45000.0,,,45550.0
617,2017-09-29,46200.0,,,47000.0
618,2017-10-10,47000.0,,,46200.0
619,2017-10-11,46000.0,,,47150.0
620,2017-10-12,47100.0,,,46250.0
621,2017-10-13,46250.0,,,46050.0
622,2017-10-16,46050.0,,,45400.0
623,2017-10-17,45350.0,,,45050.0
624,2017-10-18,45200.0,,,45350.0
625,2017-10-19,45550.0,,,45650.0
626,2017-10-20,45600.0,,,45650.0
627,2017-10-23,46000.0,,,45150.0
628,2017-10-24,45200.0,,,45200.0
629,2017-10-25,45150.0,,,45000.0
630,2017-10-26,45200.0,,,45000.0
631,2017-10-27,45050.0,,,45700.0
632,2017-10-30,45850.0,,,46700.0
633,2017-10-31,46800.0,,,46350.0
634,2017-11-01,46350.0,,,46350.0
635,2017-11-02,46450.0,,,45950.0
636,2017-11-03,45950.0,,,45850.0
637,2017-11-06,45850.0,,,46300.0
638,2017-11-07,46500.0,,,46800.0
639,2017-11-08,47000.0,,,46750.0
640,2017-11-09,46750.0,,,47300.0
641,2017-11-10,47250.0,,,47100.0
642,2017-11-13,47100.0,,,48350.0
643,2017-11-14,48650.0,,,47550.0
644,2017-11-15,47650.0,,,46650.0
645,2017-11-16,46400.0,,,47150.0
646,2017-11-17,47200.0,,,46250.0
647,2017-11-20,46250.0,,,46900.0
648,2017-11-21,46500.0,,,46850.0
649,2017-11-22,46650.0,,,48100.0
650,2017-11-23,48400.0,,,48000.0
651,2017-11-24,48350.0,,,47500.0
652,2017-11-27,47650.0,,,46750.0
653,2017-11-28,46400.0,,,46400.0
654,2017-11-29,46600.0,,,45950.0
655,2017-11-30,46000.0,,,46200.0
656,2017-12-01,46000.0,,,46450.0
657,2017-12-04,46200.0,,,46900.0
658,2017-12-05,47300.0,,,46650.0
659,2017-12-06,46750.0,,,46350.0
660,2017-12-07,46350.0,,,46050.0
661,2017-12-08,46050.0,,,45950.0
662,2017-12-11,46050.0,,,46100.0
663,2017-12-12,45700.0,,,45800.0
664,2017-12-13,46150.0,,,45850.0
