,Datetime,Open,High,Low,Close
388,2010-05-11,6750.0,,,6800.0
389,2010-05-12,6740.0,,,6690.0
390,2010-05-13,6740.0,,,6680.0
391,2010-05-14,6680.0,,,6740.0
392,2010-05-17,6560.0,,,6600.0
393,2010-05-18,6550.0,,,6560.0
394,2010-05-19,6500.0,,,6410.0
395,2010-05-20,6440.0,,,7240.0
396,2010-05-24,7220.0,,,7130.0
397,2010-05-25,7180.0,,,7100.0
398,2010-05-26,6990.0,,,7520.0
399,2010-05-27,7600.0,,,7240.0
400,2010-05-28,7230.0,,,6730.0
401,2010-05-31,6900.0,,,6840.0
402,2010-06-01,6870.0,,,6840.0
403,2010-06-03,6950.0,,,6990.0
404,2010-06-04,7020.0,,,7210.0
405,2010-06-07,7100.0,,,7130.0
406,2010-06-08,7130.0,,,7360.0
407,2010-06-09,7400.0,,,7720.0
408,2010-06-10,7780.0,,,7610.0
409,2010-06-11,7670.0,,,7680.0
410,2010-06-14,7700.0,,,7620.0
411,2010-06-15,7490.0,,,7520.0
412,2010-06-16,7660.0,,,7700.0
413,2010-06-17,7750.0,,,7680.0
414,2010-06-18,7700.0,,,7590.0
415,2010-06-21,7520.0,,,7340.0
416,2010-06-22,7350.0,,,7490.0
417,2010-06-23,7490.0,,,7450.0
418,2010-06-24,7430.0,,,7720.0
419,2010-06-25,7590.0,,,7590.0
420,2010-06-28,7660.0,,,7370.0
421,2010-06-29,7410.0,,,7550.0
422,2010-06-30,7450.0,,,7650.0
423,2010-07-01,7650.0,,,7800.0
424,2010-07-02,7970.0,,,8050.0
425,2010-07-05,8050.0,,,8040.0
426,2010-07-06,8000.0,,,7930.0
427,2010-07-07,7930.0,,,7800.0
428,2010-07-08,7980.0,,,8060.0
429,2010-07-09,8160.0,,,8050.0
430,2010-07-12,8140.0,,,7910.0
431,2010-07-13,7850.0,,,7850.0
432,2010-07-14,7860.0,,,7850.0
433,2010-07-15,7860.0,,,7820.0
434,2010-07-16,7850.0,,,7660.0
435,2010-07-19,7660.0,,,7600.0
436,2010-07-20,7600.0,,,7540.0
437,2010-07-21,7600.0,,,7670.0
438,2010-07-22,7670.0,,,7560.0
439,2010-07-23,7750.0,,,7560.0
440,2010-07-26,7450.0,,,7400.0
441,2010-07-27,7350.0,,,7720.0
442,2010-07-28,7670.0,,,7850.0
443,2010-07-29,7970.0,,,7860.0
444,2010-07-30,7780.0,,,7890.0
445,2010-08-02,7890.0,,,7610.0
446,2010-08-03,7730.0,,,7520.0
447,2010-08-04,7520.0,,,7390.0
448,2010-08-05,7490.0,,,7690.0
449,2010-08-06,7770.0,,,7680.0
450,2010-08-09,7590.0,,,7800.0
451,2010-08-10,7860.0,,,7920.0
452,2010-08-11,7950.0,,,8000.0
453,2010-08-12,8000.0,,,7940.0
454,2010-08-13,7890.0,,,7940.0
455,2010-08-16,7900.0,,,7840.0
456,2010-08-17,7840.0,,,7890.0
457,2010-08-18,7990.0,,,7890.0
458,2010-08-19,7940.0,,,8190.0
459,2010-08-20,8190.0,,,8180.0
460,2010-08-23,8200.0,,,7990.0
461,2010-08-24,7990.0,,,7860.0
462,2010-08-25,7820.0,,,7840.0
463,2010-08-26,7950.0,,,7840.0
464,2010-08-27,7840.0,,,7760.0
465,2010-08-30,7760.0,,,7830.0
466,2010-08-31,7730.0,,,7730.0
467,2010-09-01,7800.0,,,7960.0
468,2010-09-02,7960.0,,,7810.0
469,2010-09-03,7810.0,,,7680.0
470,2010-09-06,7700.0,,,7510.0
471,2010-09-07,7510.0,,,7450.0
472,2010-09-08,7450.0,,,7450.0
473,2010-09-09,7530.0,,,7440.0
474,2010-09-10,7440.0,,,7490.0
475,2010-09-13,7490.0,,,7350.0
476,2010-09-14,7350.0,,,7300.0
477,2010-09-15,7400.0,,,7380.0
478,2010-09-16,7380.0,,,7360.0
479,2010-09-17,7410.0,,,7400.0
480,2010-09-20,7380.0,,,7400.0
481,2010-09-24,7500.0,,,7440.0
482,2010-09-27,7510.0,,,7410.0
483,2010-09-28,7470.0,,,7390.0
484,2010-09-29,7300.0,,,7290.0
485,2010-09-30,7250.0,,,7320.0
486,2010-10-01,7300.0,,,7160.0
487,2010-10-04,7200.0,,,7160.0
488,2010-10-05,7090.0,,,7120.0
489,2010-10-06,7150.0,,,6930.0
490,2010-10-07,7020.0,,,6690.0
491,2010-10-08,6750.0,,,6820.0
492,2010-10-11,6850.0,,,6810.0
493,2010-10-12,6860.0,,,6800.0
494,2010-10-13,6800.0,,,7250.0
495,2010-10-14,7270.0,,,7190.0
496,2010-10-15,7230.0,,,7090.0
497,2010-10-18,7090.0,,,7080.0
498,2010-10-19,7130.0,,,7040.0
499,2010-10-20,6900.0,,,6950.0
500,2010-10-21,6950.0,,,6900.0
501,2010-10-22,6870.0,,,7030.0
502,2010-10-25,7020.0,,,7000.0
503,2010-10-26,7000.0,,,7000.0
504,2010-10-27,7040.0,,,7000.0
505,2010-10-28,7100.0,,,7200.0
506,2010-10-29,7250.0,,,7190.0
507,2010-11-01,7190.0,,,7290.0
508,2010-11-02,7300.0,,,7200.0
509,2010-11-03,7230.0,,,7150.0
510,2010-11-04,7030.0,,,7100.0
511,2010-11-05,7100.0,,,7080.0
512,2010-11-08,7300.0,,,7120.0
513,2010-11-09,7200.0,,,7150.0
514,2010-11-10,7110.0,,,7110.0
515,2010-11-11,7110.0,,,7060.0
516,2010-11-12,7060.0,,,6840.0
517,2010-11-15,6780.0,,,6780.0
518,2010-11-16,6780.0,,,6700.0
519,2010-11-17,6780.0,,,6830.0
520,2010-11-18,6830.0,,,6950.0
521,2010-11-19,7010.0,,,7030.0
522,2010-11-22,7000.0,,,7070.0
523,2010-11-23,7100.0,,,7110.0
524,2010-11-24,6970.0,,,7100.0
525,2010-11-25,7100.0,,,7130.0
526,2010-11-26,7130.0,,,7010.0
527,2010-11-29,7140.0,,,6980.0
528,2010-11-30,7080.0,,,7040.0
529,2010-12-01,7040.0,,,7030.0
530,2010-12-02,7090.0,,,7240.0
531,2010-12-03,7300.0,,,7200.0
532,2010-12-06,7280.0,,,6950.0
533,2010-12-07,7000.0,,,7000.0
534,2010-12-08,7000.0,,,7000.0
535,2010-12-09,7070.0,,,7060.0
536,2010-12-10,7090.0,,,7000.0
537,2010-12-13,7000.0,,,6950.0
538,2010-12-14,6950.0,,,6960.0
539,2010-12-15,6960.0,,,7060.0
540,2010-12-16,7030.0,,,6930.0
541,2010-12-17,7010.0,,,6940.0
542,2010-12-20,6840.0,,,6840.0
543,2010-12-21,6800.0,,,6820.0
544,2010-12-22,6820.0,,,6800.0
545,2010-12-23,6760.0,,,6800.0
546,2010-12-24,6820.0,,,6670.0
547,2010-12-27,6770.0,,,6700.0
548,2010-12-28,6650.0,,,6810.0
549,2010-12-29,6820.0,,,6980.0
550,2010-12-30,6980.0,,,7160.0
551,2011-01-03,7190.0,,,7200.0
552,2011-01-04,7110.0,,,7060.0
553,2011-01-05,7060.0,,,7000.0
554,2011-01-06,7020.0,,,7040.0
555,2011-01-07,7010.0,,,6980.0
556,2011-01-10,7080.0,,,7100.0
557,2011-01-11,7130.0,,,7170.0
558,2011-01-12,7180.0,,,7190.0
559,2011-01-13,7200.0,,,7080.0
560,2011-01-14,7150.0,,,7080.0
561,2011-01-17,7100.0,,,6980.0
562,2011-01-18,6990.0,,,6990.0
563,2011-01-19,6970.0,,,7000.0
564,2011-01-20,7070.0,,,7000.0
565,2011-01-21,7000.0,,,7000.0
566,2011-01-24,6990.0,,,6880.0
567,2011-01-25,6830.0,,,6900.0
568,2011-01-26,6970.0,,,6970.0
569,2011-01-27,7000.0,,,6970.0
570,2011-01-28,7020.0,,,7000.0
571,2011-01-31,7070.0,,,7450.0
572,2011-02-01,7480.0,,,7500.0
573,2011-02-07,7600.0,,,7680.0
574,2011-02-08,7680.0,,,7770.0
575,2011-02-09,7800.0,,,7800.0
576,2011-02-10,7800.0,,,7680.0
577,2011-02-11,7690.0,,,7790.0
578,2011-02-14,7730.0,,,7910.0
579,2011-02-15,7930.0,,,8100.0
580,2011-02-16,8170.0,,,8200.0
581,2011-02-17,8150.0,,,8020.0
582,2011-02-18,8020.0,,,8100.0
583,2011-02-21,8000.0,,,7990.0
584,2011-02-22,7990.0,,,7800.0
585,2011-02-23,7700.0,,,7640.0
586,2011-02-24,7750.0,,,7480.0
587,2011-02-25,7310.0,,,7550.0
588,2011-02-28,7420.0,,,7380.0
589,2011-03-02,7440.0,,,7380.0
590,2011-03-03,7350.0,,,7490.0
591,2011-03-04,7540.0,,,7300.0
592,2011-03-07,7160.0,,,7290.0
593,2011-03-08,7210.0,,,7120.0
594,2011-03-09,7100.0,,,6990.0
595,2011-03-10,7130.0,,,7090.0
596,2011-03-11,7140.0,,,7020.0
597,2011-03-14,7100.0,,,6790.0
598,2011-03-15,6710.0,,,6720.0
599,2011-03-16,6620.0,,,6720.0
600,2011-03-17,6630.0,,,6490.0
601,2011-03-18,6490.0,,,6800.0
602,2011-03-21,7200.0,,,7010.0
603,2011-03-22,7050.0,,,7050.0
604,2011-03-23,7050.0,,,7180.0
605,2011-03-24,7250.0,,,7090.0
606,2011-03-25,7190.0,,,7100.0
607,2011-03-28,7070.0,,,7450.0
608,2011-03-29,7500.0,,,7590.0
609,2011-03-30,7600.0,,,7530.0
610,2011-03-31,7540.0,,,7470.0
611,2011-04-01,7480.0,,,7660.0
612,2011-04-04,7620.0,,,7660.0
613,2011-04-05,7760.0,,,7970.0
614,2011-04-06,8070.0,,,7950.0
615,2011-04-07,7950.0,,,7910.0
616,2011-04-08,7940.0,,,7850.0
617,2011-04-11,7930.0,,,7670.0
618,2011-04-12,7700.0,,,7680.0
619,2011-04-13,7400.0,,,7680.0
620,2011-04-14,7520.0,,,7600.0
621,2011-04-15,7690.0,,,7410.0
622,2011-04-18,7410.0,,,7290.0
623,2011-04-19,7260.0,,,7330.0
624,2011-04-20,7400.0,,,7340.0
625,2011-04-21,7390.0,,,7290.0
626,2011-04-22,7330.0,,,7210.0
627,2011-04-25,7200.0,,,7100.0
628,2011-04-26,7010.0,,,7100.0
629,2011-04-27,7130.0,,,7170.0
630,2011-04-28,7200.0,,,7090.0
631,2011-04-29,7050.0,,,7130.0
632,2011-05-02,7130.0,,,7400.0
633,2011-05-03,7400.0,,,7430.0
634,2011-05-04,7430.0,,,7580.0
635,2011-05-06,7650.0,,,7630.0
636,2011-05-09,7770.0,,,7520.0
637,2011-05-11,7580.0,,,7500.0
638,2011-05-12,7530.0,,,7880.0
639,2011-05-13,8000.0,,,7800.0
640,2011-05-16,7710.0,,,7680.0
641,2011-05-17,7680.0,,,7620.0
642,2011-05-18,7690.0,,,7400.0
643,2011-05-19,7470.0,,,7450.0
644,2011-05-20,7450.0,,,7270.0
645,2011-05-23,7250.0,,,7300.0
646,2011-05-24,7330.0,,,7670.0
647,2011-05-25,7780.0,,,7500.0
648,2011-05-26,7410.0,,,7570.0
649,2011-05-27,7610.0,,,7640.0
650,2011-05-30,7640.0,,,7690.0
651,2011-05-31,7670.0,,,7550.0
652,2011-06-01,7470.0,,,7480.0
653,2011-06-02,7480.0,,,7530.0
654,2011-06-03,7540.0,,,7660.0
655,2011-06-07,7690.0,,,7640.0
656,2011-06-08,7550.0,,,7570.0
657,2011-06-09,7500.0,,,7500.0
658,2011-06-10,7470.0,,,7350.0
659,2011-06-13,7340.0,,,7390.0
660,2011-06-14,7390.0,,,7440.0
661,2011-06-15,7470.0,,,7490.0
662,2011-06-16,7490.0,,,7560.0
663,2011-06-17,7610.0,,,7670.0
664,2011-06-20,7680.0,,,7620.0
