,Datetime,Open,High,Low,Close
50,2016-04-19,7644.0,,,7677.0
51,2016-04-20,7677.0,,,7911.0
52,2016-04-21,7878.0,,,8045.0
53,2016-04-22,8061.0,,,8045.0
54,2016-04-25,8061.0,,,7978.0
55,2016-04-26,8011.0,,,7711.0
56,2016-04-27,7711.0,,,7227.0
57,2016-04-28,7327.0,,,7060.0
58,2016-04-29,7143.0,,,7260.0
59,2016-05-02,7210.0,,,7010.0
60,2016-05-03,7010.0,,,7293.0
61,2016-05-04,7160.0,,,7444.0
62,2016-05-09,7544.0,,,7427.0
63,2016-05-10,7377.0,,,7344.0
64,2016-05-11,7344.0,,,7794.0
65,2016-05-12,7794.0,,,7694.0
66,2016-05-13,7794.0,,,8011.0
67,2016-05-16,8145.0,,,8011.0
68,2016-05-17,7978.0,,,7778.0
69,2016-05-18,7828.0,,,7744.0
70,2016-05-19,7544.0,,,7577.0
71,2016-05-20,7577.0,,,7377.0
72,2016-05-23,7377.0,,,7360.0
73,2016-05-24,7394.0,,,7193.0
74,2016-05-25,7327.0,,,7544.0
75,2016-05-26,7477.0,,,7477.0
76,2016-05-27,7477.0,,,7410.0
77,2016-05-30,7494.0,,,7711.0
78,2016-05-31,7594.0,,,7611.0
79,2016-06-01,7611.0,,,7477.0
80,2016-06-02,7477.0,,,7611.0
81,2016-06-03,7744.0,,,8328.0
82,2016-06-07,8345.0,,,8312.0
83,2016-06-08,8345.0,,,8679.0
84,2016-06-09,8679.0,,,8712.0
85,2016-06-10,8746.0,,,8712.0
86,2016-06-13,8696.0,,,8495.0
87,2016-06-14,8495.0,,,8712.0
88,2016-06-15,8595.0,,,8762.0
89,2016-06-16,8796.0,,,8595.0
90,2016-06-17,8512.0,,,8512.0
91,2016-06-20,8395.0,,,8579.0
92,2016-06-21,8562.0,,,8579.0
93,2016-06-22,8579.0,,,8445.0
94,2016-06-23,8445.0,,,8245.0
95,2016-06-24,8095.0,,,7611.0
96,2016-06-27,7076.0,,,7344.0
97,2016-06-28,7310.0,,,7778.0
98,2016-06-29,7828.0,,,8045.0
99,2016-06-30,8078.0,,,7944.0
100,2016-07-01,7944.0,,,7994.0
101,2016-07-04,8228.0,,,8078.0
102,2016-07-05,8045.0,,,8128.0
103,2016-07-06,7994.0,,,7878.0
104,2016-07-07,7794.0,,,8395.0
105,2016-07-08,8479.0,,,8211.0
106,2016-07-11,8211.0,,,8295.0
107,2016-07-12,8328.0,,,8779.0
108,2016-07-13,8829.0,,,9580.0
109,2016-07-14,9680.0,,,9680.0
110,2016-07-15,9513.0,,,9463.0
111,2016-07-18,9380.0,,,9263.0
112,2016-07-19,9330.0,,,9447.0
113,2016-07-20,9413.0,,,10064.0
114,2016-07-21,9964.0,,,9897.0
115,2016-07-22,9981.0,,,9947.0
116,2016-07-25,9947.0,,,9547.0
117,2016-07-26,9680.0,,,9664.0
118,2016-07-27,9697.0,,,9814.0
119,2016-07-28,9881.0,,,10682.0
120,2016-07-29,10799.0,,,10598.0
121,2016-08-01,10565.0,,,10899.0
122,2016-08-02,10899.0,,,10815.0
123,2016-08-03,10665.0,,,10615.0
124,2016-08-04,10899.0,,,10565.0
125,2016-08-05,10548.0,,,10281.0
126,2016-08-08,10415.0,,,9680.0
127,2016-08-09,9463.0,,,9580.0
128,2016-08-10,9497.0,,,9447.0
129,2016-08-11,9447.0,,,9647.0
130,2016-08-12,9747.0,,,9547.0
131,2016-08-16,9630.0,,,9013.0
132,2016-08-17,9180.0,,,9013.0
133,2016-08-18,8929.0,,,9046.0
134,2016-08-19,9046.0,,,9263.0
135,2016-08-22,9180.0,,,9296.0
136,2016-08-23,9296.0,,,9330.0
137,2016-08-24,9346.0,,,9063.0
138,2016-08-25,9063.0,,,9330.0
139,2016-08-26,9346.0,,,9413.0
140,2016-08-29,9380.0,,,9013.0
141,2016-08-30,9013.0,,,8963.0
142,2016-08-31,8996.0,,,8595.0
143,2016-09-01,8378.0,,,8679.0
144,2016-09-02,8762.0,,,8679.0
145,2016-09-05,8529.0,,,8712.0
146,2016-09-06,8762.0,,,8696.0
147,2016-09-07,8545.0,,,8445.0
148,2016-09-08,8328.0,,,8145.0
149,2016-09-09,8145.0,,,8161.0
150,2016-09-12,8145.0,,,7894.0
151,2016-09-13,7994.0,,,7861.0
152,2016-09-19,7878.0,,,7778.0
153,2016-09-20,7694.0,,,7944.0
154,2016-09-21,7928.0,,,8395.0
155,2016-09-22,8579.0,,,8679.0
156,2016-09-23,8629.0,,,8779.0
157,2016-09-26,8929.0,,,8862.0
158,2016-09-27,8912.0,,,8729.0
159,2016-09-28,8746.0,,,8746.0
160,2016-09-29,8729.0,,,8912.0
161,2016-09-30,8912.0,,,8879.0
162,2016-10-04,8879.0,,,8912.0
163,2016-10-05,8979.0,,,9530.0
164,2016-10-06,9497.0,,,9463.0
165,2016-10-07,9447.0,,,10014.0
166,2016-10-10,10999.0,,,13018.0
167,2016-10-11,13419.0,,,12952.0
168,2016-10-12,13252.0,,,12935.0
169,2016-10-13,12735.0,,,12351.0
170,2016-10-14,12217.0,,,11700.0
171,2016-10-17,11683.0,,,11833.0
172,2016-10-18,11883.0,,,11249.0
173,2016-10-19,11149.0,,,11399.0
174,2016-10-20,11249.0,,,11833.0
175,2016-10-21,11750.0,,,11550.0
176,2016-10-24,11399.0,,,11349.0
177,2016-10-25,13950.0,,,13850.0
178,2016-10-26,13250.0,,,11800.0
179,2016-10-27,11600.0,,,11250.0
180,2016-10-28,11250.0,,,10100.0
181,2016-10-31,10350.0,,,9650.0
182,2016-11-01,9640.0,,,9630.0
183,2016-11-02,9650.0,,,9140.0
184,2016-11-03,9080.0,,,9400.0
185,2016-11-04,9310.0,,,9200.0
186,2016-11-07,9300.0,,,9630.0
187,2016-11-08,9650.0,,,9570.0
188,2016-11-09,9520.0,,,8970.0
189,2016-11-10,9120.0,,,9210.0
190,2016-11-11,8930.0,,,9250.0
191,2016-11-14,9220.0,,,9080.0
192,2016-11-15,8710.0,,,8750.0
193,2016-11-16,8800.0,,,9120.0
194,2016-11-17,9120.0,,,8750.0
195,2016-11-18,8710.0,,,8230.0
196,2016-11-21,8100.0,,,7800.0
197,2016-11-22,7820.0,,,8050.0
198,2016-11-23,7930.0,,,7660.0
199,2016-11-24,7600.0,,,7370.0
200,2016-11-25,7400.0,,,7520.0
201,2016-11-28,7530.0,,,7430.0
202,2016-11-29,7360.0,,,7420.0
203,2016-11-30,7350.0,,,7370.0
204,2016-12-01,7420.0,,,7250.0
205,2016-12-02,7240.0,,,7080.0
206,2016-12-05,6930.0,,,6800.0
207,2016-12-06,6800.0,,,6930.0
208,2016-12-07,7000.0,,,7330.0
209,2016-12-08,7330.0,,,7570.0
210,2016-12-09,7620.0,,,7350.0
211,2016-12-12,7510.0,,,7680.0
212,2016-12-13,7740.0,,,7930.0
213,2016-12-14,8010.0,,,8390.0
214,2016-12-15,8390.0,,,8420.0
215,2016-12-16,8520.0,,,8340.0
216,2016-12-19,8410.0,,,8270.0
217,2016-12-20,8430.0,,,8670.0
218,2016-12-21,8750.0,,,8930.0
219,2016-12-22,8990.0,,,8780.0
220,2016-12-23,8700.0,,,8510.0
221,2016-12-26,8550.0,,,8740.0
222,2016-12-27,8900.0,,,8800.0
223,2016-12-28,8700.0,,,8640.0
224,2016-12-29,8640.0,,,8910.0
225,2017-01-02,8910.0,,,8910.0
226,2017-01-03,9010.0,,,8850.0
227,2017-01-04,8980.0,,,8810.0
228,2017-01-05,8980.0,,,8820.0
229,2017-01-06,8870.0,,,8730.0
230,2017-01-09,8730.0,,,8310.0
231,2017-01-10,8300.0,,,8200.0
232,2017-01-11,8280.0,,,8560.0
233,2017-01-12,8710.0,,,9460.0
234,2017-01-13,9640.0,,,9750.0
235,2017-01-16,9700.0,,,9310.0
236,2017-01-17,9390.0,,,10050.0
237,2017-01-18,9990.0,,,9910.0
238,2017-01-19,10100.0,,,9630.0
239,2017-01-20,9650.0,,,9430.0
240,2017-01-23,9420.0,,,9810.0
241,2017-01-24,9910.0,,,9300.0
242,2017-01-25,9450.0,,,9050.0
243,2017-01-26,9110.0,,,9200.0
244,2017-01-31,9250.0,,,8740.0
245,2017-02-01,8740.0,,,8950.0
246,2017-02-02,9050.0,,,8480.0
247,2017-02-03,8660.0,,,8510.0
248,2017-02-06,8630.0,,,8870.0
249,2017-02-07,8900.0,,,9350.0
250,2017-02-08,9350.0,,,9600.0
251,2017-02-09,9570.0,,,9750.0
252,2017-02-10,9680.0,,,9850.0
253,2017-02-13,9850.0,,,9410.0
254,2017-02-14,9410.0,,,9510.0
255,2017-02-15,9620.0,,,9380.0
256,2017-02-16,9390.0,,,9610.0
257,2017-02-17,9550.0,,,9700.0
258,2017-02-20,9720.0,,,10150.0
259,2017-02-21,10150.0,,,10150.0
260,2017-02-22,10200.0,,,9730.0
261,2017-02-23,9760.0,,,9740.0
262,2017-02-24,9730.0,,,9370.0
263,2017-02-27,9350.0,,,9390.0
264,2017-02-28,9410.0,,,9280.0
265,2017-03-02,9400.0,,,8890.0
266,2017-03-03,8870.0,,,8950.0
267,2017-03-06,8950.0,,,9490.0
268,2017-03-07,9590.0,,,9570.0
269,2017-03-08,9590.0,,,9460.0
270,2017-03-09,9510.0,,,9370.0
271,2017-03-10,9440.0,,,9570.0
272,2017-03-13,9620.0,,,9460.0
273,2017-03-14,9420.0,,,9330.0
274,2017-03-15,9330.0,,,9280.0
275,2017-03-16,9330.0,,,9900.0
276,2017-03-17,9810.0,,,9570.0
277,2017-03-20,9610.0,,,9500.0
278,2017-03-21,9490.0,,,10300.0
279,2017-03-22,10250.0,,,10400.0
280,2017-03-23,10350.0,,,9700.0
281,2017-03-24,9880.0,,,9860.0
282,2017-03-27,9820.0,,,9510.0
283,2017-03-28,9600.0,,,9710.0
284,2017-03-29,9780.0,,,10100.0
285,2017-03-30,10200.0,,,9860.0
286,2017-03-31,9950.0,,,10250.0
287,2017-04-03,10150.0,,,10100.0
288,2017-04-04,10250.0,,,10650.0
289,2017-04-05,10700.0,,,10650.0
290,2017-04-06,10650.0,,,10200.0
291,2017-04-07,10300.0,,,10500.0
292,2017-04-10,10450.0,,,9970.0
293,2017-04-11,9990.0,,,9910.0
294,2017-04-12,9970.0,,,9830.0
295,2017-04-13,9780.0,,,10100.0
296,2017-04-14,10100.0,,,9780.0
297,2017-04-17,9860.0,,,9880.0
298,2017-04-18,9930.0,,,9990.0
299,2017-04-19,10100.0,,,10000.0
300,2017-04-20,9990.0,,,9800.0
301,2017-04-21,9810.0,,,9750.0
302,2017-04-24,9800.0,,,9460.0
303,2017-04-25,9460.0,,,9520.0
304,2017-04-26,9540.0,,,9290.0
305,2017-04-27,9290.0,,,9100.0
306,2017-04-28,9110.0,,,8830.0
307,2017-05-02,8860.0,,,9180.0
308,2017-05-04,9120.0,,,9220.0
309,2017-05-08,9190.0,,,9210.0
310,2017-05-10,9210.0,,,9140.0
311,2017-05-11,9060.0,,,9150.0
312,2017-05-12,9100.0,,,9020.0
313,2017-05-15,8920.0,,,8960.0
314,2017-05-16,8980.0,,,8550.0
315,2017-05-17,8600.0,,,8550.0
316,2017-05-18,8470.0,,,8540.0
317,2017-05-19,8500.0,,,8760.0
318,2017-05-22,8740.0,,,8800.0
319,2017-05-23,8750.0,,,8810.0
320,2017-05-24,8770.0,,,8790.0
321,2017-05-25,8750.0,,,8600.0
322,2017-05-26,8690.0,,,8600.0
323,2017-05-29,8530.0,,,8300.0
324,2017-05-30,8300.0,,,8590.0
325,2017-05-31,8520.0,,,8590.0
326,2017-06-01,8510.0,,,8490.0
327,2017-06-02,8490.0,,,8680.0
328,2017-06-05,8650.0,,,8690.0
329,2017-06-07,8690.0,,,8650.0
330,2017-06-08,8650.0,,,8470.0
331,2017-06-09,8470.0,,,8350.0
332,2017-06-12,8310.0,,,8060.0
333,2017-06-13,7980.0,,,7920.0
334,2017-06-14,7980.0,,,8100.0
335,2017-06-15,8060.0,,,8070.0
336,2017-06-16,8040.0,,,8140.0
337,2017-06-19,8110.0,,,8220.0
338,2017-06-20,8200.0,,,8210.0
339,2017-06-21,8200.0,,,8000.0
340,2017-06-22,7900.0,,,7900.0
341,2017-06-23,7850.0,,,8000.0
342,2017-06-26,7950.0,,,7710.0
343,2017-06-27,7700.0,,,7510.0
344,2017-06-28,7510.0,,,8150.0
345,2017-06-29,8050.0,,,8050.0
346,2017-06-30,8050.0,,,7990.0
347,2017-07-03,7930.0,,,7750.0
348,2017-07-04,7730.0,,,7770.0
349,2017-07-05,7690.0,,,7770.0
350,2017-07-06,7840.0,,,7790.0
351,2017-07-07,7790.0,,,7670.0
352,2017-07-10,7670.0,,,7600.0
353,2017-07-11,7570.0,,,7650.0
354,2017-07-12,7600.0,,,8000.0
355,2017-07-13,8000.0,,,7890.0
356,2017-07-14,7850.0,,,7880.0
357,2017-07-17,7830.0,,,7900.0
358,2017-07-18,7840.0,,,8020.0
359,2017-07-19,8020.0,,,8000.0
360,2017-07-20,7980.0,,,7950.0
361,2017-07-21,7930.0,,,8120.0
362,2017-07-24,8190.0,,,7960.0
363,2017-07-25,7960.0,,,7710.0
364,2017-07-26,7690.0,,,7650.0
365,2017-07-27,7630.0,,,7710.0
366,2017-07-28,7650.0,,,7550.0
367,2017-07-31,7490.0,,,7490.0
368,2017-08-01,7380.0,,,7500.0
369,2017-08-02,7540.0,,,7550.0
370,2017-08-03,7550.0,,,7290.0
371,2017-08-04,7290.0,,,7140.0
372,2017-08-07,7080.0,,,7190.0
373,2017-08-08,7150.0,,,7120.0
374,2017-08-09,7080.0,,,7050.0
375,2017-08-10,7060.0,,,6970.0
376,2017-08-11,6910.0,,,6910.0
377,2017-08-14,6910.0,,,6850.0
378,2017-08-16,6750.0,,,6680.0
379,2017-08-17,6690.0,,,6810.0
380,2017-08-18,6820.0,,,6840.0
381,2017-08-21,6880.0,,,6890.0
382,2017-08-22,6900.0,,,6930.0
383,2017-08-23,6980.0,,,6950.0
384,2017-08-24,6950.0,,,6940.0
385,2017-08-25,6990.0,,,6940.0
386,2017-08-28,6960.0,,,6930.0
387,2017-08-29,6850.0,,,6910.0
388,2017-08-30,6910.0,,,6830.0
389,2017-08-31,6890.0,,,6750.0
390,2017-09-01,6760.0,,,6900.0
391,2017-09-04,6670.0,,,6780.0
392,2017-09-05,6840.0,,,6760.0
393,2017-09-06,6690.0,,,6700.0
394,2017-09-07,6700.0,,,6880.0
395,2017-09-08,7050.0,,,6930.0
396,2017-09-11,6950.0,,,7240.0
397,2017-09-12,7390.0,,,7400.0
398,2017-09-13,7340.0,,,7360.0
399,2017-09-14,7420.0,,,7530.0
400,2017-09-15,7470.0,,,7410.0
401,2017-09-18,7400.0,,,7300.0
402,2017-09-19,7360.0,,,7460.0
403,2017-09-20,7450.0,,,7300.0
404,2017-09-21,7300.0,,,7090.0
405,2017-09-22,7010.0,,,6900.0
406,2017-09-25,7000.0,,,6650.0
407,2017-09-26,6650.0,,,6830.0
408,2017-09-27,6760.0,,,7000.0
409,2017-09-28,7070.0,,,7040.0
410,2017-09-29,6970.0,,,7030.0
411,2017-10-10,7170.0,,,7040.0
412,2017-10-11,6940.0,,,7110.0
413,2017-10-12,7230.0,,,7080.0
414,2017-10-13,7080.0,,,6880.0
415,2017-10-16,6880.0,,,6790.0
416,2017-10-17,6790.0,,,7060.0
417,2017-10-18,7050.0,,,7200.0
418,2017-10-19,7240.0,,,7250.0
419,2017-10-20,7180.0,,,7540.0
420,2017-10-23,7560.0,,,7660.0
421,2017-10-24,7580.0,,,7620.0
422,2017-10-25,7620.0,,,7660.0
423,2017-10-26,7660.0,,,7630.0
424,2017-10-27,7630.0,,,7690.0
425,2017-10-30,7720.0,,,7670.0
426,2017-10-31,7620.0,,,7670.0
427,2017-11-01,7600.0,,,7630.0
428,2017-11-02,7630.0,,,7590.0
429,2017-11-03,7590.0,,,7630.0
430,2017-11-06,7630.0,,,7660.0
431,2017-11-07,7600.0,,,7590.0
432,2017-11-08,7660.0,,,7600.0
433,2017-11-09,7560.0,,,7690.0
434,2017-11-10,7700.0,,,7710.0
435,2017-11-13,7710.0,,,7960.0
436,2017-11-14,7960.0,,,7910.0
437,2017-11-15,7940.0,,,7600.0
438,2017-11-16,7620.0,,,7650.0
439,2017-11-17,7600.0,,,7630.0
440,2017-11-20,7630.0,,,7440.0
441,2017-11-21,7400.0,,,7530.0
442,2017-11-22,7520.0,,,7420.0
443,2017-11-23,7320.0,,,7430.0
444,2017-11-24,7350.0,,,7470.0
445,2017-11-27,7410.0,,,7480.0
446,2017-11-28,7540.0,,,7490.0
447,2017-11-29,7490.0,,,7420.0
448,2017-11-30,7420.0,,,7430.0
449,2017-12-01,7420.0,,,7330.0
450,2017-12-04,7330.0,,,7220.0
451,2017-12-05,7230.0,,,7270.0
452,2017-12-06,7200.0,,,7130.0
453,2017-12-07,7130.0,,,6950.0
454,2017-12-08,6950.0,,,7000.0
455,2017-12-11,7050.0,,,7020.0
456,2017-12-12,6930.0,,,6970.0
457,2017-12-13,6970.0,,,6940.0
458,2017-12-14,6940.0,,,6830.0
459,2017-12-15,6830.0,,,6910.0
460,2017-12-18,6940.0,,,6900.0
461,2017-12-19,6850.0,,,6790.0
462,2017-12-20,6710.0,,,6840.0
463,2017-12-21,6730.0,,,6870.0
464,2017-12-22,6870.0,,,6980.0
465,2017-12-26,6980.0,,,7000.0
466,2017-12-27,6940.0,,,6880.0
467,2017-12-28,6870.0,,,6940.0
468,2018-01-02,6970.0,,,6780.0
469,2018-01-03,6780.0,,,6770.0
470,2018-01-04,6790.0,,,6600.0
471,2018-01-05,6650.0,,,6730.0
472,2018-01-08,6780.0,,,6870.0
473,2018-01-09,6900.0,,,7080.0
474,2018-01-10,7130.0,,,6990.0
475,2018-01-11,6990.0,,,6980.0
476,2018-01-12,6990.0,,,7000.0
477,2018-01-15,7070.0,,,6810.0
478,2018-01-16,6740.0,,,6710.0
479,2018-01-17,6670.0,,,6870.0
480,2018-01-18,6870.0,,,6890.0
481,2018-01-19,6890.0,,,6900.0
482,2018-01-22,6900.0,,,6910.0
483,2018-01-23,6980.0,,,6920.0
484,2018-01-24,6920.0,,,6870.0
485,2018-01-25,6870.0,,,6970.0
486,2018-01-26,7060.0,,,7440.0
487,2018-01-29,7500.0,,,7400.0
488,2018-01-30,7480.0,,,7320.0
489,2018-01-31,7210.0,,,7450.0
490,2018-02-01,7490.0,,,7680.0
491,2018-02-02,7680.0,,,7670.0
492,2018-02-05,7500.0,,,7590.0
493,2018-02-06,7230.0,,,7450.0
494,2018-02-07,7480.0,,,7370.0
495,2018-02-08,7370.0,,,7390.0
496,2018-02-09,7250.0,,,7250.0
497,2018-02-12,7250.0,,,7100.0
498,2018-02-13,7120.0,,,7240.0
499,2018-02-14,7320.0,,,7310.0
500,2018-02-19,7270.0,,,7470.0
501,2018-02-20,7680.0,,,7430.0
502,2018-02-21,7430.0,,,7600.0
503,2018-02-22,7550.0,,,7590.0
504,2018-02-23,7600.0,,,7670.0
505,2018-02-26,7620.0,,,7600.0
506,2018-02-27,7600.0,,,7640.0
507,2018-02-28,7670.0,,,7580.0
508,2018-03-02,7480.0,,,7580.0
509,2018-03-05,7520.0,,,7520.0
510,2018-03-06,7520.0,,,7420.0
511,2018-03-07,7340.0,,,7210.0
512,2018-03-08,7210.0,,,7710.0
513,2018-03-09,7830.0,,,7650.0
514,2018-03-12,7640.0,,,7590.0
515,2018-03-13,7580.0,,,7390.0
516,2018-03-14,7390.0,,,7400.0
517,2018-03-15,7390.0,,,7250.0
518,2018-03-16,7230.0,,,7390.0
519,2018-03-19,7390.0,,,7180.0
520,2018-03-20,7270.0,,,7250.0
521,2018-03-21,7190.0,,,7190.0
522,2018-03-22,7100.0,,,7120.0
523,2018-03-23,7020.0,,,6980.0
524,2018-03-26,6810.0,,,7000.0
525,2018-03-27,6920.0,,,6920.0
526,2018-03-28,6920.0,,,6860.0
527,2018-03-29,6860.0,,,6860.0
528,2018-03-30,6850.0,,,6990.0
529,2018-04-02,6990.0,,,6810.0
530,2018-04-03,6810.0,,,6850.0
531,2018-04-04,6720.0,,,6740.0
532,2018-04-05,6690.0,,,6630.0
533,2018-04-06,6630.0,,,6620.0
534,2018-04-09,6600.0,,,6860.0
535,2018-04-10,6860.0,,,6850.0
536,2018-04-11,6850.0,,,6880.0
537,2018-04-12,6880.0,,,6770.0
538,2018-04-13,6800.0,,,6830.0
539,2018-04-16,6900.0,,,6700.0
540,2018-04-17,6700.0,,,6690.0
541,2018-04-18,6700.0,,,6750.0
542,2018-04-19,6800.0,,,6800.0
543,2018-04-20,6790.0,,,6810.0
544,2018-04-23,6810.0,,,6800.0
545,2018-04-24,6840.0,,,6930.0
546,2018-04-25,6690.0,,,6880.0
547,2018-04-26,6930.0,,,6910.0
548,2018-04-27,6910.0,,,6780.0
549,2018-04-30,6780.0,,,6750.0
550,2018-05-02,6750.0,,,6740.0
551,2018-05-03,6680.0,,,6740.0
552,2018-05-04,6670.0,,,6740.0
553,2018-05-08,6670.0,,,6440.0
554,2018-05-09,6450.0,,,6440.0
555,2018-05-10,6460.0,,,6510.0
556,2018-05-11,6470.0,,,6520.0
557,2018-05-14,6520.0,,,6390.0
558,2018-05-15,6510.0,,,6110.0
559,2018-05-16,6120.0,,,5960.0
560,2018-05-17,5960.0,,,6010.0
561,2018-05-18,6030.0,,,6330.0
562,2018-05-21,6490.0,,,6430.0
563,2018-05-23,6480.0,,,6450.0
564,2018-05-24,6400.0,,,6430.0
565,2018-05-25,6480.0,,,6530.0
566,2018-05-28,6450.0,,,6530.0
567,2018-05-29,6530.0,,,6490.0
568,2018-05-30,6490.0,,,6480.0
569,2018-05-31,6500.0,,,6470.0
570,2018-06-01,6530.0,,,6480.0
571,2018-06-04,6440.0,,,6500.0
572,2018-06-05,6570.0,,,6530.0
573,2018-06-07,6530.0,,,6760.0
574,2018-06-08,6620.0,,,6770.0
575,2018-06-11,6780.0,,,6770.0
576,2018-06-12,6800.0,,,6750.0
577,2018-06-14,6650.0,,,6720.0
578,2018-06-15,6720.0,,,6690.0
579,2018-06-18,6690.0,,,6550.0
580,2018-06-19,6430.0,,,6150.0
581,2018-06-20,6110.0,,,6370.0
582,2018-06-21,6360.0,,,6340.0
583,2018-06-22,6330.0,,,6290.0
584,2018-06-25,6160.0,,,6290.0
585,2018-06-26,6150.0,,,6210.0
586,2018-06-27,6210.0,,,5970.0
587,2018-06-28,5970.0,,,5760.0
588,2018-06-29,5860.0,,,5790.0
589,2018-07-02,5790.0,,,5580.0
590,2018-07-03,5470.0,,,5540.0
591,2018-07-04,5420.0,,,5600.0
592,2018-07-05,5600.0,,,5550.0
593,2018-07-06,5550.0,,,5750.0
594,2018-07-09,5750.0,,,5760.0
595,2018-07-10,5800.0,,,5840.0
596,2018-07-11,5840.0,,,5770.0
597,2018-07-12,5770.0,,,5730.0
598,2018-07-13,5730.0,,,5770.0
599,2018-07-16,5790.0,,,5770.0
600,2018-07-17,5770.0,,,5710.0
601,2018-07-18,5710.0,,,5700.0
602,2018-07-19,5610.0,,,5600.0
603,2018-07-20,5600.0,,,5680.0
604,2018-07-23,5680.0,,,5570.0
605,2018-07-24,5520.0,,,5600.0
606,2018-07-25,5600.0,,,5550.0
607,2018-07-26,5550.0,,,5500.0
608,2018-07-27,5500.0,,,5540.0
609,2018-07-30,5540.0,,,5560.0
610,2018-07-31,5550.0,,,5490.0
611,2018-08-01,5480.0,,,5500.0
612,2018-08-02,5500.0,,,5580.0
613,2018-08-03,5570.0,,,5650.0
614,2018-08-06,5750.0,,,5730.0
615,2018-08-07,5630.0,,,5690.0
616,2018-08-08,5660.0,,,5860.0
617,2018-08-09,5980.0,,,5730.0
618,2018-08-10,5730.0,,,5530.0
619,2018-08-13,5500.0,,,5540.0
620,2018-08-14,5530.0,,,5590.0
621,2018-08-16,5590.0,,,5810.0
622,2018-08-17,5910.0,,,5960.0
623,2018-08-20,5960.0,,,5970.0
624,2018-08-21,5950.0,,,6040.0
625,2018-08-22,6060.0,,,6060.0
626,2018-08-23,6010.0,,,6200.0
627,2018-08-24,6200.0,,,6240.0
628,2018-08-27,6200.0,,,6180.0
629,2018-08-28,6180.0,,,6150.0
630,2018-08-29,6160.0,,,6140.0
631,2018-08-30,6140.0,,,6090.0
632,2018-08-31,6020.0,,,6100.0
633,2018-09-03,6120.0,,,6090.0
634,2018-09-04,6150.0,,,6120.0
635,2018-09-05,6040.0,,,6090.0
636,2018-09-06,6130.0,,,6130.0
637,2018-09-07,6060.0,,,6110.0
638,2018-09-10,6080.0,,,6030.0
639,2018-09-11,5950.0,,,6000.0
640,2018-09-12,6000.0,,,5830.0
641,2018-09-13,5710.0,,,5670.0
642,2018-09-14,5670.0,,,5960.0
643,2018-09-17,5820.0,,,5900.0
644,2018-09-18,5790.0,,,5820.0
645,2018-09-19,5720.0,,,5720.0
646,2018-09-20,5710.0,,,5810.0
647,2018-09-21,5800.0,,,5780.0
648,2018-09-27,5780.0,,,5640.0
649,2018-09-28,5620.0,,,5610.0
650,2018-10-01,5610.0,,,5490.0
651,2018-10-02,5470.0,,,5470.0
652,2018-10-04,5420.0,,,5500.0
653,2018-10-05,5370.0,,,5350.0
654,2018-10-08,5370.0,,,5590.0
655,2018-10-10,5680.0,,,5550.0
656,2018-10-11,5250.0,,,5000.0
657,2018-10-12,4855.0,,,4955.0
658,2018-10-15,4955.0,,,4960.0
659,2018-10-16,4955.0,,,5130.0
660,2018-10-17,5160.0,,,5150.0
661,2018-10-18,5150.0,,,5240.0
662,2018-10-19,5230.0,,,5210.0
663,2018-10-22,5090.0,,,5270.0
664,2018-10-23,5290.0,,,5180.0
