,Datetime,Open,High,Low,Close
70,2000-12-06,7278.0,,,7343.0
71,2000-12-07,7148.0,,,6953.0
72,2000-12-08,6823.0,,,6693.0
73,2000-12-11,6758.0,,,6693.0
74,2000-12-12,6693.0,,,6531.0
75,2000-12-13,6433.0,,,6563.0
76,2000-12-14,6433.0,,,6921.0
77,2000-12-15,6823.0,,,6791.0
78,2000-12-18,6563.0,,,6498.0
79,2000-12-19,6304.0,,,5803.0
80,2000-12-20,5621.0,,,5108.0
81,2000-12-21,4653.0,,,4497.0
82,2000-12-22,4497.0,,,4607.0
83,2000-12-26,4243.0,,,4289.0
84,2001-01-02,3899.0,,,4555.0
85,2001-01-03,4419.0,,,4672.0
86,2001-01-04,4991.0,,,5218.0
87,2001-01-05,5199.0,,,5036.0
88,2001-01-08,4841.0,,,5134.0
89,2001-01-09,5134.0,,,5719.0
90,2001-01-10,5719.0,,,5036.0
91,2001-01-11,5069.0,,,5140.0
92,2001-01-12,5166.0,,,5394.0
93,2001-01-15,5459.0,,,6037.0
94,2001-01-16,6109.0,,,5914.0
95,2001-01-17,5654.0,,,5654.0
96,2001-01-18,5751.0,,,5634.0
97,2001-01-19,5654.0,,,5654.0
98,2001-01-22,5719.0,,,6329.0
99,2001-01-26,6401.0,,,6433.0
100,2001-01-29,6433.0,,,6693.0
101,2001-01-30,6921.0,,,7473.0
102,2001-01-31,7733.0,,,7733.0
103,2001-02-01,7213.0,,,7343.0
104,2001-02-02,7278.0,,,7018.0
105,2001-02-05,6375.0,,,6628.0
106,2001-02-06,6693.0,,,6693.0
107,2001-02-07,6693.0,,,6466.0
108,2001-02-08,6271.0,,,6758.0
109,2001-02-09,6628.0,,,7051.0
110,2001-02-12,6953.0,,,7896.0
111,2001-02-13,7896.0,,,7863.0
112,2001-02-14,7928.0,,,8578.0
113,2001-02-15,8838.0,,,9228.0
114,2001-02-16,9618.0,,,8838.0
115,2001-02-19,8578.0,,,9033.0
116,2001-02-20,9228.0,,,8838.0
117,2001-02-21,8513.0,,,8351.0
118,2001-02-22,7863.0,,,7766.0
119,2001-02-23,7701.0,,,7798.0
120,2001-02-26,7798.0,,,8123.0
121,2001-02-27,8448.0,,,7603.0
122,2001-02-28,7213.0,,,7571.0
123,2001-03-02,7571.0,,,7408.0
124,2001-03-05,6953.0,,,7473.0
125,2001-03-06,7733.0,,,7538.0
126,2001-03-07,7798.0,,,7831.0
127,2001-03-08,7928.0,,,8676.0
128,2001-03-09,8676.0,,,8513.0
129,2001-03-12,8123.0,,,7798.0
130,2001-03-13,7213.0,,,7213.0
131,2001-03-14,7603.0,,,7733.0
132,2001-03-15,7343.0,,,7766.0
133,2001-03-16,7701.0,,,7766.0
134,2001-03-19,7668.0,,,7701.0
135,2001-03-20,7928.0,,,7668.0
136,2001-03-21,7343.0,,,7668.0
137,2001-03-22,7798.0,,,7668.0
138,2001-03-23,7928.0,,,8026.0
139,2001-03-26,8383.0,,,8708.0
140,2001-03-27,8773.0,,,8221.0
141,2001-03-28,8448.0,,,7993.0
142,2001-03-29,7863.0,,,8318.0
143,2001-03-30,8351.0,,,8156.0
144,2001-04-02,7993.0,,,7636.0
145,2001-04-03,7376.0,,,7473.0
146,2001-04-04,7278.0,,,7343.0
147,2001-04-06,7733.0,,,7473.0
148,2001-04-09,7311.0,,,7083.0
149,2001-04-10,7083.0,,,6856.0
150,2001-04-11,7018.0,,,7148.0
151,2001-04-12,7408.0,,,7083.0
152,2001-04-13,7181.0,,,6921.0
153,2001-04-16,6921.0,,,7148.0
154,2001-04-17,7083.0,,,7083.0
155,2001-04-18,7213.0,,,7831.0
156,2001-04-19,8253.0,,,7993.0
157,2001-04-20,8091.0,,,7473.0
158,2001-04-23,7213.0,,,7603.0
159,2001-04-24,7538.0,,,7116.0
160,2001-04-25,6953.0,,,7441.0
161,2001-04-26,7733.0,,,7408.0
162,2001-04-27,7408.0,,,7116.0
163,2001-04-30,7473.0,,,7603.0
164,2001-05-02,7798.0,,,7993.0
165,2001-05-03,8383.0,,,8091.0
166,2001-05-04,8123.0,,,8416.0
167,2001-05-07,8578.0,,,8318.0
168,2001-05-08,8188.0,,,8188.0
169,2001-05-09,8123.0,,,7831.0
170,2001-05-10,7766.0,,,8026.0
171,2001-05-11,8058.0,,,7863.0
172,2001-05-14,7863.0,,,7733.0
173,2001-05-15,7473.0,,,7376.0
174,2001-05-16,7278.0,,,6953.0
175,2001-05-17,7213.0,,,7083.0
176,2001-05-18,6953.0,,,6563.0
177,2001-05-21,6726.0,,,6888.0
178,2001-05-22,7148.0,,,6758.0
179,2001-05-23,6661.0,,,6758.0
180,2001-05-24,6498.0,,,6628.0
181,2001-05-25,6628.0,,,6953.0
182,2001-05-28,7083.0,,,7018.0
183,2001-05-29,7018.0,,,7116.0
184,2001-05-30,6986.0,,,7181.0
185,2001-05-31,7083.0,,,6661.0
186,2001-06-01,6726.0,,,6466.0
187,2001-06-04,6401.0,,,6368.0
188,2001-06-05,6304.0,,,5621.0
189,2001-06-07,5524.0,,,5569.0
190,2001-06-08,5920.0,,,5784.0
191,2001-06-11,5816.0,,,5881.0
192,2001-06-12,5816.0,,,5894.0
193,2001-06-13,5927.0,,,5816.0
194,2001-06-14,5797.0,,,5875.0
195,2001-06-15,5875.0,,,5927.0
196,2001-06-18,5875.0,,,5875.0
197,2001-06-19,5868.0,,,5810.0
198,2001-06-20,5784.0,,,5654.0
199,2001-06-21,5654.0,,,5491.0
200,2001-06-22,5394.0,,,5452.0
201,2001-06-25,5361.0,,,5231.0
202,2001-06-26,5205.0,,,5030.0
203,2001-06-27,4958.0,,,4958.0
204,2001-06-28,5036.0,,,5108.0
205,2001-06-29,5238.0,,,5199.0
206,2001-07-02,5231.0,,,5459.0
207,2001-07-03,5660.0,,,5439.0
208,2001-07-04,5329.0,,,5329.0
209,2001-07-05,5394.0,,,5192.0
210,2001-07-06,5121.0,,,4906.0
211,2001-07-09,4757.0,,,4536.0
212,2001-07-10,4243.0,,,4510.0
213,2001-07-11,4289.0,,,4328.0
214,2001-07-12,4484.0,,,4646.0
215,2001-07-13,4679.0,,,4321.0
216,2001-07-16,4386.0,,,4321.0
217,2001-07-18,4399.0,,,4328.0
218,2001-07-19,4334.0,,,4484.0
219,2001-07-20,4568.0,,,4666.0
220,2001-07-23,4711.0,,,4354.0
221,2001-07-24,4191.0,,,4282.0
222,2001-07-25,4094.0,,,4126.0
223,2001-07-26,4126.0,,,3905.0
224,2001-07-27,4113.0,,,4373.0
225,2001-07-30,4412.0,,,4445.0
226,2001-07-31,4555.0,,,4620.0
227,2001-08-01,4698.0,,,4776.0
228,2001-08-02,4939.0,,,4796.0
229,2001-08-03,4835.0,,,4692.0
230,2001-08-06,4627.0,,,4633.0
231,2001-08-07,4549.0,,,4679.0
232,2001-08-08,4744.0,,,4646.0
233,2001-08-09,4607.0,,,4809.0
234,2001-08-10,4939.0,,,4848.0
235,2001-08-13,4835.0,,,4705.0
236,2001-08-14,4770.0,,,4679.0
237,2001-08-16,4549.0,,,4295.0
238,2001-08-17,4289.0,,,4185.0
239,2001-08-20,4061.0,,,3951.0
240,2001-08-21,4029.0,,,4022.0
241,2001-08-22,4061.0,,,4263.0
242,2001-08-23,4295.0,,,3996.0
243,2001-08-24,4029.0,,,4094.0
244,2001-08-27,4191.0,,,4029.0
245,2001-08-28,3964.0,,,3977.0
246,2001-08-29,3912.0,,,3918.0
247,2001-08-30,3892.0,,,3730.0
248,2001-08-31,3567.0,,,3411.0
249,2001-09-03,3411.0,,,3229.0
250,2001-09-04,3249.0,,,3418.0
251,2001-09-05,3190.0,,,3184.0
252,2001-09-06,3249.0,,,3314.0
253,2001-09-07,3249.0,,,3314.0
254,2001-09-10,3190.0,,,3255.0
255,2001-09-11,3301.0,,,3171.0
256,2001-09-12,2794.0,,,2794.0
257,2001-09-13,2606.0,,,2567.0
258,2001-09-14,2612.0,,,2261.0
259,2001-09-17,2261.0,,,1995.0
260,2001-09-18,2021.0,,,2144.0
261,2001-09-19,1969.0,,,2034.0
262,2001-09-20,2021.0,,,1962.0
263,2001-09-21,1839.0,,,1884.0
264,2001-09-24,1806.0,,,1949.0
265,2001-09-25,2079.0,,,1949.0
266,2001-09-26,1923.0,,,1949.0
267,2001-09-27,1897.0,,,2034.0
268,2001-09-28,2047.0,,,2203.0
269,2001-10-04,2372.0,,,2417.0
270,2001-10-05,2417.0,,,2313.0
271,2001-10-08,2313.0,,,2313.0
272,2001-10-09,2398.0,,,2586.0
273,2001-10-10,2534.0,,,2612.0
274,2001-10-11,2729.0,,,2560.0
275,2001-10-12,2697.0,,,2573.0
276,2001-10-15,2469.0,,,2502.0
277,2001-10-16,2469.0,,,2515.0
278,2001-10-17,2567.0,,,2632.0
279,2001-10-18,2502.0,,,2638.0
280,2001-10-19,2736.0,,,2794.0
281,2001-10-22,2924.0,,,2807.0
282,2001-10-23,2937.0,,,2892.0
283,2001-10-24,2859.0,,,2768.0
284,2001-10-25,2768.0,,,2755.0
285,2001-10-26,2755.0,,,2645.0
286,2001-10-29,2651.0,,,2736.0
287,2001-10-30,2606.0,,,2651.0
288,2001-10-31,2664.0,,,2664.0
289,2001-11-01,2762.0,,,2846.0
290,2001-11-02,2911.0,,,2807.0
291,2001-11-05,2872.0,,,2989.0
292,2001-11-06,3054.0,,,2976.0
293,2001-11-07,2989.0,,,2768.0
294,2001-11-08,2775.0,,,2768.0
295,2001-11-09,2768.0,,,2931.0
296,2001-11-12,3054.0,,,3281.0
297,2001-11-13,3379.0,,,3463.0
298,2001-11-14,3515.0,,,3444.0
299,2001-11-15,3379.0,,,3184.0
300,2001-11-16,3152.0,,,3216.0
301,2001-11-19,3197.0,,,3093.0
302,2001-11-20,3119.0,,,2820.0
303,2001-11-21,2801.0,,,2872.0
304,2001-11-22,2859.0,,,2853.0
305,2001-11-23,2859.0,,,2814.0
306,2001-11-26,2827.0,,,2853.0
307,2001-11-27,2924.0,,,2885.0
308,2001-11-28,2885.0,,,2664.0
309,2001-11-29,2606.0,,,2599.0
310,2001-11-30,2645.0,,,2690.0
311,2001-12-03,2716.0,,,2645.0
312,2001-12-04,2671.0,,,2684.0
313,2001-12-05,2801.0,,,3002.0
314,2001-12-06,3281.0,,,2963.0
315,2001-12-07,3152.0,,,3314.0
316,2001-12-10,3281.0,,,3710.0
317,2001-12-11,3957.0,,,3684.0
318,2001-12-12,3671.0,,,3795.0
319,2001-12-13,3801.0,,,3684.0
320,2001-12-14,3444.0,,,3379.0
321,2001-12-17,3385.0,,,3346.0
322,2001-12-18,3379.0,,,3216.0
323,2001-12-19,3132.0,,,3359.0
324,2001-12-20,3359.0,,,3281.0
325,2001-12-21,3054.0,,,3119.0
326,2001-12-24,3126.0,,,3366.0
327,2001-12-26,3346.0,,,3457.0
328,2001-12-27,3457.0,,,3341.0
329,2001-12-28,3410.0,,,3480.0
330,2002-01-02,3496.0,,,3891.0
331,2002-01-03,3961.0,,,3930.0
332,2002-01-04,4186.0,,,4395.0
333,2002-01-07,4767.0,,,4922.0
334,2002-01-08,4798.0,,,4690.0
335,2002-01-09,4728.0,,,5248.0
336,2002-01-10,5193.0,,,4883.0
337,2002-01-11,4674.0,,,4418.0
338,2002-01-14,4341.0,,,4651.0
339,2002-01-15,4286.0,,,4263.0
340,2002-01-16,4054.0,,,4100.0
341,2002-01-17,3961.0,,,4186.0
342,2002-01-18,4263.0,,,4186.0
343,2002-01-21,4046.0,,,4031.0
344,2002-01-22,4108.0,,,4170.0
345,2002-01-23,4139.0,,,4054.0
346,2002-01-24,4263.0,,,4333.0
347,2002-01-25,4379.0,,,4403.0
348,2002-01-28,4496.0,,,4341.0
349,2002-01-29,4387.0,,,4341.0
350,2002-01-30,4147.0,,,4031.0
351,2002-01-31,4108.0,,,3953.0
352,2002-02-01,3953.0,,,3821.0
353,2002-02-04,3767.0,,,3643.0
354,2002-02-05,3496.0,,,3721.0
355,2002-02-06,3798.0,,,3728.0
356,2002-02-07,3674.0,,,3302.0
357,2002-02-08,3232.0,,,3488.0
358,2002-02-14,3798.0,,,3697.0
359,2002-02-15,3643.0,,,3519.0
360,2002-02-18,3480.0,,,3465.0
361,2002-02-19,3434.0,,,3511.0
362,2002-02-20,3372.0,,,3542.0
363,2002-02-21,3604.0,,,3961.0
364,2002-02-22,3798.0,,,4434.0
365,2002-02-25,4581.0,,,4302.0
366,2002-02-26,4341.0,,,4527.0
367,2002-02-27,4496.0,,,4379.0
368,2002-02-28,4325.0,,,4108.0
369,2002-03-04,4341.0,,,4449.0
370,2002-03-05,4573.0,,,4976.0
371,2002-03-06,5348.0,,,5085.0
372,2002-03-07,5038.0,,,5426.0
373,2002-03-08,5527.0,,,5449.0
374,2002-03-11,5682.0,,,5635.0
375,2002-03-12,5434.0,,,5279.0
376,2002-03-13,5193.0,,,5907.0
377,2002-03-14,5969.0,,,6217.0
378,2002-03-15,6279.0,,,6232.0
379,2002-03-18,6434.0,,,6317.0
380,2002-03-19,6271.0,,,6511.0
381,2002-03-20,6589.0,,,6356.0
382,2002-03-21,6271.0,,,6046.0
383,2002-03-22,6085.0,,,6294.0
384,2002-03-25,6054.0,,,6232.0
385,2002-03-26,6279.0,,,6209.0
386,2002-03-27,6434.0,,,6612.0
387,2002-03-28,6666.0,,,6496.0
388,2002-03-29,6395.0,,,6821.0
389,2002-04-01,6938.0,,,6426.0
390,2002-04-02,6294.0,,,6511.0
391,2002-04-03,6379.0,,,6535.0
392,2002-04-04,6279.0,,,6511.0
393,2002-04-08,6511.0,,,6511.0
394,2002-04-09,6666.0,,,6589.0
395,2002-04-10,6449.0,,,6356.0
396,2002-04-11,6279.0,,,6271.0
397,2002-04-12,5659.0,,,6356.0
398,2002-04-15,6240.0,,,6744.0
399,2002-04-16,6814.0,,,6976.0
400,2002-04-17,7209.0,,,7209.0
401,2002-04-18,7093.0,,,7248.0
402,2002-04-19,7170.0,,,7054.0
403,2002-04-22,6938.0,,,6976.0
404,2002-04-23,6643.0,,,7131.0
405,2002-04-24,6976.0,,,7054.0
406,2002-04-25,6899.0,,,6775.0
407,2002-04-26,6829.0,,,6651.0
408,2002-04-29,6217.0,,,5969.0
409,2002-04-30,5659.0,,,6201.0
410,2002-05-02,6201.0,,,6356.0
411,2002-05-03,6279.0,,,6193.0
412,2002-05-06,6007.0,,,5814.0
413,2002-05-07,5814.0,,,5806.0
414,2002-05-08,5821.0,,,5883.0
415,2002-05-09,6124.0,,,5961.0
416,2002-05-10,5752.0,,,5930.0
417,2002-05-13,5891.0,,,5899.0
418,2002-05-14,5984.0,,,5945.0
419,2002-05-15,6193.0,,,6186.0
420,2002-05-16,6186.0,,,5953.0
421,2002-05-17,5814.0,,,5969.0
422,2002-05-20,5984.0,,,5891.0
423,2002-05-21,5891.0,,,5635.0
424,2002-05-22,5465.0,,,5736.0
425,2002-05-23,5736.0,,,5550.0
426,2002-05-24,5426.0,,,5581.0
427,2002-05-27,5465.0,,,5403.0
428,2002-05-28,5387.0,,,5659.0
429,2002-05-29,5651.0,,,5736.0
430,2002-05-30,5558.0,,,5659.0
431,2002-05-31,5659.0,,,5581.0
432,2002-06-03,5651.0,,,5542.0
433,2002-06-04,5403.0,,,5690.0
434,2002-06-05,5659.0,,,5705.0
435,2002-06-07,5589.0,,,5736.0
436,2002-06-10,5643.0,,,6279.0
437,2002-06-11,6201.0,,,6201.0
438,2002-06-12,6317.0,,,6201.0
439,2002-06-14,6201.0,,,6511.0
440,2002-06-17,6434.0,,,6434.0
441,2002-06-18,6511.0,,,6666.0
442,2002-06-19,6589.0,,,6511.0
443,2002-06-20,6511.0,,,6666.0
444,2002-06-21,6589.0,,,6589.0
445,2002-06-24,6379.0,,,6573.0
446,2002-06-25,6573.0,,,6209.0
447,2002-06-26,6162.0,,,5465.0
448,2002-06-27,5465.0,,,5341.0
449,2002-06-28,5341.0,,,5426.0
450,2002-07-02,4899.0,,,5410.0
451,2002-07-03,5217.0,,,5581.0
452,2002-07-04,5581.0,,,5511.0
453,2002-07-05,5465.0,,,5465.0
454,2002-07-08,5759.0,,,5426.0
455,2002-07-09,5341.0,,,5364.0
456,2002-07-10,5155.0,,,5364.0
457,2002-07-11,5193.0,,,5573.0
458,2002-07-12,5597.0,,,5659.0
459,2002-07-15,5542.0,,,5659.0
460,2002-07-16,5659.0,,,5434.0
461,2002-07-18,5542.0,,,5426.0
462,2002-07-19,5279.0,,,5659.0
463,2002-07-22,5255.0,,,5426.0
464,2002-07-23,5279.0,,,5286.0
465,2002-07-24,5201.0,,,5224.0
466,2002-07-25,5426.0,,,5263.0
467,2002-07-26,5038.0,,,5186.0
468,2002-07-29,5248.0,,,5093.0
469,2002-07-30,5116.0,,,4767.0
470,2002-07-31,4845.0,,,4488.0
471,2002-08-01,4441.0,,,4263.0
472,2002-08-02,4046.0,,,3953.0
473,2002-08-05,3806.0,,,3488.0
474,2002-08-06,3240.0,,,3333.0
475,2002-08-07,3488.0,,,3333.0
476,2002-08-08,3410.0,,,3643.0
477,2002-08-09,3790.0,,,3379.0
478,2002-08-12,3379.0,,,3395.0
479,2002-08-13,3418.0,,,3379.0
480,2002-08-14,3271.0,,,3294.0
481,2002-08-16,3426.0,,,3379.0
482,2002-08-19,3449.0,,,3550.0
483,2002-08-20,3767.0,,,3496.0
484,2002-08-21,3496.0,,,3403.0
485,2002-08-22,3488.0,,,3449.0
486,2002-08-23,3480.0,,,3395.0
487,2002-08-26,3449.0,,,3356.0
488,2002-08-27,3333.0,,,3217.0
489,2002-08-28,3178.0,,,3217.0
490,2002-08-29,3147.0,,,3170.0
491,2002-08-30,3139.0,,,3100.0
492,2002-09-02,3108.0,,,3116.0
493,2002-09-03,3147.0,,,3139.0
494,2002-09-04,3062.0,,,3069.0
495,2002-09-05,3108.0,,,3100.0
496,2002-09-06,3031.0,,,3038.0
497,2002-09-09,3038.0,,,2992.0
498,2002-09-10,2945.0,,,2992.0
499,2002-09-11,2961.0,,,3255.0
500,2002-09-12,3209.0,,,3217.0
501,2002-09-13,3201.0,,,3124.0
502,2002-09-16,3085.0,,,3139.0
503,2002-09-17,3178.0,,,3170.0
504,2002-09-18,3085.0,,,3170.0
505,2002-09-19,3170.0,,,3201.0
506,2002-09-23,3178.0,,,3085.0
507,2002-09-24,3085.0,,,2945.0
508,2002-09-25,2845.0,,,2868.0
509,2002-09-26,2876.0,,,2845.0
510,2002-09-27,2728.0,,,2767.0
511,2002-09-30,2682.0,,,2519.0
512,2002-10-01,2364.0,,,2480.0
513,2002-10-02,2558.0,,,2418.0
514,2002-10-04,2348.0,,,2465.0
515,2002-10-07,2457.0,,,2457.0
516,2002-10-08,2472.0,,,2449.0
517,2002-10-09,2496.0,,,2325.0
518,2002-10-10,2240.0,,,2170.0
519,2002-10-11,2232.0,,,2108.0
520,2002-10-14,2186.0,,,2310.0
521,2002-10-15,2294.0,,,2488.0
522,2002-10-16,2558.0,,,2449.0
523,2002-10-17,2511.0,,,2480.0
524,2002-10-18,2542.0,,,2658.0
525,2002-10-21,2620.0,,,2565.0
526,2002-10-22,2635.0,,,2511.0
527,2002-10-23,2449.0,,,2449.0
528,2002-10-24,2589.0,,,2511.0
529,2002-10-25,2496.0,,,2534.0
530,2002-10-28,2519.0,,,2837.0
531,2002-10-29,2852.0,,,2829.0
532,2002-10-30,2829.0,,,2736.0
533,2002-10-31,2790.0,,,2868.0
534,2002-11-01,3000.0,,,2922.0
535,2002-11-04,3100.0,,,2953.0
536,2002-11-05,2945.0,,,2751.0
537,2002-11-06,2759.0,,,2674.0
538,2002-11-07,2682.0,,,2759.0
539,2002-11-08,2713.0,,,2736.0
540,2002-11-11,2682.0,,,2465.0
541,2002-11-12,2395.0,,,2333.0
542,2002-11-13,2395.0,,,2341.0
543,2002-11-14,2294.0,,,2294.0
544,2002-11-15,2434.0,,,2372.0
545,2002-11-18,2395.0,,,2426.0
546,2002-11-19,2426.0,,,2449.0
547,2002-11-20,2418.0,,,2519.0
548,2002-11-21,2573.0,,,2511.0
549,2002-11-22,2550.0,,,2472.0
550,2002-11-25,2441.0,,,2767.0
551,2002-11-26,3093.0,,,3093.0
552,2002-11-27,3093.0,,,3062.0
553,2002-11-28,3124.0,,,3085.0
554,2002-11-29,3093.0,,,3201.0
555,2002-12-02,3186.0,,,3271.0
556,2002-12-03,3325.0,,,3209.0
557,2002-12-04,3131.0,,,3077.0
558,2002-12-05,3015.0,,,3077.0
559,2002-12-06,3007.0,,,3031.0
560,2002-12-09,2992.0,,,3193.0
561,2002-12-10,3116.0,,,3201.0
562,2002-12-11,3310.0,,,3410.0
563,2002-12-12,3488.0,,,3379.0
564,2002-12-13,3348.0,,,3271.0
565,2002-12-16,3255.0,,,3294.0
566,2002-12-17,3379.0,,,3643.0
567,2002-12-18,3573.0,,,3969.0
568,2002-12-20,4000.0,,,3860.0
569,2002-12-23,3759.0,,,3744.0
570,2002-12-24,3565.0,,,3713.0
571,2002-12-26,3721.0,,,3689.0
572,2002-12-27,3260.0,,,3680.0
573,2002-12-30,3390.0,,,3450.0
574,2003-01-02,3470.0,,,3860.0
575,2003-01-03,4150.0,,,3900.0
576,2003-01-06,3900.0,,,3810.0
577,2003-01-07,4020.0,,,3720.0
578,2003-01-08,3610.0,,,3730.0
579,2003-01-09,3700.0,,,3500.0
580,2003-01-10,3510.0,,,3490.0
581,2003-01-13,3410.0,,,3900.0
582,2003-01-14,3990.0,,,3800.0
583,2003-01-15,3950.0,,,3850.0
584,2003-01-16,3730.0,,,3830.0
585,2003-01-17,3730.0,,,3670.0
586,2003-01-20,3490.0,,,3450.0
587,2003-01-21,3320.0,,,3440.0
588,2003-01-22,3340.0,,,3400.0
589,2003-01-23,3330.0,,,3340.0
590,2003-01-24,3380.0,,,3080.0
591,2003-01-27,3000.0,,,2950.0
592,2003-01-28,2870.0,,,2950.0
593,2003-01-29,2970.0,,,2860.0
594,2003-01-30,2850.0,,,2850.0
595,2003-02-03,2800.0,,,3000.0
596,2003-02-04,3010.0,,,2930.0
597,2003-02-05,2900.0,,,2830.0
598,2003-02-06,2820.0,,,2700.0
599,2003-02-07,2700.0,,,2570.0
600,2003-02-10,2520.0,,,2660.0
601,2003-02-11,2740.0,,,2640.0
602,2003-02-12,2580.0,,,2540.0
603,2003-02-13,2570.0,,,2640.0
604,2003-02-14,2580.0,,,2600.0
605,2003-02-17,2700.0,,,2850.0
606,2003-02-18,2890.0,,,2770.0
607,2003-02-19,2870.0,,,2750.0
608,2003-02-20,2800.0,,,2970.0
609,2003-02-21,2990.0,,,3010.0
610,2003-02-24,3060.0,,,2990.0
611,2003-02-25,2950.0,,,2760.0
612,2003-02-26,2760.0,,,2760.0
613,2003-02-27,2700.0,,,2640.0
614,2003-02-28,2710.0,,,2680.0
615,2003-03-03,2700.0,,,2790.0
616,2003-03-04,2750.0,,,2700.0
617,2003-03-05,2630.0,,,2700.0
618,2003-03-06,2690.0,,,2580.0
619,2003-03-07,2420.0,,,2420.0
620,2003-03-10,2350.0,,,2230.0
621,2003-03-11,2030.0,,,2060.0
622,2003-03-12,2030.0,,,2150.0
623,2003-03-13,2160.0,,,2150.0
624,2003-03-14,2300.0,,,2280.0
625,2003-03-17,2240.0,,,2070.0
626,2003-03-18,2250.0,,,2230.0
627,2003-03-19,2300.0,,,2340.0
628,2003-03-20,2450.0,,,2520.0
629,2003-03-21,2500.0,,,2530.0
630,2003-03-24,2580.0,,,2400.0
631,2003-03-25,2200.0,,,2220.0
632,2003-03-26,2340.0,,,2260.0
633,2003-03-27,2200.0,,,2260.0
634,2003-03-28,2270.0,,,2380.0
635,2003-03-31,2380.0,,,2270.0
636,2003-04-01,2220.0,,,2350.0
637,2003-04-02,2350.0,,,2470.0
638,2003-04-03,2640.0,,,2410.0
639,2003-04-04,2430.0,,,2440.0
640,2003-04-07,2600.0,,,2600.0
641,2003-04-08,2600.0,,,2620.0
642,2003-04-09,2630.0,,,2580.0
643,2003-04-10,2580.0,,,2530.0
644,2003-04-11,2540.0,,,2520.0
645,2003-04-14,2510.0,,,2570.0
646,2003-04-15,2670.0,,,2620.0
647,2003-04-16,2700.0,,,2930.0
648,2003-04-17,2960.0,,,3060.0
649,2003-04-18,3180.0,,,3130.0
650,2003-04-21,3130.0,,,3250.0
651,2003-04-22,3260.0,,,3200.0
652,2003-04-23,3300.0,,,3020.0
653,2003-04-24,3030.0,,,2930.0
654,2003-04-25,2820.0,,,2580.0
655,2003-04-28,2420.0,,,2600.0
656,2003-04-29,2660.0,,,2760.0
657,2003-04-30,2730.0,,,2710.0
658,2003-05-02,2720.0,,,2740.0
659,2003-05-06,2790.0,,,2890.0
660,2003-05-07,2950.0,,,3030.0
661,2003-05-09,3010.0,,,3050.0
662,2003-05-12,3220.0,,,3220.0
663,2003-05-13,3300.0,,,3050.0
664,2003-05-14,3050.0,,,3030.0
