,Datetime,Open,High,Low,Close
49,2015-08-06,15100.0,,,15200.0
50,2015-08-07,14800.0,,,15075.0
51,2015-08-10,15450.0,,,14250.0
52,2015-08-11,14500.0,,,13300.0
53,2015-08-12,13300.0,,,12650.0
54,2015-08-13,12550.0,,,13275.0
55,2015-08-17,13450.0,,,14150.0
56,2015-08-18,14300.0,,,13850.0
57,2015-08-19,13475.0,,,12825.0
58,2015-08-20,12650.0,,,12850.0
59,2015-08-21,11900.0,,,12225.0
60,2015-08-24,12500.0,,,11500.0
61,2015-08-25,11750.0,,,12450.0
62,2015-08-26,12300.0,,,12900.0
63,2015-08-27,13150.0,,,13025.0
64,2015-08-28,13450.0,,,13475.0
65,2015-08-31,12775.0,,,12975.0
66,2015-09-01,12975.0,,,12750.0
67,2015-09-02,12400.0,,,12700.0
68,2015-09-03,13000.0,,,13050.0
69,2015-09-04,13225.0,,,12350.0
70,2015-09-07,12200.0,,,11575.0
71,2015-09-08,11700.0,,,10625.0
72,2015-09-09,11050.0,,,11375.0
73,2015-09-10,11350.0,,,11650.0
74,2015-09-11,11600.0,,,11800.0
75,2015-09-14,11925.0,,,11350.0
76,2015-09-15,11375.0,,,11375.0
77,2015-09-16,11625.0,,,12325.0
78,2015-09-17,12500.0,,,12550.0
79,2015-09-18,12850.0,,,13750.0
80,2015-09-21,13525.0,,,13925.0
81,2015-09-22,13700.0,,,13500.0
82,2015-09-23,13350.0,,,13700.0
83,2015-09-24,13850.0,,,13150.0
84,2015-09-25,13250.0,,,12950.0
85,2015-09-30,12450.0,,,12650.0
86,2015-10-01,12875.0,,,12750.0
87,2015-10-02,12625.0,,,12450.0
88,2015-10-05,12725.0,,,12850.0
89,2015-10-06,12925.0,,,12500.0
90,2015-10-07,12500.0,,,11975.0
91,2015-10-08,11975.0,,,11550.0
92,2015-10-12,11550.0,,,11075.0
93,2015-10-13,11000.0,,,11150.0
94,2015-10-14,11125.0,,,10950.0
95,2015-10-15,10950.0,,,11250.0
96,2015-10-16,11325.0,,,11500.0
97,2015-10-19,11600.0,,,11350.0
98,2015-10-20,11350.0,,,11350.0
99,2015-10-21,11450.0,,,11325.0
100,2015-10-22,11225.0,,,10800.0
101,2015-10-23,11000.0,,,10850.0
102,2015-10-26,11025.0,,,10800.0
103,2015-10-27,10750.0,,,11175.0
104,2015-10-28,11175.0,,,11875.0
105,2015-10-29,11875.0,,,11500.0
106,2015-10-30,11450.0,,,11425.0
107,2015-11-02,11300.0,,,10850.0
108,2015-11-03,11000.0,,,10800.0
109,2015-11-04,10825.0,,,11050.0
110,2015-11-05,11050.0,,,11375.0
111,2015-11-06,11950.0,,,11850.0
112,2015-11-09,11975.0,,,11300.0
113,2015-11-10,11050.0,,,10725.0
114,2015-11-11,10700.0,,,10875.0
115,2015-11-12,10775.0,,,11500.0
116,2015-11-13,11300.0,,,10975.0
117,2015-11-16,10725.0,,,10900.0
118,2015-11-17,11025.0,,,11200.0
119,2015-11-18,11225.0,,,10825.0
120,2015-11-19,11075.0,,,11225.0
121,2015-11-20,11225.0,,,11050.0
122,2015-11-23,11100.0,,,10900.0
123,2015-11-24,10925.0,,,11100.0
124,2015-11-25,11150.0,,,11825.0
125,2015-11-26,11850.0,,,11800.0
126,2015-11-27,11900.0,,,11550.0
127,2015-11-30,11500.0,,,11375.0
128,2015-12-01,11375.0,,,11500.0
129,2015-12-02,11600.0,,,11250.0
130,2015-12-03,11250.0,,,11075.0
131,2015-12-04,10950.0,,,11025.0
132,2015-12-07,11150.0,,,10875.0
133,2015-12-08,10875.0,,,10675.0
134,2015-12-09,10675.0,,,10500.0
135,2015-12-10,10350.0,,,9875.0
136,2015-12-11,9875.0,,,9325.0
137,2015-12-14,9100.0,,,8425.0
138,2015-12-15,8600.0,,,8600.0
139,2015-12-16,8775.0,,,8675.0
140,2015-12-17,8825.0,,,9050.0
141,2015-12-18,8925.0,,,9150.0
142,2015-12-21,9050.0,,,9075.0
143,2015-12-22,9100.0,,,8825.0
144,2015-12-23,8875.0,,,8550.0
145,2015-12-24,8700.0,,,8425.0
146,2015-12-28,8300.0,,,8650.0
147,2015-12-29,8625.0,,,9025.0
148,2015-12-30,9275.0,,,9225.0
149,2016-01-04,9300.0,,,8925.0
150,2016-01-05,8775.0,,,8950.0
151,2016-01-06,8950.0,,,9725.0
152,2016-01-07,9650.0,,,9925.0
153,2016-01-08,9600.0,,,10500.0
154,2016-01-11,10450.0,,,10150.0
155,2016-01-12,10275.0,,,9700.0
156,2016-01-13,9775.0,,,9475.0
157,2016-01-14,9300.0,,,9600.0
158,2016-01-15,9700.0,,,9450.0
159,2016-01-18,9350.0,,,9750.0
160,2016-01-19,9825.0,,,10275.0
161,2016-01-20,10425.0,,,10100.0
162,2016-01-21,10250.0,,,9800.0
163,2016-01-22,9950.0,,,10475.0
164,2016-01-25,10575.0,,,10875.0
165,2016-01-26,10725.0,,,10575.0
166,2016-01-27,10600.0,,,10325.0
167,2016-01-28,10750.0,,,11175.0
168,2016-01-29,11175.0,,,11325.0
169,2016-02-01,11400.0,,,11475.0
170,2016-02-02,11425.0,,,11600.0
171,2016-02-03,11575.0,,,11200.0
172,2016-02-04,11275.0,,,10875.0
173,2016-02-05,10975.0,,,11000.0
174,2016-02-11,10650.0,,,10125.0
175,2016-02-12,9875.0,,,8975.0
176,2016-02-15,9250.0,,,9175.0
177,2016-02-16,9250.0,,,9675.0
178,2016-02-17,9750.0,,,9450.0
179,2016-02-18,9800.0,,,9775.0
180,2016-02-19,9775.0,,,10075.0
181,2016-02-22,10050.0,,,10175.0
182,2016-02-23,10200.0,,,9875.0
183,2016-02-24,9950.0,,,9650.0
184,2016-02-25,9800.0,,,9775.0
185,2016-02-26,9900.0,,,9975.0
186,2016-02-29,10050.0,,,9700.0
187,2016-03-02,9875.0,,,9775.0
188,2016-03-03,10000.0,,,12700.0
189,2016-03-04,13300.0,,,12725.0
190,2016-03-07,12725.0,,,12500.0
191,2016-03-08,12975.0,,,12800.0
192,2016-03-09,12650.0,,,13375.0
193,2016-03-10,13375.0,,,13550.0
194,2016-03-11,13500.0,,,12700.0
195,2016-03-14,12650.0,,,12125.0
196,2016-03-15,12200.0,,,12075.0
197,2016-03-16,12025.0,,,12175.0
198,2016-03-17,12250.0,,,12500.0
199,2016-03-18,12550.0,,,12325.0
200,2016-03-21,12225.0,,,11800.0
201,2016-03-22,11850.0,,,12000.0
202,2016-03-23,12075.0,,,11550.0
203,2016-03-24,11575.0,,,11550.0
204,2016-03-25,11575.0,,,11550.0
205,2016-03-28,11650.0,,,11875.0
206,2016-03-29,11825.0,,,11650.0
207,2016-03-30,11775.0,,,11425.0
208,2016-03-31,11350.0,,,11075.0
209,2016-04-01,11225.0,,,11375.0
210,2016-04-04,11500.0,,,12000.0
211,2016-04-05,12000.0,,,11775.0
212,2016-04-06,11925.0,,,11975.0
213,2016-04-07,12150.0,,,11925.0
214,2016-04-08,12000.0,,,12275.0
215,2016-04-11,12400.0,,,12000.0
216,2016-04-12,11800.0,,,11600.0
217,2016-04-14,11550.0,,,11375.0
218,2016-04-15,11425.0,,,11450.0
219,2016-04-18,11400.0,,,11475.0
220,2016-04-19,11475.0,,,11500.0
221,2016-04-20,11550.0,,,11350.0
222,2016-04-21,11375.0,,,11375.0
223,2016-04-22,11400.0,,,11975.0
224,2016-04-25,12125.0,,,12525.0
225,2016-04-26,12525.0,,,12275.0
226,2016-04-27,12275.0,,,11950.0
227,2016-04-28,12000.0,,,12550.0
228,2016-04-29,12600.0,,,12525.0
229,2016-05-02,12550.0,,,12675.0
230,2016-05-03,12725.0,,,12600.0
231,2016-05-04,12550.0,,,12150.0
232,2016-05-09,12125.0,,,11750.0
233,2016-05-10,11700.0,,,12775.0
234,2016-05-11,12700.0,,,12825.0
235,2016-05-12,12775.0,,,12875.0
236,2016-05-13,12875.0,,,13025.0
237,2016-05-16,13025.0,,,13600.0
238,2016-05-17,13475.0,,,13650.0
239,2016-05-18,13575.0,,,13075.0
240,2016-05-19,13025.0,,,12800.0
241,2016-05-20,12675.0,,,13500.0
242,2016-05-23,13750.0,,,14575.0
243,2016-05-24,14700.0,,,14650.0
244,2016-05-25,14900.0,,,14325.0
245,2016-05-26,15000.0,,,14575.0
246,2016-05-27,14425.0,,,13900.0
247,2016-05-30,13700.0,,,13525.0
248,2016-05-31,13725.0,,,13650.0
249,2016-06-01,13750.0,,,14350.0
250,2016-06-02,14525.0,,,14825.0
251,2016-06-03,14825.0,,,14775.0
252,2016-06-07,14775.0,,,14825.0
253,2016-06-08,15050.0,,,14200.0
254,2016-06-09,14375.0,,,14400.0
255,2016-06-10,14400.0,,,14275.0
256,2016-06-13,14075.0,,,13450.0
257,2016-06-14,13350.0,,,13825.0
258,2016-06-15,13750.0,,,13450.0
259,2016-06-16,13500.0,,,12975.0
260,2016-06-17,13050.0,,,13150.0
261,2016-06-20,13150.0,,,13650.0
262,2016-06-21,13650.0,,,13150.0
263,2016-06-22,13125.0,,,13125.0
264,2016-06-23,13000.0,,,12725.0
265,2016-06-24,12975.0,,,11500.0
266,2016-06-27,10900.0,,,11625.0
267,2016-06-28,11525.0,,,11950.0
268,2016-06-29,12150.0,,,12100.0
269,2016-06-30,12175.0,,,12125.0
270,2016-07-01,12300.0,,,12425.0
271,2016-07-04,12500.0,,,12400.0
272,2016-07-05,12400.0,,,12625.0
273,2016-07-06,12475.0,,,12350.0
274,2016-07-07,12475.0,,,12475.0
275,2016-07-08,12500.0,,,12325.0
276,2016-07-11,12400.0,,,12375.0
277,2016-07-12,12500.0,,,13175.0
278,2016-07-13,13300.0,,,12975.0
279,2016-07-14,12925.0,,,13075.0
280,2016-07-15,13250.0,,,12800.0
281,2016-07-18,12800.0,,,12675.0
282,2016-07-19,12700.0,,,12700.0
283,2016-07-20,12800.0,,,12450.0
284,2016-07-21,12575.0,,,12425.0
285,2016-07-22,12450.0,,,12900.0
286,2016-07-25,12975.0,,,12625.0
287,2016-07-26,12875.0,,,12800.0
288,2016-07-27,12850.0,,,12725.0
289,2016-07-28,12850.0,,,12500.0
290,2016-07-29,12575.0,,,12650.0
291,2016-08-01,12650.0,,,12250.0
292,2016-08-02,12300.0,,,11875.0
293,2016-08-03,11900.0,,,12050.0
294,2016-08-04,12050.0,,,12300.0
295,2016-08-05,12375.0,,,12050.0
296,2016-08-08,11950.0,,,11900.0
297,2016-08-09,11900.0,,,12075.0
298,2016-08-10,12175.0,,,12275.0
299,2016-08-11,12450.0,,,12550.0
300,2016-08-12,12625.0,,,12450.0
301,2016-08-16,12650.0,,,12675.0
302,2016-08-17,12550.0,,,12350.0
303,2016-08-18,12350.0,,,12400.0
304,2016-08-19,12550.0,,,12450.0
305,2016-08-22,12450.0,,,11950.0
306,2016-08-23,11950.0,,,11625.0
307,2016-08-24,11625.0,,,11250.0
308,2016-08-25,11250.0,,,10925.0
309,2016-08-26,11025.0,,,10925.0
310,2016-08-29,11000.0,,,10500.0
311,2016-08-30,10575.0,,,10700.0
312,2016-08-31,10750.0,,,11225.0
313,2016-09-01,11175.0,,,11475.0
314,2016-09-02,11450.0,,,11400.0
315,2016-09-05,11750.0,,,11425.0
316,2016-09-06,11350.0,,,11100.0
317,2016-09-07,11150.0,,,11000.0
318,2016-09-08,10925.0,,,10725.0
319,2016-09-09,10725.0,,,10775.0
320,2016-09-12,10675.0,,,10575.0
321,2016-09-13,10650.0,,,10600.0
322,2016-09-19,10600.0,,,10800.0
323,2016-09-20,10800.0,,,10900.0
324,2016-09-21,10925.0,,,10875.0
325,2016-09-22,11000.0,,,11275.0
326,2016-09-23,11375.0,,,11150.0
327,2016-09-26,11200.0,,,11025.0
328,2016-09-27,11000.0,,,10900.0
329,2016-09-28,10900.0,,,10800.0
330,2016-09-29,10825.0,,,10900.0
331,2016-09-30,10775.0,,,10550.0
332,2016-10-04,10475.0,,,10525.0
333,2016-10-05,10425.0,,,10575.0
334,2016-10-06,10525.0,,,11575.0
335,2016-10-07,11550.0,,,10950.0
336,2016-10-10,11000.0,,,11000.0
337,2016-10-11,11025.0,,,11100.0
338,2016-10-12,11025.0,,,11475.0
339,2016-10-13,11400.0,,,11500.0
340,2016-10-14,11450.0,,,11325.0
341,2016-10-17,11450.0,,,11125.0
342,2016-10-18,11100.0,,,11050.0
343,2016-10-19,11075.0,,,11150.0
344,2016-10-20,11100.0,,,10850.0
345,2016-10-21,10775.0,,,10500.0
346,2016-10-24,10650.0,,,10200.0
347,2016-10-25,10225.0,,,9875.0
348,2016-10-26,9775.0,,,9750.0
349,2016-10-27,9750.0,,,9950.0
350,2016-10-28,10925.0,,,10225.0
351,2016-10-31,10075.0,,,10325.0
352,2016-11-01,10200.0,,,10275.0
353,2016-11-02,10125.0,,,9950.0
354,2016-11-03,9950.0,,,10100.0
355,2016-11-04,10000.0,,,9975.0
356,2016-11-07,10000.0,,,10150.0
357,2016-11-08,10275.0,,,10000.0
358,2016-11-09,10000.0,,,9300.0
359,2016-11-10,9650.0,,,9950.0
360,2016-11-11,9925.0,,,10000.0
361,2016-11-14,9900.0,,,10050.0
362,2016-11-15,10125.0,,,10350.0
363,2016-11-16,10275.0,,,10425.0
364,2016-11-17,10475.0,,,10450.0
365,2016-11-18,10500.0,,,10350.0
366,2016-11-21,10325.0,,,10075.0
367,2016-11-22,10050.0,,,9975.0
368,2016-11-23,9975.0,,,9525.0
369,2016-11-24,9450.0,,,9225.0
370,2016-11-25,9075.0,,,9325.0
371,2016-11-28,9475.0,,,9350.0
372,2016-11-29,9375.0,,,10500.0
373,2016-11-30,10075.0,,,9850.0
374,2016-12-01,9850.0,,,9875.0
375,2016-12-02,9775.0,,,9500.0
376,2016-12-05,9475.0,,,9325.0
377,2016-12-06,9325.0,,,9375.0
378,2016-12-07,9375.0,,,9600.0
379,2016-12-08,9550.0,,,9600.0
380,2016-12-09,9525.0,,,9650.0
381,2016-12-12,9650.0,,,9900.0
382,2016-12-13,9900.0,,,10000.0
383,2016-12-14,10150.0,,,9950.0
384,2016-12-15,9925.0,,,10050.0
385,2016-12-16,10175.0,,,10075.0
386,2016-12-19,10150.0,,,9900.0
387,2016-12-20,9825.0,,,9750.0
388,2016-12-21,9725.0,,,9550.0
389,2016-12-22,9675.0,,,9500.0
390,2016-12-23,9500.0,,,9500.0
391,2016-12-26,9525.0,,,9475.0
392,2016-12-27,9500.0,,,9550.0
393,2016-12-28,9550.0,,,9750.0
394,2016-12-29,9750.0,,,9725.0
395,2017-01-02,9725.0,,,9725.0
396,2017-01-03,9775.0,,,9675.0
397,2017-01-04,9700.0,,,10000.0
398,2017-01-05,10000.0,,,10200.0
399,2017-01-06,10250.0,,,9950.0
400,2017-01-09,9950.0,,,9800.0
401,2017-01-10,9750.0,,,9825.0
402,2017-01-11,9900.0,,,9750.0
403,2017-01-12,9775.0,,,9625.0
404,2017-01-13,9625.0,,,9550.0
405,2017-01-16,9550.0,,,9500.0
406,2017-01-17,9625.0,,,9425.0
407,2017-01-18,9375.0,,,9425.0
408,2017-01-19,9525.0,,,9325.0
409,2017-01-20,9350.0,,,9150.0
410,2017-01-23,9150.0,,,8875.0
411,2017-01-24,8725.0,,,8475.0
412,2017-01-25,8500.0,,,8400.0
413,2017-01-26,8375.0,,,8575.0
414,2017-01-31,8525.0,,,8725.0
415,2017-02-01,8725.0,,,8700.0
416,2017-02-02,8700.0,,,8600.0
417,2017-02-03,8600.0,,,8425.0
418,2017-02-06,8375.0,,,8450.0
419,2017-02-07,8450.0,,,8575.0
420,2017-02-08,8550.0,,,8550.0
421,2017-02-09,8475.0,,,8550.0
422,2017-02-10,8550.0,,,8700.0
423,2017-02-13,8725.0,,,8925.0
424,2017-02-14,8925.0,,,8900.0
425,2017-02-15,8800.0,,,9000.0
426,2017-02-16,9050.0,,,8900.0
427,2017-02-17,8925.0,,,8925.0
428,2017-02-20,8950.0,,,9075.0
429,2017-02-21,9125.0,,,9250.0
430,2017-02-22,9175.0,,,9275.0
431,2017-02-23,9275.0,,,9175.0
432,2017-02-24,9175.0,,,9125.0
433,2017-02-27,9000.0,,,9000.0
434,2017-02-28,8900.0,,,9000.0
435,2017-03-02,8975.0,,,9075.0
436,2017-03-03,9000.0,,,8925.0
437,2017-03-06,8950.0,,,8750.0
438,2017-03-07,8625.0,,,8650.0
439,2017-03-08,8750.0,,,8850.0
440,2017-03-09,8925.0,,,8900.0
441,2017-03-10,8950.0,,,9200.0
442,2017-03-13,9275.0,,,9500.0
443,2017-03-14,9450.0,,,9675.0
444,2017-03-15,9675.0,,,9500.0
445,2017-03-16,9500.0,,,9575.0
446,2017-03-17,9575.0,,,9625.0
447,2017-03-20,9650.0,,,9500.0
448,2017-03-21,9600.0,,,9400.0
449,2017-03-22,9250.0,,,9225.0
450,2017-03-23,9275.0,,,9100.0
451,2017-03-24,9100.0,,,8950.0
452,2017-03-27,9050.0,,,8925.0
453,2017-03-28,8950.0,,,9200.0
454,2017-03-29,9250.0,,,9075.0
455,2017-03-30,9125.0,,,8900.0
456,2017-03-31,8975.0,,,9050.0
457,2017-04-03,9100.0,,,9500.0
458,2017-04-04,9500.0,,,9525.0
459,2017-04-05,9525.0,,,9400.0
460,2017-04-06,9500.0,,,9575.0
461,2017-04-07,9600.0,,,9500.0
462,2017-04-10,9400.0,,,9175.0
463,2017-04-11,9100.0,,,9200.0
464,2017-04-12,9300.0,,,9150.0
465,2017-04-13,9150.0,,,9000.0
466,2017-04-14,9000.0,,,8875.0
467,2017-04-17,8825.0,,,9075.0
468,2017-04-18,9075.0,,,9250.0
469,2017-04-19,9250.0,,,9125.0
470,2017-04-20,9175.0,,,9075.0
471,2017-04-21,9100.0,,,9075.0
472,2017-04-24,9075.0,,,8875.0
473,2017-04-25,8950.0,,,8975.0
474,2017-04-26,9025.0,,,9050.0
475,2017-04-27,9025.0,,,9200.0
476,2017-04-28,9200.0,,,9150.0
477,2017-05-02,9175.0,,,9050.0
478,2017-05-04,9025.0,,,9075.0
479,2017-05-08,9075.0,,,9250.0
480,2017-05-10,9300.0,,,9150.0
481,2017-05-11,9225.0,,,9450.0
482,2017-05-12,9425.0,,,9375.0
483,2017-05-15,9300.0,,,9575.0
484,2017-05-16,9600.0,,,9425.0
485,2017-05-17,9400.0,,,9425.0
486,2017-05-18,9300.0,,,9300.0
487,2017-05-19,9300.0,,,9275.0
488,2017-05-22,9250.0,,,9175.0
489,2017-05-23,9025.0,,,9250.0
490,2017-05-24,9250.0,,,9300.0
491,2017-05-25,9350.0,,,9150.0
492,2017-05-26,9175.0,,,9650.0
493,2017-05-29,9675.0,,,9750.0
494,2017-05-30,9750.0,,,9800.0
495,2017-05-31,9850.0,,,9750.0
496,2017-06-01,9700.0,,,9650.0
497,2017-06-02,9600.0,,,9675.0
498,2017-06-05,9675.0,,,9775.0
499,2017-06-07,9700.0,,,9775.0
500,2017-06-08,9800.0,,,10050.0
501,2017-06-09,10150.0,,,10275.0
502,2017-06-12,10175.0,,,9850.0
503,2017-06-13,9875.0,,,10175.0
504,2017-06-14,10200.0,,,10200.0
505,2017-06-15,10225.0,,,9875.0
506,2017-06-16,9850.0,,,9550.0
507,2017-06-19,9500.0,,,10175.0
508,2017-06-20,10150.0,,,9875.0
509,2017-06-21,9825.0,,,9550.0
510,2017-06-22,9575.0,,,9625.0
511,2017-06-23,9600.0,,,9625.0
512,2017-06-26,9725.0,,,9700.0
513,2017-06-27,9700.0,,,9525.0
514,2017-06-28,9500.0,,,9325.0
515,2017-06-29,9350.0,,,9300.0
516,2017-06-30,9300.0,,,9300.0
517,2017-07-03,9375.0,,,9200.0
518,2017-07-04,9200.0,,,8950.0
519,2017-07-05,8950.0,,,8950.0
520,2017-07-06,8950.0,,,9025.0
521,2017-07-07,9050.0,,,8975.0
522,2017-07-10,8975.0,,,9200.0
523,2017-07-11,9125.0,,,9000.0
524,2017-07-12,8950.0,,,9000.0
525,2017-07-13,9000.0,,,8750.0
526,2017-07-14,8800.0,,,8825.0
527,2017-07-17,8800.0,,,8825.0
528,2017-07-18,8850.0,,,8750.0
529,2017-07-19,8750.0,,,8850.0
530,2017-07-20,8850.0,,,8775.0
531,2017-07-21,8775.0,,,8600.0
532,2017-07-24,8675.0,,,8600.0
533,2017-07-25,8675.0,,,8625.0
534,2017-07-26,8625.0,,,8725.0
535,2017-07-27,8925.0,,,8975.0
536,2017-07-28,8950.0,,,8825.0
537,2017-07-31,8700.0,,,8675.0
538,2017-08-01,8750.0,,,8700.0
539,2017-08-02,8725.0,,,8850.0
540,2017-08-03,8875.0,,,8650.0
541,2017-08-04,8650.0,,,8675.0
542,2017-08-07,8700.0,,,8875.0
543,2017-08-08,8825.0,,,8800.0
544,2017-08-09,8700.0,,,8625.0
545,2017-08-10,8625.0,,,8650.0
546,2017-08-11,8525.0,,,8425.0
547,2017-08-14,8450.0,,,8350.0
548,2017-08-16,8475.0,,,8475.0
549,2017-08-17,8450.0,,,8575.0
550,2017-08-18,8475.0,,,8675.0
551,2017-08-21,8650.0,,,8775.0
552,2017-08-22,8825.0,,,8675.0
553,2017-08-23,8650.0,,,8675.0
554,2017-08-24,8700.0,,,8750.0
555,2017-08-25,8800.0,,,8800.0
556,2017-08-28,8800.0,,,9050.0
557,2017-08-29,9050.0,,,9225.0
558,2017-08-30,9225.0,,,9300.0
559,2017-08-31,9425.0,,,9475.0
560,2017-09-01,9525.0,,,9300.0
561,2017-09-04,8975.0,,,9025.0
562,2017-09-05,9050.0,,,8825.0
563,2017-09-06,8825.0,,,8925.0
564,2017-09-07,9050.0,,,9150.0
565,2017-09-08,9175.0,,,8975.0
566,2017-09-11,8925.0,,,9450.0
567,2017-09-12,9500.0,,,9850.0
568,2017-09-13,9950.0,,,10050.0
569,2017-09-14,10025.0,,,10275.0
570,2017-09-15,10250.0,,,10250.0
571,2017-09-18,10225.0,,,10250.0
572,2017-09-19,10450.0,,,10375.0
573,2017-09-20,10325.0,,,10075.0
574,2017-09-21,10075.0,,,10125.0
575,2017-09-22,10025.0,,,9700.0
576,2017-09-25,9700.0,,,10925.0
577,2017-09-26,10825.0,,,10600.0
578,2017-09-27,10625.0,,,10500.0
579,2017-09-28,10525.0,,,10500.0
580,2017-09-29,10450.0,,,10250.0
581,2017-10-10,10425.0,,,10300.0
582,2017-10-11,10300.0,,,10775.0
583,2017-10-12,10750.0,,,10575.0
584,2017-10-13,10625.0,,,10375.0
585,2017-10-16,10475.0,,,10450.0
586,2017-10-17,10450.0,,,9850.0
587,2017-10-18,9775.0,,,9875.0
588,2017-10-19,9875.0,,,9575.0
589,2017-10-20,9650.0,,,9575.0
590,2017-10-23,9600.0,,,9775.0
591,2017-10-24,9800.0,,,9925.0
592,2017-10-25,9950.0,,,9900.0
593,2017-10-26,9900.0,,,9800.0
594,2017-10-27,9800.0,,,10325.0
595,2017-10-30,10475.0,,,11200.0
596,2017-10-31,11400.0,,,11275.0
597,2017-11-01,11350.0,,,11250.0
598,2017-11-02,11250.0,,,11375.0
599,2017-11-03,11325.0,,,11525.0
600,2017-11-06,11600.0,,,11150.0
601,2017-11-07,11075.0,,,11600.0
602,2017-11-08,11600.0,,,11375.0
603,2017-11-09,11300.0,,,11625.0
604,2017-11-10,11575.0,,,11600.0
605,2017-11-13,11675.0,,,11850.0
606,2017-11-14,11950.0,,,12025.0
607,2017-11-15,11750.0,,,11650.0
608,2017-11-16,11650.0,,,11475.0
609,2017-11-17,11525.0,,,12000.0
610,2017-11-20,12000.0,,,11750.0
611,2017-11-21,11850.0,,,11475.0
612,2017-11-22,11525.0,,,11450.0
613,2017-11-23,11350.0,,,11100.0
614,2017-11-24,11050.0,,,11050.0
615,2017-11-27,11125.0,,,10825.0
616,2017-11-28,10825.0,,,10600.0
617,2017-11-29,10650.0,,,10875.0
618,2017-11-30,10875.0,,,10750.0
619,2017-12-01,10900.0,,,11025.0
620,2017-12-04,11175.0,,,10850.0
621,2017-12-05,10850.0,,,10700.0
622,2017-12-06,10700.0,,,10325.0
623,2017-12-07,10500.0,,,9925.0
624,2017-12-08,9825.0,,,9825.0
625,2017-12-11,9825.0,,,10000.0
626,2017-12-12,9925.0,,,9875.0
627,2017-12-13,9875.0,,,10025.0
628,2017-12-14,10025.0,,,9850.0
629,2017-12-15,9875.0,,,9900.0
630,2017-12-18,10000.0,,,9975.0
631,2017-12-19,9925.0,,,9725.0
632,2017-12-20,9725.0,,,9700.0
633,2017-12-21,9725.0,,,9650.0
634,2017-12-22,9750.0,,,9725.0
635,2017-12-26,9750.0,,,9700.0
636,2017-12-27,9725.0,,,10200.0
637,2017-12-28,10150.0,,,10350.0
638,2018-01-02,10500.0,,,10575.0
639,2018-01-03,10575.0,,,10450.0
640,2018-01-04,10475.0,,,10350.0
641,2018-01-05,10350.0,,,10525.0
642,2018-01-08,10650.0,,,10675.0
643,2018-01-09,10750.0,,,10375.0
644,2018-01-10,10400.0,,,10600.0
645,2018-01-11,10550.0,,,10550.0
646,2018-01-12,10550.0,,,10775.0
647,2018-01-15,10875.0,,,10775.0
648,2018-01-16,10825.0,,,11000.0
649,2018-01-17,11150.0,,,11025.0
650,2018-01-18,11025.0,,,11400.0
651,2018-01-19,11525.0,,,11175.0
652,2018-01-22,11225.0,,,11300.0
653,2018-01-23,11275.0,,,11350.0
654,2018-01-24,11325.0,,,11175.0
655,2018-01-25,11175.0,,,11175.0
656,2018-01-26,11175.0,,,11325.0
657,2018-01-29,11275.0,,,11300.0
658,2018-01-30,11325.0,,,11275.0
659,2018-01-31,11175.0,,,11050.0
660,2018-02-01,11150.0,,,10775.0
661,2018-02-02,10775.0,,,10600.0
662,2018-02-05,10225.0,,,10175.0
663,2018-02-06,9725.0,,,10050.0
664,2018-02-07,10250.0,,,10000.0
