,Datetime,Open,High,Low,Close
87,2008-04-28,984.0,,,1027.0
88,2008-04-29,1049.0,,,999.0
89,2008-04-30,1005.0,,,982.0
90,2008-05-02,1004.0,,,1032.0
91,2008-05-06,1054.0,,,1031.0
92,2008-05-07,1037.0,,,1004.0
93,2008-05-08,1019.0,,,999.0
94,2008-05-09,1000.0,,,982.0
95,2008-05-13,982.0,,,969.0
96,2008-05-14,970.0,,,945.0
97,2008-05-15,947.0,,,945.0
98,2008-05-16,942.0,,,952.0
99,2008-05-19,952.0,,,962.0
100,2008-05-20,962.0,,,964.0
101,2008-05-21,960.0,,,974.0
102,2008-05-22,974.0,,,955.0
103,2008-05-23,950.0,,,960.0
104,2008-05-26,957.0,,,960.0
105,2008-05-27,979.0,,,1026.0
106,2008-05-28,1047.0,,,1024.0
107,2008-05-29,1029.0,,,1019.0
108,2008-05-30,1026.0,,,1036.0
109,2008-06-02,1041.0,,,1022.0
110,2008-06-03,1022.0,,,1007.0
111,2008-06-04,1007.0,,,1058.0
112,2008-06-05,1068.0,,,1066.0
113,2008-06-09,1032.0,,,1034.0
114,2008-06-10,1049.0,,,1079.0
115,2008-06-11,1083.0,,,1111.0
116,2008-06-12,1093.0,,,1041.0
117,2008-06-13,1042.0,,,1021.0
118,2008-06-16,1032.0,,,1024.0
119,2008-06-17,1016.0,,,990.0
120,2008-06-18,990.0,,,999.0
121,2008-06-19,1005.0,,,970.0
122,2008-06-20,980.0,,,965.0
123,2008-06-23,962.0,,,969.0
124,2008-06-24,974.0,,,965.0
125,2008-06-25,967.0,,,969.0
126,2008-06-26,969.0,,,965.0
127,2008-06-27,952.0,,,938.0
128,2008-06-30,938.0,,,915.0
129,2008-07-01,908.0,,,868.0
130,2008-07-02,871.0,,,807.0
131,2008-07-03,797.0,,,811.0
132,2008-07-04,789.0,,,823.0
133,2008-07-07,801.0,,,831.0
134,2008-07-08,817.0,,,813.0
135,2008-07-09,839.0,,,809.0
136,2008-07-10,798.0,,,816.0
137,2008-07-11,817.0,,,831.0
138,2008-07-14,839.0,,,828.0
139,2008-07-15,821.0,,,821.0
140,2008-07-16,821.0,,,787.0
141,2008-07-17,796.0,,,755.0
142,2008-07-18,772.0,,,763.0
143,2008-07-21,764.0,,,774.0
144,2008-07-22,765.0,,,780.0
145,2008-07-23,782.0,,,814.0
146,2008-07-24,814.0,,,833.0
147,2008-07-25,817.0,,,828.0
148,2008-07-28,838.0,,,834.0
149,2008-07-29,833.0,,,838.0
150,2008-07-30,853.0,,,831.0
151,2008-07-31,846.0,,,844.0
152,2008-08-01,853.0,,,814.0
153,2008-08-04,811.0,,,755.0
154,2008-08-05,764.0,,,722.0
155,2008-08-06,725.0,,,738.0
156,2008-08-07,738.0,,,723.0
157,2008-08-08,712.0,,,729.0
158,2008-08-11,736.0,,,747.0
159,2008-08-12,754.0,,,747.0
160,2008-08-13,738.0,,,727.0
161,2008-08-14,735.0,,,742.0
162,2008-08-18,759.0,,,736.0
163,2008-08-19,743.0,,,728.0
164,2008-08-20,736.0,,,722.0
165,2008-08-21,722.0,,,694.0
166,2008-08-22,702.0,,,654.0
167,2008-08-25,671.0,,,663.0
168,2008-08-26,663.0,,,658.0
169,2008-08-27,646.0,,,670.0
170,2008-08-28,655.0,,,654.0
171,2008-08-29,654.0,,,627.0
172,2008-09-01,627.0,,,595.0
173,2008-09-02,587.0,,,520.0
174,2008-09-03,508.0,,,520.0
175,2008-09-04,568.0,,,550.0
176,2008-09-05,534.0,,,569.0
177,2008-09-08,571.0,,,628.0
178,2008-09-09,628.0,,,628.0
179,2008-09-10,618.0,,,629.0
180,2008-09-11,638.0,,,660.0
181,2008-09-12,646.0,,,680.0
182,2008-09-16,631.0,,,613.0
183,2008-09-17,643.0,,,660.0
184,2008-09-18,626.0,,,656.0
185,2008-09-19,670.0,,,686.0
186,2008-09-22,691.0,,,732.0
187,2008-09-23,730.0,,,717.0
188,2008-09-24,720.0,,,727.0
189,2008-09-25,723.0,,,754.0
190,2008-09-26,764.0,,,765.0
191,2008-09-29,765.0,,,765.0
192,2008-09-30,720.0,,,755.0
193,2008-10-01,764.0,,,750.0
194,2008-10-02,738.0,,,765.0
195,2008-10-06,765.0,,,705.0
196,2008-10-07,673.0,,,675.0
197,2008-10-08,656.0,,,604.0
198,2008-10-09,572.0,,,611.0
199,2008-10-10,587.0,,,587.0
200,2008-10-13,587.0,,,648.0
201,2008-10-14,668.0,,,725.0
202,2008-10-15,725.0,,,723.0
203,2008-10-16,677.0,,,615.0
204,2008-10-17,663.0,,,628.0
205,2008-10-20,628.0,,,652.0
206,2008-10-21,680.0,,,669.0
207,2008-10-22,687.0,,,654.0
208,2008-10-23,592.0,,,568.0
209,2008-10-24,562.0,,,483.0
210,2008-10-27,431.0,,,470.0
211,2008-10-28,438.0,,,540.0
212,2008-10-29,596.0,,,498.0
213,2008-10-30,539.0,,,573.0
214,2008-10-31,571.0,,,602.0
215,2008-11-03,620.0,,,619.0
216,2008-11-04,633.0,,,621.0
217,2008-11-05,623.0,,,598.0
218,2008-11-06,587.0,,,554.0
219,2008-11-07,508.0,,,586.0
220,2008-11-10,571.0,,,593.0
221,2008-11-11,593.0,,,587.0
222,2008-11-12,587.0,,,586.0
223,2008-11-13,571.0,,,561.0
224,2008-11-14,613.0,,,569.0
225,2008-11-17,571.0,,,564.0
226,2008-11-18,579.0,,,545.0
227,2008-11-19,538.0,,,511.0
228,2008-11-20,480.0,,,475.0
229,2008-11-21,450.0,,,518.0
230,2008-11-24,489.0,,,500.0
231,2008-11-25,524.0,,,495.0
232,2008-11-26,473.0,,,497.0
233,2008-11-27,494.0,,,502.0
234,2008-11-28,540.0,,,503.0
235,2008-12-01,518.0,,,499.0
236,2008-12-02,487.0,,,483.0
237,2008-12-03,500.0,,,467.0
238,2008-12-04,480.0,,,468.0
239,2008-12-05,457.0,,,461.0
240,2008-12-08,461.0,,,478.0
241,2008-12-09,490.0,,,492.0
242,2008-12-10,506.0,,,503.0
243,2008-12-11,511.0,,,503.0
244,2008-12-12,503.0,,,498.0
245,2008-12-15,495.0,,,520.0
246,2008-12-16,520.0,,,520.0
247,2008-12-17,545.0,,,532.0
248,2008-12-18,549.0,,,529.0
249,2008-12-19,506.0,,,535.0
250,2008-12-22,547.0,,,536.0
251,2008-12-23,535.0,,,535.0
252,2008-12-24,562.0,,,520.0
253,2008-12-26,534.0,,,502.0
254,2008-12-29,528.0,,,479.0
255,2008-12-30,512.0,,,507.0
256,2009-01-02,503.0,,,508.0
257,2009-01-05,504.0,,,502.0
258,2009-01-06,520.0,,,517.0
259,2009-01-07,518.0,,,552.0
260,2009-01-08,545.0,,,551.0
261,2009-01-09,550.0,,,633.0
262,2009-01-12,636.0,,,629.0
263,2009-01-13,624.0,,,642.0
264,2009-01-14,646.0,,,652.0
265,2009-01-15,621.0,,,626.0
266,2009-01-16,616.0,,,634.0
267,2009-01-19,637.0,,,666.0
268,2009-01-20,666.0,,,656.0
269,2009-01-21,629.0,,,651.0
270,2009-01-22,671.0,,,705.0
271,2009-01-23,708.0,,,712.0
272,2009-01-28,736.0,,,725.0
273,2009-01-29,727.0,,,725.0
274,2009-01-30,717.0,,,722.0
275,2009-02-02,722.0,,,722.0
276,2009-02-03,705.0,,,725.0
277,2009-02-04,728.0,,,773.0
278,2009-02-05,773.0,,,779.0
279,2009-02-06,796.0,,,780.0
280,2009-02-09,796.0,,,779.0
281,2009-02-10,789.0,,,779.0
282,2009-02-11,763.0,,,782.0
283,2009-02-12,782.0,,,797.0
284,2009-02-13,804.0,,,801.0
285,2009-02-16,805.0,,,810.0
286,2009-02-17,808.0,,,730.0
287,2009-02-18,706.0,,,728.0
288,2009-02-19,728.0,,,735.0
289,2009-02-20,715.0,,,671.0
290,2009-02-23,629.0,,,678.0
291,2009-02-24,654.0,,,669.0
292,2009-02-25,689.0,,,688.0
293,2009-02-26,688.0,,,654.0
294,2009-02-27,660.0,,,657.0
295,2009-03-02,657.0,,,636.0
296,2009-03-03,622.0,,,654.0
297,2009-03-04,654.0,,,660.0
298,2009-03-05,660.0,,,656.0
299,2009-03-06,654.0,,,648.0
300,2009-03-09,666.0,,,636.0
301,2009-03-10,628.0,,,619.0
302,2009-03-11,633.0,,,644.0
303,2009-03-12,654.0,,,646.0
304,2009-03-13,654.0,,,670.0
305,2009-03-16,673.0,,,685.0
306,2009-03-17,688.0,,,683.0
307,2009-03-18,690.0,,,680.0
308,2009-03-19,696.0,,,671.0
309,2009-03-20,680.0,,,679.0
310,2009-03-23,686.0,,,700.0
311,2009-03-24,714.0,,,704.0
312,2009-03-25,702.0,,,703.0
313,2009-03-26,713.0,,,722.0
314,2009-03-27,722.0,,,705.0
315,2009-03-30,713.0,,,692.0
316,2009-03-31,692.0,,,701.0
317,2009-04-01,711.0,,,775.0
318,2009-04-02,797.0,,,888.0
319,2009-04-03,895.0,,,869.0
320,2009-04-06,888.0,,,901.0
321,2009-04-07,898.0,,,948.0
322,2009-04-08,940.0,,,982.0
323,2009-04-09,1007.0,,,1024.0
324,2009-04-10,1039.0,,,1007.0
325,2009-04-13,1039.0,,,1011.0
326,2009-04-14,1019.0,,,1056.0
327,2009-04-15,1032.0,,,995.0
328,2009-04-16,1017.0,,,945.0
329,2009-04-17,957.0,,,969.0
330,2009-04-20,953.0,,,1032.0
331,2009-04-21,1007.0,,,999.0
332,2009-04-22,1024.0,,,1046.0
333,2009-04-23,1049.0,,,1108.0
334,2009-04-24,1108.0,,,1192.0
335,2009-04-27,1227.0,,,1217.0
336,2009-04-28,1217.0,,,1291.0
337,2009-04-29,1264.0,,,1204.0
338,2009-04-30,1239.0,,,1309.0
339,2009-05-04,1336.0,,,1251.0
340,2009-05-06,1234.0,,,1254.0
341,2009-05-07,1254.0,,,1195.0
342,2009-05-08,1192.0,,,1200.0
343,2009-05-11,1236.0,,,1187.0
344,2009-05-12,1187.0,,,1175.0
345,2009-05-13,1175.0,,,1202.0
346,2009-05-14,1199.0,,,1187.0
347,2009-05-15,1192.0,,,1231.0
348,2009-05-18,1246.0,,,1224.0
349,2009-05-19,1242.0,,,1215.0
350,2009-05-20,1226.0,,,1259.0
351,2009-05-21,1249.0,,,1178.0
352,2009-05-22,1148.0,,,1116.0
353,2009-05-25,1108.0,,,1113.0
354,2009-05-26,1108.0,,,1088.0
355,2009-05-27,1133.0,,,1074.0
356,2009-05-28,1041.0,,,1091.0
357,2009-05-29,1074.0,,,1081.0
358,2009-06-01,1074.0,,,1170.0
359,2009-06-02,1182.0,,,1152.0
360,2009-06-03,1158.0,,,1165.0
361,2009-06-04,1190.0,,,1123.0
362,2009-06-05,1125.0,,,1150.0
363,2009-06-08,1142.0,,,1103.0
364,2009-06-09,1106.0,,,1069.0
365,2009-06-10,1071.0,,,1066.0
366,2009-06-11,1066.0,,,1083.0
367,2009-06-12,1073.0,,,1081.0
368,2009-06-15,1081.0,,,1069.0
369,2009-06-16,1054.0,,,1054.0
370,2009-06-17,1041.0,,,1037.0
371,2009-06-18,1029.0,,,1029.0
372,2009-06-19,1029.0,,,1031.0
373,2009-06-22,1031.0,,,1056.0
374,2009-06-23,1027.0,,,1019.0
375,2009-06-24,1009.0,,,1027.0
376,2009-06-25,1026.0,,,1100.0
377,2009-06-26,1123.0,,,1158.0
378,2009-06-29,1173.0,,,1165.0
379,2009-06-30,1192.0,,,1184.0
380,2009-07-01,1215.0,,,1234.0
381,2009-07-02,1256.0,,,1219.0
382,2009-07-03,1192.0,,,1274.0
383,2009-07-06,1328.0,,,1271.0
384,2009-07-07,1309.0,,,1259.0
385,2009-07-08,1257.0,,,1242.0
386,2009-07-09,1244.0,,,1338.0
387,2009-07-10,1362.0,,,1330.0
388,2009-07-13,1338.0,,,1236.0
389,2009-07-14,1252.0,,,1259.0
390,2009-07-15,1264.0,,,1326.0
391,2009-07-16,1343.0,,,1311.0
392,2009-07-17,1326.0,,,1309.0
393,2009-07-20,1313.0,,,1321.0
394,2009-07-21,1326.0,,,1489.0
395,2009-07-22,1498.0,,,1489.0
396,2009-07-23,1496.0,,,1427.0
397,2009-07-24,1435.0,,,1499.0
398,2009-07-27,1499.0,,,1482.0
399,2009-07-28,1509.0,,,1543.0
400,2009-07-29,1528.0,,,1558.0
401,2009-07-30,1535.0,,,1561.0
402,2009-07-31,1565.0,,,1556.0
403,2009-08-03,1566.0,,,1548.0
404,2009-08-04,1553.0,,,1524.0
405,2009-08-05,1528.0,,,1452.0
406,2009-08-06,1452.0,,,1503.0
407,2009-08-07,1509.0,,,1511.0
408,2009-08-10,1514.0,,,1477.0
409,2009-08-11,1469.0,,,1482.0
410,2009-08-12,1472.0,,,1499.0
411,2009-08-13,1506.0,,,1493.0
412,2009-08-14,1489.0,,,1407.0
413,2009-08-17,1370.0,,,1345.0
414,2009-08-18,1318.0,,,1357.0
415,2009-08-19,1363.0,,,1323.0
416,2009-08-20,1335.0,,,1382.0
417,2009-08-21,1383.0,,,1345.0
418,2009-08-24,1360.0,,,1375.0
419,2009-08-25,1375.0,,,1367.0
420,2009-08-26,1367.0,,,1335.0
421,2009-08-27,1335.0,,,1301.0
422,2009-08-28,1309.0,,,1331.0
423,2009-08-31,1419.0,,,1390.0
424,2009-09-01,1402.0,,,1321.0
425,2009-09-02,1298.0,,,1320.0
426,2009-09-03,1331.0,,,1301.0
427,2009-09-04,1309.0,,,1296.0
428,2009-09-07,1298.0,,,1306.0
429,2009-09-08,1308.0,,,1261.0
430,2009-09-09,1261.0,,,1269.0
431,2009-09-10,1276.0,,,1301.0
432,2009-09-11,1308.0,,,1301.0
433,2009-09-14,1308.0,,,1291.0
434,2009-09-15,1294.0,,,1293.0
435,2009-09-16,1303.0,,,1299.0
436,2009-09-17,1308.0,,,1299.0
437,2009-09-18,1301.0,,,1286.0
438,2009-09-21,1286.0,,,1262.0
439,2009-09-22,1267.0,,,1249.0
440,2009-09-23,1249.0,,,1083.0
441,2009-09-24,1084.0,,,1024.0
442,2009-09-25,1073.0,,,1049.0
443,2009-09-28,1049.0,,,990.0
444,2009-09-29,1000.0,,,1005.0
445,2009-09-30,1004.0,,,1022.0
446,2009-10-01,1022.0,,,987.0
447,2009-10-05,979.0,,,948.0
448,2009-10-06,957.0,,,942.0
449,2009-10-07,957.0,,,957.0
450,2009-10-08,974.0,,,972.0
451,2009-10-09,974.0,,,1007.0
452,2009-10-12,1000.0,,,1021.0
453,2009-10-13,1019.0,,,1011.0
454,2009-10-14,1009.0,,,990.0
455,2009-10-15,1004.0,,,985.0
456,2009-10-16,999.0,,,1012.0
457,2009-10-19,1004.0,,,987.0
458,2009-10-20,990.0,,,969.0
459,2009-10-21,980.0,,,980.0
460,2009-10-22,980.0,,,937.0
461,2009-10-23,947.0,,,906.0
462,2009-10-26,908.0,,,890.0
463,2009-10-27,885.0,,,923.0
464,2009-10-28,933.0,,,938.0
465,2009-10-29,923.0,,,906.0
466,2009-10-30,913.0,,,891.0
467,2009-11-02,866.0,,,873.0
468,2009-11-03,885.0,,,883.0
469,2009-11-04,906.0,,,1014.0
470,2009-11-05,1058.0,,,999.0
471,2009-11-06,1011.0,,,1036.0
472,2009-11-09,1044.0,,,1027.0
473,2009-11-10,1041.0,,,999.0
474,2009-11-11,1014.0,,,972.0
475,2009-11-12,977.0,,,1049.0
476,2009-11-13,1039.0,,,1032.0
477,2009-11-16,1037.0,,,1005.0
478,2009-11-17,1016.0,,,1064.0
479,2009-11-18,1063.0,,,1041.0
480,2009-11-19,1037.0,,,1037.0
481,2009-11-20,1021.0,,,1116.0
482,2009-11-23,1103.0,,,1118.0
483,2009-11-24,1125.0,,,1142.0
484,2009-11-25,1153.0,,,1095.0
485,2009-11-26,1095.0,,,1058.0
486,2009-11-27,1046.0,,,1004.0
487,2009-11-30,1041.0,,,1041.0
488,2009-12-01,1041.0,,,1081.0
489,2009-12-02,1101.0,,,1074.0
490,2009-12-03,1088.0,,,1066.0
491,2009-12-04,1061.0,,,1061.0
492,2009-12-07,1071.0,,,1103.0
493,2009-12-08,1103.0,,,1073.0
494,2009-12-09,1058.0,,,1049.0
495,2009-12-10,1058.0,,,1051.0
496,2009-12-11,1054.0,,,1053.0
497,2009-12-14,1061.0,,,1089.0
498,2009-12-15,1111.0,,,1136.0
499,2009-12-16,1140.0,,,1135.0
500,2009-12-17,1145.0,,,1130.0
501,2009-12-18,1125.0,,,1133.0
502,2009-12-21,1145.0,,,1143.0
503,2009-12-22,1160.0,,,1150.0
504,2009-12-23,1143.0,,,1108.0
505,2009-12-24,1106.0,,,1118.0
506,2009-12-28,1212.0,,,1284.0
507,2009-12-29,1254.0,,,1234.0
508,2009-12-30,1234.0,,,1242.0
509,2010-01-04,1252.0,,,1325.0
510,2010-01-05,1326.0,,,1267.0
511,2010-01-06,1283.0,,,1266.0
512,2010-01-07,1252.0,,,1257.0
513,2010-01-08,1266.0,,,1294.0
514,2010-01-11,1303.0,,,1326.0
515,2010-01-12,1315.0,,,1289.0
516,2010-01-13,1269.0,,,1232.0
517,2010-01-14,1234.0,,,1249.0
518,2010-01-15,1261.0,,,1210.0
519,2010-01-18,1212.0,,,1220.0
520,2010-01-19,1234.0,,,1335.0
521,2010-01-20,1388.0,,,1471.0
522,2010-01-21,1422.0,,,1363.0
523,2010-01-22,1340.0,,,1402.0
524,2010-01-25,1402.0,,,1257.0
525,2010-01-26,1288.0,,,1184.0
526,2010-01-27,1192.0,,,1182.0
527,2010-01-28,1195.0,,,1194.0
528,2010-01-29,1160.0,,,1125.0
529,2010-02-01,1113.0,,,1135.0
530,2010-02-02,1145.0,,,1101.0
531,2010-02-03,1116.0,,,1140.0
532,2010-02-04,1152.0,,,1120.0
533,2010-02-05,1053.0,,,1027.0
534,2010-02-08,1037.0,,,977.0
535,2010-02-09,965.0,,,1026.0
536,2010-02-10,1054.0,,,1046.0
537,2010-02-11,1009.0,,,1049.0
538,2010-02-12,1053.0,,,1054.0
539,2010-02-16,1066.0,,,1101.0
540,2010-02-17,1113.0,,,1108.0
541,2010-02-18,1113.0,,,1095.0
542,2010-02-19,1073.0,,,1049.0
543,2010-02-22,1066.0,,,1074.0
544,2010-02-23,1066.0,,,1076.0
545,2010-02-24,1073.0,,,1061.0
546,2010-02-25,1066.0,,,1032.0
547,2010-02-26,1019.0,,,1032.0
548,2010-03-02,1046.0,,,1037.0
549,2010-03-03,1037.0,,,1051.0
550,2010-03-04,1056.0,,,1058.0
551,2010-03-05,1068.0,,,1061.0
552,2010-03-08,1063.0,,,1073.0
553,2010-03-09,1083.0,,,1064.0
554,2010-03-10,1066.0,,,1076.0
555,2010-03-11,1076.0,,,1079.0
556,2010-03-12,1083.0,,,1116.0
557,2010-03-15,1123.0,,,1098.0
558,2010-03-16,1100.0,,,1095.0
559,2010-03-17,1091.0,,,1086.0
560,2010-03-18,1086.0,,,1068.0
561,2010-03-19,1068.0,,,1088.0
562,2010-03-22,1091.0,,,1089.0
563,2010-03-23,1091.0,,,1078.0
564,2010-03-24,1079.0,,,1036.0
565,2010-03-25,1031.0,,,1056.0
566,2010-03-26,1064.0,,,1053.0
567,2010-03-29,1047.0,,,1037.0
568,2010-03-30,1046.0,,,1041.0
569,2010-03-31,1042.0,,,1041.0
570,2010-04-01,1041.0,,,1029.0
571,2010-04-02,1031.0,,,1021.0
572,2010-04-05,1011.0,,,977.0
573,2010-04-06,972.0,,,984.0
574,2010-04-07,984.0,,,1004.0
575,2010-04-08,999.0,,,1007.0
576,2010-04-09,1004.0,,,1012.0
577,2010-04-12,1016.0,,,1004.0
578,2010-04-13,999.0,,,1000.0
579,2010-04-14,1000.0,,,1037.0
580,2010-04-15,1009.0,,,1041.0
581,2010-04-16,1019.0,,,1044.0
582,2010-04-19,1032.0,,,1071.0
583,2010-04-20,1073.0,,,1091.0
584,2010-04-21,1083.0,,,1081.0
585,2010-04-22,1066.0,,,1064.0
586,2010-04-23,1061.0,,,1042.0
587,2010-04-26,1049.0,,,1046.0
588,2010-04-27,1034.0,,,1036.0
589,2010-04-28,1009.0,,,1014.0
590,2010-04-29,1011.0,,,1005.0
591,2010-04-30,1014.0,,,1000.0
592,2010-05-03,1007.0,,,1000.0
593,2010-05-04,1000.0,,,980.0
594,2010-05-06,964.0,,,952.0
595,2010-05-07,915.0,,,916.0
596,2010-05-10,911.0,,,943.0
597,2010-05-11,958.0,,,937.0
598,2010-05-12,930.0,,,932.0
599,2010-05-13,932.0,,,945.0
600,2010-05-14,945.0,,,952.0
601,2010-05-17,896.0,,,930.0
602,2010-05-18,908.0,,,893.0
603,2010-05-19,886.0,,,905.0
604,2010-05-20,878.0,,,873.0
605,2010-05-24,851.0,,,869.0
606,2010-05-25,851.0,,,819.0
607,2010-05-26,806.0,,,834.0
608,2010-05-27,827.0,,,853.0
609,2010-05-28,864.0,,,844.0
610,2010-05-31,839.0,,,856.0
611,2010-06-01,864.0,,,871.0
612,2010-06-03,881.0,,,878.0
613,2010-06-04,873.0,,,869.0
614,2010-06-07,841.0,,,843.0
615,2010-06-08,818.0,,,851.0
616,2010-06-09,851.0,,,839.0
617,2010-06-10,837.0,,,846.0
618,2010-06-11,851.0,,,856.0
619,2010-06-14,861.0,,,873.0
620,2010-06-15,880.0,,,876.0
621,2010-06-16,876.0,,,869.0
622,2010-06-17,881.0,,,868.0
623,2010-06-18,868.0,,,861.0
624,2010-06-21,854.0,,,864.0
625,2010-06-22,854.0,,,871.0
626,2010-06-23,859.0,,,864.0
627,2010-06-24,858.0,,,869.0
628,2010-06-25,861.0,,,861.0
629,2010-06-28,858.0,,,863.0
630,2010-06-29,856.0,,,839.0
631,2010-06-30,821.0,,,827.0
632,2010-07-01,820.0,,,819.0
633,2010-07-02,811.0,,,826.0
634,2010-07-05,819.0,,,838.0
635,2010-07-06,839.0,,,838.0
636,2010-07-07,841.0,,,838.0
637,2010-07-08,851.0,,,838.0
638,2010-07-09,834.0,,,838.0
639,2010-07-12,832.0,,,831.0
640,2010-07-13,834.0,,,828.0
641,2010-07-14,836.0,,,829.0
642,2010-07-15,834.0,,,829.0
643,2010-07-16,826.0,,,824.0
644,2010-07-19,818.0,,,818.0
645,2010-07-20,818.0,,,822.0
646,2010-07-21,822.0,,,806.0
647,2010-07-22,800.0,,,802.0
648,2010-07-23,803.0,,,808.0
649,2010-07-26,809.0,,,812.0
650,2010-07-27,812.0,,,809.0
651,2010-07-28,806.0,,,808.0
652,2010-07-29,803.0,,,796.0
653,2010-07-30,796.0,,,770.0
654,2010-08-02,761.0,,,763.0
655,2010-08-03,763.0,,,769.0
656,2010-08-04,764.0,,,769.0
657,2010-08-05,769.0,,,772.0
658,2010-08-06,784.0,,,776.0
659,2010-08-09,773.0,,,774.0
660,2010-08-10,774.0,,,775.0
661,2010-08-11,781.0,,,775.0
662,2010-08-12,769.0,,,770.0
663,2010-08-13,770.0,,,771.0
664,2010-08-16,770.0,,,758.0
665,2010-08-17,764.0,,,759.0
666,2010-08-18,760.0,,,755.0
667,2010-08-19,760.0,,,761.0
668,2010-08-20,753.0,,,761.0
669,2010-08-23,761.0,,,805.0
670,2010-08-24,805.0,,,812.0
671,2010-08-25,801.0,,,811.0
672,2010-08-26,816.0,,,805.0
673,2010-08-27,806.0,,,796.0
674,2010-08-30,794.0,,,797.0
675,2010-08-31,791.0,,,796.0
676,2010-09-01,797.0,,,821.0
677,2010-09-02,826.0,,,820.0
678,2010-09-03,824.0,,,818.0
679,2010-09-06,821.0,,,814.0
680,2010-09-07,814.0,,,814.0
681,2010-09-08,799.0,,,805.0
682,2010-09-09,795.0,,,805.0
683,2010-09-10,812.0,,,800.0
684,2010-09-13,806.0,,,824.0
685,2010-09-14,827.0,,,843.0
686,2010-09-15,834.0,,,848.0
687,2010-09-16,848.0,,,856.0
688,2010-09-17,853.0,,,853.0
689,2010-09-20,848.0,,,832.0
690,2010-09-24,838.0,,,839.0
691,2010-09-27,839.0,,,846.0
692,2010-09-28,851.0,,,890.0
693,2010-09-29,890.0,,,871.0
694,2010-09-30,869.0,,,896.0
695,2010-10-01,896.0,,,890.0
696,2010-10-04,890.0,,,871.0
697,2010-10-05,856.0,,,886.0
698,2010-10-06,886.0,,,871.0
699,2010-10-07,871.0,,,864.0
700,2010-10-08,859.0,,,863.0
701,2010-10-11,866.0,,,880.0
702,2010-10-12,873.0,,,854.0
