,Datetime,Open,High,Low,Close
122,2011-10-28,4521.0,,,4450.0
123,2011-10-31,4477.0,,,4778.0
124,2011-11-01,4618.0,,,4503.0
125,2011-11-02,4379.0,,,4485.0
126,2011-11-03,4494.0,,,4339.0
127,2011-11-04,4432.0,,,4428.0
128,2011-11-07,4428.0,,,4383.0
129,2011-11-08,4415.0,,,4521.0
130,2011-11-09,4539.0,,,4397.0
131,2011-11-10,4237.0,,,4251.0
132,2011-11-11,4304.0,,,4366.0
133,2011-11-14,4432.0,,,4388.0
134,2011-11-15,4352.0,,,4326.0
135,2011-11-16,4406.0,,,4251.0
136,2011-11-17,4219.0,,,4268.0
137,2011-11-18,4255.0,,,4299.0
138,2011-11-21,4326.0,,,4282.0
139,2011-11-22,4237.0,,,4264.0
140,2011-11-23,4290.0,,,4140.0
141,2011-11-24,4078.0,,,4047.0
142,2011-11-25,4002.0,,,3958.0
143,2011-11-28,3971.0,,,3967.0
144,2011-11-29,4188.0,,,3967.0
145,2011-11-30,3967.0,,,3909.0
146,2011-12-01,3989.0,,,3918.0
147,2011-12-02,3918.0,,,3922.0
148,2011-12-05,3927.0,,,3874.0
149,2011-12-06,3896.0,,,3723.0
150,2011-12-07,3714.0,,,3794.0
151,2011-12-08,3812.0,,,3856.0
152,2011-12-09,3750.0,,,3887.0
153,2011-12-12,3918.0,,,3865.0
154,2011-12-13,3807.0,,,3891.0
155,2011-12-14,3905.0,,,4011.0
156,2011-12-15,4002.0,,,3954.0
157,2011-12-16,3967.0,,,4064.0
158,2011-12-19,4047.0,,,3918.0
159,2011-12-20,3909.0,,,4135.0
160,2011-12-21,4171.0,,,4264.0
161,2011-12-22,4295.0,,,4268.0
162,2011-12-23,4304.0,,,4251.0
163,2011-12-26,4282.0,,,4255.0
164,2011-12-27,4246.0,,,4188.0
165,2011-12-28,4140.0,,,4202.0
166,2011-12-29,4237.0,,,4202.0
167,2012-01-02,4206.0,,,4064.0
168,2012-01-03,4064.0,,,3998.0
169,2012-01-04,3998.0,,,3927.0
170,2012-01-05,3927.0,,,3781.0
171,2012-01-06,3807.0,,,3829.0
172,2012-01-09,3847.0,,,3790.0
173,2012-01-10,3790.0,,,3821.0
174,2012-01-11,3821.0,,,3754.0
175,2012-01-12,3763.0,,,3741.0
176,2012-01-13,3745.0,,,3807.0
177,2012-01-16,3785.0,,,3838.0
178,2012-01-17,3856.0,,,3900.0
179,2012-01-18,3887.0,,,3843.0
180,2012-01-19,3869.0,,,3847.0
181,2012-01-20,3847.0,,,3812.0
182,2012-01-25,3812.0,,,3794.0
183,2012-01-26,3767.0,,,3803.0
184,2012-01-27,3816.0,,,3860.0
185,2012-01-30,3865.0,,,3883.0
186,2012-01-31,3900.0,,,3993.0
187,2012-02-01,3998.0,,,4069.0
188,2012-02-02,4104.0,,,4020.0
189,2012-02-03,4029.0,,,3918.0
190,2012-02-06,3945.0,,,3989.0
191,2012-02-07,3989.0,,,3927.0
192,2012-02-08,3985.0,,,4180.0
193,2012-02-09,4180.0,,,4166.0
194,2012-02-10,4162.0,,,4335.0
195,2012-02-13,4264.0,,,4255.0
196,2012-02-14,4255.0,,,4290.0
197,2012-02-15,4326.0,,,4246.0
198,2012-02-16,4219.0,,,4162.0
199,2012-02-17,4206.0,,,4255.0
200,2012-02-20,4264.0,,,4122.0
201,2012-02-21,4153.0,,,4149.0
202,2012-02-22,4175.0,,,4419.0
203,2012-02-23,4410.0,,,4663.0
204,2012-02-24,4716.0,,,4698.0
205,2012-02-27,4751.0,,,4698.0
206,2012-02-28,4698.0,,,4787.0
207,2012-02-29,4787.0,,,4743.0
208,2012-03-02,4751.0,,,4610.0
209,2012-03-05,4601.0,,,4477.0
210,2012-03-06,4477.0,,,4574.0
211,2012-03-07,4477.0,,,4503.0
212,2012-03-08,4503.0,,,4698.0
213,2012-03-09,4689.0,,,4636.0
214,2012-03-12,4494.0,,,4432.0
215,2012-03-13,4610.0,,,4521.0
216,2012-03-14,4539.0,,,4494.0
217,2012-03-15,4494.0,,,4743.0
218,2012-03-16,4787.0,,,4822.0
219,2012-03-19,4822.0,,,4813.0
220,2012-03-20,4769.0,,,4698.0
221,2012-03-21,4654.0,,,4734.0
222,2012-03-22,4751.0,,,4636.0
223,2012-03-23,4583.0,,,4565.0
224,2012-03-26,4601.0,,,4548.0
225,2012-03-27,4565.0,,,4654.0
226,2012-03-28,4636.0,,,4787.0
227,2012-03-29,4840.0,,,4787.0
228,2012-03-30,4831.0,,,4831.0
229,2012-04-02,4778.0,,,4698.0
230,2012-04-03,4680.0,,,4592.0
231,2012-04-04,4565.0,,,4485.0
232,2012-04-05,4432.0,,,4494.0
233,2012-04-06,4441.0,,,4459.0
234,2012-04-09,4410.0,,,4326.0
235,2012-04-10,4259.0,,,4330.0
236,2012-04-12,4330.0,,,4219.0
237,2012-04-13,4286.0,,,4370.0
238,2012-04-16,4388.0,,,4432.0
239,2012-04-17,4459.0,,,4450.0
240,2012-04-18,4468.0,,,4415.0
241,2012-04-19,4415.0,,,4339.0
242,2012-04-20,4277.0,,,4268.0
243,2012-04-23,4251.0,,,4264.0
244,2012-04-24,4211.0,,,4219.0
245,2012-04-25,4610.0,,,4352.0
246,2012-04-26,4397.0,,,4193.0
247,2012-04-27,4202.0,,,4255.0
248,2012-04-30,4282.0,,,4308.0
249,2012-05-02,4339.0,,,4344.0
250,2012-05-03,4370.0,,,4290.0
251,2012-05-04,4326.0,,,4259.0
252,2012-05-07,4193.0,,,4219.0
253,2012-05-08,4228.0,,,4228.0
254,2012-05-09,4211.0,,,4126.0
255,2012-05-10,4104.0,,,4157.0
256,2012-05-11,4149.0,,,4109.0
257,2012-05-14,4113.0,,,3993.0
258,2012-05-15,3989.0,,,3794.0
259,2012-05-16,3741.0,,,3555.0
260,2012-05-17,3510.0,,,3701.0
261,2012-05-18,3634.0,,,3519.0
262,2012-05-21,3546.0,,,3417.0
263,2012-05-22,3426.0,,,3563.0
264,2012-05-23,3617.0,,,3475.0
265,2012-05-24,3524.0,,,3457.0
266,2012-05-25,3457.0,,,3563.0
267,2012-05-29,3563.0,,,3625.0
268,2012-05-30,3617.0,,,3634.0
269,2012-05-31,3599.0,,,3608.0
270,2012-06-01,3652.0,,,3612.0
271,2012-06-04,3497.0,,,3501.0
272,2012-06-05,3546.0,,,3608.0
273,2012-06-07,3661.0,,,3634.0
274,2012-06-08,3621.0,,,3546.0
275,2012-06-11,3639.0,,,3625.0
276,2012-06-12,3603.0,,,3608.0
277,2012-06-13,3661.0,,,3568.0
278,2012-06-14,3572.0,,,3550.0
279,2012-06-15,3590.0,,,3634.0
280,2012-06-18,3710.0,,,3719.0
281,2012-06-19,3710.0,,,3758.0
282,2012-06-20,3807.0,,,3838.0
283,2012-06-21,3852.0,,,3891.0
284,2012-06-22,3834.0,,,3874.0
285,2012-06-25,3869.0,,,3860.0
286,2012-06-26,3812.0,,,3798.0
287,2012-06-27,3812.0,,,3807.0
288,2012-06-28,3852.0,,,3812.0
289,2012-06-29,3790.0,,,3834.0
290,2012-07-02,3865.0,,,3896.0
291,2012-07-03,3905.0,,,3891.0
292,2012-07-04,3900.0,,,3856.0
293,2012-07-05,3825.0,,,3821.0
294,2012-07-06,3821.0,,,3781.0
295,2012-07-09,3794.0,,,3785.0
296,2012-07-10,3785.0,,,3798.0
297,2012-07-11,3807.0,,,3665.0
298,2012-07-12,3643.0,,,3546.0
299,2012-07-13,3550.0,,,3510.0
300,2012-07-16,3528.0,,,3510.0
301,2012-07-17,3519.0,,,3461.0
302,2012-07-18,3479.0,,,3368.0
303,2012-07-19,3408.0,,,3293.0
304,2012-07-20,3280.0,,,3235.0
305,2012-07-23,3293.0,,,3235.0
306,2012-07-24,3200.0,,,3120.0
307,2012-07-25,3049.0,,,2912.0
308,2012-07-26,2899.0,,,2907.0
309,2012-07-27,2921.0,,,2907.0
310,2012-07-30,2952.0,,,2969.0
311,2012-07-31,3014.0,,,3058.0
312,2012-08-01,3058.0,,,2974.0
313,2012-08-02,2983.0,,,2938.0
314,2012-08-03,2938.0,,,2921.0
315,2012-08-06,2934.0,,,2965.0
316,2012-08-07,2978.0,,,2934.0
317,2012-08-08,2961.0,,,2947.0
318,2012-08-09,2969.0,,,3111.0
319,2012-08-10,3142.0,,,3147.0
320,2012-08-13,3160.0,,,3147.0
321,2012-08-14,3178.0,,,3355.0
322,2012-08-16,3342.0,,,3351.0
323,2012-08-17,3373.0,,,3235.0
324,2012-08-20,3240.0,,,3262.0
325,2012-08-21,3262.0,,,3147.0
326,2012-08-22,3173.0,,,3107.0
327,2012-08-23,3133.0,,,3164.0
328,2012-08-24,3164.0,,,3120.0
329,2012-08-27,3107.0,,,3032.0
330,2012-08-28,3032.0,,,3018.0
331,2012-08-29,3045.0,,,3023.0
332,2012-08-30,3014.0,,,2983.0
333,2012-08-31,2956.0,,,3000.0
334,2012-09-03,3000.0,,,3085.0
335,2012-09-04,3094.0,,,3005.0
336,2012-09-05,2987.0,,,2983.0
337,2012-09-06,2996.0,,,2987.0
338,2012-09-07,3000.0,,,2992.0
339,2012-09-10,3005.0,,,2992.0
340,2012-09-11,2992.0,,,2925.0
341,2012-09-12,2903.0,,,2916.0
342,2012-09-13,2969.0,,,2978.0
343,2012-09-14,2983.0,,,3027.0
344,2012-09-17,3054.0,,,3071.0
345,2012-09-18,3085.0,,,3085.0
346,2012-09-19,3076.0,,,3080.0
347,2012-09-20,3085.0,,,3102.0
348,2012-09-21,3147.0,,,3138.0
349,2012-09-24,3142.0,,,3058.0
350,2012-09-25,3040.0,,,3014.0
351,2012-09-26,3009.0,,,2943.0
352,2012-09-27,2930.0,,,2956.0
353,2012-09-28,2952.0,,,2969.0
354,2012-10-02,2947.0,,,2947.0
355,2012-10-04,2965.0,,,2956.0
356,2012-10-05,2956.0,,,2921.0
357,2012-10-08,2921.0,,,2836.0
358,2012-10-09,2819.0,,,2836.0
359,2012-10-10,2836.0,,,2810.0
360,2012-10-11,2783.0,,,2792.0
361,2012-10-12,2805.0,,,2832.0
362,2012-10-15,2832.0,,,2956.0
363,2012-10-16,2974.0,,,2881.0
364,2012-10-17,2890.0,,,2907.0
365,2012-10-18,2903.0,,,2907.0
366,2012-10-19,2925.0,,,2867.0
367,2012-10-22,2792.0,,,2867.0
368,2012-10-23,2872.0,,,2872.0
369,2012-10-24,2872.0,,,2943.0
370,2012-10-25,2956.0,,,2899.0
371,2012-10-26,2885.0,,,2819.0
372,2012-10-29,2805.0,,,2828.0
373,2012-10-30,2805.0,,,2881.0
374,2012-10-31,2881.0,,,2890.0
375,2012-11-01,2867.0,,,2854.0
376,2012-11-02,2854.0,,,2894.0
377,2012-11-05,2867.0,,,2885.0
378,2012-11-06,2859.0,,,2832.0
379,2012-11-07,2823.0,,,2797.0
380,2012-11-08,2766.0,,,2748.0
381,2012-11-09,2712.0,,,2721.0
382,2012-11-12,2726.0,,,2703.0
383,2012-11-13,2686.0,,,2677.0
384,2012-11-14,2681.0,,,2615.0
385,2012-11-15,2531.0,,,2482.0
386,2012-11-16,2438.0,,,2406.0
387,2012-11-19,2349.0,,,2375.0
388,2012-11-20,2420.0,,,2393.0
389,2012-11-21,2398.0,,,2322.0
390,2012-11-22,2318.0,,,2313.0
391,2012-11-23,2313.0,,,2282.0
392,2012-11-26,2291.0,,,2238.0
393,2012-11-27,2238.0,,,2172.0
394,2012-11-28,2216.0,,,2132.0
395,2012-11-29,2132.0,,,2198.0
396,2012-11-30,2225.0,,,2287.0
397,2012-12-03,2313.0,,,2375.0
398,2012-12-04,2358.0,,,2353.0
399,2012-12-05,2375.0,,,2344.0
400,2012-12-06,2322.0,,,2362.0
401,2012-12-07,2389.0,,,2406.0
402,2012-12-10,2442.0,,,2389.0
403,2012-12-11,2358.0,,,2349.0
404,2012-12-12,2313.0,,,2336.0
405,2012-12-13,2313.0,,,2398.0
406,2012-12-14,2411.0,,,2446.0
407,2012-12-17,2429.0,,,2420.0
408,2012-12-18,2464.0,,,2433.0
409,2012-12-20,2433.0,,,2424.0
410,2012-12-21,2424.0,,,2411.0
411,2012-12-24,2424.0,,,2424.0
412,2012-12-26,2429.0,,,2455.0
413,2012-12-27,2455.0,,,2508.0
414,2012-12-28,2535.0,,,2517.0
415,2013-01-02,2544.0,,,2575.0
416,2013-01-03,2575.0,,,2562.0
417,2013-01-04,2562.0,,,2597.0
418,2013-01-07,2637.0,,,2681.0
419,2013-01-08,2681.0,,,2646.0
420,2013-01-09,2659.0,,,2650.0
421,2013-01-10,2672.0,,,2681.0
422,2013-01-11,2686.0,,,2695.0
423,2013-01-14,2686.0,,,2668.0
424,2013-01-15,2650.0,,,2717.0
425,2013-01-16,2717.0,,,2739.0
426,2013-01-17,2721.0,,,2792.0
427,2013-01-18,2819.0,,,2819.0
428,2013-01-21,2841.0,,,2899.0
429,2013-01-22,2899.0,,,2956.0
430,2013-01-23,2956.0,,,2974.0
431,2013-01-24,2974.0,,,2934.0
432,2013-01-25,2934.0,,,2805.0
433,2013-01-28,2810.0,,,2952.0
434,2013-01-29,2961.0,,,3080.0
435,2013-01-30,3094.0,,,3204.0
436,2013-01-31,3231.0,,,3204.0
437,2013-02-01,3204.0,,,3280.0
438,2013-02-04,3275.0,,,3182.0
439,2013-02-05,3111.0,,,3098.0
440,2013-02-06,3156.0,,,3102.0
441,2013-02-07,3098.0,,,3227.0
442,2013-02-08,3200.0,,,3209.0
443,2013-02-12,3209.0,,,3178.0
444,2013-02-13,3178.0,,,3178.0
445,2013-02-14,3187.0,,,3191.0
446,2013-02-15,3218.0,,,3182.0
447,2013-02-18,3182.0,,,3138.0
448,2013-02-19,3138.0,,,3209.0
449,2013-02-20,3213.0,,,3160.0
450,2013-02-21,3156.0,,,3102.0
451,2013-02-22,3102.0,,,2987.0
452,2013-02-25,2987.0,,,2992.0
453,2013-02-26,2938.0,,,2961.0
454,2013-02-27,2903.0,,,2899.0
455,2013-02-28,2934.0,,,3027.0
456,2013-03-04,2996.0,,,3036.0
457,2013-03-05,3036.0,,,2992.0
458,2013-03-06,3009.0,,,2961.0
459,2013-03-07,2974.0,,,2992.0
460,2013-03-08,3000.0,,,2978.0
461,2013-03-11,2983.0,,,2974.0
462,2013-03-12,3009.0,,,3054.0
463,2013-03-13,3054.0,,,3045.0
464,2013-03-14,3058.0,,,3151.0
465,2013-03-15,3182.0,,,3076.0
466,2013-03-18,3058.0,,,3063.0
467,2013-03-19,3067.0,,,3120.0
468,2013-03-20,3089.0,,,3071.0
469,2013-03-21,3102.0,,,3094.0
470,2013-03-22,3120.0,,,3080.0
471,2013-03-25,3094.0,,,3080.0
472,2013-03-26,3071.0,,,3102.0
473,2013-03-27,3102.0,,,3182.0
474,2013-03-28,3209.0,,,3129.0
475,2013-03-29,3138.0,,,3120.0
476,2013-04-01,3120.0,,,3067.0
477,2013-04-02,3036.0,,,3054.0
478,2013-04-03,3040.0,,,2943.0
479,2013-04-04,2899.0,,,2850.0
480,2013-04-05,2792.0,,,2766.0
481,2013-04-08,2748.0,,,2810.0
482,2013-04-09,2748.0,,,2828.0
483,2013-04-10,2805.0,,,2854.0
484,2013-04-11,2881.0,,,2730.0
485,2013-04-12,2743.0,,,2766.0
486,2013-04-15,2686.0,,,2828.0
487,2013-04-16,2828.0,,,3009.0
488,2013-04-17,3027.0,,,3014.0
489,2013-04-18,2952.0,,,3000.0
490,2013-04-19,2969.0,,,2961.0
491,2013-04-22,2961.0,,,2983.0
492,2013-04-23,2987.0,,,3009.0
493,2013-04-24,3014.0,,,2965.0
494,2013-04-25,2974.0,,,2983.0
495,2013-04-26,2969.0,,,3071.0
496,2013-04-29,3071.0,,,3085.0
497,2013-04-30,3107.0,,,3098.0
498,2013-05-02,3107.0,,,3289.0
499,2013-05-03,3306.0,,,3413.0
500,2013-05-06,3413.0,,,3342.0
501,2013-05-07,3324.0,,,3235.0
502,2013-05-08,3271.0,,,3240.0
503,2013-05-09,3258.0,,,3253.0
504,2013-05-10,3302.0,,,3204.0
505,2013-05-13,3235.0,,,3360.0
506,2013-05-14,3324.0,,,3333.0
507,2013-05-15,3324.0,,,3333.0
508,2013-05-16,3333.0,,,3240.0
509,2013-05-20,3235.0,,,3036.0
510,2013-05-21,3040.0,,,3045.0
511,2013-05-22,3071.0,,,3014.0
512,2013-05-23,3049.0,,,3098.0
513,2013-05-24,3125.0,,,3045.0
514,2013-05-27,3067.0,,,3085.0
515,2013-05-28,3102.0,,,3133.0
516,2013-05-29,3147.0,,,3213.0
517,2013-05-30,3204.0,,,3173.0
518,2013-05-31,3182.0,,,3094.0
519,2013-06-03,3094.0,,,3111.0
520,2013-06-04,3142.0,,,3032.0
521,2013-06-05,3023.0,,,3018.0
522,2013-06-07,3005.0,,,3045.0
523,2013-06-10,3076.0,,,3102.0
524,2013-06-11,3129.0,,,3129.0
525,2013-06-12,3133.0,,,3173.0
526,2013-06-13,3138.0,,,3173.0
527,2013-06-14,3178.0,,,3129.0
528,2013-06-17,3169.0,,,3142.0
529,2013-06-18,3111.0,,,3253.0
530,2013-06-19,3266.0,,,3258.0
531,2013-06-20,3204.0,,,3182.0
532,2013-06-21,3098.0,,,2708.0
533,2013-06-24,2681.0,,,2721.0
534,2013-06-25,2633.0,,,2402.0
535,2013-06-26,2446.0,,,2570.0
536,2013-06-27,2579.0,,,2659.0
537,2013-06-28,2664.0,,,2739.0
538,2013-07-01,2730.0,,,2943.0
539,2013-07-02,2943.0,,,2947.0
540,2013-07-03,2961.0,,,3023.0
541,2013-07-04,3054.0,,,3049.0
542,2013-07-05,3054.0,,,3023.0
543,2013-07-08,3014.0,,,2987.0
544,2013-07-09,2987.0,,,2996.0
545,2013-07-10,2996.0,,,2956.0
546,2013-07-11,3005.0,,,3032.0
547,2013-07-12,3080.0,,,2969.0
548,2013-07-15,2987.0,,,2916.0
549,2013-07-16,2952.0,,,2921.0
550,2013-07-17,2916.0,,,2907.0
551,2013-07-18,2885.0,,,3005.0
552,2013-07-19,2987.0,,,3018.0
553,2013-07-22,3036.0,,,2974.0
554,2013-07-23,2992.0,,,2952.0
555,2013-07-24,2943.0,,,2943.0
556,2013-07-25,2907.0,,,2947.0
557,2013-07-26,2943.0,,,2930.0
558,2013-07-29,2894.0,,,2819.0
559,2013-07-30,2801.0,,,2845.0
560,2013-07-31,2810.0,,,2872.0
561,2013-08-01,2872.0,,,2854.0
562,2013-08-02,2881.0,,,2823.0
563,2013-08-05,2836.0,,,2836.0
564,2013-08-06,2836.0,,,2854.0
565,2013-08-07,2863.0,,,2863.0
566,2013-08-08,2890.0,,,2881.0
567,2013-08-09,2881.0,,,2850.0
568,2013-08-12,2845.0,,,2761.0
569,2013-08-13,2779.0,,,2801.0
570,2013-08-14,2810.0,,,3049.0
571,2013-08-16,3014.0,,,3054.0
572,2013-08-19,3049.0,,,3089.0
573,2013-08-20,3102.0,,,3094.0
574,2013-08-21,3138.0,,,3209.0
575,2013-08-22,3147.0,,,3271.0
576,2013-08-23,3302.0,,,3422.0
577,2013-08-26,3466.0,,,3546.0
578,2013-08-27,3541.0,,,3488.0
579,2013-08-28,3399.0,,,3439.0
580,2013-08-29,3510.0,,,3395.0
581,2013-08-30,3377.0,,,3360.0
582,2013-09-02,3391.0,,,3368.0
583,2013-09-03,3351.0,,,3368.0
584,2013-09-04,3404.0,,,3634.0
585,2013-09-05,3630.0,,,3621.0
586,2013-09-06,3621.0,,,3670.0
587,2013-09-09,3674.0,,,3546.0
588,2013-09-10,3501.0,,,3382.0
589,2013-09-11,3382.0,,,3430.0
590,2013-09-12,3399.0,,,3501.0
591,2013-09-13,3546.0,,,3475.0
592,2013-09-16,3457.0,,,3510.0
593,2013-09-17,3510.0,,,3466.0
594,2013-09-23,3457.0,,,3466.0
595,2013-09-24,3422.0,,,3422.0
596,2013-09-25,3430.0,,,3608.0
597,2013-09-26,3625.0,,,3625.0
598,2013-09-27,3634.0,,,3701.0
599,2013-09-30,3710.0,,,3625.0
600,2013-10-01,3617.0,,,3555.0
601,2013-10-02,3555.0,,,3524.0
602,2013-10-04,3493.0,,,3537.0
603,2013-10-07,3537.0,,,3767.0
604,2013-10-08,3754.0,,,3790.0
605,2013-10-10,3807.0,,,3838.0
606,2013-10-11,3829.0,,,3847.0
607,2013-10-14,3856.0,,,3807.0
608,2013-10-15,3776.0,,,3883.0
609,2013-10-16,3980.0,,,4073.0
610,2013-10-17,4064.0,,,4082.0
611,2013-10-18,4113.0,,,4162.0
612,2013-10-21,4064.0,,,3949.0
613,2013-10-22,3989.0,,,4202.0
614,2013-10-23,4237.0,,,4193.0
615,2013-10-24,4255.0,,,4166.0
616,2013-10-25,4166.0,,,4047.0
617,2013-10-28,4069.0,,,3949.0
618,2013-10-29,3954.0,,,3931.0
619,2013-10-30,3962.0,,,3878.0
620,2013-10-31,3896.0,,,3812.0
621,2013-11-01,3847.0,,,3900.0
622,2013-11-04,3900.0,,,3874.0
623,2013-11-05,3838.0,,,3962.0
624,2013-11-06,3909.0,,,3985.0
625,2013-11-07,4024.0,,,4126.0
626,2013-11-08,4104.0,,,4153.0
627,2013-11-11,4193.0,,,4086.0
628,2013-11-12,4033.0,,,4126.0
629,2013-11-13,4135.0,,,4126.0
630,2013-11-14,4282.0,,,4521.0
631,2013-11-15,4503.0,,,4654.0
632,2013-11-18,4680.0,,,4645.0
633,2013-11-19,4636.0,,,4760.0
634,2013-11-20,4751.0,,,4796.0
635,2013-11-21,4822.0,,,4698.0
636,2013-11-22,4769.0,,,4955.0
637,2013-11-25,4991.0,,,4929.0
638,2013-11-26,4964.0,,,4920.0
639,2013-11-27,4920.0,,,4938.0
640,2013-11-28,4982.0,,,4796.0
641,2013-11-29,4734.0,,,4849.0
642,2013-12-02,4831.0,,,4680.0
643,2013-12-03,4663.0,,,4725.0
644,2013-12-04,4663.0,,,4725.0
645,2013-12-05,4689.0,,,4858.0
646,2013-12-06,4893.0,,,4982.0
647,2013-12-09,4982.0,,,4973.0
648,2013-12-10,4982.0,,,4813.0
649,2013-12-11,4805.0,,,4574.0
650,2013-12-12,4565.0,,,4601.0
651,2013-12-13,4574.0,,,4415.0
652,2013-12-16,4450.0,,,4494.0
653,2013-12-17,4485.0,,,4406.0
654,2013-12-18,4441.0,,,4397.0
655,2013-12-19,4477.0,,,4468.0
656,2013-12-20,4459.0,,,4370.0
657,2013-12-23,4388.0,,,4321.0
658,2013-12-24,4317.0,,,4313.0
659,2013-12-26,4357.0,,,4335.0
660,2013-12-27,4313.0,,,4335.0
661,2013-12-30,4357.0,,,4064.0
662,2014-01-02,4118.0,,,4219.0
663,2014-01-03,4197.0,,,4441.0
664,2014-01-06,4468.0,,,4459.0
