,Datetime,Open,High,Low,Close
231,2016-12-01,7299.0,,,7474.0
232,2016-12-02,7474.0,,,7324.0
233,2016-12-05,7424.0,,,7850.0
234,2016-12-06,7976.0,,,8302.0
235,2016-12-07,8352.0,,,8829.0
236,2016-12-08,9405.0,,,8829.0
237,2016-12-09,8854.0,,,8879.0
238,2016-12-12,9029.0,,,8929.0
239,2016-12-13,9104.0,,,8979.0
240,2016-12-14,9079.0,,,9857.0
241,2016-12-15,9782.0,,,9882.0
242,2016-12-16,9581.0,,,9832.0
243,2016-12-19,9706.0,,,9079.0
244,2016-12-20,9130.0,,,9130.0
245,2016-12-21,9850.0,,,10000.0
246,2016-12-22,10050.0,,,9280.0
247,2016-12-23,9350.0,,,9100.0
248,2016-12-26,9080.0,,,8960.0
249,2016-12-27,8940.0,,,9150.0
250,2016-12-28,9050.0,,,9380.0
251,2016-12-29,9310.0,,,9460.0
252,2017-01-02,9540.0,,,9770.0
253,2017-01-03,9880.0,,,9870.0
254,2017-01-04,9920.0,,,9870.0
255,2017-01-05,9650.0,,,9590.0
256,2017-01-06,9590.0,,,9600.0
257,2017-01-09,9490.0,,,9420.0
258,2017-01-10,9430.0,,,9600.0
259,2017-01-11,9570.0,,,9380.0
260,2017-01-12,9310.0,,,9320.0
261,2017-01-13,9250.0,,,9370.0
262,2017-01-16,9290.0,,,9400.0
263,2017-01-17,9350.0,,,9200.0
264,2017-01-18,9000.0,,,8040.0
265,2017-01-19,8100.0,,,8050.0
266,2017-01-20,7930.0,,,7570.0
267,2017-01-23,7420.0,,,7400.0
268,2017-01-24,7300.0,,,7230.0
269,2017-01-25,7260.0,,,7280.0
270,2017-01-26,7180.0,,,7350.0
271,2017-01-31,7430.0,,,7480.0
272,2017-02-01,7390.0,,,7600.0
273,2017-02-02,7580.0,,,7490.0
274,2017-02-03,7440.0,,,7300.0
275,2017-02-06,7270.0,,,7350.0
276,2017-02-07,7300.0,,,7490.0
277,2017-02-08,7550.0,,,7310.0
278,2017-02-09,7250.0,,,7350.0
279,2017-02-10,7300.0,,,7320.0
280,2017-02-13,7250.0,,,7430.0
281,2017-02-14,7430.0,,,7550.0
282,2017-02-15,7550.0,,,7620.0
283,2017-02-16,7650.0,,,7550.0
284,2017-02-17,7500.0,,,7600.0
285,2017-02-20,7760.0,,,7690.0
286,2017-02-21,7800.0,,,7710.0
287,2017-02-22,7660.0,,,7630.0
288,2017-02-23,7630.0,,,7490.0
289,2017-02-24,7470.0,,,7630.0
290,2017-02-27,7630.0,,,7310.0
291,2017-02-28,7280.0,,,7210.0
292,2017-03-02,7220.0,,,7100.0
293,2017-03-03,7050.0,,,6780.0
294,2017-03-06,6600.0,,,6790.0
295,2017-03-07,6700.0,,,6900.0
296,2017-03-08,6840.0,,,6900.0
297,2017-03-09,6910.0,,,7170.0
298,2017-03-10,7170.0,,,7030.0
299,2017-03-13,7060.0,,,7060.0
300,2017-03-14,7120.0,,,6990.0
301,2017-03-15,6950.0,,,6860.0
302,2017-03-16,6850.0,,,6880.0
303,2017-03-17,6890.0,,,6880.0
304,2017-03-20,6900.0,,,6790.0
305,2017-03-21,6790.0,,,6750.0
306,2017-03-22,6700.0,,,6790.0
307,2017-03-23,6760.0,,,6720.0
308,2017-03-24,6630.0,,,6620.0
309,2017-03-27,6580.0,,,6510.0
310,2017-03-28,6430.0,,,6160.0
311,2017-03-29,6170.0,,,6160.0
312,2017-03-30,6110.0,,,6200.0
313,2017-03-31,6220.0,,,6290.0
314,2017-04-03,6240.0,,,6490.0
315,2017-04-04,6460.0,,,6620.0
316,2017-04-05,6620.0,,,6560.0
317,2017-04-06,6570.0,,,6690.0
318,2017-04-07,6720.0,,,6490.0
319,2017-04-10,6450.0,,,6270.0
320,2017-04-11,6270.0,,,6220.0
321,2017-04-12,6250.0,,,6340.0
322,2017-04-13,6340.0,,,6530.0
323,2017-04-14,6480.0,,,6730.0
324,2017-04-17,6750.0,,,6920.0
325,2017-04-18,6920.0,,,6820.0
326,2017-04-19,6820.0,,,6820.0
327,2017-04-20,6820.0,,,6800.0
328,2017-04-21,6800.0,,,6750.0
329,2017-04-24,6750.0,,,7170.0
330,2017-04-25,7210.0,,,7680.0
331,2017-04-26,7780.0,,,8570.0
332,2017-04-27,8400.0,,,8390.0
333,2017-04-28,8350.0,,,8160.0
334,2017-05-02,8160.0,,,7920.0
335,2017-05-04,8000.0,,,7960.0
336,2017-05-08,8040.0,,,8130.0
337,2017-05-10,8080.0,,,8200.0
338,2017-05-11,8180.0,,,8200.0
339,2017-05-12,8170.0,,,7970.0
340,2017-05-15,7970.0,,,8200.0
341,2017-05-16,8070.0,,,8450.0
342,2017-05-17,8640.0,,,8260.0
343,2017-05-18,8180.0,,,8490.0
344,2017-05-19,8600.0,,,9080.0
345,2017-05-22,9140.0,,,9150.0
346,2017-05-23,9250.0,,,8810.0
347,2017-05-24,8850.0,,,8830.0
348,2017-05-25,8810.0,,,8850.0
349,2017-05-26,8860.0,,,8750.0
350,2017-05-29,8750.0,,,8850.0
351,2017-05-30,8820.0,,,8800.0
352,2017-05-31,8750.0,,,8750.0
353,2017-06-01,8800.0,,,8960.0
354,2017-06-02,9150.0,,,9230.0
355,2017-06-05,9200.0,,,8830.0
356,2017-06-07,8830.0,,,8600.0
357,2017-06-08,8600.0,,,8430.0
358,2017-06-09,8550.0,,,8600.0
359,2017-06-12,8610.0,,,8300.0
360,2017-06-13,8380.0,,,8430.0
361,2017-06-14,8490.0,,,8970.0
362,2017-06-15,8920.0,,,8890.0
363,2017-06-16,8890.0,,,8760.0
364,2017-06-19,8780.0,,,8420.0
365,2017-06-20,8420.0,,,8450.0
366,2017-06-21,8460.0,,,8390.0
367,2017-06-22,8450.0,,,8200.0
368,2017-06-23,8110.0,,,8080.0
369,2017-06-26,8130.0,,,8040.0
370,2017-06-27,8050.0,,,8250.0
371,2017-06-28,8170.0,,,8050.0
372,2017-06-29,8060.0,,,8050.0
373,2017-06-30,7990.0,,,8310.0
374,2017-07-03,8350.0,,,8100.0
375,2017-07-04,8100.0,,,7800.0
376,2017-07-05,7790.0,,,7840.0
377,2017-07-06,7840.0,,,7820.0
378,2017-07-07,7720.0,,,7490.0
379,2017-07-10,7370.0,,,7050.0
380,2017-07-11,6950.0,,,6850.0
381,2017-07-12,6800.0,,,6780.0
382,2017-07-13,6780.0,,,6760.0
383,2017-07-14,6710.0,,,6800.0
384,2017-07-17,6790.0,,,7020.0
385,2017-07-18,7000.0,,,6840.0
386,2017-07-19,6810.0,,,6740.0
387,2017-07-20,6720.0,,,6540.0
388,2017-07-21,6520.0,,,6690.0
389,2017-07-24,6710.0,,,6670.0
390,2017-07-25,6630.0,,,6580.0
391,2017-07-26,6580.0,,,6560.0
392,2017-07-27,6510.0,,,6610.0
393,2017-07-28,6580.0,,,6580.0
394,2017-07-31,6540.0,,,6500.0
395,2017-08-01,6500.0,,,6560.0
396,2017-08-02,6600.0,,,6650.0
397,2017-08-03,6630.0,,,6590.0
398,2017-08-04,6640.0,,,6690.0
399,2017-08-07,6690.0,,,7110.0
400,2017-08-08,7120.0,,,7080.0
401,2017-08-09,7000.0,,,6920.0
402,2017-08-10,6850.0,,,6920.0
403,2017-08-11,6830.0,,,6650.0
404,2017-08-14,6640.0,,,6640.0
405,2017-08-16,6520.0,,,6570.0
406,2017-08-17,6550.0,,,6860.0
407,2017-08-18,6840.0,,,7160.0
408,2017-08-21,7160.0,,,7210.0
409,2017-08-22,7200.0,,,7300.0
410,2017-08-23,7400.0,,,7300.0
411,2017-08-24,7310.0,,,7730.0
412,2017-08-25,7780.0,,,7150.0
413,2017-08-28,7240.0,,,7130.0
414,2017-08-29,7020.0,,,7070.0
415,2017-08-30,7050.0,,,7150.0
416,2017-08-31,7150.0,,,7120.0
417,2017-09-01,7130.0,,,7270.0
418,2017-09-04,7040.0,,,7040.0
419,2017-09-05,7040.0,,,6900.0
420,2017-09-06,6830.0,,,6800.0
421,2017-09-07,6830.0,,,6870.0
422,2017-09-08,6840.0,,,6780.0
423,2017-09-11,6830.0,,,6820.0
424,2017-09-12,6850.0,,,6920.0
425,2017-09-13,7000.0,,,7200.0
426,2017-09-14,7200.0,,,7170.0
427,2017-09-15,7170.0,,,7100.0
428,2017-09-18,7150.0,,,7150.0
429,2017-09-19,7130.0,,,7210.0
430,2017-09-20,7210.0,,,7400.0
431,2017-09-21,7410.0,,,7240.0
432,2017-09-22,7280.0,,,7080.0
433,2017-09-25,7030.0,,,6820.0
434,2017-09-26,6650.0,,,7230.0
435,2017-09-27,7470.0,,,7310.0
436,2017-09-28,7310.0,,,7180.0
437,2017-09-29,7230.0,,,7440.0
438,2017-10-10,7470.0,,,7530.0
439,2017-10-11,7570.0,,,7610.0
440,2017-10-12,7510.0,,,7440.0
441,2017-10-13,7380.0,,,7450.0
442,2017-10-16,7410.0,,,7760.0
443,2017-10-17,7730.0,,,7830.0
444,2017-10-18,7900.0,,,7930.0
445,2017-10-19,7930.0,,,7860.0
446,2017-10-20,7880.0,,,7900.0
447,2017-10-23,7980.0,,,7810.0
448,2017-10-24,7830.0,,,8040.0
449,2017-10-25,8090.0,,,8060.0
450,2017-10-26,8000.0,,,8130.0
451,2017-10-27,8200.0,,,8280.0
452,2017-10-30,8400.0,,,8140.0
453,2017-10-31,8130.0,,,8210.0
454,2017-11-01,8210.0,,,8170.0
455,2017-11-02,8180.0,,,7950.0
456,2017-11-03,7960.0,,,7980.0
457,2017-11-06,8100.0,,,8000.0
458,2017-11-07,8000.0,,,7950.0
459,2017-11-08,7950.0,,,7730.0
460,2017-11-09,7730.0,,,7890.0
461,2017-11-10,8040.0,,,7980.0
462,2017-11-13,8080.0,,,8320.0
463,2017-11-14,8450.0,,,8600.0
464,2017-11-15,8500.0,,,8590.0
465,2017-11-16,8700.0,,,8600.0
466,2017-11-17,8570.0,,,8870.0
467,2017-11-20,8950.0,,,8780.0
468,2017-11-21,8780.0,,,8460.0
469,2017-11-22,8400.0,,,8650.0
470,2017-11-23,8710.0,,,8860.0
471,2017-11-24,8900.0,,,8740.0
472,2017-11-27,9000.0,,,8830.0
473,2017-11-28,8880.0,,,8670.0
474,2017-11-29,8660.0,,,8640.0
475,2017-11-30,8670.0,,,8390.0
476,2017-12-01,8500.0,,,8400.0
477,2017-12-04,8450.0,,,8300.0
478,2017-12-05,8300.0,,,8640.0
479,2017-12-06,8670.0,,,8790.0
480,2017-12-07,8840.0,,,8430.0
481,2017-12-08,8490.0,,,8380.0
482,2017-12-11,8500.0,,,8680.0
483,2017-12-12,8710.0,,,8550.0
484,2017-12-13,8650.0,,,8890.0
485,2017-12-14,8860.0,,,8800.0
486,2017-12-15,8750.0,,,9290.0
487,2017-12-18,9380.0,,,9130.0
488,2017-12-19,9030.0,,,8640.0
489,2017-12-20,8660.0,,,9000.0
490,2017-12-21,9050.0,,,8990.0
491,2017-12-22,8900.0,,,8820.0
492,2017-12-26,9550.0,,,8900.0
493,2017-12-27,9010.0,,,9280.0
494,2017-12-28,9400.0,,,9960.0
495,2018-01-02,10650.0,,,10550.0
496,2018-01-03,10500.0,,,10950.0
497,2018-01-04,11100.0,,,10400.0
498,2018-01-05,10600.0,,,10800.0
499,2018-01-08,10900.0,,,11000.0
500,2018-01-09,11200.0,,,11250.0
501,2018-01-10,11250.0,,,11350.0
502,2018-01-11,11250.0,,,10450.0
503,2018-01-12,10650.0,,,10500.0
504,2018-01-15,10550.0,,,10250.0
505,2018-01-16,10100.0,,,10350.0
506,2018-01-17,10400.0,,,11450.0
507,2018-01-18,11450.0,,,11550.0
508,2018-01-19,11400.0,,,11650.0
509,2018-01-22,11600.0,,,11250.0
510,2018-01-23,11300.0,,,11150.0
511,2018-01-24,11200.0,,,11050.0
512,2018-01-25,11100.0,,,11200.0
513,2018-01-26,11100.0,,,11500.0
514,2018-01-29,11650.0,,,11850.0
515,2018-01-30,11900.0,,,11600.0
516,2018-01-31,11400.0,,,11150.0
517,2018-02-01,11200.0,,,11300.0
518,2018-02-02,11250.0,,,11050.0
519,2018-02-05,10700.0,,,10800.0
520,2018-02-06,10150.0,,,10600.0
521,2018-02-07,10950.0,,,10600.0
522,2018-02-08,10600.0,,,11550.0
523,2018-02-09,11000.0,,,11250.0
524,2018-02-12,11250.0,,,10900.0
525,2018-02-13,10950.0,,,10600.0
526,2018-02-14,10650.0,,,10300.0
527,2018-02-19,10400.0,,,10500.0
528,2018-02-20,10550.0,,,10300.0
529,2018-02-21,10300.0,,,10750.0
530,2018-02-22,10650.0,,,10450.0
531,2018-02-23,10400.0,,,10500.0
532,2018-02-26,10500.0,,,10250.0
533,2018-02-27,10250.0,,,9800.0
534,2018-02-28,9620.0,,,9730.0
535,2018-03-02,9570.0,,,9940.0
536,2018-03-05,9850.0,,,9580.0
537,2018-03-06,9600.0,,,9850.0
538,2018-03-07,9850.0,,,9340.0
539,2018-03-08,9450.0,,,9430.0
540,2018-03-09,9410.0,,,9510.0
541,2018-03-12,9620.0,,,9810.0
542,2018-03-13,9760.0,,,9750.0
543,2018-03-14,9650.0,,,9720.0
544,2018-03-15,9690.0,,,10150.0
545,2018-03-16,10150.0,,,10050.0
546,2018-03-19,10050.0,,,10050.0
547,2018-03-20,9860.0,,,9960.0
548,2018-03-21,10100.0,,,9920.0
549,2018-03-22,9930.0,,,9840.0
550,2018-03-23,9730.0,,,9200.0
551,2018-03-26,9110.0,,,9470.0
552,2018-03-27,9600.0,,,9860.0
553,2018-03-28,9010.0,,,8560.0
554,2018-03-29,8740.0,,,8930.0
555,2018-03-30,9130.0,,,8880.0
556,2018-04-02,9290.0,,,9410.0
557,2018-04-03,9340.0,,,9500.0
558,2018-04-04,9510.0,,,9160.0
559,2018-04-05,9200.0,,,9120.0
560,2018-04-06,9010.0,,,8910.0
561,2018-04-09,9000.0,,,9440.0
562,2018-04-10,9280.0,,,9820.0
563,2018-04-11,9830.0,,,9850.0
564,2018-04-12,9850.0,,,9680.0
565,2018-04-13,9620.0,,,9670.0
566,2018-04-16,9770.0,,,9660.0
567,2018-04-17,9670.0,,,10400.0
568,2018-04-18,10400.0,,,10050.0
569,2018-04-19,10100.0,,,10000.0
570,2018-04-20,9970.0,,,10000.0
571,2018-04-23,10100.0,,,9670.0
572,2018-04-24,9740.0,,,9830.0
573,2018-04-25,9800.0,,,9860.0
574,2018-04-26,9860.0,,,9940.0
575,2018-04-27,9990.0,,,9810.0
576,2018-04-30,9800.0,,,9690.0
577,2018-05-02,9500.0,,,9420.0
578,2018-05-03,9400.0,,,9320.0
579,2018-05-04,9310.0,,,9490.0
580,2018-05-08,9530.0,,,9410.0
581,2018-05-09,9340.0,,,9390.0
582,2018-05-10,9430.0,,,9650.0
583,2018-05-11,9740.0,,,9970.0
584,2018-05-14,9990.0,,,9770.0
585,2018-05-15,9840.0,,,9730.0
586,2018-05-16,9500.0,,,9240.0
587,2018-05-17,9240.0,,,9080.0
588,2018-05-18,9050.0,,,9380.0
589,2018-05-21,9460.0,,,9250.0
590,2018-05-23,9300.0,,,9290.0
591,2018-05-24,9150.0,,,9300.0
592,2018-05-25,9170.0,,,8930.0
593,2018-05-28,9150.0,,,9100.0
594,2018-05-29,9040.0,,,8850.0
595,2018-05-30,8800.0,,,8590.0
596,2018-05-31,8590.0,,,8880.0
597,2018-06-01,8810.0,,,9460.0
598,2018-06-04,9460.0,,,9980.0
599,2018-06-05,10050.0,,,10050.0
600,2018-06-07,10050.0,,,10150.0
601,2018-06-08,9870.0,,,10050.0
602,2018-06-11,10000.0,,,10250.0
603,2018-06-12,10250.0,,,9970.0
604,2018-06-14,9870.0,,,9950.0
605,2018-06-15,9950.0,,,9640.0
606,2018-06-18,9580.0,,,9270.0
607,2018-06-19,9300.0,,,9040.0
608,2018-06-20,8940.0,,,9460.0
609,2018-06-21,9450.0,,,9740.0
610,2018-06-22,9660.0,,,9630.0
611,2018-06-25,9770.0,,,9670.0
612,2018-06-26,9560.0,,,9770.0
613,2018-06-27,9840.0,,,9810.0
614,2018-06-28,9830.0,,,9830.0
615,2018-06-29,9910.0,,,10000.0
616,2018-07-02,10050.0,,,9910.0
617,2018-07-03,10050.0,,,9770.0
618,2018-07-04,9680.0,,,9660.0
619,2018-07-05,9700.0,,,9910.0
620,2018-07-06,9990.0,,,9410.0
621,2018-07-09,9420.0,,,9810.0
622,2018-07-10,9810.0,,,9620.0
623,2018-07-11,9560.0,,,9540.0
624,2018-07-12,9680.0,,,10300.0
625,2018-07-13,10300.0,,,10350.0
626,2018-07-16,10300.0,,,10450.0
627,2018-07-17,10450.0,,,10100.0
628,2018-07-18,10050.0,,,10000.0
629,2018-07-19,10000.0,,,9730.0
630,2018-07-20,9730.0,,,10000.0
631,2018-07-23,10000.0,,,9910.0
632,2018-07-24,10000.0,,,10050.0
633,2018-07-25,10050.0,,,9540.0
634,2018-07-26,9690.0,,,10050.0
635,2018-07-27,10100.0,,,10000.0
636,2018-07-30,10200.0,,,10300.0
637,2018-07-31,10250.0,,,10250.0
638,2018-08-01,10300.0,,,10200.0
639,2018-08-02,10400.0,,,10100.0
640,2018-08-03,10250.0,,,11350.0
641,2018-08-06,11700.0,,,10900.0
642,2018-08-07,11000.0,,,10550.0
643,2018-08-08,10550.0,,,10350.0
644,2018-08-09,10400.0,,,9870.0
645,2018-08-10,9760.0,,,10050.0
646,2018-08-13,9910.0,,,9130.0
647,2018-08-14,9160.0,,,9110.0
648,2018-08-16,8850.0,,,8520.0
649,2018-08-17,8530.0,,,8250.0
650,2018-08-20,8250.0,,,8440.0
651,2018-08-21,8410.0,,,8320.0
652,2018-08-22,8320.0,,,8320.0
653,2018-08-23,8320.0,,,8350.0
654,2018-08-24,8290.0,,,7920.0
655,2018-08-27,7920.0,,,7680.0
656,2018-08-28,7720.0,,,7440.0
657,2018-08-29,7540.0,,,7560.0
658,2018-08-30,7590.0,,,7400.0
659,2018-08-31,7420.0,,,7190.0
660,2018-09-03,7190.0,,,7170.0
661,2018-09-04,7160.0,,,7440.0
662,2018-09-05,7400.0,,,7370.0
663,2018-09-06,7410.0,,,7540.0
664,2018-09-07,7520.0,,,7470.0
