,Datetime,Open,High,Low,Close
311,2020-10-23,10350.0,,,10000.0
312,2020-10-26,9920.0,,,9790.0
313,2020-10-27,9700.0,,,9770.0
314,2020-10-28,9800.0,,,9880.0
315,2020-10-29,9820.0,,,10200.0
316,2020-10-30,10100.0,,,9860.0
317,2020-11-02,10000.0,,,10000.0
318,2020-11-03,10050.0,,,11400.0
319,2020-11-04,11300.0,,,12050.0
320,2020-11-05,12000.0,,,12100.0
321,2020-11-06,12200.0,,,13100.0
322,2020-11-09,13000.0,,,12900.0
323,2020-11-10,13000.0,,,13050.0
324,2020-11-11,12900.0,,,13050.0
325,2020-11-12,12950.0,,,12700.0
326,2020-11-13,12500.0,,,13350.0
327,2020-11-16,13300.0,,,13550.0
328,2020-11-17,13750.0,,,13300.0
329,2020-11-18,13200.0,,,13300.0
330,2020-11-19,13200.0,,,13650.0
331,2020-11-20,13750.0,,,13400.0
332,2020-11-23,13400.0,,,13050.0
333,2020-11-24,13050.0,,,13500.0
334,2020-11-25,13800.0,,,13400.0
335,2020-11-26,13250.0,,,13200.0
336,2020-11-27,13300.0,,,13100.0
337,2020-11-30,13150.0,,,12850.0
338,2020-12-01,13050.0,,,13050.0
339,2020-12-02,12950.0,,,14900.0
340,2020-12-03,15200.0,,,17400.0
341,2020-12-04,17400.0,,,16800.0
342,2020-12-07,17200.0,,,20050.0
343,2020-12-08,21900.0,,,24850.0
344,2020-12-09,24100.0,,,24200.0
345,2020-12-10,24100.0,,,25200.0
346,2020-12-11,25700.0,,,26600.0
347,2020-12-14,26450.0,,,24700.0
348,2020-12-15,24800.0,,,28000.0
349,2020-12-16,27100.0,,,26350.0
350,2020-12-17,26450.0,,,25950.0
351,2020-12-18,26000.0,,,25450.0
352,2020-12-21,25500.0,,,25000.0
353,2020-12-22,25400.0,,,24000.0
354,2020-12-23,24000.0,,,25350.0
355,2020-12-24,25550.0,,,29300.0
356,2020-12-28,29000.0,,,31950.0
357,2020-12-29,32650.0,,,37400.0
358,2020-12-30,37000.0,,,38150.0
359,2021-01-04,37250.0,,,35450.0
360,2021-01-05,35400.0,,,36350.0
361,2021-01-06,36350.0,,,33750.0
362,2021-01-07,33700.0,,,34300.0
363,2021-01-08,34050.0,,,33500.0
364,2021-01-11,33900.0,,,33400.0
365,2021-01-12,33000.0,,,34500.0
366,2021-01-13,35500.0,,,39000.0
367,2021-01-14,37500.0,,,39000.0
368,2021-01-15,40000.0,,,41700.0
369,2021-01-18,40850.0,,,40200.0
370,2021-01-19,41750.0,,,45800.0
371,2021-01-20,46200.0,,,47800.0
372,2021-01-21,49200.0,,,44550.0
373,2021-01-22,45400.0,,,45400.0
374,2021-01-25,45400.0,,,44100.0
375,2021-01-26,44100.0,,,44000.0
376,2021-01-27,44050.0,,,44700.0
377,2021-01-28,44200.0,,,46300.0
378,2021-01-29,46150.0,,,40900.0
379,2021-02-01,40450.0,,,41650.0
380,2021-02-02,42000.0,,,42600.0
381,2021-02-03,42550.0,,,45000.0
382,2021-02-04,45000.0,,,44750.0
383,2021-02-05,44800.0,,,44000.0
384,2021-02-08,44800.0,,,41350.0
385,2021-02-09,41400.0,,,41850.0
386,2021-02-10,42300.0,,,42200.0
387,2021-02-15,41050.0,,,41050.0
388,2021-02-16,41500.0,,,42400.0
389,2021-02-17,42600.0,,,42250.0
390,2021-02-18,42250.0,,,40400.0
391,2021-02-19,41500.0,,,39000.0
392,2021-02-22,39100.0,,,36650.0
393,2021-02-23,36600.0,,,35800.0
394,2021-02-24,36000.0,,,33850.0
395,2021-02-25,34100.0,,,36750.0
396,2021-02-26,35300.0,,,34650.0
397,2021-03-02,35400.0,,,34800.0
398,2021-03-03,35000.0,,,35850.0
399,2021-03-04,35600.0,,,38300.0
400,2021-03-05,37800.0,,,38450.0
401,2021-03-08,38450.0,,,36100.0
402,2021-03-09,37500.0,,,37300.0
403,2021-03-10,37300.0,,,38750.0
404,2021-03-11,38800.0,,,39850.0
405,2021-03-12,40000.0,,,41450.0
406,2021-03-15,41650.0,,,41200.0
407,2021-03-16,41200.0,,,43450.0
408,2021-03-17,43550.0,,,43050.0
409,2021-03-18,43050.0,,,43050.0
410,2021-03-19,42100.0,,,43050.0
411,2021-03-22,42950.0,,,44500.0
412,2021-03-23,44500.0,,,42700.0
413,2021-03-24,43000.0,,,46850.0
414,2021-03-25,46700.0,,,45650.0
415,2021-03-26,45650.0,,,49150.0
416,2021-03-29,49150.0,,,50700.0
417,2021-03-30,50500.0,,,51400.0
418,2021-03-31,51400.0,,,49300.0
419,2021-04-01,49800.0,,,48150.0
420,2021-04-02,48100.0,,,45500.0
421,2021-04-05,45150.0,,,43900.0
422,2021-04-06,43500.0,,,43000.0
423,2021-04-07,42300.0,,,44150.0
424,2021-04-08,43200.0,,,45900.0
425,2021-04-09,45900.0,,,45900.0
426,2021-04-12,45900.0,,,45150.0
427,2021-04-13,45200.0,,,43300.0
428,2021-04-14,42900.0,,,41200.0
429,2021-04-15,40800.0,,,42300.0
430,2021-04-16,42650.0,,,42250.0
431,2021-04-19,42250.0,,,40050.0
432,2021-04-20,40450.0,,,41250.0
433,2021-04-21,40750.0,,,40800.0
434,2021-04-22,41450.0,,,42800.0
435,2021-04-23,42850.0,,,42700.0
436,2021-04-26,42700.0,,,40700.0
437,2021-04-27,40700.0,,,39350.0
438,2021-04-28,39650.0,,,38600.0
439,2021-04-29,38500.0,,,37400.0
440,2021-04-30,39000.0,,,37900.0
441,2021-05-03,37900.0,,,34000.0
442,2021-05-04,34750.0,,,36650.0
443,2021-05-06,36550.0,,,35800.0
444,2021-05-07,35850.0,,,36250.0
445,2021-05-10,37000.0,,,36250.0
446,2021-05-11,36050.0,,,32500.0
447,2021-05-12,32500.0,,,33000.0
448,2021-05-13,32400.0,,,31850.0
