,Datetime,Open,High,Low,Close
152,2020-01-31,2060.0,,,2060.0
153,2020-02-03,2060.0,,,2055.0
154,2020-02-04,2050.0,,,2055.0
155,2020-02-05,2065.0,,,2060.0
156,2020-02-06,2070.0,,,2060.0
157,2020-02-07,2055.0,,,2065.0
158,2020-02-10,2065.0,,,2070.0
159,2020-02-11,2055.0,,,2070.0
160,2020-02-12,2070.0,,,2065.0
161,2020-02-13,2070.0,,,2055.0
162,2020-02-14,2055.0,,,2090.0
163,2020-02-17,2095.0,,,2106.0
164,2020-02-18,2100.0,,,2100.0
165,2020-02-19,2106.0,,,2080.0
166,2020-02-20,2070.0,,,2080.0
167,2020-02-21,2090.0,,,2065.0
168,2020-02-24,2065.0,,,2060.0
169,2020-02-25,2060.0,,,2065.0
170,2020-02-26,2065.0,,,2070.0
171,2020-02-27,2065.0,,,2075.0
172,2020-02-28,2070.0,,,2055.0
173,2020-03-02,2055.0,,,2060.0
174,2020-03-03,2055.0,,,2060.0
175,2020-03-04,2060.0,,,2065.0
176,2020-03-05,2065.0,,,2060.0
177,2020-03-06,2065.0,,,2065.0
178,2020-03-09,2065.0,,,2055.0
179,2020-03-10,2050.0,,,2060.0
180,2020-03-11,2065.0,,,2060.0
181,2020-03-12,2044.0,,,2044.0
182,2020-03-13,2044.0,,,2050.0
183,2020-03-16,2055.0,,,2039.0
184,2020-03-17,2034.0,,,2039.0
185,2020-03-18,2039.0,,,2039.0
186,2020-03-19,2050.0,,,2034.0
187,2020-03-20,2029.0,,,2044.0
188,2020-03-23,2034.0,,,2029.0
189,2020-03-24,2029.0,,,2034.0
190,2020-03-25,2050.0,,,2039.0
191,2020-03-26,2034.0,,,2044.0
192,2020-03-27,2044.0,,,2039.0
193,2020-03-30,2024.0,,,2044.0
194,2020-03-31,2039.0,,,2039.0
195,2020-04-01,2050.0,,,2039.0
196,2020-04-02,2039.0,,,2039.0
197,2020-04-03,2039.0,,,2039.0
198,2020-04-06,2029.0,,,2039.0
199,2020-04-07,2039.0,,,2039.0
200,2020-04-08,2039.0,,,2019.0
201,2020-04-09,2050.0,,,2055.0
202,2020-04-10,2055.0,,,2055.0
203,2020-04-13,2055.0,,,2055.0
204,2020-04-14,2060.0,,,2065.0
205,2020-04-16,2070.0,,,2060.0
206,2020-04-17,2050.0,,,2075.0
207,2020-04-20,2075.0,,,2070.0
208,2020-04-21,2075.0,,,2075.0
209,2020-04-22,2075.0,,,2070.0
210,2020-04-23,2075.0,,,2065.0
211,2020-04-24,2065.0,,,2060.0
212,2020-04-27,2060.0,,,2060.0
213,2020-04-28,2055.0,,,2039.0
214,2020-04-29,2039.0,,,2050.0
215,2020-05-04,2080.0,,,2070.0
216,2020-05-06,2070.0,,,2075.0
217,2020-05-07,2075.0,,,2075.0
218,2020-05-08,2080.0,,,2075.0
219,2020-05-11,2075.0,,,2075.0
220,2020-05-12,2075.0,,,2080.0
221,2020-05-13,2050.0,,,2075.0
222,2020-05-14,2060.0,,,2075.0
223,2020-05-15,2080.0,,,2070.0
224,2020-05-18,2044.0,,,2050.0
225,2020-05-19,2050.0,,,2055.0
226,2020-05-20,2044.0,,,2055.0
227,2020-05-21,2050.0,,,2065.0
228,2020-05-22,2044.0,,,2060.0
229,2020-05-25,2065.0,,,2060.0
230,2020-05-26,2050.0,,,2065.0
231,2020-05-27,2055.0,,,2060.0
232,2020-05-28,2060.0,,,2060.0
233,2020-05-29,2065.0,,,2055.0
234,2020-06-01,2050.0,,,2055.0
235,2020-06-02,2050.0,,,2055.0
236,2020-06-03,2055.0,,,2044.0
237,2020-06-04,2044.0,,,2055.0
238,2020-06-05,2044.0,,,2050.0
239,2020-06-08,2050.0,,,2050.0
240,2020-06-09,2050.0,,,2050.0
241,2020-06-10,2050.0,,,2050.0
242,2020-06-11,2050.0,,,2050.0
243,2020-06-12,2050.0,,,2050.0
244,2020-06-15,2050.0,,,2050.0
245,2020-06-16,2050.0,,,2050.0
246,2020-06-17,2050.0,,,2050.0
247,2020-06-18,2050.0,,,2050.0
248,2020-06-19,2050.0,,,2050.0
249,2020-06-22,2050.0,,,2050.0
250,2020-06-23,2050.0,,,2050.0
251,2020-06-24,2050.0,,,2050.0
252,2020-06-25,2050.0,,,2050.0
253,2020-06-26,2050.0,,,2050.0
254,2020-06-29,2050.0,,,2050.0
255,2020-06-30,2050.0,,,2050.0
256,2020-07-01,2050.0,,,2050.0
257,2020-07-02,2050.0,,,2050.0
258,2020-07-03,2050.0,,,2050.0
259,2020-07-06,2050.0,,,2050.0
260,2020-07-07,2050.0,,,2050.0
261,2020-07-08,2050.0,,,2050.0
262,2020-07-09,2050.0,,,2050.0
263,2020-07-10,2050.0,,,2050.0
264,2020-07-13,2050.0,,,2050.0
265,2020-07-14,2050.0,,,2050.0
266,2020-07-15,2050.0,,,2050.0
267,2020-07-16,2050.0,,,2050.0
268,2020-07-17,2050.0,,,2050.0
269,2020-07-20,2050.0,,,2050.0
270,2020-07-21,2050.0,,,2050.0
271,2020-07-22,2050.0,,,2050.0
272,2020-07-23,2050.0,,,2050.0
273,2020-07-24,2050.0,,,2050.0
274,2020-07-27,2050.0,,,2050.0
275,2020-07-28,2050.0,,,2050.0
276,2020-07-29,2050.0,,,2050.0
277,2020-07-30,2050.0,,,2050.0
278,2020-07-31,2050.0,,,2050.0
279,2020-08-03,2050.0,,,2050.0
280,2020-08-04,2050.0,,,2050.0
281,2020-08-05,2050.0,,,2050.0
282,2020-08-06,2050.0,,,2050.0
283,2020-08-07,2050.0,,,2050.0
284,2020-08-10,2050.0,,,2050.0
285,2020-08-11,2050.0,,,2050.0
286,2020-08-12,2050.0,,,2050.0
287,2020-08-13,2050.0,,,2050.0
288,2020-08-14,2050.0,,,2020.0
289,2020-08-18,2010.0,,,1990.0
290,2020-08-19,2020.0,,,1990.0
291,2020-08-20,1985.0,,,1995.0
292,2020-08-21,2010.0,,,2010.0
293,2020-08-24,2010.0,,,2000.0
294,2020-08-25,1985.0,,,1990.0
295,2020-08-26,1955.0,,,2005.0
296,2020-08-27,2005.0,,,2005.0
297,2020-08-28,2000.0,,,1990.0
298,2020-08-31,2005.0,,,1990.0
299,2020-09-01,1995.0,,,1990.0
300,2020-09-02,1990.0,,,1985.0
301,2020-09-03,2005.0,,,1990.0
302,2020-09-04,1990.0,,,1995.0
303,2020-09-07,2000.0,,,1995.0
304,2020-09-08,1995.0,,,1995.0
305,2020-09-09,1995.0,,,1990.0
306,2020-09-10,1990.0,,,1995.0
307,2020-09-11,1970.0,,,2005.0
308,2020-09-14,2005.0,,,2000.0
309,2020-09-15,2000.0,,,2010.0
310,2020-09-16,2000.0,,,1990.0
311,2020-09-17,2025.0,,,1995.0
312,2020-09-18,2010.0,,,2000.0
313,2020-09-21,2035.0,,,1990.0
314,2020-09-22,1990.0,,,1990.0
315,2020-09-23,2015.0,,,1970.0
316,2020-09-24,1985.0,,,2000.0
317,2020-09-25,1980.0,,,2005.0
318,2020-09-28,1980.0,,,1990.0
319,2020-09-29,1990.0,,,1985.0
320,2020-10-05,1995.0,,,1980.0
321,2020-10-06,1995.0,,,1995.0
322,2020-10-07,2000.0,,,2000.0
323,2020-10-08,2010.0,,,2005.0
324,2020-10-12,2010.0,,,2005.0
325,2020-10-13,1995.0,,,2000.0
326,2020-10-14,2010.0,,,2005.0
327,2020-10-15,2010.0,,,2015.0
328,2020-10-16,2015.0,,,2005.0
329,2020-10-19,2010.0,,,2005.0
330,2020-10-20,1995.0,,,2010.0
331,2020-10-21,2020.0,,,2000.0
332,2020-10-22,2000.0,,,1995.0
333,2020-10-23,1980.0,,,2045.0
334,2020-10-26,2040.0,,,2040.0
335,2020-10-27,2030.0,,,2035.0
336,2020-10-28,2000.0,,,2035.0
337,2020-10-29,2000.0,,,2035.0
338,2020-10-30,2030.0,,,2030.0
339,2020-11-02,2035.0,,,2035.0
340,2020-11-03,2035.0,,,2035.0
341,2020-11-04,2040.0,,,2035.0
342,2020-11-05,2050.0,,,2035.0
343,2020-11-06,2035.0,,,2045.0
344,2020-11-09,2035.0,,,2030.0
345,2020-11-10,2020.0,,,1995.0
346,2020-11-11,1995.0,,,1995.0
347,2020-11-12,1995.0,,,1970.0
348,2020-11-13,1970.0,,,1940.0
349,2020-11-16,1950.0,,,1930.0
350,2020-11-17,1930.0,,,1925.0
351,2020-11-18,1935.0,,,1920.0
352,2020-11-19,1910.0,,,1915.0
353,2020-11-20,1915.0,,,1920.0
354,2020-11-23,1995.0,,,1935.0
355,2020-11-24,1970.0,,,1995.0
356,2020-11-25,1980.0,,,1990.0
357,2020-11-26,1990.0,,,1990.0
358,2020-11-27,1990.0,,,2045.0
359,2020-11-30,2085.0,,,2020.0
360,2020-12-01,2040.0,,,2025.0
361,2020-12-02,2045.0,,,2015.0
362,2020-12-03,2005.0,,,1990.0
363,2020-12-04,2015.0,,,2005.0
364,2020-12-07,2005.0,,,2005.0
365,2020-12-08,1995.0,,,2020.0
366,2020-12-09,2020.0,,,2035.0
367,2020-12-10,2000.0,,,2020.0
368,2020-12-11,2000.0,,,2020.0
369,2020-12-14,2025.0,,,2070.0
370,2020-12-15,2050.0,,,2095.0
371,2020-12-16,2130.0,,,2720.0
372,2020-12-17,2680.0,,,2630.0
373,2020-12-18,2660.0,,,2585.0
374,2020-12-21,2590.0,,,2550.0
375,2020-12-22,2530.0,,,2530.0
376,2020-12-23,2580.0,,,2540.0
377,2020-12-24,2540.0,,,2510.0
378,2020-12-28,2540.0,,,2375.0
379,2020-12-29,2375.0,,,2430.0
380,2020-12-30,2455.0,,,2265.0
381,2021-01-04,2325.0,,,2190.0
382,2021-01-05,2170.0,,,2135.0
383,2021-01-06,2160.0,,,2090.0
384,2021-01-07,2100.0,,,2080.0
385,2021-01-08,2080.0,,,2005.0
386,2021-01-11,2005.0,,,1910.0
387,2021-01-12,1930.0,,,1945.0
388,2021-01-13,1965.0,,,1930.0
389,2021-01-14,1970.0,,,1985.0
390,2021-01-15,2010.0,,,1960.0
391,2021-01-18,1945.0,,,1990.0
392,2021-01-19,2010.0,,,2060.0
393,2021-01-20,2060.0,,,2070.0
394,2021-01-21,2025.0,,,2015.0
395,2021-01-22,2020.0,,,2030.0
396,2021-01-25,2030.0,,,2030.0
397,2021-01-26,2025.0,,,1970.0
398,2021-01-27,2045.0,,,1990.0
399,2021-01-28,2010.0,,,1920.0
400,2021-01-29,2000.0,,,1980.0
401,2021-02-01,1910.0,,,1960.0
402,2021-02-02,2005.0,,,1975.0
403,2021-02-03,2010.0,,,2030.0
404,2021-02-04,2030.0,,,2025.0
405,2021-02-05,2025.0,,,1955.0
406,2021-02-08,1985.0,,,2000.0
407,2021-02-09,1980.0,,,1975.0
408,2021-02-10,1995.0,,,1980.0
409,2021-02-15,2030.0,,,2015.0
410,2021-02-16,2020.0,,,2005.0
411,2021-02-17,2005.0,,,2150.0
412,2021-02-18,2210.0,,,2030.0
413,2021-02-19,2010.0,,,1965.0
414,2021-02-22,1970.0,,,1975.0
415,2021-02-23,1980.0,,,2030.0
416,2021-02-24,2030.0,,,1990.0
417,2021-02-25,1970.0,,,2030.0
418,2021-02-26,2030.0,,,2005.0
419,2021-03-02,2010.0,,,1995.0
420,2021-03-03,1995.0,,,1995.0
421,2021-03-04,1995.0,,,2025.0
422,2021-03-05,2025.0,,,2010.0
423,2021-03-08,2005.0,,,2000.0
424,2021-03-09,2020.0,,,2000.0
425,2021-03-10,2000.0,,,1995.0
426,2021-03-11,1985.0,,,2005.0
427,2021-03-12,2055.0,,,2025.0
428,2021-03-15,2050.0,,,2040.0
429,2021-03-16,2040.0,,,2060.0
430,2021-03-17,2060.0,,,2070.0
431,2021-03-18,2415.0,,,2120.0
432,2021-03-19,2090.0,,,2070.0
433,2021-03-22,2075.0,,,2015.0
434,2021-03-23,2030.0,,,2015.0
435,2021-03-24,2015.0,,,2120.0
436,2021-03-25,2120.0,,,2130.0
437,2021-03-26,2150.0,,,2125.0
438,2021-03-29,2150.0,,,2110.0
439,2021-03-30,2125.0,,,2140.0
440,2021-03-31,2130.0,,,2100.0
441,2021-04-01,2125.0,,,2115.0
442,2021-04-02,2100.0,,,2150.0
443,2021-04-05,2170.0,,,2295.0
444,2021-04-06,2310.0,,,2250.0
445,2021-04-07,2295.0,,,2365.0
446,2021-04-08,2345.0,,,2295.0
447,2021-04-09,2305.0,,,2320.0
448,2021-04-12,2320.0,,,2520.0
449,2021-04-13,2480.0,,,2475.0
450,2021-04-14,2510.0,,,2570.0
451,2021-04-15,2570.0,,,2765.0
452,2021-04-16,2755.0,,,3590.0
453,2021-04-19,4130.0,,,3460.0
454,2021-04-20,3495.0,,,3280.0
455,2021-04-21,3325.0,,,3195.0
456,2021-04-22,3235.0,,,3245.0
457,2021-04-23,3215.0,,,3100.0
458,2021-04-26,3120.0,,,2960.0
459,2021-04-27,2920.0,,,2920.0
460,2021-04-28,2950.0,,,2935.0
461,2021-04-29,2970.0,,,3165.0
462,2021-04-30,3150.0,,,3345.0
463,2021-05-03,3350.0,,,3320.0
464,2021-05-04,3380.0,,,3250.0
465,2021-05-06,3200.0,,,3690.0
466,2021-05-07,3605.0,,,3285.0
467,2021-05-10,3350.0,,,3450.0
468,2021-05-11,3380.0,,,3540.0
469,2021-05-12,3545.0,,,3550.0
470,2021-05-13,3525.0,,,3590.0
