,Datetime,Open,High,Low,Close
269,2016-07-12,2015.0,,,2015.0
270,2016-07-13,2010.0,,,2030.0
271,2016-07-14,2030.0,,,2030.0
272,2016-07-15,2025.0,,,2025.0
273,2016-07-18,2020.0,,,2020.0
274,2016-07-19,2000.0,,,2010.0
275,2016-07-20,2010.0,,,2010.0
276,2016-07-21,2035.0,,,2000.0
277,2016-07-22,2020.0,,,2000.0
278,2016-07-25,2010.0,,,1990.0
279,2016-07-26,1990.0,,,1990.0
280,2016-07-27,1990.0,,,1990.0
281,2016-07-28,2015.0,,,2015.0
282,2016-07-29,2045.0,,,2025.0
283,2016-08-01,2025.0,,,2020.0
284,2016-08-02,2030.0,,,2005.0
285,2016-08-03,1995.0,,,2000.0
286,2016-08-04,2045.0,,,2025.0
287,2016-08-05,2020.0,,,2010.0
288,2016-08-08,2000.0,,,2000.0
289,2016-08-09,2000.0,,,2000.0
290,2016-08-10,2000.0,,,2000.0
291,2016-08-11,2000.0,,,2000.0
292,2016-08-12,1990.0,,,2005.0
293,2016-08-16,2030.0,,,1995.0
294,2016-08-17,2000.0,,,1995.0
295,2016-08-18,1990.0,,,1985.0
296,2016-08-19,1980.0,,,1980.0
297,2016-08-22,1975.0,,,1985.0
298,2016-08-23,1975.0,,,1990.0
299,2016-08-24,2000.0,,,1975.0
300,2016-08-25,1980.0,,,1990.0
301,2016-08-26,2090.0,,,2005.0
302,2016-08-29,2010.0,,,1990.0
303,2016-08-30,2000.0,,,2010.0
304,2016-08-31,2020.0,,,2010.0
305,2016-09-01,2025.0,,,2015.0
306,2016-09-02,2040.0,,,2010.0
307,2016-09-05,2030.0,,,2000.0
308,2016-09-06,2005.0,,,1995.0
309,2016-09-07,2025.0,,,2015.0
310,2016-09-08,2025.0,,,2015.0
311,2016-09-09,2010.0,,,2005.0
312,2016-09-12,2040.0,,,2015.0
313,2016-09-13,2045.0,,,2015.0
314,2016-09-19,2005.0,,,1990.0
315,2016-09-20,2010.0,,,1990.0
316,2016-09-21,2010.0,,,2005.0
317,2016-09-22,2000.0,,,2005.0
318,2016-09-23,2010.0,,,2000.0
319,2016-09-26,2065.0,,,2000.0
320,2016-09-27,2020.0,,,1990.0
321,2016-09-28,2010.0,,,2010.0
322,2016-09-29,2000.0,,,2005.0
323,2016-09-30,2020.0,,,1995.0
324,2016-10-04,2005.0,,,1985.0
325,2016-10-05,2020.0,,,2005.0
326,2016-10-06,2020.0,,,1990.0
327,2016-10-07,2020.0,,,1995.0
328,2016-10-10,1975.0,,,1995.0
329,2016-10-11,1980.0,,,2010.0
330,2016-10-12,2020.0,,,2000.0
331,2016-10-13,2010.0,,,1995.0
332,2016-10-14,2025.0,,,2000.0
333,2016-10-17,2020.0,,,2000.0
334,2016-10-18,2020.0,,,2000.0
335,2016-10-19,2005.0,,,2000.0
336,2016-10-20,1990.0,,,2000.0
337,2016-10-21,2010.0,,,1995.0
338,2016-10-24,2030.0,,,2000.0
339,2016-10-25,1990.0,,,1985.0
340,2016-10-26,1985.0,,,1990.0
341,2016-10-27,1985.0,,,1995.0
342,2016-10-28,2010.0,,,1995.0
343,2016-10-31,1970.0,,,1995.0
344,2016-11-01,1990.0,,,1990.0
345,2016-11-02,1980.0,,,1980.0
346,2016-11-03,1980.0,,,1970.0
347,2016-11-04,1975.0,,,1980.0
348,2016-11-07,2015.0,,,1995.0
349,2016-11-08,1980.0,,,1970.0
350,2016-11-09,1995.0,,,1980.0
351,2016-11-10,1995.0,,,1985.0
352,2016-11-11,1995.0,,,1995.0
353,2016-11-14,1965.0,,,1985.0
354,2016-11-15,1995.0,,,1980.0
355,2016-11-16,1995.0,,,1985.0
356,2016-11-17,1975.0,,,1980.0
357,2016-11-18,1965.0,,,1980.0
358,2016-11-21,1970.0,,,1980.0
359,2016-11-22,1965.0,,,1995.0
360,2016-11-23,1965.0,,,1995.0
361,2016-11-24,1980.0,,,1990.0
362,2016-11-25,1985.0,,,1970.0
363,2016-11-28,1995.0,,,1990.0
364,2016-11-29,1965.0,,,1985.0
365,2016-11-30,1990.0,,,1980.0
366,2016-12-01,1970.0,,,1980.0
367,2016-12-02,1980.0,,,1990.0
368,2016-12-05,1990.0,,,1970.0
369,2016-12-06,1980.0,,,1970.0
370,2016-12-07,1970.0,,,1975.0
371,2016-12-08,1990.0,,,1990.0
372,2016-12-09,1970.0,,,1975.0
373,2016-12-12,1990.0,,,1990.0
374,2016-12-13,1980.0,,,1985.0
375,2016-12-14,1990.0,,,1985.0
376,2016-12-15,1965.0,,,1965.0
377,2016-12-16,1965.0,,,1975.0
378,2016-12-19,1965.0,,,1970.0
379,2016-12-20,1970.0,,,1975.0
380,2016-12-21,1965.0,,,1975.0
381,2016-12-22,1970.0,,,1980.0
382,2016-12-23,1980.0,,,1985.0
383,2016-12-26,1980.0,,,1980.0
384,2016-12-27,1990.0,,,1990.0
385,2016-12-28,1965.0,,,1980.0
386,2016-12-29,1990.0,,,1980.0
387,2017-01-02,1985.0,,,1990.0
388,2017-01-03,1985.0,,,1985.0
389,2017-01-04,1995.0,,,1975.0
390,2017-01-05,1970.0,,,1975.0
391,2017-01-06,1970.0,,,1975.0
392,2017-01-09,1970.0,,,1970.0
393,2017-01-10,1970.0,,,1970.0
394,2017-01-11,1975.0,,,1975.0
395,2017-01-12,1980.0,,,1970.0
396,2017-01-13,1970.0,,,1960.0
397,2017-01-16,1975.0,,,1955.0
398,2017-01-17,1970.0,,,1975.0
399,2017-01-18,1975.0,,,1980.0
400,2017-01-19,1950.0,,,1975.0
401,2017-01-20,1970.0,,,1970.0
402,2017-01-23,1970.0,,,1970.0
403,2017-01-24,1945.0,,,1960.0
404,2017-01-25,1945.0,,,1965.0
405,2017-01-26,1950.0,,,1950.0
406,2017-01-31,1960.0,,,1950.0
407,2017-02-01,1950.0,,,1955.0
408,2017-02-02,1960.0,,,1960.0
409,2017-02-03,1945.0,,,1945.0
410,2017-02-06,1945.0,,,1945.0
411,2017-02-07,1940.0,,,1945.0
412,2017-02-08,1940.0,,,1950.0
413,2017-02-09,1960.0,,,1955.0
414,2017-02-10,1965.0,,,1955.0
415,2017-02-13,1965.0,,,1940.0
416,2017-02-14,1935.0,,,1945.0
417,2017-02-15,1960.0,,,1945.0
418,2017-02-16,1940.0,,,1945.0
419,2017-02-17,1955.0,,,1940.0
420,2017-02-20,1935.0,,,1950.0
421,2017-02-21,1940.0,,,1955.0
422,2017-02-22,1960.0,,,1940.0
423,2017-02-23,1940.0,,,1960.0
424,2017-02-24,1940.0,,,1955.0
425,2017-02-27,1940.0,,,1940.0
426,2017-02-28,1955.0,,,1955.0
427,2017-03-02,1970.0,,,1955.0
428,2017-03-03,1955.0,,,1960.0
429,2017-03-06,1975.0,,,1965.0
430,2017-03-07,1970.0,,,1965.0
431,2017-03-08,1970.0,,,1965.0
432,2017-03-09,1960.0,,,1965.0
433,2017-03-10,1955.0,,,1970.0
434,2017-03-13,1950.0,,,1970.0
435,2017-03-14,1970.0,,,1985.0
436,2017-03-15,1980.0,,,1990.0
437,2017-03-16,1995.0,,,1985.0
438,2017-03-17,1995.0,,,1985.0
439,2017-03-20,1990.0,,,1985.0
440,2017-03-21,1990.0,,,1990.0
441,2017-03-22,1985.0,,,1990.0
442,2017-03-23,1990.0,,,1995.0
443,2017-03-24,2005.0,,,1995.0
444,2017-03-27,1980.0,,,1995.0
445,2017-03-28,1995.0,,,2000.0
446,2017-03-29,1995.0,,,1995.0
447,2017-03-30,1995.0,,,2000.0
448,2017-03-31,1995.0,,,2005.0
449,2017-04-03,2005.0,,,2010.0
450,2017-04-04,2000.0,,,2020.0
451,2017-04-05,2020.0,,,2010.0
452,2017-04-06,1995.0,,,2015.0
453,2017-04-07,2030.0,,,2025.0
454,2017-04-10,1995.0,,,2020.0
455,2017-04-11,2000.0,,,2030.0
456,2017-04-12,2030.0,,,2040.0
457,2017-04-13,2035.0,,,2045.0
458,2017-04-14,2045.0,,,2045.0
459,2017-04-17,2045.0,,,2045.0
460,2017-04-18,2045.0,,,2045.0
461,2017-04-19,2045.0,,,2045.0
462,2017-04-20,2045.0,,,2045.0
463,2017-04-21,2045.0,,,2045.0
464,2017-04-24,2045.0,,,2045.0
465,2017-04-25,2045.0,,,2045.0
466,2017-04-26,2045.0,,,2045.0
467,2017-04-27,2045.0,,,2045.0
468,2017-04-28,2045.0,,,2045.0
469,2017-05-02,2045.0,,,2045.0
470,2017-05-04,2045.0,,,2045.0
471,2017-05-08,2045.0,,,2045.0
472,2017-05-10,2045.0,,,2045.0
473,2017-05-11,2045.0,,,2045.0
474,2017-05-12,2045.0,,,2045.0
475,2017-05-15,2045.0,,,2045.0
476,2017-05-16,2045.0,,,2045.0
477,2017-05-17,2045.0,,,2045.0
478,2017-05-18,2045.0,,,2045.0
479,2017-05-19,2045.0,,,2045.0
480,2017-05-22,2045.0,,,2045.0
481,2017-05-23,2045.0,,,2045.0
482,2017-05-24,2045.0,,,2045.0
483,2017-05-25,2045.0,,,2045.0
484,2017-05-26,2050.0,,,2030.0
485,2017-05-29,2040.0,,,2040.0
486,2017-05-30,2040.0,,,2035.0
487,2017-05-31,2035.0,,,2040.0
488,2017-06-01,2045.0,,,2020.0
489,2017-06-02,2015.0,,,2015.0
490,2017-06-05,2015.0,,,2005.0
491,2017-06-07,2000.0,,,2010.0
492,2017-06-08,2000.0,,,1995.0
493,2017-06-09,2010.0,,,1985.0
494,2017-06-12,1985.0,,,2000.0
495,2017-06-13,2000.0,,,1990.0
496,2017-06-14,1990.0,,,2000.0
497,2017-06-15,2000.0,,,2005.0
498,2017-06-16,2000.0,,,1985.0
499,2017-06-19,1985.0,,,1975.0
500,2017-06-20,1995.0,,,1990.0
501,2017-06-21,1990.0,,,1975.0
502,2017-06-22,1990.0,,,1980.0
503,2017-06-23,1965.0,,,1970.0
504,2017-06-26,1985.0,,,1995.0
505,2017-06-27,2025.0,,,2020.0
506,2017-06-28,2030.0,,,2025.0
507,2017-06-29,2025.0,,,2030.0
508,2017-06-30,2065.0,,,2015.0
509,2017-07-03,2040.0,,,2100.0
510,2017-07-04,2500.0,,,2150.0
511,2017-07-05,2125.0,,,2070.0
512,2017-07-06,2060.0,,,2210.0
513,2017-07-07,2155.0,,,2165.0
514,2017-07-10,2165.0,,,2070.0
515,2017-07-11,2095.0,,,2120.0
516,2017-07-12,2500.0,,,2150.0
517,2017-07-13,2180.0,,,2230.0
518,2017-07-14,2180.0,,,2170.0
519,2017-07-17,2145.0,,,2170.0
520,2017-07-18,2115.0,,,2220.0
521,2017-07-19,2175.0,,,2170.0
522,2017-07-20,2155.0,,,2235.0
523,2017-07-21,2205.0,,,2240.0
524,2017-07-24,2225.0,,,2175.0
525,2017-07-25,2160.0,,,2125.0
526,2017-07-26,2130.0,,,2065.0
527,2017-07-27,2080.0,,,2035.0
528,2017-07-28,2035.0,,,2005.0
529,2017-07-31,2010.0,,,2080.0
530,2017-08-01,2080.0,,,2105.0
531,2017-08-02,2090.0,,,2085.0
532,2017-08-03,2080.0,,,2085.0
533,2017-08-04,2180.0,,,2080.0
534,2017-08-07,2100.0,,,2080.0
535,2017-08-08,2050.0,,,2050.0
536,2017-08-09,2055.0,,,2060.0
537,2017-08-10,2060.0,,,2080.0
538,2017-08-11,2085.0,,,2085.0
539,2017-08-14,2045.0,,,2090.0
540,2017-08-16,2090.0,,,2110.0
541,2017-08-17,2150.0,,,2105.0
542,2017-08-18,2095.0,,,2120.0
543,2017-08-21,2130.0,,,2130.0
544,2017-08-22,2105.0,,,2145.0
545,2017-08-23,2180.0,,,2180.0
546,2017-08-24,2180.0,,,2195.0
547,2017-08-25,2250.0,,,2240.0
548,2017-08-28,2240.0,,,2235.0
549,2017-08-29,2230.0,,,2250.0
550,2017-08-30,2250.0,,,2210.0
551,2017-08-31,2210.0,,,2110.0
552,2017-09-01,2105.0,,,2085.0
553,2017-09-04,2025.0,,,2080.0
554,2017-09-05,2040.0,,,2075.0
555,2017-09-06,2075.0,,,2050.0
556,2017-09-07,2030.0,,,2070.0
557,2017-09-08,2050.0,,,2080.0
558,2017-09-11,2080.0,,,2110.0
559,2017-09-12,2110.0,,,2100.0
560,2017-09-13,2100.0,,,2050.0
561,2017-09-14,2045.0,,,2090.0
562,2017-09-15,2050.0,,,2065.0
563,2017-09-18,2120.0,,,2070.0
564,2017-09-19,2070.0,,,2140.0
565,2017-09-20,2110.0,,,2135.0
566,2017-09-21,2120.0,,,2260.0
567,2017-09-22,2310.0,,,2290.0
568,2017-09-25,2340.0,,,2300.0
569,2017-09-26,2270.0,,,2160.0
570,2017-09-27,2210.0,,,2130.0
571,2017-09-28,2140.0,,,2115.0
572,2017-09-29,2110.0,,,2140.0
573,2017-10-10,2105.0,,,2155.0
574,2017-10-11,2195.0,,,2180.0
575,2017-10-12,2200.0,,,2160.0
576,2017-10-13,2160.0,,,2120.0
577,2017-10-16,2095.0,,,2135.0
578,2017-10-17,2135.0,,,2095.0
579,2017-10-18,2095.0,,,2080.0
580,2017-10-19,2065.0,,,2185.0
581,2017-10-20,2140.0,,,2215.0
582,2017-10-23,2215.0,,,2145.0
583,2017-10-24,2160.0,,,2105.0
584,2017-10-25,2140.0,,,2110.0
585,2017-10-26,2090.0,,,2105.0
586,2017-10-27,2105.0,,,2150.0
587,2017-10-30,2200.0,,,2170.0
588,2017-10-31,2135.0,,,2170.0
589,2017-11-01,2170.0,,,2180.0
590,2017-11-02,2180.0,,,2170.0
591,2017-11-03,2170.0,,,2165.0
592,2017-11-06,2200.0,,,2130.0
593,2017-11-07,2160.0,,,2150.0
594,2017-11-08,2150.0,,,2120.0
595,2017-11-09,2100.0,,,2170.0
596,2017-11-10,2190.0,,,2130.0
597,2017-11-13,2130.0,,,2115.0
598,2017-11-14,2200.0,,,2135.0
599,2017-11-15,2115.0,,,2045.0
600,2017-11-16,2055.0,,,2130.0
601,2017-11-17,2180.0,,,2130.0
602,2017-11-20,2155.0,,,2120.0
603,2017-11-21,2120.0,,,2085.0
604,2017-11-22,2030.0,,,2025.0
605,2017-11-23,2020.0,,,2065.0
606,2017-11-24,2035.0,,,2065.0
607,2017-11-27,2045.0,,,2025.0
608,2017-11-28,2070.0,,,2035.0
609,2017-11-29,2070.0,,,2050.0
610,2017-11-30,2095.0,,,2090.0
611,2017-12-01,2085.0,,,2075.0
612,2017-12-04,2035.0,,,2000.0
613,2017-12-05,2000.0,,,1985.0
614,2017-12-06,1935.0,,,1965.0
615,2017-12-07,2020.0,,,1895.0
616,2017-12-08,1860.0,,,1865.0
617,2017-12-11,1875.0,,,2000.0
618,2017-12-12,1975.0,,,1910.0
619,2017-12-13,1935.0,,,2060.0
620,2017-12-14,2090.0,,,2070.0
621,2017-12-15,2040.0,,,2105.0
622,2017-12-18,2085.0,,,2115.0
623,2017-12-19,2115.0,,,2130.0
624,2017-12-20,2160.0,,,2080.0
625,2017-12-21,2075.0,,,2095.0
626,2017-12-22,2125.0,,,2100.0
627,2017-12-26,2120.0,,,2090.0
628,2017-12-27,2030.0,,,2115.0
629,2017-12-28,2120.0,,,2140.0
630,2018-01-02,2120.0,,,2145.0
631,2018-01-03,2150.0,,,2095.0
632,2018-01-04,2095.0,,,2120.0
633,2018-01-05,2145.0,,,2080.0
634,2018-01-08,2095.0,,,2070.0
635,2018-01-09,2050.0,,,2095.0
636,2018-01-10,2155.0,,,2060.0
637,2018-01-11,2150.0,,,2140.0
638,2018-01-12,2140.0,,,2085.0
639,2018-01-15,2085.0,,,2100.0
640,2018-01-16,2090.0,,,2070.0
641,2018-01-17,2130.0,,,2060.0
642,2018-01-18,2060.0,,,2090.0
643,2018-01-19,2085.0,,,2100.0
644,2018-01-22,2100.0,,,2130.0
645,2018-01-23,2130.0,,,2045.0
646,2018-01-24,2050.0,,,2050.0
647,2018-01-25,2050.0,,,2050.0
648,2018-01-26,2040.0,,,2030.0
649,2018-01-29,2065.0,,,2050.0
650,2018-01-30,2050.0,,,2045.0
651,2018-01-31,2020.0,,,2045.0
652,2018-02-01,2045.0,,,2140.0
653,2018-02-02,2105.0,,,2035.0
654,2018-02-05,2030.0,,,2000.0
655,2018-02-06,1995.0,,,1985.0
656,2018-02-07,2025.0,,,2010.0
657,2018-02-08,2015.0,,,2000.0
658,2018-02-09,1995.0,,,2000.0
659,2018-02-12,2005.0,,,2000.0
660,2018-02-13,2030.0,,,2005.0
661,2018-02-14,2000.0,,,1985.0
662,2018-02-19,1990.0,,,2065.0
663,2018-02-20,2075.0,,,2070.0
664,2018-02-21,2075.0,,,2080.0
