,Datetime,Open,High,Low,Close
97,2018-08-27,2235.0,,,2195.0
98,2018-08-28,2270.0,,,2245.0
99,2018-08-29,2245.0,,,2245.0
100,2018-08-30,2245.0,,,2245.0
101,2018-08-31,2245.0,,,2245.0
102,2018-09-03,2245.0,,,2245.0
103,2018-09-04,2245.0,,,2245.0
104,2018-09-05,2245.0,,,2245.0
105,2018-09-06,2245.0,,,2245.0
106,2018-09-07,2245.0,,,2245.0
107,2018-09-10,2245.0,,,2245.0
108,2018-09-11,2245.0,,,2245.0
109,2018-09-12,2245.0,,,2245.0
110,2018-09-13,2245.0,,,2245.0
111,2018-09-14,2245.0,,,2245.0
112,2018-09-17,2245.0,,,2245.0
113,2018-09-18,2245.0,,,2245.0
114,2018-09-19,2245.0,,,2245.0
115,2018-09-20,2245.0,,,2245.0
116,2018-09-21,2245.0,,,2245.0
117,2018-09-27,2245.0,,,2245.0
118,2018-09-28,2245.0,,,2245.0
119,2018-10-01,2245.0,,,2245.0
120,2018-10-02,2245.0,,,2245.0
121,2018-10-04,2245.0,,,2245.0
122,2018-10-05,2245.0,,,2245.0
123,2018-10-08,2245.0,,,2245.0
124,2018-10-10,2245.0,,,2245.0
125,2018-10-11,2245.0,,,2245.0
126,2018-10-12,2245.0,,,2245.0
127,2018-10-15,2245.0,,,2245.0
128,2018-10-16,2245.0,,,2245.0
129,2018-10-17,2245.0,,,2245.0
130,2018-10-18,2245.0,,,2245.0
131,2018-10-19,2245.0,,,2245.0
132,2018-10-22,2245.0,,,2245.0
133,2018-10-23,2245.0,,,2245.0
134,2018-10-24,2245.0,,,2245.0
135,2018-10-25,2245.0,,,2245.0
136,2018-10-26,2245.0,,,2245.0
137,2018-10-29,2245.0,,,2245.0
138,2018-10-30,2245.0,,,2245.0
139,2018-10-31,2245.0,,,2245.0
140,2018-11-01,2245.0,,,2245.0
141,2018-11-02,2245.0,,,2205.0
142,2018-11-05,2200.0,,,2065.0
143,2018-11-06,2060.0,,,2060.0
144,2018-11-07,2070.0,,,2100.0
145,2018-11-08,2145.0,,,2150.0
146,2018-11-09,2095.0,,,2180.0
147,2018-11-12,2190.0,,,2235.0
148,2018-11-13,2230.0,,,2230.0
149,2018-11-14,2230.0,,,2155.0
150,2018-11-15,2145.0,,,2125.0
151,2018-11-16,2140.0,,,2110.0
152,2018-11-19,2195.0,,,2080.0
153,2018-11-20,2065.0,,,2100.0
154,2018-11-21,2080.0,,,2115.0
155,2018-11-22,2070.0,,,2080.0
156,2018-11-23,2055.0,,,2085.0
157,2018-11-26,2075.0,,,2095.0
158,2018-11-27,2075.0,,,2100.0
159,2018-11-28,2105.0,,,2080.0
160,2018-11-29,2080.0,,,2100.0
161,2018-11-30,2075.0,,,2070.0
162,2018-12-03,2090.0,,,2065.0
163,2018-12-04,2050.0,,,2070.0
164,2018-12-05,2050.0,,,1960.0
165,2018-12-06,2025.0,,,1965.0
166,2018-12-07,1995.0,,,2040.0
167,2018-12-10,2015.0,,,2045.0
168,2018-12-11,2045.0,,,2010.0
169,2018-12-12,2035.0,,,1975.0
170,2018-12-13,1995.0,,,1905.0
171,2018-12-14,1905.0,,,1905.0
172,2018-12-17,1965.0,,,1735.0
173,2018-12-18,1695.0,,,1740.0
174,2018-12-19,1785.0,,,1700.0
175,2018-12-20,1705.0,,,1700.0
176,2018-12-21,1765.0,,,1820.0
177,2018-12-24,1875.0,,,1825.0
178,2018-12-26,1800.0,,,1825.0
179,2018-12-27,1890.0,,,1805.0
180,2018-12-28,1815.0,,,1770.0
181,2019-01-02,1720.0,,,1720.0
182,2019-01-03,1670.0,,,1700.0
183,2019-01-04,1735.0,,,1735.0
184,2019-01-07,1740.0,,,1775.0
185,2019-01-08,1775.0,,,1810.0
186,2019-01-09,1780.0,,,1805.0
187,2019-01-10,1805.0,,,1810.0
188,2019-01-11,1835.0,,,1820.0
189,2019-01-14,1820.0,,,1815.0
190,2019-01-15,1815.0,,,1890.0
191,2019-01-16,1890.0,,,1920.0
192,2019-01-17,1945.0,,,1915.0
193,2019-01-18,1875.0,,,1870.0
194,2019-01-21,1875.0,,,1910.0
195,2019-01-22,1910.0,,,1905.0
196,2019-01-23,1910.0,,,1905.0
197,2019-01-24,1900.0,,,1975.0
198,2019-01-25,1980.0,,,2030.0
199,2019-01-28,2030.0,,,2055.0
200,2019-01-29,2060.0,,,2040.0
201,2019-01-30,1975.0,,,2065.0
202,2019-01-31,2070.0,,,1995.0
203,2019-02-01,1930.0,,,1870.0
204,2019-02-07,1825.0,,,1785.0
205,2019-02-08,1825.0,,,1800.0
206,2019-02-11,1830.0,,,1810.0
207,2019-02-12,1800.0,,,1740.0
208,2019-02-13,1720.0,,,1735.0
209,2019-02-14,1735.0,,,1740.0
210,2019-02-15,1730.0,,,1745.0
211,2019-02-18,1755.0,,,1735.0
212,2019-02-19,1700.0,,,1675.0
213,2019-02-20,1680.0,,,1700.0
214,2019-02-21,1720.0,,,1735.0
215,2019-02-22,1735.0,,,1720.0
216,2019-02-25,1725.0,,,1720.0
217,2019-02-26,1725.0,,,1675.0
218,2019-02-27,1680.0,,,1690.0
219,2019-02-28,1700.0,,,1685.0
220,2019-03-04,1710.0,,,1725.0
221,2019-03-05,1730.0,,,1720.0
222,2019-03-06,1720.0,,,1670.0
223,2019-03-07,1660.0,,,1640.0
224,2019-03-08,1610.0,,,1600.0
225,2019-03-11,1670.0,,,1650.0
226,2019-03-12,1650.0,,,1695.0
227,2019-03-13,1705.0,,,1635.0
228,2019-03-14,1635.0,,,1690.0
229,2019-03-15,1685.0,,,1710.0
230,2019-03-18,1700.0,,,1720.0
231,2019-03-19,1730.0,,,1720.0
232,2019-03-20,1720.0,,,1760.0
233,2019-03-21,1800.0,,,1720.0
234,2019-03-22,1725.0,,,1685.0
235,2019-03-25,1660.0,,,1680.0
236,2019-03-26,1690.0,,,1705.0
237,2019-03-27,1680.0,,,1680.0
238,2019-03-28,1695.0,,,1685.0
239,2019-03-29,1695.0,,,1665.0
240,2019-04-01,1670.0,,,1670.0
241,2019-04-02,1675.0,,,1710.0
242,2019-04-03,1710.0,,,1725.0
243,2019-04-04,1725.0,,,1720.0
244,2019-04-05,1720.0,,,1785.0
245,2019-04-08,1820.0,,,1780.0
246,2019-04-09,1790.0,,,1755.0
247,2019-04-10,1745.0,,,1785.0
248,2019-04-11,1785.0,,,1775.0
249,2019-04-12,1795.0,,,1785.0
250,2019-04-15,1810.0,,,1770.0
251,2019-04-16,1795.0,,,1775.0
252,2019-04-17,1770.0,,,1810.0
253,2019-04-18,1820.0,,,1850.0
254,2019-04-19,1870.0,,,1845.0
255,2019-04-22,1845.0,,,1835.0
256,2019-04-23,1835.0,,,1835.0
257,2019-04-24,1840.0,,,1815.0
258,2019-04-25,1815.0,,,2025.0
259,2019-04-26,1990.0,,,1935.0
260,2019-04-29,1945.0,,,2055.0
261,2019-04-30,2055.0,,,2115.0
262,2019-05-02,2100.0,,,2050.0
263,2019-05-03,2045.0,,,2000.0
264,2019-05-07,1960.0,,,1995.0
265,2019-05-08,1965.0,,,1980.0
266,2019-05-09,1970.0,,,1900.0
267,2019-05-10,1855.0,,,1815.0
268,2019-05-13,1815.0,,,1795.0
269,2019-05-14,1740.0,,,1770.0
270,2019-05-15,1800.0,,,1710.0
271,2019-05-16,1720.0,,,1660.0
272,2019-05-17,1675.0,,,1615.0
273,2019-05-20,1610.0,,,1570.0
274,2019-05-21,1565.0,,,1580.0
275,2019-05-22,1650.0,,,1625.0
276,2019-05-23,1625.0,,,1570.0
277,2019-05-24,1540.0,,,1500.0
278,2019-05-27,1510.0,,,1515.0
279,2019-05-28,1545.0,,,1590.0
280,2019-05-29,1580.0,,,1595.0
281,2019-05-30,1605.0,,,1595.0
282,2019-05-31,1575.0,,,1580.0
283,2019-06-03,1595.0,,,1575.0
284,2019-06-04,1590.0,,,1550.0
285,2019-06-05,1550.0,,,1560.0
286,2019-06-07,1555.0,,,1560.0
287,2019-06-10,1565.0,,,1590.0
288,2019-06-11,1595.0,,,1625.0
289,2019-06-12,1635.0,,,1640.0
290,2019-06-13,1635.0,,,1680.0
291,2019-06-14,1690.0,,,1640.0
292,2019-06-17,1660.0,,,1640.0
293,2019-06-18,1655.0,,,1640.0
294,2019-06-19,1655.0,,,1630.0
295,2019-06-20,1640.0,,,1610.0
296,2019-06-21,1605.0,,,1610.0
297,2019-06-24,1610.0,,,1605.0
298,2019-06-25,1610.0,,,1570.0
299,2019-06-26,1555.0,,,1545.0
300,2019-06-27,1575.0,,,1520.0
301,2019-06-28,1520.0,,,1505.0
302,2019-07-01,1545.0,,,1520.0
303,2019-07-02,1510.0,,,1555.0
304,2019-07-03,1555.0,,,1600.0
305,2019-07-04,1640.0,,,1585.0
306,2019-07-05,1595.0,,,1600.0
307,2019-07-08,1600.0,,,1515.0
308,2019-07-09,1495.0,,,1515.0
309,2019-07-10,1515.0,,,1545.0
310,2019-07-11,1540.0,,,1545.0
311,2019-07-12,1525.0,,,1550.0
312,2019-07-15,1570.0,,,1575.0
313,2019-07-16,1585.0,,,1540.0
314,2019-07-17,1530.0,,,1555.0
315,2019-07-18,1585.0,,,1605.0
316,2019-07-19,1595.0,,,1600.0
317,2019-07-22,1615.0,,,1600.0
318,2019-07-23,1605.0,,,1595.0
319,2019-07-24,1595.0,,,1620.0
320,2019-07-25,1600.0,,,1595.0
321,2019-07-26,1580.0,,,1550.0
322,2019-07-29,1510.0,,,1445.0
323,2019-07-30,1405.0,,,1435.0
324,2019-07-31,1405.0,,,1425.0
325,2019-08-01,1420.0,,,1445.0
326,2019-08-02,1450.0,,,1415.0
327,2019-08-05,1415.0,,,1200.0
328,2019-08-06,1185.0,,,1175.0
329,2019-08-07,1175.0,,,1220.0
330,2019-08-08,1270.0,,,1370.0
331,2019-08-09,1370.0,,,1365.0
332,2019-08-12,1360.0,,,1325.0
333,2019-08-13,1325.0,,,1340.0
334,2019-08-14,1400.0,,,1365.0
335,2019-08-16,1355.0,,,1310.0
336,2019-08-19,1340.0,,,1315.0
337,2019-08-20,1315.0,,,1360.0
338,2019-08-21,1370.0,,,1400.0
339,2019-08-22,1400.0,,,1365.0
340,2019-08-23,1385.0,,,1370.0
341,2019-08-26,1305.0,,,1270.0
342,2019-08-27,1285.0,,,1280.0
343,2019-08-28,1270.0,,,1330.0
344,2019-08-29,1340.0,,,1310.0
345,2019-08-30,1310.0,,,1360.0
346,2019-09-02,1360.0,,,1365.0
347,2019-09-03,1360.0,,,1345.0
348,2019-09-04,1340.0,,,1375.0
349,2019-09-05,1365.0,,,1370.0
350,2019-09-06,1400.0,,,1350.0
351,2019-09-09,1350.0,,,1330.0
352,2019-09-10,1330.0,,,1330.0
353,2019-09-11,1325.0,,,1345.0
354,2019-09-16,1340.0,,,1355.0
355,2019-09-17,1375.0,,,1390.0
356,2019-09-18,1400.0,,,1385.0
357,2019-09-19,1390.0,,,1410.0
358,2019-09-20,1415.0,,,1400.0
359,2019-09-23,1405.0,,,1375.0
360,2019-09-24,1370.0,,,1400.0
361,2019-09-25,1390.0,,,1330.0
362,2019-09-26,1365.0,,,1360.0
363,2019-09-27,1360.0,,,1285.0
364,2019-09-30,1285.0,,,1290.0
365,2019-10-01,1290.0,,,1340.0
366,2019-10-02,1315.0,,,1325.0
367,2019-10-04,1320.0,,,1305.0
368,2019-10-07,1335.0,,,1310.0
369,2019-10-08,1305.0,,,1355.0
370,2019-10-10,1340.0,,,1355.0
371,2019-10-11,1365.0,,,1345.0
372,2019-10-14,1380.0,,,1340.0
373,2019-10-15,1330.0,,,1350.0
374,2019-10-16,1350.0,,,1340.0
375,2019-10-17,1360.0,,,1335.0
376,2019-10-18,1335.0,,,1335.0
377,2019-10-21,1335.0,,,1345.0
378,2019-10-22,1365.0,,,1315.0
379,2019-10-23,1300.0,,,1230.0
380,2019-10-24,1260.0,,,1270.0
381,2019-10-25,1295.0,,,1240.0
382,2019-10-28,1240.0,,,1270.0
383,2019-10-29,1300.0,,,1270.0
384,2019-10-30,1270.0,,,1255.0
385,2019-10-31,1255.0,,,1275.0
386,2019-11-01,1305.0,,,1275.0
387,2019-11-04,1270.0,,,1275.0
388,2019-11-05,1295.0,,,1285.0
389,2019-11-06,1270.0,,,1260.0
390,2019-11-07,1270.0,,,1260.0
391,2019-11-08,1270.0,,,1270.0
392,2019-11-11,1280.0,,,1285.0
393,2019-11-12,1290.0,,,1275.0
394,2019-11-13,1275.0,,,1265.0
395,2019-11-14,1265.0,,,1265.0
396,2019-11-15,1265.0,,,1320.0
397,2019-11-18,1325.0,,,1330.0
398,2019-11-19,1330.0,,,1295.0
399,2019-11-20,1295.0,,,1290.0
400,2019-11-21,1270.0,,,1245.0
401,2019-11-22,1250.0,,,1250.0
402,2019-11-25,1290.0,,,1315.0
403,2019-11-26,1275.0,,,1320.0
404,2019-11-27,1305.0,,,1305.0
405,2019-11-28,1285.0,,,1265.0
406,2019-11-29,1265.0,,,1280.0
407,2019-12-02,1280.0,,,1255.0
408,2019-12-03,1255.0,,,1240.0
409,2019-12-04,1235.0,,,1240.0
410,2019-12-05,1240.0,,,1240.0
411,2019-12-06,1240.0,,,1260.0
412,2019-12-09,1280.0,,,1260.0
413,2019-12-10,1260.0,,,1245.0
414,2019-12-11,1260.0,,,1255.0
415,2019-12-12,1255.0,,,1255.0
416,2019-12-13,1245.0,,,1260.0
417,2019-12-16,1275.0,,,1245.0
418,2019-12-17,1245.0,,,1240.0
419,2019-12-18,1240.0,,,1240.0
420,2019-12-19,1240.0,,,1420.0
421,2019-12-20,1420.0,,,1425.0
422,2019-12-23,1410.0,,,1360.0
423,2019-12-24,1330.0,,,1305.0
424,2019-12-26,1305.0,,,1330.0
425,2019-12-27,1330.0,,,1345.0
426,2019-12-30,1350.0,,,1360.0
427,2020-01-02,1370.0,,,1360.0
428,2020-01-03,1365.0,,,1375.0
429,2020-01-06,1360.0,,,1340.0
430,2020-01-07,1340.0,,,1350.0
431,2020-01-08,1345.0,,,1260.0
432,2020-01-09,1280.0,,,1320.0
433,2020-01-10,1325.0,,,1350.0
434,2020-01-13,1355.0,,,1390.0
435,2020-01-14,1380.0,,,1340.0
436,2020-01-15,1330.0,,,1370.0
437,2020-01-16,1375.0,,,1395.0
438,2020-01-17,1405.0,,,1380.0
439,2020-01-20,1385.0,,,1390.0
440,2020-01-21,1415.0,,,1405.0
441,2020-01-22,1390.0,,,1405.0
442,2020-01-23,1400.0,,,1405.0
443,2020-01-28,1320.0,,,1390.0
444,2020-01-29,1385.0,,,1395.0
445,2020-01-30,1395.0,,,1400.0
446,2020-01-31,1405.0,,,1395.0
447,2020-02-03,1360.0,,,1405.0
448,2020-02-04,1420.0,,,1535.0
449,2020-02-05,1535.0,,,1540.0
450,2020-02-06,1540.0,,,1560.0
451,2020-02-07,1545.0,,,1505.0
452,2020-02-10,1515.0,,,1500.0
453,2020-02-11,1495.0,,,1530.0
454,2020-02-12,1530.0,,,1620.0
455,2020-02-13,1605.0,,,1715.0
456,2020-02-14,1720.0,,,1750.0
457,2020-02-17,1760.0,,,1765.0
458,2020-02-18,1790.0,,,1665.0
459,2020-02-19,1665.0,,,1700.0
460,2020-02-20,1700.0,,,1690.0
461,2020-02-21,1655.0,,,1710.0
462,2020-02-24,1655.0,,,1590.0
463,2020-02-25,1575.0,,,1665.0
464,2020-02-26,1640.0,,,1625.0
465,2020-02-27,1625.0,,,1560.0
466,2020-02-28,1535.0,,,1500.0
467,2020-03-02,1495.0,,,1550.0
468,2020-03-03,1580.0,,,1540.0
469,2020-03-04,1500.0,,,1585.0
470,2020-03-05,1600.0,,,1590.0
471,2020-03-06,1580.0,,,1580.0
472,2020-03-09,1590.0,,,1485.0
473,2020-03-10,1430.0,,,1495.0
474,2020-03-11,1495.0,,,1440.0
475,2020-03-12,1405.0,,,1305.0
476,2020-03-13,1275.0,,,1180.0
477,2020-03-16,1190.0,,,1050.0
478,2020-03-17,1040.0,,,1085.0
479,2020-03-18,1100.0,,,1000.0
480,2020-03-19,1005.0,,,800.0
481,2020-03-20,722.0,,,877.0
482,2020-03-23,800.0,,,807.0
483,2020-03-24,811.0,,,877.0
484,2020-03-25,885.0,,,937.0
485,2020-03-26,938.0,,,1035.0
486,2020-03-27,1120.0,,,1065.0
487,2020-03-30,1065.0,,,1080.0
488,2020-03-31,1100.0,,,1200.0
489,2020-04-01,1220.0,,,1180.0
490,2020-04-02,1185.0,,,1235.0
491,2020-04-03,1255.0,,,1310.0
492,2020-04-06,1305.0,,,1350.0
493,2020-04-07,1370.0,,,1430.0
494,2020-04-08,1455.0,,,1385.0
495,2020-04-09,1390.0,,,1400.0
496,2020-04-10,1400.0,,,1335.0
497,2020-04-13,1335.0,,,1285.0
498,2020-04-14,1285.0,,,1270.0
499,2020-04-16,1285.0,,,1325.0
500,2020-04-17,1325.0,,,1340.0
501,2020-04-20,1370.0,,,1400.0
502,2020-04-21,1420.0,,,1400.0
503,2020-04-22,1350.0,,,1375.0
504,2020-04-23,1410.0,,,1415.0
505,2020-04-24,1430.0,,,1420.0
506,2020-04-27,1440.0,,,1405.0
507,2020-04-28,1405.0,,,1480.0
508,2020-04-29,1500.0,,,1520.0
509,2020-05-04,1490.0,,,1505.0
510,2020-05-06,1550.0,,,1595.0
511,2020-05-07,1605.0,,,1620.0
512,2020-05-08,1595.0,,,1600.0
513,2020-05-11,1610.0,,,1670.0
514,2020-05-12,1700.0,,,1670.0
515,2020-05-13,1725.0,,,1780.0
516,2020-05-14,1820.0,,,1795.0
517,2020-05-15,1845.0,,,1870.0
518,2020-05-18,1905.0,,,1900.0
519,2020-05-19,1975.0,,,1975.0
520,2020-05-20,1975.0,,,1945.0
521,2020-05-21,1990.0,,,1905.0
522,2020-05-22,1905.0,,,1860.0
523,2020-05-25,1880.0,,,1930.0
524,2020-05-26,1960.0,,,1915.0
525,2020-05-27,1925.0,,,2050.0
526,2020-05-28,2065.0,,,2005.0
527,2020-05-29,2015.0,,,2190.0
528,2020-06-01,2195.0,,,2205.0
529,2020-06-02,2175.0,,,2410.0
530,2020-06-03,2460.0,,,2625.0
531,2020-06-04,2605.0,,,2600.0
532,2020-06-05,2605.0,,,2620.0
533,2020-06-08,2615.0,,,2710.0
534,2020-06-09,2715.0,,,2590.0
535,2020-06-10,2580.0,,,2535.0
536,2020-06-11,2500.0,,,2475.0
537,2020-06-12,2300.0,,,2490.0
538,2020-06-15,2490.0,,,2170.0
539,2020-06-16,2250.0,,,2310.0
540,2020-06-17,2285.0,,,2330.0
541,2020-06-18,2350.0,,,2405.0
542,2020-06-19,2510.0,,,2455.0
543,2020-06-22,2480.0,,,2370.0
544,2020-06-23,2410.0,,,2315.0
545,2020-06-24,2315.0,,,2295.0
546,2020-06-25,2285.0,,,2255.0
547,2020-06-26,2405.0,,,2300.0
548,2020-06-29,2260.0,,,2470.0
549,2020-06-30,2470.0,,,2390.0
550,2020-07-01,2390.0,,,2390.0
551,2020-07-02,2380.0,,,2500.0
552,2020-07-03,2520.0,,,2495.0
553,2020-07-06,2495.0,,,2540.0
554,2020-07-07,2545.0,,,2445.0
555,2020-07-08,2480.0,,,2525.0
556,2020-07-09,2525.0,,,2530.0
557,2020-07-10,2525.0,,,2550.0
558,2020-07-13,2600.0,,,2600.0
559,2020-07-14,2580.0,,,2545.0
560,2020-07-15,2600.0,,,2660.0
561,2020-07-16,2675.0,,,2650.0
562,2020-07-17,2640.0,,,2685.0
563,2020-07-20,2700.0,,,2750.0
564,2020-07-21,2750.0,,,2770.0
565,2020-07-22,2745.0,,,2780.0
566,2020-07-23,2780.0,,,2830.0
567,2020-07-24,2880.0,,,2910.0
568,2020-07-27,2990.0,,,3330.0
569,2020-07-28,3300.0,,,3330.0
570,2020-07-29,3330.0,,,3230.0
571,2020-07-30,3205.0,,,3115.0
572,2020-07-31,3100.0,,,3125.0
573,2020-08-03,3120.0,,,3050.0
574,2020-08-04,3015.0,,,3060.0
575,2020-08-05,3060.0,,,2950.0
576,2020-08-06,2950.0,,,2980.0
577,2020-08-07,2985.0,,,2835.0
578,2020-08-10,2840.0,,,2970.0
579,2020-08-11,2935.0,,,3000.0
580,2020-08-12,3005.0,,,3000.0
581,2020-08-13,3000.0,,,2970.0
582,2020-08-14,2960.0,,,2890.0
583,2020-08-18,2990.0,,,2830.0
584,2020-08-19,2880.0,,,2945.0
585,2020-08-20,2995.0,,,2730.0
586,2020-08-21,2730.0,,,2750.0
587,2020-08-24,2730.0,,,2850.0
588,2020-08-25,2850.0,,,2840.0
589,2020-08-26,2850.0,,,2820.0
590,2020-08-27,2900.0,,,2840.0
591,2020-08-28,2805.0,,,2855.0
592,2020-08-31,2900.0,,,2800.0
593,2020-09-01,2810.0,,,3000.0
594,2020-09-02,3040.0,,,2990.0
595,2020-09-03,3000.0,,,3045.0
596,2020-09-04,2855.0,,,2955.0
597,2020-09-07,2990.0,,,2950.0
598,2020-09-08,2955.0,,,2970.0
599,2020-09-09,2945.0,,,2920.0
600,2020-09-10,2930.0,,,2925.0
601,2020-09-11,2925.0,,,3185.0
602,2020-09-14,3185.0,,,3195.0
603,2020-09-15,3250.0,,,4150.0
604,2020-09-16,4410.0,,,3730.0
605,2020-09-17,3770.0,,,3790.0
606,2020-09-18,3770.0,,,3505.0
607,2020-09-21,3505.0,,,3310.0
608,2020-09-22,3300.0,,,3230.0
609,2020-09-23,3230.0,,,3270.0
610,2020-09-24,3140.0,,,3030.0
611,2020-09-25,3095.0,,,3030.0
612,2020-09-28,3070.0,,,3175.0
613,2020-09-29,3220.0,,,3375.0
614,2020-10-05,3370.0,,,3505.0
615,2020-10-06,3530.0,,,3405.0
616,2020-10-07,3425.0,,,3535.0
617,2020-10-08,3545.0,,,3560.0
618,2020-10-12,3610.0,,,3535.0
619,2020-10-13,3565.0,,,3495.0
620,2020-10-14,3525.0,,,3510.0
621,2020-10-15,3520.0,,,3400.0
622,2020-10-16,3400.0,,,3300.0
623,2020-10-19,3270.0,,,3190.0
624,2020-10-20,3100.0,,,3255.0
625,2020-10-21,3320.0,,,3245.0
626,2020-10-22,3220.0,,,3230.0
627,2020-10-23,3230.0,,,3190.0
628,2020-10-26,3195.0,,,3010.0
629,2020-10-27,2925.0,,,3045.0
630,2020-10-28,3020.0,,,3150.0
631,2020-10-29,3055.0,,,3100.0
632,2020-10-30,3130.0,,,3030.0
633,2020-11-02,3000.0,,,3010.0
634,2020-11-03,3010.0,,,3065.0
635,2020-11-04,3075.0,,,3140.0
636,2020-11-05,3150.0,,,3230.0
637,2020-11-06,3295.0,,,3210.0
638,2020-11-09,3235.0,,,3400.0
639,2020-11-10,3410.0,,,3515.0
640,2020-11-11,3520.0,,,3400.0
641,2020-11-12,3420.0,,,3280.0
642,2020-11-13,3260.0,,,3300.0
643,2020-11-16,3420.0,,,3660.0
644,2020-11-17,3640.0,,,3595.0
645,2020-11-18,3640.0,,,3525.0
646,2020-11-19,3490.0,,,3700.0
647,2020-11-20,3700.0,,,3600.0
648,2020-11-23,3570.0,,,3600.0
649,2020-11-24,3610.0,,,3595.0
650,2020-11-25,3645.0,,,3505.0
651,2020-11-26,3525.0,,,3505.0
652,2020-11-27,3525.0,,,3530.0
653,2020-11-30,3655.0,,,3630.0
654,2020-12-01,3680.0,,,3630.0
655,2020-12-02,3675.0,,,3830.0
656,2020-12-03,3870.0,,,3815.0
657,2020-12-04,3780.0,,,3645.0
658,2020-12-07,3660.0,,,3570.0
659,2020-12-08,3560.0,,,3570.0
660,2020-12-09,3590.0,,,3600.0
661,2020-12-10,3565.0,,,3600.0
662,2020-12-11,3600.0,,,3540.0
663,2020-12-14,3510.0,,,3450.0
664,2020-12-15,3460.0,,,3365.0
