,Datetime,Open,High,Low,Close
112,2006-07-14,2956.0,,,2565.0
113,2006-07-18,2623.0,,,2270.0
114,2006-07-19,2327.0,,,2341.0
115,2006-07-20,2432.0,,,2384.0
116,2006-07-21,2298.0,,,2317.0
117,2006-07-24,2336.0,,,2441.0
118,2006-07-25,2451.0,,,2479.0
119,2006-07-26,2518.0,,,2384.0
120,2006-07-27,2384.0,,,2351.0
121,2006-07-28,2360.0,,,2451.0
122,2006-07-31,2527.0,,,2403.0
123,2006-08-01,2403.0,,,2518.0
124,2006-08-02,2479.0,,,2665.0
125,2006-08-03,2694.0,,,2670.0
126,2006-08-04,2651.0,,,2642.0
127,2006-08-07,2632.0,,,2451.0
128,2006-08-08,2413.0,,,2518.0
129,2006-08-09,2489.0,,,2594.0
130,2006-08-10,2594.0,,,2603.0
131,2006-08-11,2603.0,,,2513.0
132,2006-08-14,2513.0,,,2704.0
133,2006-08-16,2694.0,,,2708.0
134,2006-08-17,2713.0,,,2642.0
135,2006-08-18,2613.0,,,2623.0
136,2006-08-21,2603.0,,,2794.0
137,2006-08-22,2775.0,,,2832.0
138,2006-08-23,2823.0,,,2718.0
139,2006-08-24,2689.0,,,2704.0
140,2006-08-25,2732.0,,,2918.0
141,2006-08-28,2918.0,,,2923.0
142,2006-08-29,2918.0,,,2799.0
143,2006-08-30,2785.0,,,2866.0
144,2006-08-31,2861.0,,,2737.0
145,2006-09-01,2718.0,,,2661.0
146,2006-09-04,2680.0,,,2699.0
147,2006-09-05,2713.0,,,2599.0
148,2006-09-06,2603.0,,,2589.0
149,2006-09-07,2642.0,,,2632.0
150,2006-09-08,2642.0,,,2603.0
151,2006-09-11,2608.0,,,2685.0
152,2006-09-12,2670.0,,,2718.0
153,2006-09-13,2718.0,,,2718.0
154,2006-09-14,2727.0,,,2723.0
155,2006-09-15,2708.0,,,2627.0
156,2006-09-18,2642.0,,,2685.0
157,2006-09-19,2665.0,,,2646.0
158,2006-09-20,2665.0,,,2789.0
159,2006-09-21,2828.0,,,2732.0
160,2006-09-22,2756.0,,,2532.0
161,2006-09-25,2532.0,,,2527.0
162,2006-09-26,2613.0,,,2518.0
163,2006-09-27,2522.0,,,2494.0
164,2006-09-28,2499.0,,,2541.0
165,2006-09-29,2532.0,,,2532.0
166,2006-10-02,2532.0,,,2499.0
167,2006-10-04,2437.0,,,2456.0
168,2006-10-09,2417.0,,,2112.0
169,2006-10-10,2146.0,,,2317.0
170,2006-10-11,2279.0,,,2303.0
171,2006-10-12,2308.0,,,2446.0
172,2006-10-13,2479.0,,,2437.0
173,2006-10-16,2422.0,,,2432.0
174,2006-10-17,2479.0,,,2370.0
175,2006-10-18,2346.0,,,2408.0
176,2006-10-19,2446.0,,,2437.0
177,2006-10-20,2413.0,,,2370.0
178,2006-10-23,2365.0,,,2370.0
179,2006-10-24,2441.0,,,2308.0
180,2006-10-25,2298.0,,,2341.0
181,2006-10-26,2379.0,,,2327.0
182,2006-10-27,2332.0,,,2327.0
183,2006-10-30,2355.0,,,2293.0
184,2006-10-31,2303.0,,,2375.0
185,2006-11-01,2384.0,,,2365.0
186,2006-11-02,2384.0,,,2384.0
187,2006-11-03,2394.0,,,2360.0
188,2006-11-06,2346.0,,,2298.0
189,2006-11-07,2313.0,,,2322.0
190,2006-11-08,2341.0,,,2336.0
191,2006-11-09,2403.0,,,2479.0
192,2006-11-10,2479.0,,,2460.0
193,2006-11-13,2479.0,,,2389.0
194,2006-11-14,2379.0,,,2398.0
195,2006-11-15,2408.0,,,2451.0
196,2006-11-16,2456.0,,,2460.0
197,2006-11-17,2499.0,,,2470.0
198,2006-11-20,2470.0,,,2460.0
199,2006-11-21,2479.0,,,2417.0
200,2006-11-22,2632.0,,,2441.0
201,2006-11-23,2489.0,,,2427.0
202,2006-11-24,2456.0,,,2413.0
203,2006-11-27,2413.0,,,2437.0
204,2006-11-28,2427.0,,,2417.0
205,2006-11-29,2427.0,,,2394.0
206,2006-11-30,2365.0,,,2379.0
207,2006-12-01,2379.0,,,2408.0
208,2006-12-04,2422.0,,,2384.0
209,2006-12-05,2384.0,,,2398.0
210,2006-12-06,2398.0,,,2384.0
211,2006-12-07,2379.0,,,2394.0
212,2006-12-08,2389.0,,,2489.0
213,2006-12-11,2527.0,,,2451.0
214,2006-12-12,2479.0,,,2518.0
215,2006-12-13,2551.0,,,2565.0
216,2006-12-14,2575.0,,,2489.0
217,2006-12-15,2508.0,,,2432.0
218,2006-12-18,2441.0,,,2427.0
219,2006-12-19,2422.0,,,2422.0
220,2006-12-20,2398.0,,,2389.0
221,2006-12-21,2389.0,,,2384.0
222,2006-12-22,2384.0,,,2384.0
223,2006-12-26,2365.0,,,2384.0
224,2006-12-27,2413.0,,,2384.0
225,2006-12-28,2384.0,,,2365.0
226,2007-01-02,2365.0,,,2384.0
227,2007-01-03,2384.0,,,2384.0
228,2007-01-04,2384.0,,,2389.0
229,2007-01-05,2456.0,,,2370.0
230,2007-01-08,2370.0,,,2451.0
231,2007-01-09,2451.0,,,2394.0
232,2007-01-10,2432.0,,,2394.0
233,2007-01-11,2384.0,,,2365.0
234,2007-01-12,2389.0,,,2475.0
235,2007-01-15,2441.0,,,2475.0
236,2007-01-16,2479.0,,,2699.0
237,2007-01-17,2699.0,,,2575.0
238,2007-01-18,2570.0,,,2608.0
239,2007-01-19,2594.0,,,2685.0
240,2007-01-22,2766.0,,,2618.0
241,2007-01-23,2584.0,,,2546.0
242,2007-01-24,2551.0,,,2618.0
243,2007-01-25,2627.0,,,2527.0
244,2007-01-26,2527.0,,,2618.0
245,2007-01-29,2718.0,,,3009.0
246,2007-01-30,3176.0,,,3090.0
247,2007-01-31,3085.0,,,3023.0
248,2007-02-01,3037.0,,,2842.0
249,2007-02-02,2861.0,,,2866.0
250,2007-02-05,2942.0,,,2923.0
251,2007-02-06,2899.0,,,2804.0
252,2007-02-07,2751.0,,,2804.0
253,2007-02-08,2842.0,,,2737.0
254,2007-02-09,2723.0,,,2623.0
255,2007-02-12,2623.0,,,2608.0
256,2007-02-13,2575.0,,,2623.0
257,2007-02-14,2642.0,,,2603.0
258,2007-02-15,2580.0,,,2556.0
259,2007-02-16,2584.0,,,2661.0
260,2007-02-20,2694.0,,,2623.0
261,2007-02-21,2623.0,,,2623.0
262,2007-02-22,2627.0,,,2651.0
263,2007-02-23,2651.0,,,2599.0
264,2007-02-26,2599.0,,,2661.0
265,2007-02-27,2642.0,,,2804.0
266,2007-02-28,2575.0,,,2727.0
267,2007-03-02,2680.0,,,2794.0
268,2007-03-05,2756.0,,,2718.0
269,2007-03-06,2737.0,,,2794.0
270,2007-03-07,2794.0,,,2680.0
271,2007-03-08,2661.0,,,2642.0
272,2007-03-09,2642.0,,,2646.0
273,2007-03-12,2675.0,,,2770.0
274,2007-03-13,2761.0,,,2789.0
275,2007-03-14,2727.0,,,2832.0
276,2007-03-15,2875.0,,,2804.0
277,2007-03-16,2823.0,,,2871.0
278,2007-03-19,2875.0,,,2837.0
279,2007-03-20,2832.0,,,2804.0
280,2007-03-21,2785.0,,,2875.0
281,2007-03-22,2942.0,,,2890.0
282,2007-03-23,2842.0,,,2718.0
283,2007-03-26,2713.0,,,2737.0
284,2007-03-27,2723.0,,,2575.0
285,2007-03-28,2580.0,,,2556.0
286,2007-03-29,2518.0,,,2556.0
287,2007-03-30,2556.0,,,2603.0
288,2007-04-02,2603.0,,,2584.0
289,2007-04-03,2589.0,,,2589.0
290,2007-04-04,2599.0,,,2613.0
291,2007-04-05,2623.0,,,2642.0
292,2007-04-06,2637.0,,,2599.0
293,2007-04-09,2603.0,,,2584.0
294,2007-04-10,2580.0,,,2642.0
295,2007-04-11,2680.0,,,2656.0
296,2007-04-12,2689.0,,,2661.0
297,2007-04-13,2665.0,,,2708.0
298,2007-04-16,2694.0,,,2685.0
299,2007-04-17,2699.0,,,2613.0
300,2007-04-18,2594.0,,,2627.0
301,2007-04-19,2623.0,,,2460.0
302,2007-04-20,2479.0,,,2499.0
303,2007-04-23,2489.0,,,2441.0
304,2007-04-24,2422.0,,,2437.0
305,2007-04-25,2441.0,,,2437.0
306,2007-04-26,2437.0,,,2484.0
307,2007-04-27,2484.0,,,2470.0
308,2007-04-30,2451.0,,,2432.0
309,2007-05-02,2413.0,,,2437.0
310,2007-05-03,2479.0,,,2470.0
311,2007-05-04,2470.0,,,2508.0
312,2007-05-07,2489.0,,,2484.0
313,2007-05-08,2518.0,,,2465.0
314,2007-05-09,2484.0,,,2503.0
315,2007-05-10,2489.0,,,2513.0
316,2007-05-11,2489.0,,,2565.0
317,2007-05-14,2642.0,,,2518.0
318,2007-05-15,2556.0,,,2484.0
319,2007-05-16,2479.0,,,2470.0
320,2007-05-17,2479.0,,,2518.0
321,2007-05-18,2518.0,,,2575.0
322,2007-05-21,2575.0,,,2556.0
323,2007-05-22,2541.0,,,2527.0
324,2007-05-23,2570.0,,,2556.0
325,2007-05-25,2565.0,,,2561.0
326,2007-05-28,2575.0,,,2575.0
327,2007-05-29,2575.0,,,2623.0
328,2007-05-30,2651.0,,,2623.0
329,2007-05-31,2632.0,,,2665.0
330,2007-06-01,2670.0,,,2670.0
331,2007-06-04,2670.0,,,2661.0
332,2007-06-05,2661.0,,,2608.0
333,2007-06-07,2570.0,,,2575.0
334,2007-06-08,2570.0,,,2584.0
335,2007-06-11,2565.0,,,2670.0
336,2007-06-12,2670.0,,,2670.0
337,2007-06-13,2661.0,,,2732.0
338,2007-06-14,2732.0,,,2732.0
339,2007-06-15,2747.0,,,2804.0
340,2007-06-18,2804.0,,,2756.0
341,2007-06-19,2727.0,,,2689.0
342,2007-06-20,2689.0,,,2727.0
343,2007-06-21,2727.0,,,2933.0
344,2007-06-22,2937.0,,,2832.0
345,2007-06-25,2837.0,,,2823.0
346,2007-06-26,2837.0,,,2713.0
347,2007-06-27,2718.0,,,2594.0
348,2007-06-28,2603.0,,,2618.0
349,2007-06-29,2594.0,,,2608.0
350,2007-07-02,2584.0,,,2546.0
351,2007-07-03,2575.0,,,2589.0
352,2007-07-04,2603.0,,,2613.0
353,2007-07-05,2623.0,,,2589.0
354,2007-07-06,2584.0,,,2575.0
355,2007-07-09,2551.0,,,2537.0
356,2007-07-10,2532.0,,,2518.0
357,2007-07-11,2499.0,,,2527.0
358,2007-07-12,2532.0,,,2489.0
359,2007-07-13,2508.0,,,2489.0
360,2007-07-16,2479.0,,,2489.0
361,2007-07-18,2489.0,,,2513.0
362,2007-07-19,2513.0,,,2499.0
363,2007-07-20,2503.0,,,2541.0
364,2007-07-23,2551.0,,,2527.0
365,2007-07-24,2556.0,,,2489.0
366,2007-07-25,2451.0,,,2532.0
367,2007-07-26,2537.0,,,2508.0
368,2007-07-27,2475.0,,,2470.0
369,2007-07-30,2451.0,,,2484.0
370,2007-07-31,2527.0,,,2479.0
371,2007-08-01,2479.0,,,2446.0
372,2007-08-02,2456.0,,,2503.0
373,2007-08-03,2503.0,,,2527.0
374,2007-08-06,2527.0,,,2646.0
375,2007-08-07,2699.0,,,2699.0
376,2007-08-08,2723.0,,,2699.0
377,2007-08-09,2718.0,,,2675.0
378,2007-08-10,2656.0,,,2813.0
379,2007-08-13,2813.0,,,2732.0
380,2007-08-14,2766.0,,,2732.0
381,2007-08-16,2665.0,,,2522.0
382,2007-08-17,2503.0,,,2556.0
383,2007-08-20,2599.0,,,2756.0
384,2007-08-21,2756.0,,,2751.0
385,2007-08-22,2723.0,,,2770.0
386,2007-08-23,2818.0,,,2713.0
387,2007-08-24,2680.0,,,2794.0
388,2007-08-27,2789.0,,,2732.0
389,2007-08-28,2761.0,,,2737.0
390,2007-08-29,2651.0,,,2832.0
391,2007-08-30,2861.0,,,2842.0
392,2007-08-31,2842.0,,,2828.0
393,2007-09-03,2851.0,,,2780.0
394,2007-09-04,2789.0,,,2880.0
395,2007-09-05,2933.0,,,2799.0
396,2007-09-06,2799.0,,,2751.0
397,2007-09-07,2732.0,,,2689.0
398,2007-09-10,2632.0,,,2599.0
399,2007-09-11,2599.0,,,2584.0
400,2007-09-12,2599.0,,,2603.0
401,2007-09-13,2656.0,,,2599.0
402,2007-09-14,2608.0,,,2627.0
403,2007-09-17,2670.0,,,2670.0
404,2007-09-18,2670.0,,,2656.0
405,2007-09-19,2699.0,,,2699.0
406,2007-09-20,2699.0,,,2718.0
407,2007-09-21,2704.0,,,2632.0
408,2007-09-27,2661.0,,,2603.0
409,2007-09-28,2623.0,,,2575.0
410,2007-10-01,2623.0,,,2623.0
411,2007-10-02,2623.0,,,2623.0
412,2007-10-04,2603.0,,,2613.0
413,2007-10-05,2661.0,,,2623.0
414,2007-10-08,2623.0,,,2708.0
415,2007-10-09,2718.0,,,2699.0
416,2007-10-10,2718.0,,,2742.0
417,2007-10-11,2718.0,,,2670.0
418,2007-10-12,2670.0,,,2670.0
419,2007-10-15,2694.0,,,2756.0
420,2007-10-16,2756.0,,,2632.0
421,2007-10-17,2608.0,,,2594.0
422,2007-10-18,2623.0,,,2665.0
423,2007-10-19,2670.0,,,2718.0
424,2007-10-22,2670.0,,,2823.0
425,2007-10-23,2861.0,,,2780.0
426,2007-10-24,2813.0,,,2780.0
427,2007-10-25,2809.0,,,2937.0
428,2007-10-26,2937.0,,,2680.0
429,2007-10-29,2704.0,,,2704.0
430,2007-10-30,2718.0,,,2689.0
431,2007-10-31,2689.0,,,2704.0
432,2007-11-01,2708.0,,,2756.0
433,2007-11-02,2747.0,,,2813.0
434,2007-11-05,2842.0,,,2789.0
435,2007-11-06,2794.0,,,3014.0
436,2007-11-07,3099.0,,,2885.0
437,2007-11-08,2885.0,,,2809.0
438,2007-11-09,2813.0,,,3004.0
439,2007-11-12,3014.0,,,3452.0
440,2007-11-13,3629.0,,,3209.0
441,2007-11-14,3324.0,,,3271.0
442,2007-11-15,3295.0,,,3185.0
443,2007-11-16,3104.0,,,3448.0
444,2007-11-19,3481.0,,,3347.0
445,2007-11-20,3290.0,,,3510.0
446,2007-11-21,3548.0,,,3147.0
447,2007-11-22,3109.0,,,3085.0
448,2007-11-23,3109.0,,,2842.0
449,2007-11-26,2880.0,,,2871.0
450,2007-11-27,2842.0,,,2646.0
451,2007-11-28,2704.0,,,2689.0
452,2007-11-29,2732.0,,,2770.0
453,2007-11-30,2789.0,,,2642.0
454,2007-12-03,2637.0,,,2680.0
455,2007-12-04,2651.0,,,2766.0
456,2007-12-05,2766.0,,,2832.0
457,2007-12-06,2842.0,,,2780.0
458,2007-12-07,2813.0,,,3066.0
459,2007-12-10,3200.0,,,2913.0
460,2007-12-11,2923.0,,,2823.0
461,2007-12-12,2775.0,,,2780.0
462,2007-12-13,2823.0,,,2837.0
463,2007-12-14,2866.0,,,2809.0
464,2007-12-17,2775.0,,,2680.0
465,2007-12-18,2694.0,,,2737.0
466,2007-12-20,2727.0,,,2804.0
467,2007-12-21,2785.0,,,2680.0
468,2007-12-24,2713.0,,,2708.0
469,2007-12-26,2718.0,,,2718.0
470,2007-12-27,2723.0,,,2813.0
471,2007-12-28,2832.0,,,2861.0
472,2008-01-02,2952.0,,,2861.0
473,2008-01-03,2828.0,,,2947.0
474,2008-01-04,2909.0,,,3042.0
475,2008-01-07,2918.0,,,2947.0
476,2008-01-08,2995.0,,,2799.0
477,2008-01-09,2823.0,,,2856.0
478,2008-01-10,2871.0,,,3052.0
479,2008-01-11,3052.0,,,2871.0
480,2008-01-14,2871.0,,,3114.0
481,2008-01-15,3271.0,,,3128.0
482,2008-01-16,2975.0,,,2956.0
483,2008-01-17,3028.0,,,3252.0
484,2008-01-18,3228.0,,,3204.0
485,2008-01-21,3243.0,,,3157.0
486,2008-01-22,3061.0,,,2775.0
487,2008-01-23,2813.0,,,2813.0
488,2008-01-24,2871.0,,,2851.0
489,2008-01-25,2880.0,,,3176.0
490,2008-01-28,3128.0,,,3052.0
491,2008-01-29,3195.0,,,3433.0
492,2008-01-30,3538.0,,,3195.0
493,2008-01-31,3195.0,,,3433.0
494,2008-02-01,3491.0,,,3285.0
495,2008-02-04,3333.0,,,3204.0
496,2008-02-05,3157.0,,,3181.0
497,2008-02-11,3181.0,,,3243.0
498,2008-02-12,3309.0,,,3538.0
499,2008-02-13,3529.0,,,3529.0
500,2008-02-14,4058.0,,,4058.0
501,2008-02-15,4664.0,,,4664.0
502,2008-02-18,4750.0,,,4511.0
503,2008-02-19,4516.0,,,4282.0
504,2008-02-20,4339.0,,,4921.0
505,2008-02-21,4778.0,,,4187.0
506,2008-02-22,4339.0,,,4101.0
507,2008-02-25,4192.0,,,4349.0
508,2008-02-26,4349.0,,,4015.0
509,2008-02-27,4015.0,,,4125.0
510,2008-02-28,4053.0,,,4235.0
511,2008-02-29,4235.0,,,3982.0
512,2008-03-03,3967.0,,,3820.0
513,2008-03-04,3863.0,,,3748.0
514,2008-03-05,3758.0,,,3719.0
515,2008-03-06,3796.0,,,3858.0
516,2008-03-07,4101.0,,,3815.0
517,2008-03-10,3786.0,,,3462.0
518,2008-03-11,3514.0,,,3576.0
519,2008-03-12,3681.0,,,3495.0
520,2008-03-13,3529.0,,,3643.0
521,2008-03-14,3677.0,,,3567.0
522,2008-03-17,3600.0,,,3567.0
523,2008-03-18,3624.0,,,3796.0
524,2008-03-19,3929.0,,,3820.0
525,2008-03-20,3820.0,,,3996.0
526,2008-03-21,4049.0,,,3834.0
527,2008-03-24,3882.0,,,3634.0
528,2008-03-25,3648.0,,,3681.0
529,2008-03-26,3724.0,,,3634.0
530,2008-03-27,3691.0,,,3567.0
531,2008-03-28,3615.0,,,3772.0
532,2008-03-31,3772.0,,,3839.0
533,2008-04-01,3886.0,,,4411.0
534,2008-04-02,4764.0,,,4091.0
535,2008-04-03,4106.0,,,3867.0
536,2008-04-04,3939.0,,,3877.0
537,2008-04-07,3877.0,,,3843.0
538,2008-04-08,3882.0,,,3748.0
539,2008-04-10,3767.0,,,3939.0
540,2008-04-11,3948.0,,,3996.0
541,2008-04-14,3996.0,,,3991.0
542,2008-04-15,4029.0,,,3896.0
543,2008-04-16,3963.0,,,4053.0
544,2008-04-17,4120.0,,,4006.0
545,2008-04-18,3977.0,,,3920.0
546,2008-04-21,3963.0,,,3805.0
547,2008-04-22,3839.0,,,3843.0
548,2008-04-23,3863.0,,,3882.0
549,2008-04-24,3948.0,,,3471.0
550,2008-04-25,3529.0,,,3519.0
551,2008-04-28,3529.0,,,3529.0
552,2008-04-29,3505.0,,,3486.0
553,2008-04-30,3491.0,,,3500.0
554,2008-05-02,3448.0,,,3557.0
555,2008-05-06,3562.0,,,3510.0
556,2008-05-07,3529.0,,,3386.0
557,2008-05-08,3386.0,,,3319.0
558,2008-05-09,3305.0,,,3209.0
559,2008-05-13,3219.0,,,3338.0
560,2008-05-14,3362.0,,,3319.0
561,2008-05-15,3266.0,,,3085.0
562,2008-05-16,3085.0,,,3099.0
563,2008-05-19,3104.0,,,3099.0
564,2008-05-20,3099.0,,,3042.0
565,2008-05-21,3057.0,,,3157.0
566,2008-05-22,3071.0,,,3066.0
567,2008-05-23,3066.0,,,3099.0
568,2008-05-26,3138.0,,,3147.0
569,2008-05-27,3157.0,,,3223.0
570,2008-05-28,3214.0,,,3147.0
571,2008-05-29,3214.0,,,3204.0
572,2008-05-30,3214.0,,,3085.0
573,2008-06-02,3123.0,,,3099.0
574,2008-06-03,3142.0,,,3076.0
575,2008-06-04,3076.0,,,2985.0
576,2008-06-05,3004.0,,,3138.0
577,2008-06-09,3209.0,,,3228.0
578,2008-06-10,3223.0,,,3147.0
579,2008-06-11,3190.0,,,2966.0
580,2008-06-12,2971.0,,,2971.0
581,2008-06-13,3014.0,,,2928.0
582,2008-06-16,2904.0,,,2880.0
583,2008-06-17,2866.0,,,2766.0
584,2008-06-18,2756.0,,,2675.0
585,2008-06-19,2680.0,,,2689.0
586,2008-06-20,2713.0,,,2689.0
587,2008-06-23,2708.0,,,2732.0
588,2008-06-24,2794.0,,,2675.0
589,2008-06-25,2665.0,,,2680.0
590,2008-06-26,2699.0,,,2670.0
591,2008-06-27,2594.0,,,2603.0
592,2008-06-30,2623.0,,,2499.0
593,2008-07-01,2417.0,,,2556.0
594,2008-07-02,2565.0,,,2375.0
595,2008-07-03,2246.0,,,2432.0
596,2008-07-04,2384.0,,,2661.0
597,2008-07-07,2651.0,,,2589.0
598,2008-07-08,2584.0,,,2451.0
599,2008-07-09,2460.0,,,2499.0
600,2008-07-10,2456.0,,,2417.0
601,2008-07-11,2518.0,,,2470.0
602,2008-07-14,2432.0,,,2417.0
603,2008-07-15,2413.0,,,2375.0
604,2008-07-16,2355.0,,,2298.0
605,2008-07-17,2375.0,,,2427.0
606,2008-07-18,2479.0,,,2432.0
607,2008-07-21,2465.0,,,2456.0
608,2008-07-22,2456.0,,,2460.0
609,2008-07-23,2460.0,,,2575.0
610,2008-07-24,2603.0,,,2665.0
611,2008-07-25,2623.0,,,2646.0
612,2008-07-28,2694.0,,,2670.0
613,2008-07-29,2661.0,,,2527.0
614,2008-07-30,2537.0,,,2656.0
615,2008-07-31,2661.0,,,2642.0
616,2008-08-01,2642.0,,,2551.0
617,2008-08-04,2527.0,,,2346.0
618,2008-08-05,2327.0,,,2384.0
619,2008-08-06,2394.0,,,2384.0
620,2008-08-07,2394.0,,,2642.0
621,2008-08-08,2603.0,,,2565.0
622,2008-08-11,2565.0,,,2632.0
623,2008-08-12,2603.0,,,2518.0
624,2008-08-13,2661.0,,,2527.0
625,2008-08-14,2546.0,,,2518.0
626,2008-08-18,2527.0,,,2565.0
627,2008-08-19,2537.0,,,2460.0
628,2008-08-20,2479.0,,,2446.0
629,2008-08-21,2470.0,,,2336.0
630,2008-08-22,2341.0,,,2375.0
631,2008-08-25,2537.0,,,2398.0
632,2008-08-26,2375.0,,,2379.0
633,2008-08-27,2341.0,,,2298.0
634,2008-08-28,2570.0,,,2642.0
635,2008-08-29,2861.0,,,3037.0
636,2008-09-01,3085.0,,,3257.0
637,2008-09-02,3209.0,,,2770.0
638,2008-09-03,2680.0,,,2899.0
639,2008-09-04,2956.0,,,2956.0
640,2008-09-05,2785.0,,,2985.0
641,2008-09-08,3090.0,,,3181.0
642,2008-09-09,3243.0,,,3657.0
643,2008-09-10,3781.0,,,3629.0
644,2008-09-11,3758.0,,,3662.0
645,2008-09-12,3758.0,,,3529.0
646,2008-09-16,3052.0,,,3185.0
647,2008-09-17,3357.0,,,3438.0
648,2008-09-18,3300.0,,,3147.0
649,2008-09-19,3309.0,,,3400.0
650,2008-09-22,3414.0,,,3357.0
651,2008-09-23,3367.0,,,3300.0
652,2008-09-24,3338.0,,,3319.0
653,2008-09-25,3386.0,,,3548.0
654,2008-09-26,3576.0,,,3238.0
655,2008-09-29,3285.0,,,2985.0
656,2008-09-30,2680.0,,,2885.0
657,2008-10-01,2952.0,,,2966.0
658,2008-10-02,2999.0,,,2942.0
659,2008-10-06,2861.0,,,2747.0
660,2008-10-07,2603.0,,,2813.0
661,2008-10-08,2756.0,,,2394.0
662,2008-10-09,2336.0,,,2289.0
663,2008-10-10,2136.0,,,2003.0
664,2008-10-13,2103.0,,,2241.0
