,Datetime,Open,High,Low,Close
148,2005-02-25,3216.0,,,3061.0
149,2005-02-28,3174.0,,,3099.0
150,2005-03-02,3048.0,,,3036.0
151,2005-03-03,3006.0,,,3019.0
152,2005-03-04,2998.0,,,3027.0
153,2005-03-07,3048.0,,,3019.0
154,2005-03-08,2993.0,,,2846.0
155,2005-03-09,2754.0,,,2779.0
156,2005-03-10,2691.0,,,2825.0
157,2005-03-11,2766.0,,,3031.0
158,2005-03-14,2960.0,,,2935.0
159,2005-03-15,2951.0,,,2943.0
160,2005-03-16,2888.0,,,3090.0
161,2005-03-17,3057.0,,,3010.0
162,2005-03-18,3006.0,,,2893.0
163,2005-03-21,2808.0,,,2872.0
164,2005-03-22,2825.0,,,2985.0
165,2005-03-23,2964.0,,,2905.0
166,2005-03-24,2993.0,,,2909.0
167,2005-03-25,2901.0,,,2859.0
168,2005-03-28,2867.0,,,2859.0
169,2005-03-29,2859.0,,,2758.0
170,2005-03-30,2708.0,,,2729.0
171,2005-03-31,2754.0,,,2518.0
172,2005-04-01,2459.0,,,2586.0
173,2005-04-04,2560.0,,,2506.0
174,2005-04-06,2480.0,,,2455.0
175,2005-04-07,2485.0,,,2396.0
176,2005-04-08,2417.0,,,2438.0
177,2005-04-11,2468.0,,,2480.0
178,2005-04-12,2459.0,,,2476.0
179,2005-04-13,2480.0,,,2438.0
180,2005-04-14,2422.0,,,2459.0
181,2005-04-15,2464.0,,,2451.0
182,2005-04-18,2413.0,,,2224.0
183,2005-04-19,2136.0,,,2228.0
184,2005-04-20,2228.0,,,2266.0
185,2005-04-21,2270.0,,,2220.0
186,2005-04-22,2274.0,,,2165.0
187,2005-04-25,2115.0,,,2161.0
188,2005-04-26,2173.0,,,2262.0
189,2005-04-27,2220.0,,,2283.0
190,2005-04-28,2287.0,,,2123.0
191,2005-04-29,2070.0,,,2041.0
192,2005-05-02,2060.0,,,1961.0
193,2005-05-03,1967.0,,,1940.0
194,2005-05-04,1925.0,,,1904.0
195,2005-05-06,1909.0,,,1900.0
196,2005-05-09,1900.0,,,1900.0
197,2005-05-10,1919.0,,,1942.0
198,2005-05-11,1957.0,,,1875.0
199,2005-05-12,1862.0,,,1875.0
200,2005-05-13,1854.0,,,1913.0
201,2005-05-16,1909.0,,,1942.0
202,2005-05-17,1951.0,,,1955.0
203,2005-05-18,1976.0,,,2148.0
204,2005-05-19,2186.0,,,2178.0
205,2005-05-20,2199.0,,,2123.0
206,2005-05-23,2161.0,,,2115.0
207,2005-05-24,2136.0,,,2312.0
208,2005-05-25,2312.0,,,2657.0
209,2005-05-26,2712.0,,,3052.0
210,2005-05-27,3342.0,,,3153.0
211,2005-05-30,3233.0,,,3153.0
212,2005-05-31,3263.0,,,3452.0
213,2005-06-01,3498.0,,,3448.0
214,2005-06-02,3469.0,,,3237.0
215,2005-06-03,3200.0,,,3637.0
216,2005-06-07,3532.0,,,3553.0
217,2005-06-08,3574.0,,,3662.0
218,2005-06-09,3704.0,,,3448.0
219,2005-06-10,3427.0,,,3174.0
220,2005-06-13,3174.0,,,3111.0
221,2005-06-14,3136.0,,,3082.0
222,2005-06-15,2985.0,,,3187.0
223,2005-06-16,3242.0,,,3120.0
224,2005-06-17,3115.0,,,3094.0
225,2005-06-20,3141.0,,,3040.0
226,2005-06-21,2998.0,,,2968.0
227,2005-06-22,2968.0,,,3002.0
228,2005-06-23,2985.0,,,3237.0
229,2005-06-24,3174.0,,,3153.0
230,2005-06-27,3174.0,,,3258.0
231,2005-06-28,3242.0,,,3225.0
232,2005-06-29,3347.0,,,3511.0
233,2005-06-30,3427.0,,,3435.0
234,2005-07-01,3406.0,,,3418.0
235,2005-07-04,3410.0,,,3275.0
236,2005-07-05,3271.0,,,3216.0
237,2005-07-06,3279.0,,,3174.0
238,2005-07-07,3132.0,,,3237.0
239,2005-07-08,3237.0,,,3107.0
240,2005-07-11,3090.0,,,3094.0
241,2005-07-12,3073.0,,,3048.0
242,2005-07-13,3048.0,,,3040.0
243,2005-07-14,3040.0,,,3162.0
244,2005-07-15,3162.0,,,3275.0
245,2005-07-18,3431.0,,,3574.0
246,2005-07-19,3574.0,,,3523.0
247,2005-07-20,3574.0,,,3389.0
248,2005-07-21,3380.0,,,3406.0
249,2005-07-22,3406.0,,,3658.0
250,2005-07-25,3759.0,,,3759.0
251,2005-07-26,3881.0,,,4310.0
252,2005-07-27,4919.0,,,4499.0
253,2005-07-28,4499.0,,,4541.0
254,2005-07-29,4646.0,,,4499.0
255,2005-08-01,4436.0,,,4583.0
256,2005-08-02,4583.0,,,4541.0
257,2005-08-03,4541.0,,,4078.0
258,2005-08-04,4083.0,,,3986.0
259,2005-08-05,3881.0,,,3855.0
260,2005-08-08,3784.0,,,3931.0
261,2005-08-09,4015.0,,,4141.0
262,2005-08-10,4247.0,,,4036.0
263,2005-08-11,4045.0,,,3914.0
264,2005-08-12,3952.0,,,3910.0
265,2005-08-16,3914.0,,,4120.0
266,2005-08-17,4120.0,,,4205.0
267,2005-08-18,4289.0,,,3914.0
268,2005-08-19,3935.0,,,3935.0
269,2005-08-22,3914.0,,,3931.0
270,2005-08-23,3994.0,,,3952.0
271,2005-08-24,3910.0,,,3713.0
272,2005-08-25,3713.0,,,3658.0
273,2005-08-26,3616.0,,,3582.0
274,2005-08-29,3490.0,,,3574.0
275,2005-08-30,3692.0,,,3855.0
276,2005-08-31,3792.0,,,3721.0
277,2005-09-01,3792.0,,,3784.0
278,2005-09-02,3788.0,,,3910.0
279,2005-09-05,3952.0,,,3986.0
280,2005-09-06,4015.0,,,3952.0
281,2005-09-07,4015.0,,,3977.0
282,2005-09-08,4015.0,,,4053.0
283,2005-09-09,4078.0,,,4053.0
284,2005-09-12,4078.0,,,3902.0
285,2005-09-13,3889.0,,,3826.0
286,2005-09-14,3826.0,,,3830.0
287,2005-09-15,3826.0,,,3755.0
288,2005-09-16,3721.0,,,3969.0
289,2005-09-20,4057.0,,,4062.0
290,2005-09-21,4162.0,,,4133.0
291,2005-09-22,4108.0,,,4226.0
292,2005-09-23,4331.0,,,4226.0
293,2005-09-26,4247.0,,,4247.0
294,2005-09-27,4289.0,,,4200.0
295,2005-09-28,4205.0,,,4604.0
296,2005-09-29,4709.0,,,4667.0
297,2005-09-30,4625.0,,,4541.0
298,2005-10-04,4499.0,,,5214.0
299,2005-10-05,5235.0,,,5487.0
300,2005-10-06,5508.0,,,5887.0
301,2005-10-07,6013.0,,,5865.0
302,2005-10-10,5950.0,,,6728.0
303,2005-10-11,6938.0,,,6664.0
304,2005-10-12,6706.0,,,6034.0
305,2005-10-13,6034.0,,,6244.0
306,2005-10-14,6181.0,,,6118.0
307,2005-10-17,5992.0,,,5971.0
308,2005-10-18,5971.0,,,6391.0
309,2005-10-19,6286.0,,,5971.0
310,2005-10-20,6139.0,,,5592.0
311,2005-10-21,5466.0,,,5718.0
312,2005-10-24,5697.0,,,5929.0
313,2005-10-25,6139.0,,,6433.0
314,2005-10-26,6475.0,,,6265.0
315,2005-10-27,6307.0,,,6202.0
316,2005-10-28,5929.0,,,6202.0
317,2005-10-31,6391.0,,,6433.0
318,2005-11-01,6538.0,,,6349.0
319,2005-11-02,6349.0,,,6328.0
320,2005-11-03,6538.0,,,6349.0
321,2005-11-04,6391.0,,,6370.0
322,2005-11-07,6517.0,,,6559.0
323,2005-11-08,6475.0,,,6475.0
324,2005-11-09,6601.0,,,6433.0
325,2005-11-10,6433.0,,,6833.0
326,2005-11-11,7001.0,,,6938.0
327,2005-11-14,6980.0,,,7632.0
328,2005-11-15,7695.0,,,7674.0
329,2005-11-16,7653.0,,,7379.0
330,2005-11-17,7400.0,,,7148.0
331,2005-11-18,7379.0,,,7547.0
332,2005-11-21,7653.0,,,7148.0
333,2005-11-22,7211.0,,,6896.0
334,2005-11-23,6980.0,,,7064.0
335,2005-11-24,7064.0,,,7295.0
336,2005-11-25,7400.0,,,7064.0
337,2005-11-28,7106.0,,,6938.0
338,2005-11-29,6854.0,,,6370.0
339,2005-11-30,6370.0,,,6559.0
340,2005-12-01,6475.0,,,6496.0
341,2005-12-02,6685.0,,,6538.0
342,2005-12-05,6517.0,,,6622.0
343,2005-12-06,6643.0,,,7148.0
344,2005-12-07,7169.0,,,7043.0
345,2005-12-08,6938.0,,,6938.0
346,2005-12-09,7043.0,,,7169.0
347,2005-12-12,7337.0,,,7106.0
348,2005-12-13,7148.0,,,7106.0
349,2005-12-14,7106.0,,,7148.0
350,2005-12-15,7148.0,,,7274.0
351,2005-12-16,6959.0,,,7064.0
352,2005-12-19,6896.0,,,7463.0
353,2005-12-20,7421.0,,,7442.0
354,2005-12-21,7379.0,,,7358.0
355,2005-12-22,7379.0,,,6875.0
356,2005-12-23,6770.0,,,6812.0
357,2005-12-26,6706.0,,,6791.0
358,2005-12-27,6749.0,,,6601.0
359,2005-12-28,6475.0,,,6454.0
360,2005-12-29,6475.0,,,6580.0
361,2006-01-02,6643.0,,,6875.0
362,2006-01-03,6896.0,,,6685.0
363,2006-01-04,6812.0,,,6875.0
364,2006-01-05,6980.0,,,7905.0
365,2006-01-06,8388.0,,,7695.0
366,2006-01-09,7905.0,,,8199.0
367,2006-01-10,8178.0,,,7716.0
368,2006-01-11,7653.0,,,7379.0
369,2006-01-12,7400.0,,,7400.0
370,2006-01-13,7232.0,,,7547.0
371,2006-01-16,7674.0,,,7653.0
372,2006-01-17,7674.0,,,7148.0
373,2006-01-18,7064.0,,,6854.0
374,2006-01-19,6749.0,,,6559.0
375,2006-01-20,6559.0,,,5760.0
376,2006-01-23,5361.0,,,4898.0
377,2006-01-24,5046.0,,,5235.0
378,2006-01-25,5340.0,,,6013.0
379,2006-01-26,6139.0,,,6034.0
380,2006-01-27,6307.0,,,6160.0
381,2006-01-31,6160.0,,,6076.0
382,2006-02-01,5929.0,,,5802.0
383,2006-02-02,6097.0,,,5613.0
384,2006-02-03,5466.0,,,5046.0
385,2006-02-06,5003.0,,,5277.0
386,2006-02-07,5319.0,,,5508.0
387,2006-02-08,5592.0,,,5676.0
388,2006-02-09,5844.0,,,5676.0
389,2006-02-10,5718.0,,,6181.0
390,2006-02-13,6265.0,,,6223.0
391,2006-02-14,6181.0,,,6139.0
392,2006-02-15,6244.0,,,5613.0
393,2006-02-16,5613.0,,,5760.0
394,2006-02-17,5865.0,,,5592.0
395,2006-02-20,5550.0,,,5655.0
396,2006-02-21,5697.0,,,5802.0
397,2006-02-22,5781.0,,,6097.0
398,2006-02-23,6160.0,,,6244.0
399,2006-02-24,6265.0,,,6139.0
400,2006-02-27,6265.0,,,6370.0
401,2006-02-28,6391.0,,,5908.0
402,2006-03-02,5802.0,,,5571.0
403,2006-03-03,5508.0,,,5403.0
404,2006-03-06,5361.0,,,5487.0
405,2006-03-07,5403.0,,,5382.0
406,2006-03-08,5382.0,,,5466.0
407,2006-03-09,5487.0,,,6013.0
408,2006-03-10,6034.0,,,5929.0
409,2006-03-13,6055.0,,,5929.0
410,2006-03-14,5971.0,,,5718.0
411,2006-03-15,5781.0,,,5550.0
412,2006-03-16,5637.0,,,5593.0
413,2006-03-17,5593.0,,,5724.0
414,2006-03-20,5637.0,,,5593.0
415,2006-03-21,5572.0,,,5745.0
416,2006-03-22,5745.0,,,5615.0
417,2006-03-23,5702.0,,,5745.0
418,2006-03-24,5724.0,,,5724.0
419,2006-03-27,5854.0,,,5984.0
420,2006-03-28,5875.0,,,5984.0
421,2006-03-29,6005.0,,,6114.0
422,2006-03-30,6136.0,,,6114.0
423,2006-03-31,6179.0,,,6504.0
424,2006-04-03,6678.0,,,6569.0
425,2006-04-04,6591.0,,,6461.0
426,2006-04-05,6461.0,,,6179.0
427,2006-04-06,6222.0,,,6851.0
428,2006-04-07,6959.0,,,6786.0
429,2006-04-10,6764.0,,,7046.0
430,2006-04-11,7046.0,,,6678.0
431,2006-04-12,6569.0,,,6374.0
432,2006-04-13,6417.0,,,6374.0
433,2006-04-14,6526.0,,,6439.0
434,2006-04-17,6526.0,,,6613.0
435,2006-04-18,6547.0,,,6678.0
436,2006-04-19,6808.0,,,6873.0
437,2006-04-20,6829.0,,,6547.0
438,2006-04-21,6591.0,,,6374.0
439,2006-04-24,6504.0,,,6764.0
440,2006-04-25,6873.0,,,5919.0
441,2006-04-26,5984.0,,,5940.0
442,2006-04-27,5897.0,,,5940.0
443,2006-04-28,5854.0,,,5593.0
444,2006-05-02,5463.0,,,5420.0
445,2006-05-03,5420.0,,,5203.0
446,2006-05-04,5073.0,,,4878.0
447,2006-05-08,4986.0,,,4856.0
448,2006-05-09,4856.0,,,5290.0
449,2006-05-10,5377.0,,,5442.0
450,2006-05-11,5463.0,,,5398.0
451,2006-05-12,5312.0,,,5203.0
452,2006-05-15,5116.0,,,5030.0
453,2006-05-16,5116.0,,,4921.0
454,2006-05-17,4921.0,,,5095.0
455,2006-05-18,4813.0,,,4813.0
456,2006-05-19,4726.0,,,4943.0
457,2006-05-22,4965.0,,,4553.0
458,2006-05-23,4423.0,,,4466.0
459,2006-05-24,4423.0,,,4219.0
460,2006-05-25,4288.0,,,3907.0
461,2006-05-26,4045.0,,,3980.0
462,2006-05-29,4024.0,,,3781.0
463,2006-05-30,3794.0,,,3902.0
464,2006-06-01,3946.0,,,3750.0
465,2006-06-02,3816.0,,,3685.0
466,2006-06-05,3685.0,,,3542.0
467,2006-06-07,3460.0,,,3234.0
468,2006-06-08,3187.0,,,3317.0
469,2006-06-09,3404.0,,,3490.0
470,2006-06-12,3430.0,,,3547.0
471,2006-06-13,3443.0,,,3469.0
472,2006-06-14,3425.0,,,3581.0
473,2006-06-15,3646.0,,,3651.0
474,2006-06-16,3772.0,,,4141.0
475,2006-06-19,4162.0,,,3937.0
476,2006-06-20,3816.0,,,3577.0
477,2006-06-21,3560.0,,,3642.0
478,2006-06-22,3755.0,,,3607.0
479,2006-06-23,3534.0,,,3495.0
480,2006-06-26,3490.0,,,3512.0
481,2006-06-27,3599.0,,,3824.0
482,2006-06-28,3716.0,,,3816.0
483,2006-06-29,3941.0,,,3816.0
484,2006-06-30,3967.0,,,3976.0
485,2006-07-03,4032.0,,,4076.0
486,2006-07-04,4167.0,,,3937.0
487,2006-07-05,3729.0,,,3729.0
488,2006-07-06,3742.0,,,3633.0
489,2006-07-07,3646.0,,,3599.0
490,2006-07-10,3534.0,,,3590.0
491,2006-07-11,3607.0,,,3707.0
492,2006-07-12,3772.0,,,3655.0
493,2006-07-13,3586.0,,,3590.0
494,2006-07-14,3512.0,,,3425.0
495,2006-07-18,3378.0,,,3178.0
496,2006-07-19,3187.0,,,3143.0
497,2006-07-20,3247.0,,,3169.0
498,2006-07-21,3113.0,,,3087.0
499,2006-07-24,3057.0,,,3013.0
500,2006-07-25,3091.0,,,2862.0
501,2006-07-26,2844.0,,,2688.0
502,2006-07-27,2705.0,,,2697.0
503,2006-07-28,2736.0,,,2896.0
504,2006-07-31,2961.0,,,2883.0
505,2006-08-01,2883.0,,,2987.0
506,2006-08-02,2987.0,,,2979.0
507,2006-08-03,3000.0,,,2849.0
508,2006-08-04,2849.0,,,2783.0
509,2006-08-07,2753.0,,,2671.0
510,2006-08-08,2645.0,,,2671.0
511,2006-08-09,2645.0,,,2879.0
512,2006-08-10,2879.0,,,3022.0
513,2006-08-11,3039.0,,,2831.0
514,2006-08-14,2775.0,,,2731.0
515,2006-08-16,2775.0,,,2757.0
516,2006-08-17,2779.0,,,2840.0
517,2006-08-18,2866.0,,,2905.0
518,2006-08-21,2948.0,,,3339.0
519,2006-08-22,3339.0,,,3143.0
520,2006-08-23,3182.0,,,3273.0
521,2006-08-24,3286.0,,,3425.0
522,2006-08-25,3486.0,,,3404.0
523,2006-08-28,3447.0,,,3356.0
524,2006-08-29,3365.0,,,3339.0
525,2006-08-30,3356.0,,,3343.0
526,2006-08-31,3373.0,,,3508.0
527,2006-09-01,3560.0,,,3473.0
528,2006-09-04,3495.0,,,3555.0
529,2006-09-05,3599.0,,,3490.0
530,2006-09-06,3521.0,,,3408.0
531,2006-09-07,3417.0,,,3473.0
532,2006-09-08,3486.0,,,3698.0
533,2006-09-11,3755.0,,,3577.0
534,2006-09-12,3599.0,,,3434.0
535,2006-09-13,3482.0,,,3482.0
536,2006-09-14,3495.0,,,3564.0
537,2006-09-15,3573.0,,,3568.0
538,2006-09-18,3620.0,,,3599.0
539,2006-09-19,3607.0,,,3577.0
540,2006-09-20,3594.0,,,3685.0
541,2006-09-21,3729.0,,,3581.0
542,2006-09-22,3534.0,,,3469.0
543,2006-09-25,3430.0,,,3443.0
544,2006-09-26,3490.0,,,3343.0
545,2006-09-27,3356.0,,,3286.0
546,2006-09-28,3295.0,,,3304.0
547,2006-09-29,3334.0,,,3334.0
548,2006-10-02,3300.0,,,3260.0
549,2006-10-04,3217.0,,,3143.0
550,2006-10-09,3126.0,,,2697.0
551,2006-10-10,2731.0,,,2892.0
552,2006-10-11,2849.0,,,2862.0
553,2006-10-12,2870.0,,,2918.0
554,2006-10-13,2970.0,,,2905.0
555,2006-10-16,2927.0,,,2953.0
556,2006-10-17,2970.0,,,3009.0
557,2006-10-18,2992.0,,,3065.0
558,2006-10-19,3100.0,,,2905.0
559,2006-10-20,2927.0,,,2888.0
560,2006-10-23,2905.0,,,2935.0
561,2006-10-24,2974.0,,,2953.0
562,2006-10-25,2983.0,,,3156.0
563,2006-10-26,3187.0,,,3265.0
564,2006-10-27,3295.0,,,3269.0
565,2006-10-30,3295.0,,,3347.0
566,2006-10-31,3321.0,,,3295.0
567,2006-11-01,3365.0,,,3304.0
568,2006-11-02,3265.0,,,3339.0
569,2006-11-03,3326.0,,,3434.0
570,2006-11-06,3425.0,,,3490.0
571,2006-11-07,3551.0,,,3451.0
572,2006-11-08,3490.0,,,3512.0
573,2006-11-09,3516.0,,,3551.0
574,2006-11-10,3555.0,,,3620.0
575,2006-11-13,3659.0,,,3599.0
576,2006-11-14,3577.0,,,3590.0
577,2006-11-15,3599.0,,,3516.0
578,2006-11-16,3534.0,,,3881.0
579,2006-11-17,3924.0,,,3876.0
580,2006-11-20,3902.0,,,3950.0
581,2006-11-21,3902.0,,,4015.0
582,2006-11-22,4076.0,,,4071.0
583,2006-11-23,4071.0,,,4011.0
584,2006-11-24,3989.0,,,3920.0
585,2006-11-27,3920.0,,,3907.0
586,2006-11-28,3842.0,,,3816.0
587,2006-11-29,3837.0,,,3863.0
588,2006-11-30,3885.0,,,3811.0
589,2006-12-01,3798.0,,,3685.0
590,2006-12-04,3685.0,,,3772.0
591,2006-12-05,3785.0,,,3842.0
592,2006-12-06,3902.0,,,3750.0
593,2006-12-07,3816.0,,,3750.0
594,2006-12-08,3707.0,,,3672.0
595,2006-12-11,3620.0,,,3612.0
596,2006-12-12,3603.0,,,3555.0
597,2006-12-13,3551.0,,,3599.0
598,2006-12-14,3590.0,,,3742.0
599,2006-12-15,3742.0,,,3777.0
600,2006-12-18,3816.0,,,3729.0
601,2006-12-19,3811.0,,,4288.0
602,2006-12-20,4444.0,,,4110.0
603,2006-12-21,4184.0,,,4119.0
604,2006-12-22,4102.0,,,3837.0
605,2006-12-26,3837.0,,,3664.0
606,2006-12-27,3707.0,,,3633.0
607,2006-12-28,3707.0,,,4175.0
608,2007-01-02,4128.0,,,3876.0
609,2007-01-03,3937.0,,,3859.0
610,2007-01-04,3846.0,,,3755.0
611,2007-01-05,3759.0,,,3837.0
612,2007-01-08,3850.0,,,3889.0
613,2007-01-09,3907.0,,,3902.0
614,2007-01-10,3902.0,,,3820.0
615,2007-01-11,3863.0,,,3785.0
616,2007-01-12,3794.0,,,3837.0
617,2007-01-15,3842.0,,,3881.0
618,2007-01-16,3889.0,,,3729.0
619,2007-01-17,3729.0,,,3642.0
620,2007-01-18,3612.0,,,3586.0
621,2007-01-19,3525.0,,,3469.0
622,2007-01-22,3430.0,,,3438.0
623,2007-01-23,3382.0,,,3339.0
624,2007-01-24,3347.0,,,3495.0
625,2007-01-25,3577.0,,,3460.0
626,2007-01-26,3382.0,,,3382.0
627,2007-01-29,3382.0,,,3282.0
628,2007-01-30,3278.0,,,3382.0
629,2007-01-31,3408.0,,,3295.0
630,2007-02-01,3295.0,,,3313.0
631,2007-02-02,3360.0,,,3356.0
632,2007-02-05,3356.0,,,3399.0
633,2007-02-06,3382.0,,,3317.0
634,2007-02-07,3304.0,,,3321.0
635,2007-02-08,3334.0,,,3286.0
636,2007-02-09,3260.0,,,3187.0
637,2007-02-12,3143.0,,,3109.0
638,2007-02-13,3083.0,,,3039.0
639,2007-02-14,3065.0,,,3148.0
640,2007-02-15,3208.0,,,3100.0
641,2007-02-16,3100.0,,,3057.0
642,2007-02-20,3065.0,,,3139.0
643,2007-02-21,3200.0,,,3165.0
644,2007-02-22,3178.0,,,3191.0
645,2007-02-23,3191.0,,,3165.0
646,2007-02-26,3174.0,,,3122.0
647,2007-02-27,3122.0,,,3083.0
648,2007-02-28,2818.0,,,2966.0
649,2007-03-02,2927.0,,,2970.0
650,2007-03-05,2918.0,,,2849.0
651,2007-03-06,2836.0,,,2901.0
652,2007-03-07,2909.0,,,2896.0
653,2007-03-08,2883.0,,,2953.0
654,2007-03-09,2974.0,,,2931.0
655,2007-03-12,2953.0,,,2996.0
656,2007-03-13,3000.0,,,2992.0
657,2007-03-14,2948.0,,,2940.0
658,2007-03-15,3031.0,,,3052.0
659,2007-03-16,3057.0,,,3143.0
660,2007-03-19,3148.0,,,3156.0
661,2007-03-20,3165.0,,,3083.0
662,2007-03-21,3083.0,,,3065.0
663,2007-03-22,3104.0,,,3039.0
664,2007-03-23,3018.0,,,2992.0
