,Datetime,Open,High,Low,Close
210,2011-08-29,2710.0,,,2925.0
211,2011-08-30,2900.0,,,2955.0
212,2011-08-31,2955.0,,,2880.0
213,2011-09-01,2885.0,,,2905.0
214,2011-09-02,2920.0,,,2860.0
215,2011-09-05,2875.0,,,2885.0
216,2011-09-06,2965.0,,,2820.0
217,2011-09-07,2730.0,,,2825.0
218,2011-09-08,2820.0,,,2795.0
219,2011-09-09,2850.0,,,2755.0
220,2011-09-14,2720.0,,,3165.0
221,2011-09-15,3200.0,,,3110.0
222,2011-09-16,3200.0,,,3170.0
223,2011-09-19,3350.0,,,3025.0
224,2011-09-20,2980.0,,,2805.0
225,2011-09-21,2805.0,,,2895.0
226,2011-09-22,2890.0,,,2850.0
227,2011-09-23,2550.0,,,2740.0
228,2011-09-26,2890.0,,,2560.0
229,2011-09-27,2560.0,,,2730.0
230,2011-09-28,2725.0,,,2620.0
231,2011-09-29,2570.0,,,2560.0
232,2011-09-30,2645.0,,,2560.0
233,2011-10-04,2580.0,,,2545.0
234,2011-10-05,2650.0,,,2460.0
235,2011-10-06,2590.0,,,2610.0
236,2011-10-07,2620.0,,,2735.0
237,2011-10-10,2800.0,,,2790.0
238,2011-10-11,2890.0,,,2725.0
239,2011-10-12,2765.0,,,2770.0
240,2011-10-13,2780.0,,,2865.0
241,2011-10-14,3020.0,,,3090.0
242,2011-10-17,3230.0,,,3005.0
243,2011-10-18,3005.0,,,2865.0
244,2011-10-19,2995.0,,,2970.0
245,2011-10-20,3070.0,,,2820.0
246,2011-10-21,2820.0,,,2825.0
247,2011-10-24,2970.0,,,2935.0
248,2011-10-25,3000.0,,,3375.0
249,2011-10-26,3300.0,,,3400.0
250,2011-10-27,3420.0,,,3340.0
251,2011-10-28,3350.0,,,3150.0
252,2011-10-31,3270.0,,,3075.0
253,2011-11-01,3075.0,,,3090.0
254,2011-11-02,3080.0,,,3095.0
255,2011-11-03,3095.0,,,3135.0
256,2011-11-04,3140.0,,,3165.0
257,2011-11-07,3170.0,,,3160.0
258,2011-11-08,3160.0,,,3050.0
259,2011-11-09,3090.0,,,3050.0
260,2011-11-10,2955.0,,,3030.0
261,2011-11-11,3145.0,,,3225.0
262,2011-11-14,3300.0,,,3705.0
263,2011-11-15,3810.0,,,3640.0
264,2011-11-16,3745.0,,,3300.0
265,2011-11-17,3300.0,,,3360.0
266,2011-11-18,3275.0,,,3245.0
267,2011-11-21,3170.0,,,3270.0
268,2011-11-22,3265.0,,,3230.0
269,2011-11-23,3230.0,,,3085.0
270,2011-11-24,3005.0,,,3100.0
271,2011-11-25,3130.0,,,3050.0
272,2011-11-28,3050.0,,,3145.0
273,2011-11-29,3200.0,,,3175.0
274,2011-11-30,3190.0,,,3170.0
275,2011-12-01,3230.0,,,3165.0
276,2011-12-02,3200.0,,,3220.0
277,2011-12-05,3285.0,,,3380.0
278,2011-12-06,3450.0,,,3465.0
279,2011-12-07,3465.0,,,3510.0
280,2011-12-08,3510.0,,,3335.0
281,2011-12-09,3305.0,,,3230.0
282,2011-12-12,3225.0,,,3260.0
283,2011-12-13,3250.0,,,3190.0
284,2011-12-14,3220.0,,,3300.0
285,2011-12-15,3250.0,,,3350.0
286,2011-12-16,3545.0,,,3445.0
287,2011-12-19,3500.0,,,3100.0
288,2011-12-20,3290.0,,,3120.0
289,2011-12-21,3155.0,,,3235.0
290,2011-12-22,3260.0,,,3090.0
291,2011-12-23,3095.0,,,3070.0
292,2011-12-26,3040.0,,,3040.0
293,2011-12-27,3040.0,,,2930.0
294,2011-12-28,2885.0,,,2980.0
295,2011-12-29,2980.0,,,3085.0
296,2012-01-02,3100.0,,,3135.0
297,2012-01-03,3150.0,,,3100.0
298,2012-01-04,3150.0,,,3145.0
299,2012-01-05,3105.0,,,3130.0
300,2012-01-06,3175.0,,,3135.0
301,2012-01-09,3105.0,,,3040.0
302,2012-01-10,3015.0,,,3110.0
303,2012-01-11,3080.0,,,3090.0
304,2012-01-12,3135.0,,,3110.0
305,2012-01-13,3110.0,,,3105.0
306,2012-01-16,3100.0,,,3270.0
307,2012-01-17,3345.0,,,3170.0
308,2012-01-18,3155.0,,,3160.0
309,2012-01-19,3175.0,,,3100.0
310,2012-01-20,3100.0,,,3140.0
311,2012-01-25,3170.0,,,3050.0
312,2012-01-26,3110.0,,,3090.0
313,2012-01-27,3110.0,,,3140.0
314,2012-01-30,3175.0,,,3165.0
315,2012-01-31,3165.0,,,3635.0
316,2012-02-01,3670.0,,,3410.0
317,2012-02-02,3440.0,,,3415.0
318,2012-02-03,3450.0,,,3350.0
319,2012-02-06,3350.0,,,3350.0
320,2012-02-07,3315.0,,,3345.0
321,2012-02-08,3335.0,,,3320.0
322,2012-02-09,3340.0,,,3440.0
323,2012-02-10,3460.0,,,3390.0
324,2012-02-13,3350.0,,,3370.0
325,2012-02-14,3390.0,,,3525.0
326,2012-02-15,3580.0,,,3525.0
327,2012-02-16,3525.0,,,3470.0
328,2012-02-17,3425.0,,,3420.0
329,2012-02-20,3530.0,,,3400.0
330,2012-02-21,3410.0,,,3435.0
331,2012-02-22,3450.0,,,3520.0
332,2012-02-23,3510.0,,,3800.0
333,2012-02-24,3790.0,,,3780.0
334,2012-02-27,3800.0,,,3700.0
335,2012-02-28,3835.0,,,4255.0
336,2012-02-29,4630.0,,,4010.0
337,2012-03-02,4010.0,,,3850.0
338,2012-03-05,3920.0,,,3960.0
339,2012-03-06,3935.0,,,3920.0
340,2012-03-07,3730.0,,,3810.0
341,2012-03-08,3750.0,,,3900.0
342,2012-03-09,3945.0,,,4040.0
343,2012-03-12,4040.0,,,4005.0
344,2012-03-13,4005.0,,,3860.0
345,2012-03-14,3880.0,,,3825.0
346,2012-03-15,3850.0,,,3740.0
347,2012-03-16,3725.0,,,3685.0
348,2012-03-19,3605.0,,,3505.0
349,2012-03-20,3510.0,,,3525.0
350,2012-03-21,3525.0,,,3550.0
351,2012-03-22,3555.0,,,3525.0
352,2012-03-23,3500.0,,,3550.0
353,2012-03-26,3575.0,,,3425.0
354,2012-03-27,3425.0,,,3405.0
355,2012-03-28,3405.0,,,3915.0
356,2012-03-29,3755.0,,,3480.0
357,2012-03-30,3520.0,,,3300.0
358,2012-04-02,3320.0,,,3370.0
359,2012-04-03,3380.0,,,3310.0
360,2012-04-04,3280.0,,,3240.0
361,2012-04-05,3160.0,,,3240.0
362,2012-04-06,3170.0,,,3165.0
363,2012-04-09,3080.0,,,3170.0
364,2012-04-10,3080.0,,,3170.0
365,2012-04-12,3160.0,,,3270.0
366,2012-04-13,3280.0,,,3210.0
367,2012-04-16,3205.0,,,3300.0
368,2012-04-17,3300.0,,,3320.0
369,2012-04-18,3350.0,,,3330.0
370,2012-04-19,3325.0,,,3210.0
371,2012-04-20,3190.0,,,3230.0
372,2012-04-23,3230.0,,,3140.0
373,2012-04-24,3185.0,,,3080.0
374,2012-04-25,3170.0,,,3125.0
375,2012-04-26,3100.0,,,3065.0
376,2012-04-27,3115.0,,,3520.0
377,2012-04-30,3540.0,,,3260.0
378,2012-05-02,3320.0,,,3335.0
379,2012-05-03,3400.0,,,3835.0
380,2012-05-04,4410.0,,,3550.0
381,2012-05-07,3570.0,,,3690.0
382,2012-05-08,3760.0,,,3660.0
383,2012-05-09,3740.0,,,3490.0
384,2012-05-10,3530.0,,,3365.0
385,2012-05-11,3580.0,,,3465.0
386,2012-05-14,3430.0,,,3420.0
387,2012-05-15,3430.0,,,3620.0
388,2012-05-16,3600.0,,,3200.0
389,2012-05-17,3200.0,,,3070.0
390,2012-05-18,3020.0,,,2670.0
391,2012-05-21,2670.0,,,2770.0
392,2012-05-22,2850.0,,,2800.0
393,2012-05-23,2760.0,,,2795.0
394,2012-05-24,2800.0,,,2800.0
395,2012-05-25,2760.0,,,2860.0
396,2012-05-29,2860.0,,,2860.0
397,2012-05-30,2900.0,,,2850.0
398,2012-05-31,2765.0,,,2850.0
399,2012-06-01,2900.0,,,2845.0
400,2012-06-04,2770.0,,,2640.0
401,2012-06-05,2675.0,,,2690.0
402,2012-06-07,2720.0,,,2765.0
403,2012-06-08,2785.0,,,2795.0
404,2012-06-11,2795.0,,,2860.0
405,2012-06-12,2820.0,,,2875.0
406,2012-06-13,2875.0,,,2900.0
407,2012-06-14,2860.0,,,2880.0
408,2012-06-15,2900.0,,,2875.0
409,2012-06-18,2930.0,,,2865.0
410,2012-06-19,2895.0,,,2845.0
411,2012-06-20,2920.0,,,2905.0
412,2012-06-21,2915.0,,,2900.0
413,2012-06-22,2860.0,,,2845.0
414,2012-06-25,2930.0,,,2860.0
415,2012-06-26,2805.0,,,2810.0
416,2012-06-27,2825.0,,,2845.0
417,2012-06-28,2850.0,,,3000.0
418,2012-06-29,3050.0,,,2975.0
419,2012-07-02,2955.0,,,3015.0
420,2012-07-03,3045.0,,,2995.0
421,2012-07-04,2995.0,,,3040.0
422,2012-07-05,3070.0,,,3020.0
423,2012-07-06,3020.0,,,2940.0
424,2012-07-09,3045.0,,,2960.0
425,2012-07-10,2990.0,,,2920.0
426,2012-07-11,2890.0,,,2900.0
427,2012-07-12,2855.0,,,2895.0
428,2012-07-13,2835.0,,,2850.0
429,2012-07-16,2895.0,,,2890.0
430,2012-07-17,2905.0,,,2825.0
431,2012-07-18,2835.0,,,2805.0
432,2012-07-19,2875.0,,,2820.0
433,2012-07-20,2820.0,,,2850.0
434,2012-07-23,2875.0,,,2710.0
435,2012-07-24,2685.0,,,2710.0
436,2012-07-25,2695.0,,,2705.0
437,2012-07-26,2680.0,,,2710.0
438,2012-07-27,2720.0,,,3115.0
439,2012-07-30,3120.0,,,2925.0
440,2012-07-31,2965.0,,,3015.0
441,2012-08-01,3030.0,,,3160.0
442,2012-08-02,3205.0,,,3150.0
443,2012-08-03,3150.0,,,3020.0
444,2012-08-06,3030.0,,,3045.0
445,2012-08-07,3050.0,,,2970.0
446,2012-08-08,3070.0,,,2950.0
447,2012-08-09,3020.0,,,3005.0
448,2012-08-10,3040.0,,,3040.0
449,2012-08-13,3205.0,,,3040.0
450,2012-08-14,3010.0,,,3160.0
451,2012-08-16,3200.0,,,3325.0
452,2012-08-17,3315.0,,,3320.0
453,2012-08-20,3365.0,,,3280.0
454,2012-08-21,3320.0,,,3300.0
455,2012-08-22,3340.0,,,3220.0
456,2012-08-23,3245.0,,,3155.0
457,2012-08-24,3155.0,,,3270.0
458,2012-08-27,3210.0,,,3175.0
459,2012-08-28,3210.0,,,3190.0
460,2012-08-29,3250.0,,,3665.0
461,2012-08-30,3455.0,,,3315.0
462,2012-08-31,3360.0,,,3200.0
463,2012-09-03,3240.0,,,3270.0
464,2012-09-04,3205.0,,,3215.0
465,2012-09-05,3215.0,,,3145.0
466,2012-09-06,3145.0,,,3195.0
467,2012-09-07,3185.0,,,3240.0
468,2012-09-10,3240.0,,,3280.0
469,2012-09-11,3300.0,,,3265.0
470,2012-09-12,3280.0,,,3170.0
471,2012-09-13,3170.0,,,3170.0
472,2012-09-14,3165.0,,,3220.0
473,2012-09-17,3250.0,,,3225.0
474,2012-09-18,3245.0,,,3160.0
475,2012-09-19,3150.0,,,3245.0
476,2012-09-20,3190.0,,,3200.0
477,2012-09-21,3185.0,,,3155.0
478,2012-09-24,3130.0,,,3160.0
479,2012-09-25,3125.0,,,3140.0
480,2012-09-26,3170.0,,,3180.0
481,2012-09-27,3205.0,,,3195.0
482,2012-09-28,3210.0,,,3305.0
483,2012-10-02,3550.0,,,3260.0
484,2012-10-04,3295.0,,,3235.0
485,2012-10-05,3250.0,,,3245.0
486,2012-10-08,3245.0,,,3260.0
487,2012-10-09,3260.0,,,3330.0
488,2012-10-10,3350.0,,,3340.0
489,2012-10-11,3340.0,,,3290.0
490,2012-10-12,3335.0,,,3265.0
491,2012-10-15,3265.0,,,3230.0
492,2012-10-16,3230.0,,,3180.0
493,2012-10-17,3180.0,,,3205.0
494,2012-10-18,3200.0,,,3195.0
495,2012-10-19,3180.0,,,3120.0
496,2012-10-22,3115.0,,,3110.0
497,2012-10-23,3085.0,,,3100.0
498,2012-10-24,3105.0,,,3190.0
499,2012-10-25,3135.0,,,3145.0
500,2012-10-26,3165.0,,,3140.0
501,2012-10-29,3165.0,,,3130.0
502,2012-10-30,3055.0,,,3095.0
503,2012-10-31,3095.0,,,3140.0
504,2012-11-01,3145.0,,,3105.0
505,2012-11-02,3100.0,,,3120.0
506,2012-11-05,3120.0,,,3140.0
507,2012-11-06,3155.0,,,3150.0
508,2012-11-07,3140.0,,,3180.0
509,2012-11-08,3175.0,,,3150.0
510,2012-11-09,3150.0,,,3135.0
511,2012-11-12,3135.0,,,3120.0
512,2012-11-13,3160.0,,,3110.0
513,2012-11-14,2985.0,,,3045.0
514,2012-11-15,2970.0,,,2740.0
515,2012-11-16,2750.0,,,2495.0
516,2012-11-19,2590.0,,,2475.0
517,2012-11-20,2475.0,,,2585.0
518,2012-11-21,2575.0,,,2475.0
519,2012-11-22,2520.0,,,2495.0
520,2012-11-23,2490.0,,,2560.0
521,2012-11-26,2570.0,,,2485.0
522,2012-11-27,2465.0,,,2505.0
523,2012-11-28,2480.0,,,2540.0
524,2012-11-29,2535.0,,,2480.0
525,2012-11-30,2480.0,,,2390.0
526,2012-12-03,2390.0,,,2395.0
527,2012-12-04,2380.0,,,2365.0
528,2012-12-05,2350.0,,,2285.0
529,2012-12-06,2260.0,,,2305.0
530,2012-12-07,2280.0,,,2290.0
531,2012-12-10,2250.0,,,2305.0
532,2012-12-11,2305.0,,,2275.0
533,2012-12-12,2260.0,,,2315.0
534,2012-12-13,2320.0,,,2305.0
535,2012-12-14,2305.0,,,2325.0
536,2012-12-17,2325.0,,,2375.0
537,2012-12-18,2375.0,,,2320.0
538,2012-12-20,2370.0,,,2315.0
539,2012-12-21,2285.0,,,2260.0
540,2012-12-24,2235.0,,,2595.0
541,2012-12-26,2515.0,,,2385.0
542,2012-12-27,2385.0,,,2385.0
543,2012-12-28,2405.0,,,2350.0
544,2013-01-02,2350.0,,,2380.0
545,2013-01-03,2380.0,,,2365.0
546,2013-01-04,2430.0,,,2460.0
547,2013-01-07,2420.0,,,2410.0
548,2013-01-08,2380.0,,,2515.0
549,2013-01-09,2515.0,,,2540.0
550,2013-01-10,2550.0,,,2480.0
551,2013-01-11,2455.0,,,2480.0
552,2013-01-14,2535.0,,,2500.0
553,2013-01-15,2550.0,,,2550.0
554,2013-01-16,2630.0,,,2535.0
555,2013-01-17,2535.0,,,2475.0
556,2013-01-18,2475.0,,,2575.0
557,2013-01-21,2545.0,,,2545.0
558,2013-01-22,2495.0,,,2515.0
559,2013-01-23,2505.0,,,2585.0
560,2013-01-24,2580.0,,,2545.0
561,2013-01-25,2550.0,,,2425.0
562,2013-01-28,2370.0,,,2425.0
563,2013-01-29,2430.0,,,2385.0
564,2013-01-30,2380.0,,,2410.0
565,2013-01-31,2470.0,,,2410.0
566,2013-02-01,2445.0,,,2375.0
567,2013-02-04,2395.0,,,2440.0
568,2013-02-05,2450.0,,,2445.0
569,2013-02-06,2450.0,,,2415.0
570,2013-02-07,2475.0,,,2370.0
571,2013-02-08,2370.0,,,2380.0
572,2013-02-12,2355.0,,,2435.0
573,2013-02-13,2480.0,,,2450.0
574,2013-02-14,2440.0,,,2510.0
575,2013-02-15,2475.0,,,2540.0
576,2013-02-18,2580.0,,,2505.0
577,2013-02-19,2500.0,,,2540.0
578,2013-02-20,2575.0,,,2520.0
579,2013-02-21,2520.0,,,2520.0
580,2013-02-22,2505.0,,,2530.0
581,2013-02-25,2555.0,,,2535.0
582,2013-02-26,2580.0,,,2540.0
583,2013-02-27,2595.0,,,2550.0
584,2013-02-28,2545.0,,,2580.0
585,2013-03-04,2570.0,,,2555.0
586,2013-03-05,2550.0,,,2540.0
587,2013-03-06,2590.0,,,2540.0
588,2013-03-07,2585.0,,,2505.0
589,2013-03-08,2545.0,,,2550.0
590,2013-03-11,2520.0,,,2565.0
591,2013-03-12,2555.0,,,2610.0
592,2013-03-13,2600.0,,,2615.0
593,2013-03-14,2640.0,,,2680.0
594,2013-03-15,2695.0,,,2620.0
595,2013-03-18,2560.0,,,2575.0
596,2013-03-19,2545.0,,,2600.0
597,2013-03-20,2565.0,,,2530.0
598,2013-03-21,2540.0,,,2540.0
599,2013-03-22,2580.0,,,2565.0
600,2013-03-25,2550.0,,,2565.0
601,2013-03-26,2625.0,,,2570.0
602,2013-03-27,2595.0,,,2620.0
603,2013-03-28,2600.0,,,2600.0
604,2013-03-29,2600.0,,,2615.0
605,2013-04-01,2615.0,,,2615.0
606,2013-04-02,2625.0,,,2625.0
607,2013-04-03,2595.0,,,2615.0
608,2013-04-04,2600.0,,,2530.0
609,2013-04-05,2530.0,,,2530.0
610,2013-04-08,2500.0,,,2450.0
611,2013-04-09,2350.0,,,2430.0
612,2013-04-10,2430.0,,,2470.0
613,2013-04-11,2445.0,,,2490.0
614,2013-04-12,2520.0,,,2455.0
615,2013-04-15,2405.0,,,2450.0
616,2013-04-16,2405.0,,,2470.0
617,2013-04-17,2470.0,,,2480.0
618,2013-04-18,2480.0,,,2550.0
619,2013-04-19,2620.0,,,2485.0
620,2013-04-22,2470.0,,,2520.0
621,2013-04-23,2500.0,,,2525.0
622,2013-04-24,2500.0,,,2575.0
623,2013-04-25,2570.0,,,2585.0
624,2013-04-26,2575.0,,,2650.0
625,2013-04-29,2620.0,,,2665.0
626,2013-04-30,2650.0,,,2710.0
627,2013-05-02,2680.0,,,2670.0
628,2013-05-03,2710.0,,,2625.0
629,2013-05-06,2600.0,,,2625.0
630,2013-05-07,2600.0,,,2625.0
631,2013-05-08,2615.0,,,2635.0
632,2013-05-09,2615.0,,,2635.0
633,2013-05-10,2630.0,,,2620.0
634,2013-05-13,2610.0,,,2650.0
635,2013-05-14,2635.0,,,2640.0
636,2013-05-15,2645.0,,,2755.0
637,2013-05-16,2910.0,,,2920.0
638,2013-05-20,2960.0,,,3000.0
639,2013-05-21,3000.0,,,3005.0
640,2013-05-22,2990.0,,,3095.0
641,2013-05-23,3070.0,,,3140.0
642,2013-05-24,3140.0,,,3080.0
643,2013-05-27,3070.0,,,3170.0
644,2013-05-28,3195.0,,,3450.0
645,2013-05-29,3485.0,,,3450.0
646,2013-05-30,3420.0,,,3345.0
647,2013-05-31,3370.0,,,3350.0
648,2013-06-03,3320.0,,,3330.0
649,2013-06-04,3315.0,,,3290.0
650,2013-06-05,3350.0,,,3170.0
651,2013-06-07,3155.0,,,3085.0
652,2013-06-10,3100.0,,,3150.0
653,2013-06-11,3110.0,,,3080.0
654,2013-06-12,2825.0,,,3010.0
655,2013-06-13,2975.0,,,3055.0
656,2013-06-14,3055.0,,,3020.0
657,2013-06-17,2980.0,,,2970.0
658,2013-06-18,3075.0,,,2985.0
659,2013-06-19,3020.0,,,2935.0
660,2013-06-20,2930.0,,,2850.0
661,2013-06-21,2795.0,,,2875.0
662,2013-06-24,2850.0,,,2850.0
663,2013-06-25,2920.0,,,2625.0
664,2013-06-26,2800.0,,,2680.0
