,Datetime,Open,High,Low,Close
128,2006-05-24,14790.0,,,14366.0
129,2006-05-25,14097.0,,,13494.0
130,2006-05-26,13628.0,,,13829.0
131,2006-05-29,14231.0,,,14745.0
132,2006-05-30,14522.0,,,14299.0
133,2006-06-01,14343.0,,,14366.0
134,2006-06-02,14589.0,,,14209.0
135,2006-06-05,14231.0,,,14142.0
136,2006-06-07,13405.0,,,12198.0
137,2006-06-08,11215.0,,,12511.0
138,2006-06-09,12645.0,,,12735.0
139,2006-06-12,12466.0,,,12735.0
140,2006-06-13,12288.0,,,13405.0
141,2006-06-14,12578.0,,,13718.0
142,2006-06-15,13718.0,,,13807.0
143,2006-06-16,12958.0,,,13852.0
144,2006-06-19,13494.0,,,13293.0
145,2006-06-20,12735.0,,,12958.0
146,2006-06-21,12757.0,,,12779.0
147,2006-06-22,12824.0,,,12958.0
148,2006-06-23,12735.0,,,12958.0
149,2006-06-26,13405.0,,,12958.0
150,2006-06-27,13181.0,,,13204.0
151,2006-06-28,12824.0,,,12958.0
152,2006-06-29,12601.0,,,12958.0
153,2006-06-30,13003.0,,,13181.0
154,2006-07-03,13382.0,,,13271.0
155,2006-07-04,13382.0,,,13584.0
156,2006-07-05,13561.0,,,13718.0
157,2006-07-06,13628.0,,,13427.0
158,2006-07-07,13472.0,,,13941.0
159,2006-07-10,13963.0,,,14544.0
160,2006-07-11,14299.0,,,14745.0
161,2006-07-12,14790.0,,,14701.0
162,2006-07-13,14366.0,,,14522.0
163,2006-07-14,14299.0,,,14008.0
164,2006-07-18,14544.0,,,16108.0
165,2006-07-19,17069.0,,,15192.0
166,2006-07-20,15192.0,,,15013.0
167,2006-07-21,15416.0,,,15527.0
168,2006-07-24,15013.0,,,15036.0
169,2006-07-25,14902.0,,,15862.0
170,2006-07-26,15862.0,,,16309.0
171,2006-07-27,16846.0,,,17292.0
172,2006-07-28,17426.0,,,17806.0
173,2006-07-31,18767.0,,,16086.0
174,2006-08-01,15974.0,,,15572.0
175,2006-08-02,15416.0,,,15505.0
176,2006-08-03,15527.0,,,14969.0
177,2006-08-04,14835.0,,,15103.0
178,2006-08-07,15192.0,,,15594.0
179,2006-08-08,15594.0,,,16756.0
180,2006-08-09,16131.0,,,16533.0
181,2006-08-10,16533.0,,,16801.0
182,2006-08-11,16555.0,,,16086.0
183,2006-08-14,16086.0,,,16756.0
184,2006-08-16,16756.0,,,16533.0
185,2006-08-17,16756.0,,,16533.0
186,2006-08-18,16399.0,,,16510.0
187,2006-08-21,16220.0,,,16309.0
188,2006-08-22,16533.0,,,16198.0
189,2006-08-23,16332.0,,,16577.0
190,2006-08-24,16689.0,,,16064.0
191,2006-08-25,16019.0,,,16086.0
192,2006-08-28,16376.0,,,15728.0
193,2006-08-29,15728.0,,,15416.0
194,2006-08-30,15416.0,,,15751.0
195,2006-08-31,15460.0,,,17560.0
196,2006-09-01,17516.0,,,16846.0
197,2006-09-04,16711.0,,,16510.0
198,2006-09-05,16443.0,,,16667.0
199,2006-09-06,16667.0,,,16488.0
200,2006-09-07,16175.0,,,16332.0
201,2006-09-08,16019.0,,,16399.0
202,2006-09-11,16399.0,,,16354.0
203,2006-09-12,16354.0,,,16354.0
204,2006-09-13,16354.0,,,16376.0
205,2006-09-14,16220.0,,,16376.0
206,2006-09-15,16376.0,,,16376.0
207,2006-09-18,16086.0,,,16376.0
208,2006-09-19,16376.0,,,16399.0
209,2006-09-20,16399.0,,,16041.0
210,2006-09-21,15952.0,,,15952.0
211,2006-09-22,15728.0,,,15818.0
212,2006-09-25,15818.0,,,15728.0
213,2006-09-26,15639.0,,,15929.0
214,2006-09-27,15773.0,,,15862.0
215,2006-09-28,15483.0,,,15751.0
216,2006-09-29,15438.0,,,15907.0
217,2006-10-02,15527.0,,,15192.0
218,2006-10-04,14879.0,,,15192.0
219,2006-10-09,15192.0,,,13405.0
220,2006-10-10,12712.0,,,14276.0
221,2006-10-11,14254.0,,,14008.0
222,2006-10-12,13919.0,,,14567.0
223,2006-10-13,14299.0,,,15170.0
224,2006-10-16,15170.0,,,15148.0
225,2006-10-17,15170.0,,,14790.0
226,2006-10-18,14433.0,,,14924.0
227,2006-10-19,14299.0,,,14455.0
228,2006-10-20,14075.0,,,14477.0
229,2006-10-23,14142.0,,,14477.0
230,2006-10-24,14522.0,,,14723.0
231,2006-10-25,14299.0,,,15416.0
232,2006-10-26,15192.0,,,16086.0
233,2006-10-27,15840.0,,,15192.0
234,2006-10-30,14879.0,,,15282.0
235,2006-10-31,15237.0,,,15751.0
236,2006-11-01,15215.0,,,16153.0
237,2006-11-02,16153.0,,,16175.0
238,2006-11-03,15795.0,,,15997.0
239,2006-11-06,16086.0,,,16577.0
240,2006-11-07,17203.0,,,17382.0
241,2006-11-08,17605.0,,,17382.0
242,2006-11-09,17695.0,,,16846.0
243,2006-11-10,16846.0,,,17449.0
244,2006-11-13,17873.0,,,18320.0
245,2006-11-14,18678.0,,,18409.0
246,2006-11-15,18432.0,,,19147.0
247,2006-11-16,19214.0,,,19527.0
248,2006-11-17,19549.0,,,19214.0
249,2006-11-20,19214.0,,,18879.0
250,2006-11-21,18767.0,,,18812.0
251,2006-11-22,18812.0,,,18812.0
252,2006-11-23,18968.0,,,17851.0
253,2006-11-24,17650.0,,,18544.0
254,2006-11-27,18365.0,,,18409.0
255,2006-11-28,18275.0,,,18521.0
256,2006-11-29,18655.0,,,18231.0
257,2006-11-30,18320.0,,,18007.0
258,2006-12-01,17739.0,,,17516.0
259,2006-12-04,17516.0,,,17583.0
260,2006-12-05,17650.0,,,17292.0
261,2006-12-06,17024.0,,,16756.0
262,2006-12-07,16935.0,,,17873.0
263,2006-12-08,17873.0,,,19080.0
264,2006-12-11,18812.0,,,21649.0
265,2006-12-12,21805.0,,,21314.0
266,2006-12-13,21001.0,,,21493.0
267,2006-12-14,21671.0,,,22342.0
268,2006-12-15,22342.0,,,21537.0
269,2006-12-18,21314.0,,,21225.0
270,2006-12-19,20912.0,,,19817.0
271,2006-12-20,19929.0,,,19750.0
272,2006-12-21,19884.0,,,18767.0
273,2006-12-22,18767.0,,,19884.0
274,2006-12-26,20331.0,,,19750.0
275,2006-12-27,19750.0,,,20644.0
276,2006-12-28,20800.0,,,20800.0
277,2007-01-02,21024.0,,,20822.0
278,2007-01-03,21001.0,,,21448.0
279,2007-01-04,21448.0,,,23012.0
280,2007-01-05,23369.0,,,23816.0
281,2007-01-08,23995.0,,,23235.0
282,2007-01-09,23682.0,,,26721.0
283,2007-01-10,25916.0,,,25291.0
284,2007-01-11,25336.0,,,24040.0
285,2007-01-12,23995.0,,,23191.0
286,2007-01-15,23503.0,,,23638.0
287,2007-01-16,23727.0,,,24978.0
288,2007-01-17,24710.0,,,24710.0
289,2007-01-18,24933.0,,,25604.0
290,2007-01-19,25067.0,,,25470.0
291,2007-01-22,25246.0,,,25246.0
292,2007-01-23,24665.0,,,24129.0
293,2007-01-24,24129.0,,,23548.0
294,2007-01-25,23280.0,,,23101.0
295,2007-01-26,22520.0,,,23191.0
296,2007-01-29,22833.0,,,21984.0
297,2007-01-30,22029.0,,,22141.0
298,2007-01-31,21917.0,,,24353.0
299,2007-02-01,24576.0,,,23682.0
300,2007-02-02,24129.0,,,23772.0
301,2007-02-05,24308.0,,,24576.0
302,2007-02-06,24576.0,,,24576.0
303,2007-02-07,24487.0,,,24799.0
304,2007-02-08,24621.0,,,25023.0
305,2007-02-09,25470.0,,,25202.0
306,2007-02-12,25336.0,,,25246.0
307,2007-02-13,25916.0,,,24576.0
308,2007-02-14,24397.0,,,24889.0
309,2007-02-15,24889.0,,,25470.0
310,2007-02-16,25604.0,,,27257.0
311,2007-02-20,29044.0,,,23682.0
312,2007-02-21,23816.0,,,22118.0
313,2007-02-22,22699.0,,,21716.0
314,2007-02-23,21716.0,,,21627.0
315,2007-02-26,21940.0,,,24844.0
316,2007-02-27,25067.0,,,25380.0
317,2007-02-28,23280.0,,,24755.0
318,2007-03-02,24040.0,,,23503.0
319,2007-03-05,22565.0,,,21001.0
320,2007-03-06,20867.0,,,21470.0
321,2007-03-07,21895.0,,,21068.0
322,2007-03-08,21068.0,,,20733.0
323,2007-03-09,20755.0,,,20107.0
324,2007-03-12,20107.0,,,22342.0
325,2007-03-13,22923.0,,,23235.0
326,2007-03-14,23146.0,,,23057.0
327,2007-03-15,23191.0,,,23548.0
328,2007-03-16,23682.0,,,22342.0
329,2007-03-19,22118.0,,,22878.0
330,2007-03-20,23012.0,,,22342.0
331,2007-03-21,22163.0,,,22878.0
332,2007-03-22,22699.0,,,23057.0
333,2007-03-23,23101.0,,,23369.0
334,2007-03-26,23146.0,,,23012.0
335,2007-03-27,23191.0,,,23235.0
336,2007-03-28,22967.0,,,23057.0
337,2007-03-29,23057.0,,,24040.0
338,2007-03-30,24040.0,,,23727.0
339,2007-04-02,23057.0,,,23906.0
340,2007-04-03,23503.0,,,24799.0
341,2007-04-04,24799.0,,,27123.0
342,2007-04-05,28374.0,,,31189.0
343,2007-04-06,32440.0,,,31055.0
344,2007-04-09,31279.0,,,31279.0
345,2007-04-10,31591.0,,,30876.0
346,2007-04-11,30876.0,,,28151.0
347,2007-04-12,27614.0,,,29268.0
348,2007-04-13,28776.0,,,28598.0
349,2007-04-16,26408.0,,,24978.0
350,2007-04-17,25291.0,,,25782.0
351,2007-04-18,26051.0,,,25604.0
352,2007-04-19,25514.0,,,25202.0
353,2007-04-20,24933.0,,,24040.0
354,2007-04-23,24487.0,,,24263.0
355,2007-04-24,24353.0,,,25648.0
356,2007-04-25,25514.0,,,24129.0
357,2007-04-26,23727.0,,,22342.0
358,2007-04-27,22476.0,,,20979.0
359,2007-04-30,20889.0,,,20778.0
360,2007-05-02,21359.0,,,22565.0
361,2007-05-03,25938.0,,,25938.0
362,2007-05-04,26982.0,,,25429.0
363,2007-05-07,25349.0,,,24519.0
364,2007-05-08,24626.0,,,25403.0
365,2007-05-09,26232.0,,,24707.0
366,2007-05-10,24760.0,,,24332.0
367,2007-05-11,23877.0,,,23716.0
368,2007-05-14,23823.0,,,23449.0
369,2007-05-15,23877.0,,,22886.0
370,2007-05-16,23556.0,,,23930.0
371,2007-05-17,23930.0,,,23234.0
372,2007-05-18,23020.0,,,23556.0
373,2007-05-21,23556.0,,,24841.0
374,2007-05-22,25055.0,,,23556.0
375,2007-05-23,23502.0,,,22806.0
376,2007-05-25,22592.0,,,22244.0
377,2007-05-28,22244.0,,,20799.0
378,2007-05-29,21441.0,,,21575.0
379,2007-05-30,21735.0,,,21227.0
380,2007-05-31,21173.0,,,21307.0
381,2007-06-01,21173.0,,,21039.0
382,2007-06-04,21066.0,,,21521.0
383,2007-06-05,21789.0,,,21387.0
384,2007-06-07,21146.0,,,21575.0
385,2007-06-08,21816.0,,,21842.0
386,2007-06-11,21896.0,,,21735.0
387,2007-06-12,21923.0,,,21521.0
388,2007-06-13,21628.0,,,21521.0
389,2007-06-14,21548.0,,,21173.0
390,2007-06-15,20718.0,,,20531.0
391,2007-06-18,20370.0,,,21093.0
392,2007-06-19,20584.0,,,24252.0
393,2007-06-20,24519.0,,,23556.0
394,2007-06-21,23877.0,,,24091.0
395,2007-06-22,24225.0,,,22190.0
396,2007-06-25,22886.0,,,25510.0
397,2007-06-26,26099.0,,,23556.0
398,2007-06-27,23877.0,,,25269.0
399,2007-06-28,25162.0,,,26768.0
400,2007-06-29,26500.0,,,25831.0
401,2007-07-02,25858.0,,,24439.0
402,2007-07-03,24948.0,,,26554.0
403,2007-07-04,26554.0,,,26232.0
404,2007-07-05,25804.0,,,26125.0
405,2007-07-06,26125.0,,,25697.0
406,2007-07-09,26286.0,,,27517.0
407,2007-07-10,27839.0,,,26768.0
408,2007-07-11,26875.0,,,27089.0
409,2007-07-12,27303.0,,,26714.0
410,2007-07-13,26768.0,,,25858.0
411,2007-07-16,25858.0,,,27357.0
412,2007-07-18,27303.0,,,26661.0
413,2007-07-19,26072.0,,,27143.0
414,2007-07-20,27464.0,,,27999.0
415,2007-07-23,27785.0,,,29980.0
416,2007-07-24,29552.0,,,28374.0
417,2007-07-25,28267.0,,,28160.0
418,2007-07-26,28267.0,,,28642.0
419,2007-07-27,28481.0,,,27892.0
420,2007-07-30,27785.0,,,26099.0
421,2007-07-31,26072.0,,,25376.0
422,2007-08-01,25001.0,,,21575.0
423,2007-08-02,21789.0,,,20477.0
424,2007-08-03,20825.0,,,20879.0
425,2007-08-06,20879.0,,,19808.0
426,2007-08-07,20236.0,,,22779.0
427,2007-08-08,25376.0,,,21468.0
428,2007-08-09,21950.0,,,23020.0
429,2007-08-10,22485.0,,,22271.0
430,2007-08-13,23288.0,,,25590.0
431,2007-08-14,25537.0,,,24841.0
432,2007-08-16,22538.0,,,21120.0
433,2007-08-17,20236.0,,,21200.0
434,2007-08-20,22083.0,,,24359.0
435,2007-08-21,25162.0,,,24626.0
436,2007-08-22,25269.0,,,21816.0
437,2007-08-23,22271.0,,,21869.0
438,2007-08-24,22431.0,,,22110.0
439,2007-08-27,22485.0,,,21361.0
440,2007-08-28,21254.0,,,20879.0
441,2007-08-29,20076.0,,,21200.0
442,2007-08-30,21521.0,,,20906.0
443,2007-08-31,21013.0,,,21200.0
444,2007-09-03,21735.0,,,21200.0
445,2007-09-04,21280.0,,,22217.0
446,2007-09-05,22244.0,,,21146.0
447,2007-09-06,21146.0,,,20906.0
448,2007-09-07,20879.0,,,20343.0
449,2007-09-10,19701.0,,,19862.0
450,2007-09-11,20611.0,,,19969.0
451,2007-09-12,20049.0,,,18737.0
452,2007-09-13,19166.0,,,18737.0
453,2007-09-14,19246.0,,,19701.0
454,2007-09-17,20343.0,,,21200.0
455,2007-09-18,21200.0,,,21200.0
456,2007-09-19,24359.0,,,21682.0
457,2007-09-20,21414.0,,,20156.0
458,2007-09-21,20531.0,,,20370.0
459,2007-09-27,20638.0,,,21682.0
460,2007-09-28,22110.0,,,20691.0
461,2007-10-01,21521.0,,,22030.0
462,2007-10-02,21575.0,,,21120.0
463,2007-10-04,21200.0,,,20638.0
464,2007-10-05,20825.0,,,20584.0
465,2007-10-08,20638.0,,,20584.0
466,2007-10-09,20558.0,,,21146.0
467,2007-10-10,21655.0,,,24305.0
468,2007-10-11,27196.0,,,27946.0
469,2007-10-12,27999.0,,,28374.0
470,2007-10-15,30515.0,,,27839.0
471,2007-10-16,26768.0,,,24252.0
472,2007-10-17,24091.0,,,23823.0
473,2007-10-18,23716.0,,,22886.0
474,2007-10-19,21923.0,,,20718.0
475,2007-10-22,18737.0,,,20611.0
476,2007-10-23,21521.0,,,20718.0
477,2007-10-24,20932.0,,,22217.0
478,2007-10-25,21896.0,,,20879.0
479,2007-10-26,20879.0,,,20531.0
480,2007-10-29,20531.0,,,20210.0
481,2007-10-30,20156.0,,,20210.0
482,2007-10-31,20451.0,,,20611.0
483,2007-11-01,20451.0,,,19755.0
484,2007-11-02,19112.0,,,19166.0
485,2007-11-05,18871.0,,,17827.0
486,2007-11-06,17881.0,,,18202.0
487,2007-11-07,18229.0,,,18978.0
488,2007-11-08,18363.0,,,17961.0
489,2007-11-09,17988.0,,,17720.0
490,2007-11-12,17881.0,,,17720.0
491,2007-11-13,17720.0,,,17292.0
492,2007-11-14,17292.0,,,17292.0
493,2007-11-15,17131.0,,,17238.0
494,2007-11-16,17372.0,,,18202.0
495,2007-11-19,18737.0,,,20263.0
496,2007-11-20,19326.0,,,18363.0
497,2007-11-21,19005.0,,,18336.0
498,2007-11-22,17988.0,,,17586.0
499,2007-11-23,17586.0,,,16328.0
500,2007-11-26,16462.0,,,16944.0
501,2007-11-27,16703.0,,,17292.0
502,2007-11-28,17586.0,,,16756.0
503,2007-11-29,16971.0,,,16756.0
504,2007-11-30,16917.0,,,16837.0
505,2007-12-03,17720.0,,,19353.0
506,2007-12-04,21869.0,,,22244.0
507,2007-12-05,23342.0,,,24600.0
508,2007-12-06,25644.0,,,28267.0
509,2007-12-07,32122.0,,,32496.0
510,2007-12-10,30783.0,,,27624.0
511,2007-12-11,23502.0,,,23502.0
512,2007-12-12,20611.0,,,25028.0
513,2007-12-13,26661.0,,,21307.0
514,2007-12-14,21682.0,,,22431.0
515,2007-12-17,20611.0,,,22003.0
516,2007-12-18,23556.0,,,25296.0
517,2007-12-20,25162.0,,,21521.0
518,2007-12-21,20397.0,,,18550.0
519,2007-12-24,19540.0,,,19059.0
520,2007-12-26,19326.0,,,19032.0
521,2007-12-27,19380.0,,,19059.0
522,2007-12-28,18898.0,,,18175.0
523,2008-01-02,19273.0,,,20879.0
524,2008-01-03,22485.0,,,23127.0
525,2008-01-04,22485.0,,,20129.0
526,2008-01-07,19808.0,,,20263.0
527,2008-01-08,20290.0,,,20825.0
528,2008-01-09,20665.0,,,20959.0
529,2008-01-10,21468.0,,,20825.0
530,2008-01-11,21146.0,,,20263.0
531,2008-01-14,20263.0,,,19326.0
532,2008-01-15,19701.0,,,18416.0
533,2008-01-16,17774.0,,,17292.0
534,2008-01-17,17292.0,,,17292.0
535,2008-01-18,17104.0,,,18737.0
536,2008-01-21,19112.0,,,18737.0
537,2008-01-22,18737.0,,,17212.0
538,2008-01-23,17961.0,,,17560.0
539,2008-01-24,17934.0,,,20183.0
540,2008-01-25,21173.0,,,19112.0
541,2008-01-28,18791.0,,,18630.0
542,2008-01-29,19085.0,,,17667.0
543,2008-01-30,17827.0,,,16489.0
544,2008-01-31,16168.0,,,16971.0
545,2008-02-01,17131.0,,,16649.0
546,2008-02-04,16864.0,,,16997.0
547,2008-02-05,16997.0,,,17185.0
548,2008-02-11,16703.0,,,17024.0
549,2008-02-12,17158.0,,,17024.0
550,2008-02-13,17024.0,,,16596.0
551,2008-02-14,16971.0,,,16649.0
552,2008-02-15,16703.0,,,17372.0
553,2008-02-18,18148.0,,,19192.0
554,2008-02-19,18925.0,,,18630.0
555,2008-02-20,18604.0,,,17319.0
556,2008-02-21,17800.0,,,17452.0
557,2008-02-22,17560.0,,,17506.0
558,2008-02-25,17800.0,,,17292.0
559,2008-02-26,17506.0,,,17292.0
560,2008-02-27,17426.0,,,17078.0
561,2008-02-28,17319.0,,,17185.0
562,2008-02-29,17238.0,,,17667.0
563,2008-03-03,17212.0,,,17131.0
564,2008-03-04,17399.0,,,17158.0
565,2008-03-05,17185.0,,,16944.0
566,2008-03-06,16971.0,,,16676.0
567,2008-03-07,16542.0,,,16301.0
568,2008-03-10,16061.0,,,15097.0
569,2008-03-11,14829.0,,,14990.0
570,2008-03-12,15017.0,,,15472.0
571,2008-03-13,15472.0,,,15472.0
572,2008-03-14,15231.0,,,15632.0
573,2008-03-17,15472.0,,,14829.0
574,2008-03-18,14481.0,,,14722.0
575,2008-03-19,14909.0,,,14347.0
576,2008-03-20,14133.0,,,14294.0
577,2008-03-21,14535.0,,,14026.0
578,2008-03-24,13732.0,,,13919.0
579,2008-03-25,14401.0,,,13946.0
580,2008-03-26,13866.0,,,13009.0
581,2008-03-27,12714.0,,,12902.0
582,2008-03-28,13277.0,,,14829.0
583,2008-03-31,15605.0,,,17051.0
584,2008-04-01,18202.0,,,15472.0
585,2008-04-02,15552.0,,,14588.0
586,2008-04-03,14829.0,,,14722.0
587,2008-04-04,14722.0,,,14615.0
588,2008-04-07,14856.0,,,16061.0
589,2008-04-08,16168.0,,,15846.0
590,2008-04-10,15043.0,,,14454.0
591,2008-04-11,14133.0,,,14240.0
592,2008-04-14,14454.0,,,14294.0
593,2008-04-15,14454.0,,,13973.0
594,2008-04-16,14187.0,,,14106.0
595,2008-04-17,14160.0,,,13625.0
596,2008-04-18,13651.0,,,14026.0
597,2008-04-21,14883.0,,,14294.0
598,2008-04-22,14080.0,,,14160.0
599,2008-04-23,14026.0,,,13919.0
600,2008-04-24,14133.0,,,13812.0
601,2008-04-25,13678.0,,,13491.0
602,2008-04-28,13678.0,,,13598.0
603,2008-04-29,12607.0,,,12018.0
604,2008-04-30,11965.0,,,11563.0
605,2008-05-02,11965.0,,,11911.0
606,2008-05-06,11938.0,,,11563.0
607,2008-05-07,11590.0,,,11456.0
608,2008-05-08,11349.0,,,11269.0
609,2008-05-09,11242.0,,,11108.0
610,2008-05-13,11028.0,,,11082.0
611,2008-05-14,10975.0,,,10841.0
612,2008-05-15,11591.0,,,11561.0
613,2008-05-16,11832.0,,,11441.0
614,2008-05-19,11231.0,,,11441.0
615,2008-05-20,11561.0,,,11111.0
616,2008-05-21,11231.0,,,10300.0
617,2008-05-22,10300.0,,,10180.0
618,2008-05-23,10210.0,,,10090.0
619,2008-05-26,10120.0,,,9790.0
620,2008-05-27,9790.0,,,9970.0
621,2008-05-28,10150.0,,,11441.0
622,2008-05-29,11922.0,,,11411.0
623,2008-05-30,11531.0,,,11712.0
624,2008-06-02,12342.0,,,11621.0
625,2008-06-03,11111.0,,,10000.0
626,2008-06-04,9880.0,,,10300.0
627,2008-06-05,10300.0,,,11111.0
628,2008-06-09,10841.0,,,10210.0
629,2008-06-10,10210.0,,,9669.0
630,2008-06-11,9940.0,,,10150.0
631,2008-06-12,9639.0,,,9790.0
632,2008-06-13,9669.0,,,9699.0
633,2008-06-16,9790.0,,,9730.0
634,2008-06-17,9699.0,,,9339.0
635,2008-06-18,9519.0,,,9429.0
636,2008-06-19,9429.0,,,9399.0
637,2008-06-20,9399.0,,,10781.0
638,2008-06-23,11411.0,,,12372.0
639,2008-06-24,12372.0,,,11952.0
640,2008-06-25,11952.0,,,13724.0
641,2008-06-26,14655.0,,,15766.0
642,2008-06-27,17117.0,,,18108.0
643,2008-06-30,17508.0,,,15405.0
644,2008-07-01,14474.0,,,17688.0
645,2008-07-02,17207.0,,,15045.0
646,2008-07-03,14414.0,,,16156.0
647,2008-07-04,16697.0,,,15315.0
648,2008-07-07,15736.0,,,16216.0
649,2008-07-08,16186.0,,,13934.0
650,2008-07-09,14715.0,,,14174.0
651,2008-07-10,13784.0,,,13964.0
652,2008-07-11,14174.0,,,14865.0
653,2008-07-14,15525.0,,,14775.0
654,2008-07-15,14925.0,,,13964.0
655,2008-07-16,14264.0,,,13303.0
656,2008-07-17,13604.0,,,12973.0
657,2008-07-18,13123.0,,,12042.0
658,2008-07-21,12402.0,,,13844.0
659,2008-07-22,14895.0,,,15916.0
660,2008-07-23,17357.0,,,18288.0
661,2008-07-24,18348.0,,,18619.0
662,2008-07-25,18949.0,,,19640.0
663,2008-07-28,20000.0,,,18679.0
664,2008-07-29,18318.0,,,18739.0
