,Datetime,Open,High,Low,Close
164,2015-03-16,10300.0,,,10650.0
165,2015-03-17,10550.0,,,10200.0
166,2015-03-18,10350.0,,,9830.0
167,2015-03-19,9930.0,,,9810.0
168,2015-03-20,9810.0,,,9790.0
169,2015-03-23,9790.0,,,9610.0
170,2015-03-24,9610.0,,,9850.0
171,2015-03-25,9840.0,,,10000.0
172,2015-03-26,9910.0,,,9560.0
173,2015-03-27,9620.0,,,9010.0
174,2015-03-30,9100.0,,,8980.0
175,2015-03-31,9090.0,,,9310.0
176,2015-04-01,9420.0,,,9300.0
177,2015-04-02,9240.0,,,9150.0
178,2015-04-03,9100.0,,,9560.0
179,2015-04-06,9560.0,,,9520.0
180,2015-04-07,9500.0,,,9360.0
181,2015-04-08,9360.0,,,9230.0
182,2015-04-09,9330.0,,,9320.0
183,2015-04-10,9350.0,,,9120.0
184,2015-04-13,9100.0,,,9090.0
185,2015-04-14,9200.0,,,9000.0
186,2015-04-15,8920.0,,,9290.0
187,2015-04-16,9370.0,,,9010.0
188,2015-04-17,9040.0,,,9010.0
189,2015-04-20,9020.0,,,9000.0
190,2015-04-21,9500.0,,,9650.0
191,2015-04-22,9750.0,,,9370.0
192,2015-04-23,9370.0,,,9100.0
193,2015-04-24,9160.0,,,9150.0
194,2015-04-27,9140.0,,,9420.0
195,2015-04-28,9420.0,,,9120.0
196,2015-04-29,9120.0,,,8830.0
197,2015-04-30,8800.0,,,8800.0
198,2015-05-04,8900.0,,,8340.0
199,2015-05-06,8190.0,,,8410.0
200,2015-05-07,8480.0,,,8530.0
201,2015-05-08,8530.0,,,8450.0
202,2015-05-11,8450.0,,,8380.0
203,2015-05-12,8550.0,,,8530.0
204,2015-05-13,8720.0,,,8440.0
205,2015-05-14,8430.0,,,8020.0
206,2015-05-15,8040.0,,,7810.0
207,2015-05-18,7760.0,,,7550.0
208,2015-05-19,7550.0,,,7090.0
209,2015-05-20,7160.0,,,7120.0
210,2015-05-21,7120.0,,,6910.0
211,2015-05-22,6830.0,,,7050.0
212,2015-05-26,7070.0,,,7050.0
213,2015-05-27,6860.0,,,6960.0
214,2015-05-28,6840.0,,,6910.0
215,2015-05-29,6910.0,,,7020.0
216,2015-06-01,7020.0,,,6900.0
217,2015-06-02,6800.0,,,6360.0
218,2015-06-03,6230.0,,,6260.0
219,2015-06-04,6300.0,,,6210.0
220,2015-06-05,6070.0,,,6450.0
221,2015-06-08,6450.0,,,6400.0
222,2015-06-09,6400.0,,,6450.0
223,2015-06-10,6410.0,,,6650.0
224,2015-06-11,6780.0,,,6550.0
225,2015-06-12,6590.0,,,6210.0
226,2015-06-15,6200.0,,,6280.0
227,2015-06-16,6150.0,,,5850.0
228,2015-06-17,5950.0,,,6150.0
229,2015-06-18,6150.0,,,6150.0
230,2015-06-19,6220.0,,,6180.0
231,2015-06-22,6200.0,,,6340.0
232,2015-06-23,6340.0,,,6900.0
233,2015-06-24,6950.0,,,7000.0
234,2015-06-25,7000.0,,,6950.0
235,2015-06-26,6980.0,,,7100.0
236,2015-06-29,6910.0,,,6850.0
237,2015-06-30,6700.0,,,6900.0
238,2015-07-01,6900.0,,,7000.0
239,2015-07-02,7070.0,,,7020.0
240,2015-07-03,7050.0,,,7000.0
241,2015-07-06,6830.0,,,6650.0
242,2015-07-07,6650.0,,,6540.0
243,2015-07-08,6440.0,,,6600.0
244,2015-07-09,6500.0,,,6620.0
245,2015-07-10,6470.0,,,7320.0
246,2015-07-13,7290.0,,,7300.0
247,2015-07-14,7370.0,,,7260.0
248,2015-07-15,7300.0,,,7150.0
249,2015-07-16,7160.0,,,7180.0
250,2015-07-17,7150.0,,,7200.0
251,2015-07-20,7210.0,,,7150.0
252,2015-07-21,7150.0,,,7080.0
253,2015-07-22,7080.0,,,7350.0
254,2015-07-23,7480.0,,,7350.0
255,2015-07-24,7460.0,,,7250.0
256,2015-07-27,7070.0,,,7100.0
257,2015-07-28,7100.0,,,7000.0
258,2015-07-29,7000.0,,,6950.0
259,2015-07-30,6910.0,,,6750.0
260,2015-07-31,6750.0,,,6730.0
261,2015-08-03,6620.0,,,6630.0
262,2015-08-04,6630.0,,,6510.0
263,2015-08-05,6510.0,,,6600.0
264,2015-08-06,6660.0,,,6980.0
265,2015-08-07,6980.0,,,6990.0
266,2015-08-10,6990.0,,,6820.0
267,2015-08-11,6820.0,,,6780.0
268,2015-08-12,6690.0,,,6770.0
269,2015-08-13,6670.0,,,6930.0
270,2015-08-17,6880.0,,,7000.0
271,2015-08-18,7010.0,,,6940.0
272,2015-08-19,6950.0,,,6890.0
273,2015-08-20,6690.0,,,6830.0
274,2015-08-21,6140.0,,,6470.0
275,2015-08-24,6300.0,,,6450.0
276,2015-08-25,6340.0,,,6490.0
277,2015-08-26,6540.0,,,6800.0
278,2015-08-27,6800.0,,,6700.0
279,2015-08-28,6840.0,,,6950.0
280,2015-08-31,6900.0,,,7090.0
281,2015-09-01,6980.0,,,6830.0
282,2015-09-02,6680.0,,,6920.0
283,2015-09-03,6990.0,,,6830.0
284,2015-09-04,6970.0,,,6780.0
285,2015-09-07,6770.0,,,6780.0
286,2015-09-08,6780.0,,,6780.0
287,2015-09-09,6780.0,,,6850.0
288,2015-09-10,6850.0,,,6940.0
289,2015-09-11,6960.0,,,6700.0
290,2015-09-14,6630.0,,,6520.0
291,2015-09-15,6520.0,,,6520.0
292,2015-09-16,6530.0,,,6550.0
293,2015-09-17,6550.0,,,6500.0
294,2015-09-18,6490.0,,,6500.0
295,2015-09-21,6420.0,,,6450.0
296,2015-09-22,6460.0,,,6570.0
297,2015-09-23,6560.0,,,6520.0
298,2015-09-24,6560.0,,,6520.0
299,2015-09-25,6580.0,,,6570.0
300,2015-09-30,6580.0,,,6820.0
301,2015-10-01,6820.0,,,6700.0
302,2015-10-02,6700.0,,,6690.0
303,2015-10-05,6690.0,,,6730.0
304,2015-10-06,6800.0,,,6740.0
305,2015-10-07,6800.0,,,6710.0
306,2015-10-08,6590.0,,,6870.0
307,2015-10-12,6930.0,,,6930.0
308,2015-10-13,6960.0,,,6850.0
309,2015-10-14,6850.0,,,6840.0
310,2015-10-15,6840.0,,,6940.0
311,2015-10-16,7000.0,,,7000.0
312,2015-10-19,7000.0,,,7170.0
313,2015-10-20,7290.0,,,7170.0
314,2015-10-21,7140.0,,,7170.0
315,2015-10-22,7120.0,,,6960.0
316,2015-10-23,7010.0,,,7080.0
317,2015-10-26,7150.0,,,6980.0
318,2015-10-27,6980.0,,,6970.0
319,2015-10-28,6970.0,,,6870.0
320,2015-10-29,7000.0,,,6740.0
321,2015-10-30,6760.0,,,6660.0
322,2015-11-02,7890.0,,,8650.0
323,2015-11-03,9180.0,,,8200.0
324,2015-11-04,8380.0,,,7990.0
325,2015-11-05,8090.0,,,7750.0
326,2015-11-06,7550.0,,,7380.0
327,2015-11-09,7300.0,,,6790.0
328,2015-11-10,6660.0,,,6700.0
329,2015-11-11,6800.0,,,6660.0
330,2015-11-12,6720.0,,,6700.0
331,2015-11-13,6700.0,,,6800.0
332,2015-11-16,6750.0,,,6450.0
333,2015-11-17,6470.0,,,6750.0
334,2015-11-18,6790.0,,,6890.0
335,2015-11-19,6900.0,,,6990.0
336,2015-11-20,7000.0,,,7030.0
337,2015-11-23,7000.0,,,7000.0
338,2015-11-24,7060.0,,,7130.0
339,2015-11-25,7100.0,,,7000.0
340,2015-11-26,7000.0,,,7040.0
341,2015-11-27,7120.0,,,7030.0
342,2015-11-30,7030.0,,,6810.0
343,2015-12-01,6810.0,,,6700.0
344,2015-12-02,6710.0,,,6800.0
345,2015-12-03,6700.0,,,7190.0
346,2015-12-04,7380.0,,,7090.0
347,2015-12-07,7100.0,,,6980.0
348,2015-12-08,6850.0,,,6850.0
349,2015-12-09,6850.0,,,6860.0
350,2015-12-10,7180.0,,,7070.0
351,2015-12-11,6960.0,,,7560.0
352,2015-12-14,7520.0,,,7440.0
353,2015-12-15,7440.0,,,7750.0
354,2015-12-16,7750.0,,,7720.0
355,2015-12-17,7810.0,,,7860.0
356,2015-12-18,7880.0,,,7740.0
357,2015-12-21,7630.0,,,7880.0
358,2015-12-22,7960.0,,,7710.0
359,2015-12-23,7750.0,,,7740.0
360,2015-12-24,7740.0,,,7650.0
361,2015-12-28,7730.0,,,7600.0
362,2015-12-29,7620.0,,,7690.0
363,2015-12-30,7790.0,,,8070.0
364,2016-01-04,8140.0,,,8060.0
365,2016-01-05,8040.0,,,8040.0
366,2016-01-06,8090.0,,,7840.0
367,2016-01-07,7800.0,,,7380.0
368,2016-01-08,7140.0,,,7350.0
369,2016-01-11,7210.0,,,7170.0
370,2016-01-12,7170.0,,,7050.0
371,2016-01-13,7130.0,,,7290.0
372,2016-01-14,7120.0,,,7240.0
373,2016-01-15,7230.0,,,7190.0
374,2016-01-18,7150.0,,,7130.0
375,2016-01-19,7130.0,,,7290.0
376,2016-01-20,7370.0,,,6960.0
377,2016-01-21,6940.0,,,6910.0
378,2016-01-22,7060.0,,,6920.0
379,2016-01-25,6920.0,,,6920.0
380,2016-01-26,6900.0,,,6740.0
381,2016-01-27,6740.0,,,6880.0
382,2016-01-28,6880.0,,,6950.0
383,2016-01-29,7020.0,,,7100.0
384,2016-02-01,6850.0,,,6820.0
385,2016-02-02,6750.0,,,6800.0
386,2016-02-03,6800.0,,,6780.0
387,2016-02-04,6780.0,,,6810.0
388,2016-02-05,6780.0,,,6820.0
389,2016-02-11,6630.0,,,6500.0
390,2016-02-12,6300.0,,,6210.0
391,2016-02-15,6030.0,,,6620.0
392,2016-02-16,6680.0,,,6740.0
393,2016-02-17,6770.0,,,6750.0
394,2016-02-18,6780.0,,,6820.0
395,2016-02-19,6940.0,,,6820.0
396,2016-02-22,6820.0,,,6820.0
397,2016-02-23,6770.0,,,6780.0
398,2016-02-24,6780.0,,,6820.0
399,2016-02-25,6820.0,,,6800.0
400,2016-02-26,6800.0,,,6880.0
401,2016-02-29,6850.0,,,6820.0
402,2016-03-02,6890.0,,,6850.0
403,2016-03-03,6850.0,,,6840.0
404,2016-03-04,6860.0,,,6850.0
405,2016-03-07,6930.0,,,6840.0
406,2016-03-08,6820.0,,,6970.0
407,2016-03-09,7040.0,,,7050.0
408,2016-03-10,7060.0,,,7020.0
409,2016-03-11,7120.0,,,7040.0
410,2016-03-14,7100.0,,,6990.0
411,2016-03-15,7020.0,,,7000.0
412,2016-03-16,7000.0,,,7000.0
413,2016-03-17,7050.0,,,6950.0
414,2016-03-18,7070.0,,,6920.0
415,2016-03-21,7020.0,,,6800.0
416,2016-03-22,6870.0,,,6650.0
417,2016-03-23,6610.0,,,6560.0
418,2016-03-24,6560.0,,,6570.0
419,2016-03-25,6570.0,,,6560.0
420,2016-03-28,6650.0,,,6400.0
421,2016-03-29,6470.0,,,6440.0
422,2016-03-30,6440.0,,,6590.0
423,2016-03-31,6530.0,,,6530.0
424,2016-04-01,6530.0,,,6540.0
425,2016-04-04,6570.0,,,6690.0
426,2016-04-05,6730.0,,,6600.0
427,2016-04-06,6600.0,,,6650.0
428,2016-04-07,6700.0,,,6720.0
429,2016-04-08,6720.0,,,6640.0
430,2016-04-11,6640.0,,,6690.0
431,2016-04-12,6630.0,,,6660.0
432,2016-04-14,6670.0,,,6610.0
433,2016-04-15,6600.0,,,6570.0
434,2016-04-18,6500.0,,,6610.0
435,2016-04-19,6600.0,,,6670.0
436,2016-04-20,6720.0,,,6700.0
437,2016-04-21,6660.0,,,6660.0
438,2016-04-22,6660.0,,,6900.0
439,2016-04-25,6940.0,,,7100.0
440,2016-04-26,7170.0,,,7190.0
441,2016-04-27,7260.0,,,7190.0
442,2016-04-28,7210.0,,,7190.0
443,2016-04-29,7230.0,,,7180.0
444,2016-05-02,7160.0,,,6970.0
445,2016-05-03,6970.0,,,7200.0
446,2016-05-04,8450.0,,,7160.0
447,2016-05-09,7200.0,,,6970.0
448,2016-05-10,6910.0,,,6980.0
449,2016-05-11,6950.0,,,6990.0
450,2016-05-12,6910.0,,,7450.0
451,2016-05-13,7600.0,,,7570.0
452,2016-05-16,7510.0,,,7940.0
453,2016-05-17,8000.0,,,8720.0
454,2016-05-18,8520.0,,,8210.0
455,2016-05-19,8170.0,,,9020.0
456,2016-05-20,8910.0,,,9050.0
457,2016-05-23,9030.0,,,9560.0
458,2016-05-24,9570.0,,,9550.0
459,2016-05-25,9500.0,,,9640.0
460,2016-05-26,9600.0,,,9360.0
461,2016-05-27,9270.0,,,9990.0
462,2016-05-30,9990.0,,,9980.0
463,2016-05-31,9950.0,,,10500.0
464,2016-06-01,10500.0,,,10700.0
465,2016-06-02,10600.0,,,11050.0
466,2016-06-03,11000.0,,,11250.0
467,2016-06-07,11150.0,,,12000.0
468,2016-06-08,12100.0,,,12050.0
469,2016-06-09,12050.0,,,12450.0
470,2016-06-10,12550.0,,,11650.0
471,2016-06-13,11600.0,,,11850.0
472,2016-06-14,11750.0,,,11300.0
473,2016-06-15,11300.0,,,11250.0
474,2016-06-16,11300.0,,,9980.0
475,2016-06-17,10250.0,,,10600.0
476,2016-06-20,10500.0,,,10300.0
477,2016-06-21,10250.0,,,10600.0
478,2016-06-22,10700.0,,,10450.0
479,2016-06-23,10350.0,,,9900.0
480,2016-06-24,10000.0,,,9280.0
481,2016-06-27,9020.0,,,9340.0
482,2016-06-28,9320.0,,,9550.0
483,2016-06-29,9600.0,,,9630.0
484,2016-06-30,9710.0,,,9820.0
485,2016-07-01,9820.0,,,10300.0
486,2016-07-04,10300.0,,,10100.0
487,2016-07-05,10000.0,,,10100.0
488,2016-07-06,10250.0,,,9920.0
489,2016-07-07,9950.0,,,9930.0
490,2016-07-08,9950.0,,,9600.0
491,2016-07-11,9330.0,,,9700.0
492,2016-07-12,9700.0,,,9700.0
493,2016-07-13,9700.0,,,9850.0
494,2016-07-14,9920.0,,,9540.0
495,2016-07-15,9540.0,,,9620.0
496,2016-07-18,9620.0,,,9440.0
497,2016-07-19,9370.0,,,9510.0
498,2016-07-20,9510.0,,,9440.0
499,2016-07-21,9440.0,,,9190.0
500,2016-07-22,9140.0,,,9050.0
501,2016-07-25,9000.0,,,9010.0
502,2016-07-26,9010.0,,,9100.0
503,2016-07-27,9060.0,,,9150.0
504,2016-07-28,9110.0,,,9550.0
505,2016-07-29,9630.0,,,9670.0
506,2016-08-01,9620.0,,,9670.0
507,2016-08-02,9620.0,,,9530.0
508,2016-08-03,9530.0,,,9260.0
509,2016-08-04,9340.0,,,9280.0
510,2016-08-05,9280.0,,,9240.0
511,2016-08-08,9280.0,,,9250.0
512,2016-08-09,9210.0,,,9310.0
513,2016-08-10,9360.0,,,9880.0
514,2016-08-11,10050.0,,,10350.0
515,2016-08-12,10350.0,,,10450.0
516,2016-08-16,10500.0,,,10050.0
517,2016-08-17,10100.0,,,10800.0
518,2016-08-18,10900.0,,,11050.0
519,2016-08-19,11000.0,,,10900.0
520,2016-08-22,10900.0,,,10400.0
521,2016-08-23,10500.0,,,10250.0
522,2016-08-24,10150.0,,,10450.0
523,2016-08-25,10300.0,,,10300.0
524,2016-08-26,10300.0,,,10200.0
525,2016-08-29,10150.0,,,9480.0
526,2016-08-30,9560.0,,,9610.0
527,2016-08-31,9500.0,,,9570.0
528,2016-09-01,9570.0,,,9100.0
529,2016-09-02,9100.0,,,9290.0
530,2016-09-05,9290.0,,,9200.0
531,2016-09-06,9200.0,,,9450.0
532,2016-09-07,9450.0,,,9160.0
533,2016-09-08,9150.0,,,8650.0
534,2016-09-09,8650.0,,,8430.0
535,2016-09-12,8280.0,,,8490.0
536,2016-09-13,8490.0,,,8450.0
537,2016-09-19,8450.0,,,8240.0
538,2016-09-20,8250.0,,,8240.0
539,2016-09-21,8230.0,,,8190.0
540,2016-09-22,8300.0,,,8490.0
541,2016-09-23,8490.0,,,8300.0
542,2016-09-26,8210.0,,,7950.0
543,2016-09-27,7950.0,,,8100.0
544,2016-09-28,8100.0,,,8230.0
545,2016-09-29,8200.0,,,8600.0
546,2016-09-30,8550.0,,,8570.0
547,2016-10-04,8500.0,,,9000.0
548,2016-10-05,9000.0,,,8960.0
549,2016-10-06,9000.0,,,9150.0
550,2016-10-07,9130.0,,,9140.0
551,2016-10-10,9200.0,,,9180.0
552,2016-10-11,9240.0,,,9030.0
553,2016-10-12,9260.0,,,9080.0
554,2016-10-13,9080.0,,,9060.0
555,2016-10-14,9060.0,,,9390.0
556,2016-10-17,9410.0,,,9300.0
557,2016-10-18,9450.0,,,9300.0
558,2016-10-19,9300.0,,,9280.0
559,2016-10-20,9280.0,,,9020.0
560,2016-10-21,9000.0,,,8900.0
561,2016-10-24,8820.0,,,8600.0
562,2016-10-25,8600.0,,,8570.0
563,2016-10-26,8410.0,,,8380.0
564,2016-10-27,8670.0,,,8590.0
565,2016-10-28,8590.0,,,8560.0
566,2016-10-31,8550.0,,,8400.0
567,2016-11-01,8400.0,,,8400.0
568,2016-11-02,8200.0,,,7990.0
569,2016-11-03,7760.0,,,8000.0
570,2016-11-04,8000.0,,,8060.0
571,2016-11-07,8060.0,,,8140.0
572,2016-11-08,8140.0,,,8060.0
573,2016-11-09,7960.0,,,7880.0
574,2016-11-10,7880.0,,,8250.0
575,2016-11-11,8340.0,,,8270.0
576,2016-11-14,8130.0,,,8280.0
577,2016-11-15,8700.0,,,8480.0
578,2016-11-16,8480.0,,,8490.0
579,2016-11-17,8390.0,,,8420.0
580,2016-11-18,8420.0,,,8700.0
581,2016-11-21,8700.0,,,8700.0
582,2016-11-22,8650.0,,,8830.0
583,2016-11-23,8830.0,,,8700.0
584,2016-11-24,8780.0,,,8350.0
585,2016-11-25,8680.0,,,8540.0
586,2016-11-28,8280.0,,,8280.0
587,2016-11-29,8110.0,,,8280.0
588,2016-11-30,8280.0,,,8470.0
589,2016-12-01,8560.0,,,8340.0
590,2016-12-02,8110.0,,,8300.0
591,2016-12-05,8150.0,,,8310.0
592,2016-12-06,8220.0,,,8340.0
593,2016-12-07,8340.0,,,8350.0
594,2016-12-08,8440.0,,,8800.0
595,2016-12-09,8800.0,,,8990.0
596,2016-12-12,9170.0,,,8930.0
597,2016-12-13,9000.0,,,8950.0
598,2016-12-14,9010.0,,,8950.0
599,2016-12-15,8950.0,,,9180.0
600,2016-12-16,9180.0,,,9150.0
601,2016-12-19,9100.0,,,9020.0
602,2016-12-20,8970.0,,,9050.0
603,2016-12-21,9050.0,,,9080.0
604,2016-12-22,9080.0,,,9060.0
605,2016-12-23,9150.0,,,9060.0
606,2016-12-26,9180.0,,,9170.0
607,2016-12-27,9250.0,,,9390.0
608,2016-12-28,9390.0,,,9380.0
609,2016-12-29,9450.0,,,9320.0
610,2017-01-02,9350.0,,,9300.0
611,2017-01-03,9350.0,,,9300.0
612,2017-01-04,9300.0,,,9330.0
613,2017-01-05,9340.0,,,9250.0
614,2017-01-06,9250.0,,,8650.0
615,2017-01-09,8640.0,,,8470.0
616,2017-01-10,8470.0,,,8420.0
617,2017-01-11,8420.0,,,8300.0
618,2017-01-12,8250.0,,,8170.0
619,2017-01-13,8260.0,,,8100.0
620,2017-01-16,8050.0,,,8110.0
621,2017-01-17,8030.0,,,8060.0
622,2017-01-18,8020.0,,,7630.0
623,2017-01-19,7600.0,,,7550.0
624,2017-01-20,7550.0,,,7290.0
625,2017-01-23,7360.0,,,7200.0
626,2017-01-24,7200.0,,,7100.0
627,2017-01-25,7100.0,,,7300.0
628,2017-01-26,7250.0,,,7180.0
629,2017-01-31,7180.0,,,7190.0
630,2017-02-01,7160.0,,,7350.0
631,2017-02-02,7420.0,,,7400.0
632,2017-02-03,7450.0,,,7300.0
633,2017-02-06,7350.0,,,7240.0
634,2017-02-07,7230.0,,,7150.0
635,2017-02-08,7100.0,,,7270.0
636,2017-02-09,7270.0,,,7330.0
637,2017-02-10,7250.0,,,7350.0
638,2017-02-13,7400.0,,,7680.0
639,2017-02-14,7570.0,,,7650.0
640,2017-02-15,7720.0,,,7640.0
641,2017-02-16,7560.0,,,7700.0
642,2017-02-17,7750.0,,,7660.0
643,2017-02-20,7640.0,,,7780.0
644,2017-02-21,7870.0,,,7730.0
645,2017-02-22,7620.0,,,7570.0
646,2017-02-23,7690.0,,,7380.0
647,2017-02-24,7510.0,,,7280.0
648,2017-02-27,7280.0,,,7280.0
649,2017-02-28,7260.0,,,7290.0
650,2017-03-02,7290.0,,,7290.0
651,2017-03-03,7190.0,,,7240.0
652,2017-03-06,7140.0,,,7150.0
653,2017-03-07,7150.0,,,7020.0
654,2017-03-08,6950.0,,,6610.0
655,2017-03-09,6610.0,,,6580.0
656,2017-03-10,6570.0,,,6290.0
657,2017-03-13,6400.0,,,6430.0
658,2017-03-14,6430.0,,,6640.0
659,2017-03-15,6640.0,,,6750.0
660,2017-03-16,6820.0,,,6850.0
661,2017-03-17,6470.0,,,6260.0
662,2017-03-20,6270.0,,,6330.0
663,2017-03-21,6350.0,,,6300.0
664,2017-03-22,6310.0,,,6090.0
