,Datetime,Open,High,Low,Close
96,2011-03-14,10864.0,,,10204.0
97,2011-03-15,10052.0,,,9950.0
98,2011-03-16,9950.0,,,9976.0
99,2011-03-17,9874.0,,,9646.0
100,2011-03-18,9696.0,,,9849.0
101,2011-03-21,9773.0,,,10103.0
102,2011-03-22,10204.0,,,10103.0
103,2011-03-23,10128.0,,,9925.0
104,2011-03-24,10026.0,,,10458.0
105,2011-03-25,10458.0,,,10458.0
106,2011-03-28,10458.0,,,10382.0
107,2011-03-29,10382.0,,,10737.0
108,2011-03-30,10737.0,,,10661.0
109,2011-03-31,10610.0,,,10686.0
110,2011-04-01,10737.0,,,10686.0
111,2011-04-04,10610.0,,,10661.0
112,2011-04-05,10686.0,,,10940.0
113,2011-04-06,10940.0,,,11169.0
114,2011-04-07,11270.0,,,11169.0
115,2011-04-08,11219.0,,,11372.0
116,2011-04-11,11448.0,,,11245.0
117,2011-04-12,11194.0,,,11270.0
118,2011-04-13,11321.0,,,11321.0
119,2011-04-14,11321.0,,,11626.0
120,2011-04-15,11702.0,,,12159.0
121,2011-04-18,12133.0,,,11956.0
122,2011-04-19,11829.0,,,11803.0
123,2011-04-20,11905.0,,,11829.0
124,2011-04-21,11829.0,,,11829.0
125,2011-04-22,11829.0,,,11575.0
126,2011-04-25,11676.0,,,11524.0
127,2011-04-26,11524.0,,,11676.0
128,2011-04-27,11753.0,,,11524.0
129,2011-04-28,11524.0,,,11575.0
130,2011-04-29,11676.0,,,11346.0
131,2011-05-02,11423.0,,,11346.0
132,2011-05-03,11346.0,,,11270.0
133,2011-05-04,11118.0,,,11169.0
134,2011-05-06,11093.0,,,10915.0
135,2011-05-09,10864.0,,,11093.0
136,2011-05-11,11067.0,,,11118.0
137,2011-05-12,11016.0,,,11042.0
138,2011-05-13,11143.0,,,10966.0
139,2011-05-16,10966.0,,,10966.0
140,2011-05-17,10889.0,,,10915.0
141,2011-05-18,10915.0,,,11194.0
142,2011-05-19,11194.0,,,10991.0
143,2011-05-20,10991.0,,,10585.0
144,2011-05-23,10534.0,,,10077.0
145,2011-05-24,10052.0,,,10204.0
146,2011-05-25,10179.0,,,10229.0
147,2011-05-26,10255.0,,,10483.0
148,2011-05-27,10356.0,,,10153.0
149,2011-05-30,10306.0,,,10280.0
150,2011-05-31,10382.0,,,10610.0
151,2011-06-01,10610.0,,,10534.0
152,2011-06-02,10407.0,,,10382.0
153,2011-06-03,10483.0,,,10661.0
154,2011-06-07,10636.0,,,10661.0
155,2011-06-08,10661.0,,,10636.0
156,2011-06-09,10712.0,,,10559.0
157,2011-06-10,10559.0,,,10382.0
158,2011-06-13,10280.0,,,10103.0
159,2011-06-14,10103.0,,,10052.0
160,2011-06-15,10001.0,,,10128.0
161,2011-06-16,10077.0,,,9823.0
162,2011-06-17,9849.0,,,9595.0
163,2011-06-20,9696.0,,,9747.0
164,2011-06-21,9899.0,,,9747.0
165,2011-06-22,9798.0,,,9722.0
166,2011-06-23,9747.0,,,9747.0
167,2011-06-24,9823.0,,,9950.0
168,2011-06-27,9823.0,,,9899.0
169,2011-06-28,9899.0,,,9773.0
170,2011-06-29,9976.0,,,9773.0
171,2011-06-30,9773.0,,,9620.0
172,2011-07-01,9646.0,,,9773.0
173,2011-07-04,9798.0,,,10001.0
174,2011-07-05,10052.0,,,9976.0
175,2011-07-06,9950.0,,,10280.0
176,2011-07-07,10255.0,,,10204.0
177,2011-07-08,10280.0,,,10356.0
178,2011-07-11,10382.0,,,10331.0
179,2011-07-12,10306.0,,,9950.0
180,2011-07-13,10026.0,,,10001.0
181,2011-07-14,10001.0,,,10026.0
182,2011-07-15,10026.0,,,10559.0
183,2011-07-18,10712.0,,,10661.0
184,2011-07-19,10661.0,,,10889.0
185,2011-07-20,10940.0,,,10712.0
186,2011-07-21,10737.0,,,10636.0
187,2011-07-22,10788.0,,,10636.0
188,2011-07-25,10864.0,,,11143.0
189,2011-07-26,11016.0,,,10991.0
190,2011-07-27,11042.0,,,10966.0
191,2011-07-28,10889.0,,,10788.0
192,2011-07-29,10788.0,,,10585.0
193,2011-08-01,10585.0,,,10585.0
194,2011-08-02,10712.0,,,10433.0
195,2011-08-03,10407.0,,,10204.0
196,2011-08-04,10229.0,,,9849.0
197,2011-08-05,9392.0,,,9189.0
198,2011-08-08,8909.0,,,8783.0
199,2011-08-09,8376.0,,,7970.0
200,2011-08-10,8402.0,,,8656.0
201,2011-08-11,8072.0,,,8630.0
202,2011-08-12,8833.0,,,8529.0
203,2011-08-16,8808.0,,,8833.0
204,2011-08-17,8859.0,,,8706.0
205,2011-08-18,8757.0,,,8503.0
206,2011-08-19,8123.0,,,8199.0
207,2011-08-22,8326.0,,,7869.0
208,2011-08-23,7894.0,,,8123.0
209,2011-08-24,8173.0,,,8173.0
210,2011-08-25,8326.0,,,8275.0
211,2011-08-26,8173.0,,,8275.0
212,2011-08-29,8402.0,,,8529.0
213,2011-08-30,8605.0,,,8529.0
214,2011-08-31,8554.0,,,8529.0
215,2011-09-01,8554.0,,,8579.0
216,2011-09-02,8453.0,,,8478.0
217,2011-09-05,8326.0,,,8199.0
218,2011-09-06,7996.0,,,8097.0
219,2011-09-07,8249.0,,,8275.0
220,2011-09-08,8326.0,,,8275.0
221,2011-09-09,8275.0,,,8199.0
222,2011-09-14,7945.0,,,8021.0
223,2011-09-15,8199.0,,,8021.0
224,2011-09-16,8097.0,,,8199.0
225,2011-09-19,8199.0,,,8199.0
226,2011-09-20,8199.0,,,8275.0
227,2011-09-21,8376.0,,,8275.0
228,2011-09-22,8072.0,,,8046.0
229,2011-09-23,7869.0,,,7488.0
230,2011-09-26,7640.0,,,7183.0
231,2011-09-27,7133.0,,,7437.0
232,2011-09-28,7488.0,,,7361.0
233,2011-09-29,7336.0,,,7666.0
234,2011-09-30,7793.0,,,7666.0
235,2011-10-04,7412.0,,,7488.0
236,2011-10-05,7564.0,,,7412.0
237,2011-10-06,7488.0,,,7412.0
238,2011-10-07,7513.0,,,7793.0
239,2011-10-10,7767.0,,,8021.0
240,2011-10-11,8097.0,,,8072.0
241,2011-10-12,7945.0,,,8148.0
242,2011-10-13,8148.0,,,8402.0
243,2011-10-14,8148.0,,,8326.0
244,2011-10-17,8326.0,,,8478.0
245,2011-10-18,8275.0,,,8402.0
246,2011-10-19,8453.0,,,8402.0
247,2011-10-20,8453.0,,,8275.0
248,2011-10-21,8376.0,,,8579.0
249,2011-10-24,8579.0,,,8757.0
250,2011-10-25,8757.0,,,8681.0
251,2011-10-26,8630.0,,,8732.0
252,2011-10-27,8757.0,,,8706.0
253,2011-10-28,8833.0,,,8757.0
254,2011-10-31,8833.0,,,8656.0
255,2011-11-01,8681.0,,,8630.0
256,2011-11-02,8478.0,,,8503.0
257,2011-11-03,8529.0,,,8427.0
258,2011-11-04,8529.0,,,8529.0
259,2011-11-07,8554.0,,,8554.0
260,2011-11-08,8630.0,,,8579.0
261,2011-11-09,8630.0,,,8605.0
262,2011-11-10,8478.0,,,8376.0
263,2011-11-11,8376.0,,,8503.0
264,2011-11-14,8503.0,,,8453.0
265,2011-11-15,8478.0,,,8173.0
266,2011-11-16,8326.0,,,8072.0
267,2011-11-17,8123.0,,,8199.0
268,2011-11-18,8199.0,,,8046.0
269,2011-11-21,8123.0,,,7869.0
270,2011-11-22,7843.0,,,7919.0
271,2011-11-23,7919.0,,,7894.0
272,2011-11-24,7843.0,,,7793.0
273,2011-11-25,7793.0,,,7996.0
274,2011-11-28,7818.0,,,7894.0
275,2011-11-29,7945.0,,,8072.0
276,2011-11-30,8072.0,,,8021.0
277,2011-12-01,8275.0,,,8275.0
278,2011-12-02,8275.0,,,8249.0
279,2011-12-05,8249.0,,,8326.0
280,2011-12-06,8275.0,,,8046.0
281,2011-12-07,8148.0,,,8021.0
282,2011-12-08,8072.0,,,8072.0
283,2011-12-09,8021.0,,,8021.0
284,2011-12-12,8123.0,,,8021.0
285,2011-12-13,7945.0,,,7945.0
286,2011-12-14,7945.0,,,7996.0
287,2011-12-15,7996.0,,,7996.0
288,2011-12-16,7996.0,,,7970.0
289,2011-12-19,7945.0,,,7564.0
290,2011-12-20,7463.0,,,7691.0
291,2011-12-21,7716.0,,,7818.0
292,2011-12-22,7793.0,,,7793.0
293,2011-12-23,7767.0,,,7513.0
294,2011-12-26,7539.0,,,7513.0
295,2011-12-27,7564.0,,,7437.0
296,2011-12-28,7361.0,,,7158.0
297,2011-12-29,7209.0,,,7234.0
298,2012-01-02,7310.0,,,7133.0
299,2012-01-03,7133.0,,,7259.0
300,2012-01-04,7259.0,,,7259.0
301,2012-01-05,7234.0,,,7107.0
302,2012-01-06,7158.0,,,7158.0
303,2012-01-09,7158.0,,,7183.0
304,2012-01-10,7183.0,,,7209.0
305,2012-01-11,7285.0,,,7209.0
306,2012-01-12,7209.0,,,7158.0
307,2012-01-13,7209.0,,,7463.0
308,2012-01-16,7463.0,,,7386.0
309,2012-01-17,7386.0,,,7361.0
310,2012-01-18,7285.0,,,7336.0
311,2012-01-19,7336.0,,,7209.0
312,2012-01-20,7259.0,,,7209.0
313,2012-01-25,7183.0,,,7234.0
314,2012-01-26,7209.0,,,7209.0
315,2012-01-27,7234.0,,,7310.0
316,2012-01-30,7336.0,,,7183.0
317,2012-01-31,7158.0,,,7158.0
318,2012-02-01,7183.0,,,7209.0
319,2012-02-02,7285.0,,,7259.0
320,2012-02-03,7259.0,,,7285.0
321,2012-02-06,7336.0,,,7463.0
322,2012-02-07,7513.0,,,7361.0
323,2012-02-08,7437.0,,,7640.0
324,2012-02-09,7767.0,,,7691.0
325,2012-02-10,7691.0,,,7742.0
326,2012-02-13,7767.0,,,7742.0
327,2012-02-14,7716.0,,,7666.0
328,2012-02-15,7666.0,,,7666.0
329,2012-02-16,7666.0,,,7539.0
330,2012-02-17,7615.0,,,8173.0
331,2012-02-20,8173.0,,,8249.0
332,2012-02-21,8275.0,,,8072.0
333,2012-02-22,8072.0,,,7919.0
334,2012-02-23,7869.0,,,7894.0
335,2012-02-24,7945.0,,,7945.0
336,2012-02-27,7919.0,,,7818.0
337,2012-02-28,7843.0,,,8021.0
338,2012-02-29,8072.0,,,8072.0
339,2012-03-02,8199.0,,,8046.0
340,2012-03-05,8224.0,,,8300.0
341,2012-03-06,8402.0,,,8224.0
342,2012-03-07,8072.0,,,8123.0
343,2012-03-08,8123.0,,,8123.0
344,2012-03-09,8199.0,,,8072.0
345,2012-03-12,8072.0,,,8097.0
346,2012-03-13,8123.0,,,8123.0
347,2012-03-14,8123.0,,,8097.0
348,2012-03-15,8123.0,,,8046.0
349,2012-03-16,8097.0,,,7996.0
350,2012-03-19,8021.0,,,7919.0
351,2012-03-20,7869.0,,,7894.0
352,2012-03-21,7843.0,,,7767.0
353,2012-03-22,7767.0,,,7818.0
354,2012-03-23,7767.0,,,7869.0
355,2012-03-26,7869.0,,,7742.0
356,2012-03-27,7615.0,,,7793.0
357,2012-03-28,7767.0,,,7742.0
358,2012-03-29,7767.0,,,7615.0
359,2012-03-30,7666.0,,,7615.0
360,2012-04-02,7615.0,,,7615.0
361,2012-04-03,7666.0,,,7615.0
362,2012-04-04,7615.0,,,7463.0
363,2012-04-05,7361.0,,,7437.0
364,2012-04-06,7463.0,,,7742.0
365,2012-04-09,7640.0,,,8249.0
366,2012-04-10,8275.0,,,8097.0
367,2012-04-12,7970.0,,,7742.0
368,2012-04-13,7716.0,,,7919.0
369,2012-04-16,7869.0,,,8072.0
370,2012-04-17,8097.0,,,8046.0
371,2012-04-18,8123.0,,,8021.0
372,2012-04-19,8021.0,,,8199.0
373,2012-04-20,8173.0,,,8097.0
374,2012-04-23,7945.0,,,7919.0
375,2012-04-24,7930.0,,,7960.0
376,2012-04-25,7960.0,,,7910.0
377,2012-04-26,7810.0,,,7610.0
378,2012-04-27,7610.0,,,7670.0
379,2012-04-30,7600.0,,,7640.0
380,2012-05-02,7780.0,,,7590.0
381,2012-05-03,7680.0,,,7700.0
382,2012-05-04,7650.0,,,7750.0
383,2012-05-07,7610.0,,,7690.0
384,2012-05-08,7790.0,,,7740.0
385,2012-05-09,7760.0,,,7750.0
386,2012-05-10,7760.0,,,7670.0
387,2012-05-11,7600.0,,,7470.0
388,2012-05-14,7560.0,,,7480.0
389,2012-05-15,7200.0,,,7400.0
390,2012-05-16,7210.0,,,7240.0
391,2012-05-17,7100.0,,,7240.0
392,2012-05-18,6950.0,,,6160.0
393,2012-05-21,6180.0,,,6170.0
394,2012-05-22,6270.0,,,6230.0
395,2012-05-23,6140.0,,,6000.0
396,2012-05-24,6000.0,,,5960.0
397,2012-05-25,5930.0,,,6000.0
398,2012-05-29,5920.0,,,6050.0
399,2012-05-30,6110.0,,,6050.0
400,2012-05-31,5910.0,,,6050.0
401,2012-06-01,5960.0,,,5980.0
402,2012-06-04,5560.0,,,5600.0
403,2012-06-05,5680.0,,,5600.0
404,2012-06-07,5720.0,,,5600.0
405,2012-06-08,5600.0,,,5650.0
406,2012-06-11,5670.0,,,5880.0
407,2012-06-12,5770.0,,,5900.0
408,2012-06-13,5920.0,,,5820.0
409,2012-06-14,5880.0,,,5840.0
410,2012-06-15,5880.0,,,5800.0
411,2012-06-18,5830.0,,,5890.0
412,2012-06-19,6120.0,,,6450.0
413,2012-06-20,6450.0,,,6240.0
414,2012-06-21,6290.0,,,6240.0
415,2012-06-22,6170.0,,,6080.0
416,2012-06-25,6090.0,,,6050.0
417,2012-06-26,6000.0,,,6080.0
418,2012-06-27,6130.0,,,6220.0
419,2012-06-28,6220.0,,,6310.0
420,2012-06-29,6240.0,,,6400.0
421,2012-07-02,6460.0,,,6330.0
422,2012-07-03,6280.0,,,6420.0
423,2012-07-04,6400.0,,,6410.0
424,2012-07-05,6410.0,,,6460.0
425,2012-07-06,6520.0,,,6440.0
426,2012-07-09,6400.0,,,6440.0
427,2012-07-10,6440.0,,,6370.0
428,2012-07-11,6260.0,,,6350.0
429,2012-07-12,6240.0,,,6360.0
430,2012-07-13,6390.0,,,6370.0
431,2012-07-16,6200.0,,,6370.0
432,2012-07-17,6390.0,,,6400.0
433,2012-07-18,6400.0,,,6390.0
434,2012-07-19,6390.0,,,6310.0
435,2012-07-20,6220.0,,,6270.0
436,2012-07-23,6250.0,,,6200.0
437,2012-07-24,6040.0,,,6090.0
438,2012-07-25,6020.0,,,6040.0
439,2012-07-26,6050.0,,,5930.0
440,2012-07-27,5930.0,,,5970.0
441,2012-07-30,5910.0,,,6100.0
442,2012-07-31,6140.0,,,6090.0
443,2012-08-01,6090.0,,,6000.0
444,2012-08-02,6060.0,,,6000.0
445,2012-08-03,6040.0,,,6020.0
446,2012-08-06,6090.0,,,6020.0
447,2012-08-07,6080.0,,,6280.0
448,2012-08-08,6090.0,,,6140.0
449,2012-08-09,6140.0,,,6260.0
450,2012-08-10,6140.0,,,6210.0
451,2012-08-13,6150.0,,,6240.0
452,2012-08-14,6150.0,,,6210.0
453,2012-08-16,6190.0,,,6170.0
454,2012-08-17,6170.0,,,6200.0
455,2012-08-20,6200.0,,,6200.0
456,2012-08-21,6120.0,,,6180.0
457,2012-08-22,6090.0,,,6050.0
458,2012-08-23,6050.0,,,6120.0
459,2012-08-24,6000.0,,,6100.0
460,2012-08-27,6010.0,,,5960.0
461,2012-08-28,5990.0,,,6000.0
462,2012-08-29,6070.0,,,5980.0
463,2012-08-30,6040.0,,,5860.0
464,2012-08-31,5810.0,,,5820.0
465,2012-09-03,5820.0,,,5940.0
466,2012-09-04,5910.0,,,5920.0
467,2012-09-05,5940.0,,,5960.0
468,2012-09-06,5960.0,,,5960.0
469,2012-09-07,6030.0,,,6000.0
470,2012-09-10,5950.0,,,5940.0
471,2012-09-11,5900.0,,,5930.0
472,2012-09-12,5880.0,,,5950.0
473,2012-09-13,5900.0,,,5950.0
474,2012-09-14,5980.0,,,6110.0
475,2012-09-17,6100.0,,,6130.0
476,2012-09-18,6110.0,,,6170.0
477,2012-09-19,6120.0,,,6470.0
478,2012-09-20,6460.0,,,6420.0
479,2012-09-21,6460.0,,,6380.0
480,2012-09-24,6350.0,,,6410.0
481,2012-09-25,6380.0,,,6340.0
482,2012-09-26,6310.0,,,6320.0
483,2012-09-27,6180.0,,,6430.0
484,2012-09-28,6460.0,,,6430.0
485,2012-10-02,6450.0,,,6310.0
486,2012-10-04,6310.0,,,6240.0
487,2012-10-05,6210.0,,,6310.0
488,2012-10-08,6310.0,,,6300.0
489,2012-10-09,6300.0,,,6250.0
490,2012-10-10,6180.0,,,6220.0
491,2012-10-11,6220.0,,,6170.0
492,2012-10-12,6170.0,,,6040.0
493,2012-10-15,6040.0,,,6020.0
494,2012-10-16,5960.0,,,6050.0
495,2012-10-17,5980.0,,,6040.0
496,2012-10-18,5980.0,,,6030.0
497,2012-10-19,5920.0,,,6150.0
498,2012-10-22,6050.0,,,6030.0
499,2012-10-23,5970.0,,,6030.0
500,2012-10-24,6000.0,,,6020.0
501,2012-10-25,6020.0,,,5990.0
502,2012-10-26,5890.0,,,5950.0
503,2012-10-29,5900.0,,,5950.0
504,2012-10-30,5940.0,,,5900.0
505,2012-10-31,5940.0,,,5930.0
506,2012-11-01,5940.0,,,5930.0
507,2012-11-02,5910.0,,,5780.0
508,2012-11-05,5760.0,,,5750.0
509,2012-11-06,5750.0,,,5780.0
510,2012-11-07,5780.0,,,5770.0
511,2012-11-08,5630.0,,,5550.0
512,2012-11-09,5600.0,,,5590.0
513,2012-11-12,5590.0,,,5620.0
514,2012-11-13,5620.0,,,5510.0
515,2012-11-14,5570.0,,,5610.0
516,2012-11-15,5530.0,,,5600.0
517,2012-11-16,5600.0,,,5680.0
518,2012-11-19,5680.0,,,5650.0
519,2012-11-20,5610.0,,,5680.0
520,2012-11-21,5670.0,,,5610.0
521,2012-11-22,5530.0,,,5600.0
522,2012-11-23,5540.0,,,5570.0
523,2012-11-26,5530.0,,,5550.0
524,2012-11-27,5580.0,,,5460.0
525,2012-11-28,5390.0,,,5430.0
526,2012-11-29,5500.0,,,5490.0
527,2012-11-30,5900.0,,,5500.0
528,2012-12-03,5500.0,,,5360.0
529,2012-12-04,5310.0,,,5350.0
530,2012-12-05,5410.0,,,5340.0
531,2012-12-06,5390.0,,,5300.0
532,2012-12-07,5250.0,,,5420.0
533,2012-12-10,5440.0,,,5310.0
534,2012-12-11,5340.0,,,5300.0
535,2012-12-12,5210.0,,,5320.0
536,2012-12-13,5300.0,,,5390.0
537,2012-12-14,5380.0,,,5350.0
538,2012-12-17,5350.0,,,5290.0
539,2012-12-18,5260.0,,,5310.0
540,2012-12-20,5340.0,,,5360.0
541,2012-12-21,5380.0,,,5450.0
542,2012-12-24,5450.0,,,5400.0
543,2012-12-26,5410.0,,,5550.0
544,2012-12-27,5590.0,,,5490.0
545,2012-12-28,5440.0,,,5450.0
546,2013-01-02,5450.0,,,5490.0
547,2013-01-03,5500.0,,,5430.0
548,2013-01-04,5420.0,,,5430.0
549,2013-01-07,5430.0,,,5430.0
550,2013-01-08,5400.0,,,5430.0
551,2013-01-09,5430.0,,,5420.0
552,2013-01-10,5410.0,,,5490.0
553,2013-01-11,5490.0,,,5530.0
554,2013-01-14,5520.0,,,5550.0
555,2013-01-15,5570.0,,,5520.0
556,2013-01-16,5520.0,,,5530.0
557,2013-01-17,5550.0,,,5570.0
558,2013-01-18,5580.0,,,5640.0
559,2013-01-21,5680.0,,,5790.0
560,2013-01-22,5750.0,,,5800.0
561,2013-01-23,5790.0,,,5750.0
562,2013-01-24,5720.0,,,5750.0
563,2013-01-25,5720.0,,,5750.0
564,2013-01-28,5750.0,,,5740.0
565,2013-01-29,5740.0,,,5780.0
566,2013-01-30,5750.0,,,5800.0
567,2013-01-31,5830.0,,,5910.0
568,2013-02-01,5960.0,,,5880.0
569,2013-02-04,5860.0,,,5910.0
570,2013-02-05,5910.0,,,5900.0
571,2013-02-06,5950.0,,,5910.0
572,2013-02-07,5960.0,,,5950.0
573,2013-02-08,5860.0,,,6020.0
574,2013-02-12,6020.0,,,6010.0
575,2013-02-13,6030.0,,,6000.0
576,2013-02-14,6040.0,,,6020.0
577,2013-02-15,6020.0,,,6020.0
578,2013-02-18,6050.0,,,6070.0
579,2013-02-19,6100.0,,,6220.0
580,2013-02-20,6230.0,,,6250.0
581,2013-02-21,6200.0,,,6200.0
582,2013-02-22,6200.0,,,6340.0
583,2013-02-25,6380.0,,,6360.0
584,2013-02-26,6360.0,,,6350.0
585,2013-02-27,6350.0,,,6330.0
586,2013-02-28,6330.0,,,6330.0
587,2013-03-04,6330.0,,,6300.0
588,2013-03-05,6300.0,,,6420.0
589,2013-03-06,6420.0,,,6540.0
590,2013-03-07,6590.0,,,6420.0
591,2013-03-08,6420.0,,,6460.0
592,2013-03-11,6400.0,,,6410.0
593,2013-03-12,6410.0,,,6520.0
594,2013-03-13,6520.0,,,6460.0
595,2013-03-14,6500.0,,,6470.0
596,2013-03-15,6490.0,,,6470.0
597,2013-03-18,6400.0,,,6420.0
598,2013-03-19,6420.0,,,6540.0
599,2013-03-20,6480.0,,,6500.0
600,2013-03-21,6400.0,,,6460.0
601,2013-03-22,6470.0,,,6460.0
602,2013-03-25,6470.0,,,6460.0
603,2013-03-26,6480.0,,,6430.0
604,2013-03-27,6440.0,,,6420.0
605,2013-03-28,6420.0,,,6420.0
606,2013-03-29,6420.0,,,6440.0
607,2013-04-01,6440.0,,,6390.0
608,2013-04-02,6390.0,,,6330.0
609,2013-04-03,6320.0,,,6310.0
610,2013-04-04,6340.0,,,6290.0
611,2013-04-05,6300.0,,,6190.0
612,2013-04-08,6140.0,,,6190.0
613,2013-04-09,6200.0,,,6220.0
614,2013-04-10,6240.0,,,6220.0
615,2013-04-11,6250.0,,,6210.0
616,2013-04-12,6210.0,,,6080.0
617,2013-04-15,6020.0,,,6190.0
618,2013-04-16,6120.0,,,6180.0
619,2013-04-17,6140.0,,,6230.0
620,2013-04-18,6200.0,,,6140.0
621,2013-04-19,6100.0,,,6070.0
622,2013-04-22,6070.0,,,6080.0
623,2013-04-23,6080.0,,,6080.0
624,2013-04-24,6130.0,,,6160.0
625,2013-04-25,6140.0,,,6150.0
626,2013-04-26,6180.0,,,6260.0
627,2013-04-29,6250.0,,,6310.0
628,2013-04-30,6340.0,,,6510.0
629,2013-05-02,6570.0,,,6500.0
630,2013-05-03,6580.0,,,6670.0
631,2013-05-06,6670.0,,,6810.0
632,2013-05-07,6900.0,,,6760.0
633,2013-05-08,6750.0,,,6670.0
634,2013-05-09,6670.0,,,6710.0
635,2013-05-10,6710.0,,,6640.0
636,2013-05-13,6650.0,,,6410.0
637,2013-05-14,6380.0,,,6400.0
638,2013-05-15,6460.0,,,6450.0
639,2013-05-16,6470.0,,,6370.0
640,2013-05-20,6200.0,,,6270.0
641,2013-05-21,6210.0,,,6120.0
642,2013-05-22,6130.0,,,6190.0
643,2013-05-23,6120.0,,,6150.0
644,2013-05-24,6070.0,,,6150.0
645,2013-05-27,6170.0,,,6150.0
646,2013-05-28,6110.0,,,6130.0
647,2013-05-29,6110.0,,,6210.0
648,2013-05-30,6200.0,,,6150.0
649,2013-05-31,6010.0,,,6100.0
650,2013-06-03,6100.0,,,6010.0
651,2013-06-04,6020.0,,,6090.0
652,2013-06-05,6080.0,,,6140.0
653,2013-06-07,6020.0,,,6240.0
654,2013-06-10,6240.0,,,6020.0
655,2013-06-11,6040.0,,,6030.0
656,2013-06-12,6010.0,,,6000.0
657,2013-06-13,6000.0,,,5990.0
658,2013-06-14,5930.0,,,6000.0
659,2013-06-17,5980.0,,,5900.0
660,2013-06-18,5820.0,,,5920.0
661,2013-06-19,5940.0,,,5900.0
662,2013-06-20,5790.0,,,5840.0
663,2013-06-21,5560.0,,,5810.0
664,2013-06-24,5810.0,,,5780.0
