,Datetime,Open,High,Low,Close
287,2020-05-14,2945.0,,,2945.0
288,2020-05-15,2945.0,,,2910.0
289,2020-05-18,2880.0,,,2980.0
290,2020-05-19,3065.0,,,3185.0
291,2020-05-20,3160.0,,,3180.0
292,2020-05-21,3205.0,,,3205.0
293,2020-05-22,3220.0,,,3170.0
294,2020-05-25,3180.0,,,3170.0
295,2020-05-26,3175.0,,,3175.0
296,2020-05-27,3185.0,,,3265.0
297,2020-05-28,3285.0,,,3315.0
298,2020-05-29,3270.0,,,3250.0
299,2020-06-01,3200.0,,,3250.0
300,2020-06-02,3275.0,,,3260.0
301,2020-06-03,3265.0,,,3170.0
302,2020-06-04,3160.0,,,3210.0
303,2020-06-05,3210.0,,,3505.0
304,2020-06-08,3460.0,,,3385.0
305,2020-06-09,3375.0,,,3410.0
306,2020-06-10,3450.0,,,3415.0
307,2020-06-11,3415.0,,,3495.0
308,2020-06-12,3430.0,,,3310.0
309,2020-06-15,3290.0,,,3000.0
310,2020-06-16,3140.0,,,3150.0
311,2020-06-17,3105.0,,,3140.0
312,2020-06-18,3140.0,,,3065.0
313,2020-06-19,3095.0,,,3075.0
314,2020-06-22,3075.0,,,3050.0
315,2020-06-23,3050.0,,,3055.0
316,2020-06-24,3035.0,,,3080.0
317,2020-06-25,3010.0,,,3000.0
318,2020-06-26,3050.0,,,3010.0
319,2020-06-29,2960.0,,,2905.0
320,2020-06-30,2945.0,,,2870.0
321,2020-07-01,2930.0,,,2850.0
322,2020-07-02,2865.0,,,2905.0
323,2020-07-03,2910.0,,,2890.0
324,2020-07-06,2890.0,,,3020.0
325,2020-07-07,3045.0,,,3040.0
326,2020-07-08,3040.0,,,3000.0
327,2020-07-09,3000.0,,,2955.0
328,2020-07-10,2955.0,,,2935.0
329,2020-07-13,2935.0,,,2990.0
330,2020-07-14,3115.0,,,3035.0
331,2020-07-15,3040.0,,,3135.0
332,2020-07-16,3160.0,,,3080.0
333,2020-07-17,3070.0,,,3195.0
334,2020-07-20,3200.0,,,3300.0
335,2020-07-21,3350.0,,,3415.0
336,2020-07-22,3450.0,,,3570.0
337,2020-07-23,3550.0,,,3455.0
338,2020-07-24,3400.0,,,3465.0
339,2020-07-27,3530.0,,,3415.0
340,2020-07-28,3430.0,,,3810.0
341,2020-07-29,3815.0,,,3890.0
342,2020-07-30,3860.0,,,3760.0
343,2020-07-31,3770.0,,,3735.0
344,2020-08-03,3735.0,,,3715.0
345,2020-08-04,3720.0,,,3855.0
346,2020-08-05,3865.0,,,3935.0
347,2020-08-06,3935.0,,,4080.0
348,2020-08-07,4090.0,,,4090.0
349,2020-08-10,4125.0,,,4120.0
350,2020-08-11,4145.0,,,4100.0
351,2020-08-12,4015.0,,,4025.0
352,2020-08-13,4115.0,,,4030.0
353,2020-08-14,4095.0,,,4080.0
354,2020-08-18,4035.0,,,3835.0
355,2020-08-19,3905.0,,,4000.0
356,2020-08-20,4000.0,,,3800.0
357,2020-08-21,3800.0,,,3825.0
358,2020-08-24,3825.0,,,3825.0
359,2020-08-25,3850.0,,,3890.0
360,2020-08-26,4000.0,,,3865.0
361,2020-08-27,3865.0,,,3800.0
362,2020-08-28,3875.0,,,3810.0
363,2020-08-31,3810.0,,,3720.0
364,2020-09-01,3825.0,,,3730.0
365,2020-09-02,3730.0,,,3760.0
366,2020-09-03,3765.0,,,3810.0
367,2020-09-04,3600.0,,,3760.0
368,2020-09-07,3730.0,,,3680.0
369,2020-09-08,3660.0,,,3905.0
370,2020-09-09,4005.0,,,3900.0
371,2020-09-10,3930.0,,,3920.0
372,2020-09-11,3950.0,,,3940.0
373,2020-09-14,4000.0,,,3965.0
374,2020-09-15,3975.0,,,3995.0
375,2020-09-16,3995.0,,,4000.0
376,2020-09-17,4000.0,,,3870.0
377,2020-09-18,3875.0,,,3745.0
378,2020-09-21,3750.0,,,3540.0
379,2020-09-22,3545.0,,,3420.0
380,2020-09-23,3505.0,,,3445.0
381,2020-09-24,3380.0,,,3260.0
382,2020-09-25,3380.0,,,3490.0
383,2020-09-28,3510.0,,,3470.0
384,2020-09-29,3480.0,,,3500.0
385,2020-10-05,3715.0,,,3605.0
386,2020-10-06,3770.0,,,3605.0
387,2020-10-07,3605.0,,,3600.0
388,2020-10-08,3600.0,,,3580.0
389,2020-10-12,3725.0,,,3735.0
390,2020-10-13,3735.0,,,3655.0
391,2020-10-14,3690.0,,,3550.0
392,2020-10-15,3570.0,,,3545.0
393,2020-10-16,3585.0,,,3540.0
394,2020-10-19,3525.0,,,3460.0
395,2020-10-20,3455.0,,,3500.0
396,2020-10-21,3540.0,,,3550.0
397,2020-10-22,3550.0,,,3600.0
398,2020-10-23,3605.0,,,3620.0
399,2020-10-26,3620.0,,,3475.0
400,2020-10-27,3470.0,,,3420.0
401,2020-10-28,3500.0,,,3420.0
402,2020-10-29,3480.0,,,3445.0
403,2020-10-30,3450.0,,,3445.0
404,2020-11-02,3430.0,,,3475.0
405,2020-11-03,3545.0,,,3480.0
406,2020-11-04,3505.0,,,3605.0
407,2020-11-05,3605.0,,,3570.0
408,2020-11-06,3565.0,,,3730.0
409,2020-11-09,3785.0,,,3700.0
410,2020-11-10,3665.0,,,3695.0
411,2020-11-11,3695.0,,,3680.0
412,2020-11-12,3690.0,,,3775.0
413,2020-11-13,3765.0,,,3755.0
414,2020-11-16,3715.0,,,3745.0
415,2020-11-17,3765.0,,,3780.0
416,2020-11-18,3800.0,,,3800.0
417,2020-11-19,3755.0,,,3790.0
418,2020-11-20,3810.0,,,3930.0
419,2020-11-23,4240.0,,,4480.0
420,2020-11-24,4490.0,,,4430.0
421,2020-11-25,4430.0,,,4175.0
422,2020-11-26,4200.0,,,4270.0
423,2020-11-27,4270.0,,,4320.0
424,2020-11-30,4390.0,,,4390.0
425,2020-12-01,4435.0,,,4430.0
426,2020-12-02,4430.0,,,4405.0
427,2020-12-03,4385.0,,,4565.0
428,2020-12-04,4585.0,,,4605.0
429,2020-12-07,4620.0,,,4640.0
430,2020-12-08,4620.0,,,4800.0
431,2020-12-09,4810.0,,,4835.0
432,2020-12-10,4810.0,,,4805.0
433,2020-12-11,4830.0,,,4770.0
434,2020-12-14,4770.0,,,4915.0
435,2020-12-15,4940.0,,,5210.0
436,2020-12-16,5210.0,,,5320.0
437,2020-12-17,5390.0,,,5320.0
438,2020-12-18,5330.0,,,5350.0
439,2020-12-21,5360.0,,,5250.0
440,2020-12-22,5210.0,,,4990.0
441,2020-12-23,4990.0,,,5310.0
442,2020-12-24,5270.0,,,5150.0
443,2020-12-28,5130.0,,,5140.0
444,2020-12-29,5120.0,,,5270.0
445,2020-12-30,5320.0,,,5450.0
446,2021-01-04,5490.0,,,5640.0
447,2021-01-05,5640.0,,,5460.0
448,2021-01-06,5450.0,,,5360.0
449,2021-01-07,5350.0,,,5360.0
450,2021-01-08,5390.0,,,5150.0
451,2021-01-11,5300.0,,,5040.0
452,2021-01-12,5010.0,,,5070.0
453,2021-01-13,5010.0,,,5360.0
454,2021-01-14,5360.0,,,6240.0
455,2021-01-15,6240.0,,,6000.0
456,2021-01-18,5890.0,,,5670.0
457,2021-01-19,5620.0,,,6060.0
458,2021-01-20,5950.0,,,5900.0
459,2021-01-21,5900.0,,,6500.0
460,2021-01-22,6590.0,,,6240.0
461,2021-01-25,6250.0,,,6300.0
462,2021-01-26,6270.0,,,6120.0
463,2021-01-27,6250.0,,,6030.0
464,2021-01-28,5900.0,,,5970.0
465,2021-01-29,5980.0,,,5750.0
466,2021-02-01,5800.0,,,6050.0
467,2021-02-02,6090.0,,,6050.0
468,2021-02-03,6130.0,,,6080.0
469,2021-02-04,6050.0,,,6030.0
470,2021-02-05,6030.0,,,5970.0
471,2021-02-08,5970.0,,,5970.0
472,2021-02-09,5970.0,,,5900.0
473,2021-02-10,5890.0,,,6020.0
474,2021-02-15,6100.0,,,6300.0
475,2021-02-16,6350.0,,,6180.0
476,2021-02-17,6240.0,,,6190.0
477,2021-02-18,6120.0,,,6260.0
478,2021-02-19,6250.0,,,6200.0
479,2021-02-22,6210.0,,,6200.0
480,2021-02-23,6090.0,,,6190.0
481,2021-02-24,6070.0,,,6030.0
482,2021-02-25,6130.0,,,6120.0
483,2021-02-26,5930.0,,,6100.0
484,2021-03-02,6260.0,,,6400.0
485,2021-03-03,6550.0,,,6710.0
486,2021-03-04,6620.0,,,6780.0
487,2021-03-05,6650.0,,,6590.0
488,2021-03-08,6580.0,,,6300.0
489,2021-03-09,6290.0,,,6440.0
490,2021-03-10,6450.0,,,6400.0
491,2021-03-11,6330.0,,,6560.0
492,2021-03-12,6640.0,,,8520.0
493,2021-03-15,8460.0,,,8760.0
494,2021-03-16,8700.0,,,8540.0
495,2021-03-17,9050.0,,,8300.0
496,2021-03-18,8300.0,,,8430.0
497,2021-03-19,8370.0,,,8520.0
498,2021-03-22,8920.0,,,8770.0
499,2021-03-23,8680.0,,,8430.0
500,2021-03-24,8520.0,,,8930.0
501,2021-03-25,8800.0,,,9100.0
502,2021-03-26,9450.0,,,8800.0
503,2021-03-29,8790.0,,,8540.0
504,2021-03-30,8550.0,,,8750.0
505,2021-03-31,8750.0,,,8750.0
506,2021-04-01,8950.0,,,8790.0
507,2021-04-02,8810.0,,,9390.0
508,2021-04-05,9400.0,,,9710.0
509,2021-04-06,9810.0,,,9600.0
510,2021-04-07,9810.0,,,11150.0
511,2021-04-08,11700.0,,,10900.0
512,2021-04-09,11000.0,,,10450.0
513,2021-04-12,10500.0,,,10550.0
514,2021-04-13,10550.0,,,9620.0
515,2021-04-14,9730.0,,,9720.0
516,2021-04-15,9650.0,,,9210.0
517,2021-04-16,9270.0,,,9060.0
518,2021-04-19,9030.0,,,9060.0
519,2021-04-20,9060.0,,,9290.0
520,2021-04-21,9260.0,,,9300.0
521,2021-04-22,9300.0,,,9160.0
522,2021-04-23,9030.0,,,8790.0
523,2021-04-26,8800.0,,,8810.0
524,2021-04-27,8920.0,,,8690.0
525,2021-04-28,8690.0,,,8750.0
526,2021-04-29,8770.0,,,8390.0
527,2021-04-30,8460.0,,,8340.0
528,2021-05-03,8400.0,,,8200.0
529,2021-05-04,8270.0,,,8480.0
530,2021-05-06,8480.0,,,8660.0
531,2021-05-07,8790.0,,,8740.0
532,2021-05-10,8820.0,,,8630.0
533,2021-05-11,8600.0,,,8430.0
534,2021-05-12,8430.0,,,8700.0
535,2021-05-13,8480.0,,,8190.0
