,Datetime,Open,High,Low,Close
114,2009-11-05,9180.0,,,9270.0
115,2009-11-06,9430.0,,,9310.0
116,2009-11-09,9370.0,,,9260.0
117,2009-11-10,9320.0,,,8870.0
118,2009-11-11,9000.0,,,9100.0
119,2009-11-12,9190.0,,,9130.0
120,2009-11-13,9140.0,,,9450.0
121,2009-11-16,9370.0,,,9310.0
122,2009-11-17,9350.0,,,9250.0
123,2009-11-18,9250.0,,,9200.0
124,2009-11-19,9100.0,,,9460.0
125,2009-11-20,9370.0,,,9810.0
126,2009-11-23,9810.0,,,9750.0
127,2009-11-24,9850.0,,,9960.0
128,2009-11-25,9940.0,,,9780.0
129,2009-11-26,9840.0,,,9900.0
130,2009-11-27,9720.0,,,9300.0
131,2009-11-30,9510.0,,,9840.0
132,2009-12-01,9820.0,,,10250.0
133,2009-12-02,10400.0,,,10100.0
134,2009-12-03,10300.0,,,10700.0
135,2009-12-04,10600.0,,,10750.0
136,2009-12-07,10700.0,,,10550.0
137,2009-12-08,10550.0,,,10150.0
138,2009-12-09,10050.0,,,10600.0
139,2009-12-10,10650.0,,,10900.0
140,2009-12-11,10900.0,,,10650.0
141,2009-12-14,10700.0,,,10600.0
142,2009-12-15,10750.0,,,11400.0
143,2009-12-16,11200.0,,,10700.0
144,2009-12-17,10800.0,,,10650.0
145,2009-12-18,10600.0,,,11050.0
146,2009-12-21,11050.0,,,10900.0
147,2009-12-22,11050.0,,,10400.0
148,2009-12-23,10450.0,,,10000.0
149,2009-12-24,10000.0,,,10000.0
150,2009-12-28,10000.0,,,9960.0
151,2009-12-29,10000.0,,,10000.0
152,2009-12-30,10150.0,,,9960.0
153,2010-01-04,10100.0,,,10500.0
154,2010-01-05,10650.0,,,10150.0
155,2010-01-06,10300.0,,,10000.0
156,2010-01-07,10150.0,,,9950.0
157,2010-01-08,9930.0,,,9950.0
158,2010-01-11,9920.0,,,10150.0
159,2010-01-12,10150.0,,,9950.0
160,2010-01-13,10050.0,,,10150.0
161,2010-01-14,10250.0,,,10200.0
162,2010-01-15,10550.0,,,10300.0
163,2010-01-18,10350.0,,,10000.0
164,2010-01-19,10000.0,,,9540.0
165,2010-01-20,9560.0,,,9330.0
166,2010-01-21,9250.0,,,9290.0
167,2010-01-22,9100.0,,,9100.0
168,2010-01-25,9040.0,,,9150.0
169,2010-01-26,9200.0,,,8900.0
170,2010-01-27,8900.0,,,9000.0
171,2010-01-28,9180.0,,,9220.0
172,2010-01-29,9100.0,,,9010.0
173,2010-02-01,9150.0,,,9130.0
174,2010-02-02,9200.0,,,9030.0
175,2010-02-03,9210.0,,,9400.0
176,2010-02-04,9400.0,,,9280.0
177,2010-02-05,8810.0,,,9000.0
178,2010-02-08,9100.0,,,8860.0
179,2010-02-09,8710.0,,,8860.0
180,2010-02-10,8950.0,,,8790.0
181,2010-02-11,8790.0,,,8820.0
182,2010-02-12,8880.0,,,8920.0
183,2010-02-16,8930.0,,,9180.0
184,2010-02-17,9230.0,,,9210.0
185,2010-02-18,9190.0,,,9130.0
186,2010-02-19,9050.0,,,8840.0
187,2010-02-22,8970.0,,,8970.0
188,2010-02-23,8860.0,,,9020.0
189,2010-02-24,8940.0,,,9090.0
190,2010-02-25,9100.0,,,8850.0
191,2010-02-26,8950.0,,,8870.0
192,2010-03-02,9040.0,,,8920.0
193,2010-03-03,8910.0,,,8850.0
194,2010-03-04,8860.0,,,8700.0
195,2010-03-05,8710.0,,,8810.0
196,2010-03-08,8940.0,,,9100.0
197,2010-03-09,9060.0,,,9060.0
198,2010-03-10,9060.0,,,8910.0
199,2010-03-11,8920.0,,,8820.0
200,2010-03-12,8840.0,,,9050.0
201,2010-03-15,9060.0,,,9070.0
202,2010-03-16,9160.0,,,9180.0
203,2010-03-17,9250.0,,,9140.0
204,2010-03-18,9220.0,,,9130.0
205,2010-03-19,9200.0,,,9320.0
206,2010-03-22,9400.0,,,9350.0
207,2010-03-23,9400.0,,,9340.0
208,2010-03-24,9390.0,,,8950.0
209,2010-03-25,8990.0,,,9040.0
210,2010-03-26,9040.0,,,9050.0
211,2010-03-29,8920.0,,,8920.0
212,2010-03-30,8970.0,,,8800.0
213,2010-03-31,8780.0,,,8670.0
214,2010-04-01,8560.0,,,8810.0
215,2010-04-02,8830.0,,,8690.0
216,2010-04-05,8680.0,,,8320.0
217,2010-04-06,8360.0,,,8330.0
218,2010-04-07,8270.0,,,8500.0
219,2010-04-08,8560.0,,,8640.0
220,2010-04-09,8660.0,,,8710.0
221,2010-04-12,8710.0,,,8720.0
222,2010-04-13,8750.0,,,8800.0
223,2010-04-14,8850.0,,,8650.0
224,2010-04-15,8660.0,,,8700.0
225,2010-04-16,8730.0,,,8580.0
226,2010-04-19,8400.0,,,8260.0
227,2010-04-20,8320.0,,,8520.0
228,2010-04-21,8530.0,,,8760.0
229,2010-04-22,8750.0,,,8800.0
230,2010-04-23,8760.0,,,8690.0
231,2010-04-26,8750.0,,,8700.0
232,2010-04-27,8770.0,,,8830.0
233,2010-04-28,8600.0,,,8650.0
234,2010-04-29,8650.0,,,8650.0
235,2010-04-30,8710.0,,,9120.0
236,2010-05-03,9120.0,,,9180.0
237,2010-05-04,9330.0,,,9150.0
238,2010-05-06,8760.0,,,8810.0
239,2010-05-07,8460.0,,,8600.0
240,2010-05-10,8700.0,,,8990.0
241,2010-05-11,9190.0,,,9160.0
242,2010-05-12,9120.0,,,9030.0
243,2010-05-13,9090.0,,,10100.0
244,2010-05-14,10000.0,,,10000.0
245,2010-05-17,9910.0,,,10150.0
246,2010-05-18,10000.0,,,9500.0
247,2010-05-19,9300.0,,,9330.0
248,2010-05-20,9390.0,,,8960.0
249,2010-05-24,8700.0,,,8620.0
250,2010-05-25,8370.0,,,7430.0
251,2010-05-26,7560.0,,,7880.0
252,2010-05-27,7870.0,,,8070.0
253,2010-05-28,8270.0,,,8000.0
254,2010-05-31,8030.0,,,8200.0
255,2010-06-01,8210.0,,,8090.0
256,2010-06-03,8170.0,,,8240.0
257,2010-06-04,8280.0,,,8170.0
258,2010-06-07,7810.0,,,7850.0
259,2010-06-08,7850.0,,,8050.0
260,2010-06-09,8200.0,,,8330.0
261,2010-06-10,8350.0,,,8350.0
262,2010-06-11,8420.0,,,8150.0
263,2010-06-14,8290.0,,,8200.0
264,2010-06-15,8150.0,,,8200.0
265,2010-06-16,8300.0,,,8320.0
266,2010-06-17,8350.0,,,8360.0
267,2010-06-18,8420.0,,,8270.0
268,2010-06-21,8270.0,,,8260.0
269,2010-06-22,8300.0,,,8230.0
270,2010-06-23,8210.0,,,8120.0
271,2010-06-24,8160.0,,,8420.0
272,2010-06-25,8400.0,,,8860.0
273,2010-06-28,8870.0,,,8880.0
274,2010-06-29,8710.0,,,8500.0
275,2010-06-30,8200.0,,,8580.0
276,2010-07-01,8450.0,,,8510.0
277,2010-07-02,8410.0,,,8650.0
278,2010-07-05,8750.0,,,8660.0
279,2010-07-06,8780.0,,,8960.0
280,2010-07-07,9170.0,,,9520.0
281,2010-07-08,9510.0,,,9510.0
282,2010-07-09,9600.0,,,9550.0
283,2010-07-12,9520.0,,,9480.0
284,2010-07-13,9550.0,,,9320.0
285,2010-07-14,9300.0,,,9600.0
286,2010-07-15,9470.0,,,9480.0
287,2010-07-16,9480.0,,,9350.0
288,2010-07-19,9130.0,,,9370.0
289,2010-07-20,9450.0,,,9310.0
290,2010-07-21,9300.0,,,8950.0
291,2010-07-22,9000.0,,,9180.0
292,2010-07-23,9120.0,,,9190.0
293,2010-07-26,9090.0,,,9510.0
294,2010-07-27,9590.0,,,9600.0
295,2010-07-28,9650.0,,,9500.0
296,2010-07-29,9510.0,,,9400.0
297,2010-07-30,9390.0,,,10000.0
298,2010-08-02,9900.0,,,9740.0
299,2010-08-03,9890.0,,,9650.0
300,2010-08-04,9550.0,,,9810.0
301,2010-08-05,10300.0,,,9100.0
302,2010-08-06,9200.0,,,9080.0
303,2010-08-09,9100.0,,,9090.0
304,2010-08-10,9230.0,,,9250.0
305,2010-08-11,9270.0,,,9130.0
306,2010-08-12,9100.0,,,9110.0
307,2010-08-13,9200.0,,,9210.0
308,2010-08-16,9210.0,,,9110.0
309,2010-08-17,9070.0,,,9210.0
310,2010-08-18,9280.0,,,9570.0
311,2010-08-19,9700.0,,,9570.0
312,2010-08-20,9430.0,,,9500.0
313,2010-08-23,9580.0,,,9500.0
314,2010-08-24,9380.0,,,9120.0
315,2010-08-25,9090.0,,,9010.0
316,2010-08-26,9100.0,,,9020.0
317,2010-08-27,8900.0,,,8990.0
318,2010-08-30,9030.0,,,9150.0
319,2010-08-31,9060.0,,,9120.0
320,2010-09-01,9150.0,,,9480.0
321,2010-09-02,9480.0,,,9500.0
322,2010-09-03,9550.0,,,9400.0
323,2010-09-06,9500.0,,,9490.0
324,2010-09-07,9490.0,,,9290.0
325,2010-09-08,9220.0,,,9320.0
326,2010-09-09,9330.0,,,9580.0
327,2010-09-10,9530.0,,,9900.0
328,2010-09-13,9960.0,,,9890.0
329,2010-09-14,9990.0,,,9980.0
330,2010-09-15,9900.0,,,9600.0
331,2010-09-16,9540.0,,,9470.0
332,2010-09-17,9630.0,,,9740.0
333,2010-09-20,9750.0,,,9970.0
334,2010-09-24,10050.0,,,10050.0
335,2010-09-27,10050.0,,,10100.0
336,2010-09-28,10000.0,,,10400.0
337,2010-09-29,10500.0,,,11000.0
338,2010-09-30,11050.0,,,10800.0
339,2010-10-01,11000.0,,,10800.0
340,2010-10-04,10750.0,,,10450.0
341,2010-10-05,10550.0,,,10650.0
342,2010-10-06,10800.0,,,10600.0
343,2010-10-07,10600.0,,,10600.0
344,2010-10-08,10750.0,,,11300.0
345,2010-10-11,11250.0,,,11150.0
346,2010-10-12,11100.0,,,10650.0
347,2010-10-13,10700.0,,,10700.0
348,2010-10-14,10750.0,,,10700.0
349,2010-10-15,10750.0,,,11050.0
350,2010-10-18,11050.0,,,11100.0
351,2010-10-19,11300.0,,,10950.0
352,2010-10-20,10950.0,,,11600.0
353,2010-10-21,11800.0,,,11300.0
354,2010-10-22,11250.0,,,11200.0
355,2010-10-25,11200.0,,,11050.0
356,2010-10-26,11150.0,,,11350.0
357,2010-10-27,11350.0,,,10850.0
358,2010-10-28,10850.0,,,11000.0
359,2010-10-29,11050.0,,,10950.0
360,2010-11-01,10850.0,,,10900.0
361,2010-11-02,10900.0,,,10650.0
362,2010-11-03,10650.0,,,10600.0
363,2010-11-04,10600.0,,,10800.0
364,2010-11-05,11000.0,,,10750.0
365,2010-11-08,10900.0,,,10850.0
366,2010-11-09,11050.0,,,11500.0
367,2010-11-10,11650.0,,,11300.0
368,2010-11-11,11300.0,,,10950.0
369,2010-11-12,11000.0,,,10500.0
370,2010-11-15,10500.0,,,10400.0
371,2010-11-16,10400.0,,,10250.0
372,2010-11-17,10050.0,,,10500.0
373,2010-11-18,10500.0,,,10550.0
374,2010-11-19,10700.0,,,10500.0
375,2010-11-22,10500.0,,,10600.0
376,2010-11-23,10700.0,,,10500.0
377,2010-11-24,9800.0,,,10300.0
378,2010-11-25,10450.0,,,10150.0
379,2010-11-26,10200.0,,,9840.0
380,2010-11-29,9840.0,,,9750.0
381,2010-11-30,9850.0,,,10050.0
382,2010-12-01,10100.0,,,10000.0
383,2010-12-02,10200.0,,,10200.0
384,2010-12-03,10300.0,,,10250.0
385,2010-12-06,10200.0,,,10150.0
386,2010-12-07,10100.0,,,10350.0
387,2010-12-08,10400.0,,,10200.0
388,2010-12-09,10200.0,,,10050.0
389,2010-12-10,10050.0,,,10050.0
390,2010-12-13,10150.0,,,10450.0
391,2010-12-14,10400.0,,,10400.0
392,2010-12-15,10450.0,,,10150.0
393,2010-12-16,10100.0,,,9950.0
394,2010-12-17,10000.0,,,10050.0
395,2010-12-20,9960.0,,,9740.0
396,2010-12-21,10000.0,,,9950.0
397,2010-12-22,9960.0,,,9950.0
398,2010-12-23,9950.0,,,9960.0
399,2010-12-24,10100.0,,,9800.0
400,2010-12-27,9750.0,,,9760.0
401,2010-12-28,9760.0,,,9810.0
402,2010-12-29,9900.0,,,10000.0
403,2010-12-30,10000.0,,,10000.0
404,2011-01-03,10100.0,,,10200.0
405,2011-01-04,10200.0,,,10350.0
406,2011-01-05,10300.0,,,10300.0
407,2011-01-06,10350.0,,,10650.0
408,2011-01-07,10850.0,,,10800.0
409,2011-01-10,10800.0,,,10600.0
410,2011-01-11,10600.0,,,10300.0
411,2011-01-12,10300.0,,,10000.0
412,2011-01-13,10050.0,,,10050.0
413,2011-01-14,10050.0,,,10400.0
414,2011-01-17,10450.0,,,9990.0
415,2011-01-18,9990.0,,,9750.0
416,2011-01-19,9770.0,,,9660.0
417,2011-01-20,9670.0,,,9530.0
418,2011-01-21,9530.0,,,9330.0
419,2011-01-24,9370.0,,,9410.0
420,2011-01-25,9400.0,,,9220.0
421,2011-01-26,9200.0,,,9640.0
422,2011-01-27,9500.0,,,9870.0
423,2011-01-28,9970.0,,,9950.0
424,2011-01-31,9850.0,,,9870.0
425,2011-02-01,9900.0,,,9930.0
426,2011-02-07,10050.0,,,9930.0
427,2011-02-08,9930.0,,,9670.0
428,2011-02-09,9700.0,,,9440.0
429,2011-02-10,9370.0,,,9490.0
430,2011-02-11,9310.0,,,9370.0
431,2011-02-14,9320.0,,,9320.0
432,2011-02-15,9350.0,,,9450.0
433,2011-02-16,9460.0,,,9360.0
434,2011-02-17,9370.0,,,9270.0
435,2011-02-18,9300.0,,,9650.0
436,2011-02-21,9840.0,,,9640.0
437,2011-02-22,9640.0,,,9470.0
438,2011-02-23,9400.0,,,9260.0
439,2011-02-24,9150.0,,,9390.0
440,2011-02-25,9360.0,,,9350.0
441,2011-02-28,9390.0,,,9380.0
442,2011-03-02,9400.0,,,9320.0
443,2011-03-03,9260.0,,,9650.0
444,2011-03-04,9610.0,,,9700.0
445,2011-03-07,9700.0,,,9590.0
446,2011-03-08,9500.0,,,9670.0
447,2011-03-09,9680.0,,,9540.0
448,2011-03-10,9590.0,,,9400.0
449,2011-03-11,9350.0,,,9470.0
450,2011-03-14,9350.0,,,9310.0
451,2011-03-15,9220.0,,,9310.0
452,2011-03-16,9300.0,,,9100.0
453,2011-03-17,8860.0,,,9150.0
454,2011-03-18,9170.0,,,9220.0
455,2011-03-21,9230.0,,,9600.0
456,2011-03-22,9670.0,,,9830.0
457,2011-03-23,9880.0,,,9970.0
458,2011-03-24,10000.0,,,9890.0
459,2011-03-25,10000.0,,,9850.0
460,2011-03-28,9850.0,,,9650.0
461,2011-03-29,9700.0,,,9620.0
462,2011-03-30,9680.0,,,10000.0
463,2011-03-31,10000.0,,,10250.0
464,2011-04-01,10200.0,,,10200.0
465,2011-04-04,10250.0,,,10200.0
466,2011-04-05,10300.0,,,10050.0
467,2011-04-06,10050.0,,,10150.0
468,2011-04-07,10200.0,,,9850.0
469,2011-04-08,9860.0,,,11000.0
470,2011-04-11,10800.0,,,10700.0
471,2011-04-12,10700.0,,,11000.0
472,2011-04-13,11200.0,,,10950.0
473,2011-04-14,10800.0,,,10750.0
474,2011-04-15,10900.0,,,11000.0
475,2011-04-18,11300.0,,,11900.0
476,2011-04-19,11850.0,,,12150.0
477,2011-04-20,12200.0,,,12300.0
478,2011-04-21,12300.0,,,12200.0
479,2011-04-22,12200.0,,,12100.0
480,2011-04-25,12200.0,,,12300.0
481,2011-04-26,12250.0,,,11700.0
482,2011-04-27,11700.0,,,11300.0
483,2011-04-28,11300.0,,,10700.0
484,2011-04-29,10700.0,,,10300.0
485,2011-05-02,10450.0,,,10600.0
486,2011-05-03,10500.0,,,10750.0
487,2011-05-04,10650.0,,,10550.0
488,2011-05-06,10400.0,,,10300.0
489,2011-05-09,10300.0,,,10400.0
490,2011-05-11,10400.0,,,10300.0
491,2011-05-12,10100.0,,,10850.0
492,2011-05-13,10900.0,,,11100.0
493,2011-05-16,11200.0,,,10250.0
494,2011-05-17,10200.0,,,10700.0
495,2011-05-18,10850.0,,,11300.0
496,2011-05-19,11300.0,,,11250.0
497,2011-05-20,11350.0,,,11200.0
498,2011-05-23,11100.0,,,10200.0
499,2011-05-24,10200.0,,,10350.0
500,2011-05-25,10350.0,,,10300.0
501,2011-05-26,10350.0,,,10600.0
502,2011-05-27,10600.0,,,10400.0
503,2011-05-30,10450.0,,,9900.0
504,2011-05-31,9940.0,,,10050.0
505,2011-06-01,10150.0,,,10150.0
506,2011-06-02,9900.0,,,10100.0
507,2011-06-03,10100.0,,,9990.0
508,2011-06-07,9990.0,,,9720.0
509,2011-06-08,9650.0,,,9460.0
510,2011-06-09,9470.0,,,9640.0
511,2011-06-10,9540.0,,,9600.0
512,2011-06-13,9500.0,,,9180.0
513,2011-06-14,9310.0,,,9470.0
514,2011-06-15,9500.0,,,9500.0
515,2011-06-16,9450.0,,,9590.0
516,2011-06-17,9720.0,,,9590.0
517,2011-06-20,9600.0,,,9180.0
518,2011-06-21,9250.0,,,9150.0
519,2011-06-22,9170.0,,,9260.0
520,2011-06-23,9180.0,,,9450.0
521,2011-06-24,9480.0,,,9490.0
522,2011-06-27,9430.0,,,9500.0
523,2011-06-28,9790.0,,,9550.0
524,2011-06-29,9550.0,,,9440.0
525,2011-06-30,9440.0,,,9450.0
526,2011-07-01,9500.0,,,9640.0
527,2011-07-04,9700.0,,,9800.0
528,2011-07-05,9890.0,,,9700.0
529,2011-07-06,9700.0,,,9570.0
530,2011-07-07,9570.0,,,10200.0
531,2011-07-08,10300.0,,,10200.0
532,2011-07-11,10200.0,,,10250.0
533,2011-07-12,10300.0,,,9900.0
534,2011-07-13,10100.0,,,10150.0
535,2011-07-14,10050.0,,,9920.0
536,2011-07-15,9960.0,,,9940.0
537,2011-07-18,10100.0,,,10500.0
538,2011-07-19,10450.0,,,10450.0
539,2011-07-20,10600.0,,,10900.0
540,2011-07-21,10950.0,,,10750.0
541,2011-07-22,10800.0,,,10600.0
542,2011-07-25,10500.0,,,10450.0
543,2011-07-26,10600.0,,,11100.0
544,2011-07-27,11000.0,,,11150.0
545,2011-07-28,11000.0,,,11250.0
546,2011-07-29,11300.0,,,11100.0
547,2011-08-01,11150.0,,,11050.0
548,2011-08-02,11050.0,,,11100.0
549,2011-08-03,10900.0,,,10700.0
550,2011-08-04,10650.0,,,9850.0
551,2011-08-05,9000.0,,,9380.0
552,2011-08-08,9010.0,,,9100.0
553,2011-08-09,8500.0,,,9070.0
554,2011-08-10,9330.0,,,9070.0
555,2011-08-11,8420.0,,,9100.0
556,2011-08-12,9400.0,,,8900.0
557,2011-08-16,9450.0,,,9390.0
558,2011-08-17,9260.0,,,9740.0
559,2011-08-18,9910.0,,,9360.0
560,2011-08-19,8820.0,,,8600.0
561,2011-08-22,8430.0,,,7900.0
562,2011-08-23,7950.0,,,8190.0
563,2011-08-24,8400.0,,,8190.0
564,2011-08-25,8340.0,,,8400.0
565,2011-08-26,8400.0,,,8500.0
566,2011-08-29,8760.0,,,8800.0
567,2011-08-30,9000.0,,,8790.0
568,2011-08-31,8820.0,,,8970.0
569,2011-09-01,9070.0,,,8790.0
570,2011-09-02,8790.0,,,8920.0
571,2011-09-05,8710.0,,,8450.0
572,2011-09-06,8230.0,,,8380.0
573,2011-09-07,8460.0,,,8590.0
574,2011-09-08,8680.0,,,8700.0
575,2011-09-09,8650.0,,,8890.0
576,2011-09-14,8990.0,,,8550.0
577,2011-09-15,8650.0,,,8520.0
578,2011-09-16,8590.0,,,8780.0
579,2011-09-19,8780.0,,,8450.0
580,2011-09-20,8320.0,,,8460.0
581,2011-09-21,8560.0,,,8540.0
582,2011-09-22,8300.0,,,8300.0
583,2011-09-23,8000.0,,,7770.0
584,2011-09-26,7710.0,,,6730.0
585,2011-09-27,6940.0,,,7200.0
586,2011-09-28,7210.0,,,7210.0
587,2011-09-29,7050.0,,,7630.0
588,2011-09-30,8060.0,,,8050.0
589,2011-10-04,7570.0,,,7700.0
590,2011-10-05,7700.0,,,7460.0
591,2011-10-06,7600.0,,,7600.0
592,2011-10-07,7970.0,,,8060.0
593,2011-10-10,8050.0,,,8800.0
594,2011-10-11,8900.0,,,8850.0
595,2011-10-12,8800.0,,,9250.0
596,2011-10-13,9400.0,,,9180.0
597,2011-10-14,9310.0,,,9250.0
598,2011-10-17,9370.0,,,9250.0
599,2011-10-18,8920.0,,,9170.0
600,2011-10-19,9280.0,,,9900.0
601,2011-10-20,9900.0,,,9390.0
602,2011-10-21,9600.0,,,10000.0
603,2011-10-24,10100.0,,,10650.0
604,2011-10-25,10700.0,,,10550.0
605,2011-10-26,10350.0,,,10850.0
606,2011-10-27,10850.0,,,10450.0
607,2011-10-28,10550.0,,,10450.0
608,2011-10-31,10350.0,,,10500.0
609,2011-11-01,10250.0,,,10950.0
610,2011-11-02,10400.0,,,10800.0
611,2011-11-03,10900.0,,,10700.0
612,2011-11-04,10900.0,,,10650.0
613,2011-11-07,10800.0,,,10650.0
614,2011-11-08,10750.0,,,10950.0
615,2011-11-09,11050.0,,,10750.0
616,2011-11-10,10350.0,,,10050.0
617,2011-11-11,10250.0,,,10300.0
618,2011-11-14,10450.0,,,10250.0
619,2011-11-15,10250.0,,,9960.0
620,2011-11-16,9970.0,,,9760.0
621,2011-11-17,9760.0,,,11200.0
622,2011-11-18,11200.0,,,11600.0
623,2011-11-21,11550.0,,,11500.0
624,2011-11-22,11200.0,,,11600.0
625,2011-11-23,11700.0,,,11650.0
626,2011-11-24,11200.0,,,12050.0
627,2011-11-25,11850.0,,,12450.0
628,2011-11-28,12600.0,,,12150.0
629,2011-11-29,12250.0,,,12300.0
630,2011-11-30,12300.0,,,12200.0
631,2011-12-01,12400.0,,,12150.0
632,2011-12-02,12050.0,,,12700.0
633,2011-12-05,12900.0,,,12500.0
634,2011-12-06,12350.0,,,12150.0
635,2011-12-07,12200.0,,,13050.0
636,2011-12-08,13050.0,,,12750.0
637,2011-12-09,12650.0,,,12700.0
638,2011-12-12,12900.0,,,12750.0
639,2011-12-13,12500.0,,,11950.0
640,2011-12-14,12100.0,,,12200.0
641,2011-12-15,12100.0,,,11900.0
642,2011-12-16,11600.0,,,12400.0
643,2011-12-19,12600.0,,,11750.0
644,2011-12-20,11900.0,,,11750.0
645,2011-12-21,11950.0,,,12450.0
646,2011-12-22,12650.0,,,12950.0
647,2011-12-23,12850.0,,,13400.0
648,2011-12-26,13550.0,,,13600.0
649,2011-12-27,13300.0,,,12900.0
650,2011-12-28,12950.0,,,13200.0
651,2011-12-29,13150.0,,,12900.0
652,2012-01-02,12950.0,,,12250.0
653,2012-01-03,12400.0,,,12600.0
654,2012-01-04,12750.0,,,12750.0
655,2012-01-05,12850.0,,,12600.0
656,2012-01-06,12600.0,,,12350.0
657,2012-01-09,12200.0,,,12500.0
658,2012-01-10,12600.0,,,12700.0
659,2012-01-11,12800.0,,,12150.0
660,2012-01-12,12050.0,,,12150.0
661,2012-01-13,12150.0,,,12100.0
662,2012-01-16,12000.0,,,12200.0
663,2012-01-17,12350.0,,,12200.0
664,2012-01-18,11950.0,,,11800.0
