,Datetime,Open,High,Low,Close
53,2003-04-21,5260.0,,,5890.0
54,2003-04-22,6090.0,,,5660.0
55,2003-04-23,5900.0,,,5850.0
56,2003-04-24,5900.0,,,6450.0
57,2003-04-25,6210.0,,,5680.0
58,2003-04-28,5550.0,,,5650.0
59,2003-04-29,5770.0,,,6050.0
60,2003-04-30,6060.0,,,5880.0
61,2003-05-02,6050.0,,,6100.0
62,2003-05-06,6300.0,,,5850.0
63,2003-05-07,5890.0,,,6550.0
64,2003-05-09,6900.0,,,6660.0
65,2003-05-12,6820.0,,,7180.0
66,2003-05-13,7300.0,,,7470.0
67,2003-05-14,7690.0,,,7500.0
68,2003-05-15,7540.0,,,7590.0
69,2003-05-16,7590.0,,,8040.0
70,2003-05-19,7900.0,,,7920.0
71,2003-05-20,7750.0,,,8870.0
72,2003-05-21,8800.0,,,9300.0
73,2003-05-22,9300.0,,,10400.0
74,2003-05-23,11000.0,,,11600.0
75,2003-05-26,12700.0,,,12950.0
76,2003-05-27,13950.0,,,14500.0
77,2003-05-28,15500.0,,,16200.0
78,2003-05-29,15400.0,,,14300.0
79,2003-05-30,13200.0,,,14600.0
80,2003-06-02,15000.0,,,12850.0
81,2003-06-03,12350.0,,,11350.0
82,2003-06-04,11550.0,,,12100.0
83,2003-06-05,12100.0,,,10900.0
84,2003-06-09,10650.0,,,12200.0
85,2003-06-10,12350.0,,,12850.0
86,2003-06-11,13150.0,,,12600.0
87,2003-06-12,12950.0,,,12550.0
88,2003-06-13,12700.0,,,12400.0
89,2003-06-16,12150.0,,,13200.0
90,2003-06-17,13650.0,,,12900.0
91,2003-06-18,13000.0,,,11400.0
92,2003-06-19,11200.0,,,11000.0
93,2003-06-20,11000.0,,,10800.0
94,2003-06-23,10550.0,,,9600.0
95,2003-06-24,9400.0,,,9900.0
96,2003-06-25,9800.0,,,9700.0
97,2003-06-26,9510.0,,,10850.0
98,2003-06-27,10950.0,,,11300.0
99,2003-06-30,11200.0,,,11100.0
100,2003-07-01,11200.0,,,11700.0
101,2003-07-02,12000.0,,,11400.0
102,2003-07-03,11700.0,,,10800.0
103,2003-07-04,10950.0,,,10850.0
104,2003-07-07,11150.0,,,12150.0
105,2003-07-08,12400.0,,,12600.0
106,2003-07-09,12900.0,,,12700.0
107,2003-07-10,12450.0,,,11950.0
108,2003-07-11,11600.0,,,11950.0
109,2003-07-14,11950.0,,,11950.0
110,2003-07-15,12150.0,,,11150.0
111,2003-07-16,11400.0,,,11500.0
112,2003-07-18,11050.0,,,11000.0
113,2003-07-21,11000.0,,,10950.0
114,2003-07-22,10850.0,,,10600.0
115,2003-07-23,10600.0,,,10100.0
116,2003-07-24,9700.0,,,9970.0
117,2003-07-25,9970.0,,,10100.0
118,2003-07-28,10250.0,,,10500.0
119,2003-07-29,10500.0,,,10100.0
120,2003-07-30,10000.0,,,10050.0
121,2003-07-31,10050.0,,,9900.0
122,2003-08-01,9960.0,,,10150.0
123,2003-08-04,9950.0,,,9770.0
124,2003-08-05,9900.0,,,9720.0
125,2003-08-06,9500.0,,,9310.0
126,2003-08-07,9310.0,,,9430.0
127,2003-08-08,9400.0,,,9320.0
128,2003-08-11,9320.0,,,9930.0
129,2003-08-12,10150.0,,,9550.0
130,2003-08-13,9750.0,,,10650.0
131,2003-08-14,10750.0,,,10850.0
132,2003-08-18,11300.0,,,11000.0
133,2003-08-19,11300.0,,,10750.0
134,2003-08-20,10550.0,,,10450.0
135,2003-08-21,10300.0,,,10600.0
136,2003-08-22,10700.0,,,10850.0
137,2003-08-25,10850.0,,,10850.0
138,2003-08-26,10900.0,,,10350.0
139,2003-08-27,10450.0,,,10200.0
140,2003-08-28,10300.0,,,9720.0
141,2003-08-29,9750.0,,,9900.0
142,2003-09-01,9910.0,,,10050.0
143,2003-09-02,10150.0,,,9900.0
144,2003-09-03,10000.0,,,9710.0
145,2003-09-04,9650.0,,,9560.0
146,2003-09-05,9610.0,,,9480.0
147,2003-09-08,9310.0,,,9480.0
148,2003-09-09,9450.0,,,9600.0
149,2003-09-15,9900.0,,,9780.0
150,2003-09-16,9840.0,,,10050.0
151,2003-09-17,10150.0,,,10650.0
152,2003-09-18,10850.0,,,10300.0
153,2003-09-19,10650.0,,,11500.0
154,2003-09-22,11800.0,,,11500.0
155,2003-09-23,11500.0,,,11800.0
156,2003-09-24,11950.0,,,12300.0
157,2003-09-25,11900.0,,,12300.0
158,2003-09-26,12050.0,,,12350.0
159,2003-09-29,12400.0,,,11700.0
160,2003-09-30,11900.0,,,11100.0
161,2003-10-01,11250.0,,,12400.0
162,2003-10-02,12750.0,,,13850.0
163,2003-10-06,14500.0,,,14100.0
164,2003-10-07,14350.0,,,14500.0
165,2003-10-08,14750.0,,,15300.0
166,2003-10-09,15500.0,,,15300.0
167,2003-10-10,15500.0,,,15500.0
168,2003-10-13,15500.0,,,15450.0
169,2003-10-14,15700.0,,,15400.0
170,2003-10-15,15750.0,,,15650.0
171,2003-10-16,15400.0,,,16700.0
172,2003-10-17,16950.0,,,16500.0
173,2003-10-20,16300.0,,,16450.0
174,2003-10-21,16550.0,,,15000.0
175,2003-10-22,14900.0,,,15000.0
176,2003-10-23,14900.0,,,14300.0
177,2003-10-24,14200.0,,,13700.0
178,2003-10-27,13700.0,,,13750.0
179,2003-10-28,14050.0,,,14750.0
180,2003-10-29,14950.0,,,14450.0
181,2003-10-30,14700.0,,,14650.0
182,2003-10-31,14700.0,,,14400.0
183,2003-11-03,14700.0,,,14150.0
184,2003-11-04,14250.0,,,13900.0
185,2003-11-05,13750.0,,,12800.0
186,2003-11-06,12800.0,,,12700.0
187,2003-11-07,12700.0,,,13350.0
188,2003-11-10,13300.0,,,13350.0
189,2003-11-11,13300.0,,,13100.0
190,2003-11-12,13150.0,,,12900.0
191,2003-11-13,13150.0,,,13700.0
192,2003-11-14,13700.0,,,13300.0
193,2003-11-17,13200.0,,,12950.0
194,2003-11-18,13000.0,,,12800.0
195,2003-11-19,12750.0,,,12650.0
196,2003-11-20,12650.0,,,12450.0
197,2003-11-21,12100.0,,,12450.0
198,2003-11-24,12200.0,,,11600.0
199,2003-11-25,11700.0,,,11500.0
200,2003-11-26,11500.0,,,11450.0
201,2003-11-27,11500.0,,,11600.0
202,2003-11-28,11900.0,,,11750.0
203,2003-12-01,12050.0,,,13150.0
204,2003-12-02,13400.0,,,13200.0
205,2003-12-03,13200.0,,,13600.0
206,2003-12-04,13500.0,,,13200.0
207,2003-12-05,13400.0,,,12600.0
208,2003-12-08,12300.0,,,12000.0
209,2003-12-09,12250.0,,,12250.0
210,2003-12-10,12000.0,,,12100.0
211,2003-12-11,12150.0,,,12800.0
212,2003-12-12,13200.0,,,12700.0
213,2003-12-15,12950.0,,,12750.0
214,2003-12-16,12600.0,,,12100.0
215,2003-12-17,12050.0,,,12050.0
216,2003-12-18,12050.0,,,13000.0
217,2003-12-19,13050.0,,,12600.0
218,2003-12-22,12850.0,,,12200.0
219,2003-12-23,12050.0,,,12000.0
220,2003-12-24,12000.0,,,11550.0
221,2003-12-26,11400.0,,,11200.0
222,2003-12-29,11150.0,,,11800.0
223,2003-12-30,12200.0,,,11700.0
224,2004-01-02,11700.0,,,11600.0
225,2004-01-05,11550.0,,,11350.0
226,2004-01-06,11400.0,,,11150.0
227,2004-01-07,11250.0,,,10850.0
228,2004-01-08,10800.0,,,10400.0
229,2004-01-09,10500.0,,,10650.0
230,2004-01-12,10550.0,,,10850.0
231,2004-01-13,10850.0,,,10900.0
232,2004-01-14,11200.0,,,11000.0
233,2004-01-15,11050.0,,,10550.0
234,2004-01-16,10700.0,,,10250.0
235,2004-01-19,10250.0,,,10100.0
236,2004-01-20,10000.0,,,10100.0
237,2004-01-26,10000.0,,,10050.0
238,2004-01-27,10100.0,,,10400.0
239,2004-01-28,10400.0,,,10650.0
240,2004-01-29,10900.0,,,10800.0
241,2004-01-30,11000.0,,,10550.0
242,2004-02-02,10400.0,,,10350.0
243,2004-02-03,10250.0,,,10150.0
244,2004-02-04,10050.0,,,10500.0
245,2004-02-05,10350.0,,,11000.0
246,2004-02-06,11050.0,,,11300.0
247,2004-02-09,11600.0,,,11300.0
248,2004-02-10,11300.0,,,12100.0
249,2004-02-11,12250.0,,,12200.0
250,2004-02-12,12500.0,,,12500.0
251,2004-02-13,12350.0,,,12950.0
252,2004-02-16,13200.0,,,12950.0
253,2004-02-17,12350.0,,,12400.0
254,2004-02-18,12300.0,,,12250.0
255,2004-02-19,12300.0,,,12500.0
256,2004-02-20,12300.0,,,12700.0
257,2004-02-23,12700.0,,,13550.0
258,2004-02-24,13600.0,,,13500.0
259,2004-02-25,13400.0,,,13000.0
260,2004-02-26,12800.0,,,12700.0
261,2004-02-27,12500.0,,,13100.0
262,2004-03-02,13300.0,,,14000.0
263,2004-03-03,14250.0,,,14000.0
264,2004-03-04,14100.0,,,14000.0
265,2004-03-05,14050.0,,,14700.0
266,2004-03-08,15000.0,,,15350.0
267,2004-03-09,15300.0,,,15700.0
268,2004-03-10,15900.0,,,15900.0
269,2004-03-11,15800.0,,,16200.0
270,2004-03-12,16200.0,,,15500.0
271,2004-03-15,15750.0,,,16750.0
272,2004-03-16,16700.0,,,16800.0
273,2004-03-17,16900.0,,,16400.0
274,2004-03-18,16350.0,,,15450.0
275,2004-03-19,15450.0,,,15200.0
276,2004-03-22,15200.0,,,15200.0
277,2004-03-23,14900.0,,,15450.0
278,2004-03-24,15450.0,,,15900.0
279,2004-03-25,15900.0,,,15500.0
280,2004-03-26,15650.0,,,15000.0
281,2004-03-29,14800.0,,,13800.0
282,2004-03-30,13900.0,,,13800.0
283,2004-03-31,14150.0,,,14250.0
284,2004-04-01,14100.0,,,14350.0
285,2004-04-02,14600.0,,,14700.0
286,2004-04-06,14800.0,,,14700.0
287,2004-04-07,14900.0,,,14450.0
288,2004-04-08,14550.0,,,14450.0
289,2004-04-09,14600.0,,,14450.0
290,2004-04-12,14700.0,,,14950.0
291,2004-04-13,14750.0,,,14600.0
292,2004-04-14,14300.0,,,14500.0
293,2004-04-16,14750.0,,,14500.0
294,2004-04-19,14500.0,,,14600.0
295,2004-04-20,14800.0,,,15600.0
296,2004-04-21,15450.0,,,15400.0
297,2004-04-22,15400.0,,,16000.0
298,2004-04-23,16050.0,,,15900.0
299,2004-04-26,15900.0,,,15200.0
300,2004-04-27,15550.0,,,15450.0
301,2004-04-28,15500.0,,,15350.0
302,2004-04-29,14900.0,,,15000.0
303,2004-04-30,14650.0,,,15200.0
304,2004-05-03,15000.0,,,15150.0
305,2004-05-04,15400.0,,,15000.0
306,2004-05-06,15300.0,,,14700.0
307,2004-05-07,14850.0,,,15000.0
308,2004-05-10,14900.0,,,14900.0
309,2004-05-11,14900.0,,,14900.0
310,2004-05-12,15100.0,,,15800.0
311,2004-05-13,15600.0,,,15500.0
312,2004-05-14,15600.0,,,14950.0
313,2004-05-17,14500.0,,,14000.0
314,2004-05-18,13400.0,,,14100.0
315,2004-05-19,14100.0,,,14300.0
316,2004-05-20,13900.0,,,14300.0
317,2004-05-21,14300.0,,,14800.0
318,2004-05-24,15200.0,,,14800.0
319,2004-05-25,14800.0,,,14400.0
320,2004-05-27,14700.0,,,14700.0
321,2004-05-28,14900.0,,,15200.0
322,2004-05-31,15300.0,,,15100.0
323,2004-06-01,14950.0,,,14900.0
324,2004-06-02,15000.0,,,15350.0
325,2004-06-03,15350.0,,,14800.0
326,2004-06-04,14900.0,,,14650.0
327,2004-06-07,14800.0,,,14950.0
328,2004-06-08,14900.0,,,14950.0
329,2004-06-09,14700.0,,,14650.0
330,2004-06-10,14600.0,,,14350.0
331,2004-06-11,14200.0,,,14000.0
332,2004-06-14,14000.0,,,13800.0
333,2004-06-15,13700.0,,,13950.0
334,2004-06-16,14150.0,,,13800.0
335,2004-06-17,13900.0,,,14200.0
336,2004-06-18,13900.0,,,13900.0
337,2004-06-21,13900.0,,,13600.0
338,2004-06-22,13550.0,,,13300.0
339,2004-06-23,13100.0,,,12900.0
340,2004-06-24,13150.0,,,13400.0
341,2004-06-25,13400.0,,,13600.0
342,2004-06-28,13300.0,,,12950.0
343,2004-06-29,13050.0,,,13700.0
344,2004-06-30,13800.0,,,13800.0
345,2004-07-01,13950.0,,,14000.0
346,2004-07-02,13800.0,,,14000.0
347,2004-07-05,13900.0,,,14000.0
348,2004-07-06,13700.0,,,14200.0
349,2004-07-07,14100.0,,,14100.0
350,2004-07-08,14300.0,,,14100.0
351,2004-07-09,14400.0,,,14150.0
352,2004-07-12,14200.0,,,14150.0
353,2004-07-13,14150.0,,,14050.0
354,2004-07-14,13700.0,,,14050.0
355,2004-07-15,14450.0,,,14550.0
356,2004-07-16,14700.0,,,14550.0
357,2004-07-19,14200.0,,,14300.0
358,2004-07-20,14400.0,,,14400.0
359,2004-07-21,14400.0,,,14400.0
360,2004-07-22,14300.0,,,14400.0
361,2004-07-23,14550.0,,,14400.0
362,2004-07-26,14300.0,,,14300.0
363,2004-07-27,14300.0,,,14250.0
364,2004-07-28,14250.0,,,14200.0
365,2004-07-29,13900.0,,,14150.0
366,2004-07-30,13900.0,,,13800.0
367,2004-08-02,13800.0,,,13550.0
368,2004-08-03,13600.0,,,13100.0
369,2004-08-04,12600.0,,,13500.0
370,2004-08-05,13500.0,,,13200.0
371,2004-08-06,12950.0,,,13200.0
372,2004-08-09,13200.0,,,12950.0
373,2004-08-10,12700.0,,,13100.0
374,2004-08-11,13050.0,,,13000.0
375,2004-08-12,13150.0,,,13000.0
376,2004-08-13,12850.0,,,13300.0
377,2004-08-16,13300.0,,,13200.0
378,2004-08-17,13000.0,,,13050.0
379,2004-08-18,13050.0,,,12850.0
380,2004-08-19,12850.0,,,13150.0
381,2004-08-20,13200.0,,,13100.0
382,2004-08-23,13050.0,,,13350.0
383,2004-08-24,13150.0,,,13150.0
384,2004-08-25,13200.0,,,13050.0
385,2004-08-26,13200.0,,,13150.0
386,2004-08-27,13200.0,,,13300.0
387,2004-08-30,13150.0,,,13050.0
388,2004-08-31,13000.0,,,13000.0
389,2004-09-01,13000.0,,,13400.0
390,2004-09-02,13400.0,,,13150.0
391,2004-09-03,13250.0,,,13050.0
392,2004-09-06,13000.0,,,12950.0
393,2004-09-07,13000.0,,,13000.0
394,2004-09-08,13150.0,,,13000.0
395,2004-09-09,12750.0,,,12550.0
396,2004-09-10,12650.0,,,12400.0
397,2004-09-13,12300.0,,,12400.0
398,2004-09-14,12400.0,,,12250.0
399,2004-09-15,12100.0,,,12150.0
400,2004-09-16,12150.0,,,12350.0
401,2004-09-17,12350.0,,,12150.0
402,2004-09-20,12150.0,,,12350.0
403,2004-09-21,12250.0,,,12300.0
404,2004-09-22,12100.0,,,12600.0
405,2004-09-23,12500.0,,,12850.0
406,2004-09-24,12850.0,,,13000.0
407,2004-09-30,13200.0,,,12900.0
408,2004-10-01,12700.0,,,13200.0
409,2004-10-04,13100.0,,,13100.0
410,2004-10-05,13100.0,,,13150.0
411,2004-10-06,13050.0,,,13100.0
412,2004-10-07,13200.0,,,13500.0
413,2004-10-08,13500.0,,,14300.0
414,2004-10-11,14000.0,,,14900.0
415,2004-10-12,15000.0,,,14900.0
416,2004-10-13,14800.0,,,15400.0
417,2004-10-14,15250.0,,,14900.0
418,2004-10-15,14700.0,,,15100.0
419,2004-10-18,14850.0,,,14700.0
420,2004-10-19,14700.0,,,14900.0
421,2004-10-20,14900.0,,,14600.0
422,2004-10-21,14600.0,,,14200.0
423,2004-10-22,14450.0,,,14700.0
424,2004-10-25,14600.0,,,15200.0
425,2004-10-26,15200.0,,,15600.0
426,2004-10-27,15850.0,,,16050.0
427,2004-10-28,16400.0,,,16050.0
428,2004-10-29,15950.0,,,16500.0
429,2004-11-01,16700.0,,,16250.0
430,2004-11-02,16550.0,,,16100.0
431,2004-11-03,16000.0,,,16250.0
432,2004-11-04,16300.0,,,16450.0
433,2004-11-05,16300.0,,,16450.0
434,2004-11-08,16450.0,,,16250.0
435,2004-11-09,16050.0,,,16000.0
436,2004-11-10,15700.0,,,15750.0
437,2004-11-11,15750.0,,,15900.0
438,2004-11-12,16000.0,,,15900.0
439,2004-11-15,16300.0,,,16300.0
440,2004-11-16,16200.0,,,16300.0
441,2004-11-17,16200.0,,,16300.0
442,2004-11-18,16550.0,,,15800.0
443,2004-11-19,15600.0,,,15200.0
444,2004-11-22,14950.0,,,15400.0
445,2004-11-23,15200.0,,,15600.0
446,2004-11-24,15600.0,,,15700.0
447,2004-11-25,15700.0,,,15750.0
448,2004-11-26,16000.0,,,15850.0
449,2004-11-29,15850.0,,,15750.0
450,2004-11-30,15750.0,,,15650.0
451,2004-12-01,15700.0,,,15800.0
452,2004-12-02,15700.0,,,15600.0
453,2004-12-03,15850.0,,,15800.0
454,2004-12-06,16500.0,,,16000.0
455,2004-12-07,16200.0,,,15500.0
456,2004-12-08,15300.0,,,15400.0
457,2004-12-09,15350.0,,,15400.0
458,2004-12-10,15400.0,,,15400.0
459,2004-12-13,15000.0,,,15400.0
460,2004-12-14,15200.0,,,15450.0
461,2004-12-15,15300.0,,,15100.0
462,2004-12-16,15050.0,,,15200.0
463,2004-12-17,15200.0,,,14350.0
464,2004-12-20,14300.0,,,13700.0
465,2004-12-21,13650.0,,,13700.0
466,2004-12-22,13700.0,,,13950.0
467,2004-12-23,14050.0,,,13700.0
468,2004-12-24,13800.0,,,13800.0
469,2004-12-27,13800.0,,,14400.0
470,2004-12-28,14500.0,,,14500.0
471,2004-12-29,14350.0,,,14900.0
472,2004-12-30,15000.0,,,15550.0
473,2005-01-03,15550.0,,,15550.0
474,2005-01-04,15550.0,,,15200.0
475,2005-01-05,15100.0,,,15000.0
476,2005-01-06,14800.0,,,15000.0
477,2005-01-07,15250.0,,,15000.0
478,2005-01-10,15100.0,,,15650.0
479,2005-01-11,15650.0,,,15000.0
480,2005-01-12,15100.0,,,15000.0
481,2005-01-13,15000.0,,,15000.0
482,2005-01-14,15100.0,,,15000.0
483,2005-01-17,15050.0,,,16800.0
484,2005-01-18,17050.0,,,17700.0
485,2005-01-19,17450.0,,,17900.0
486,2005-01-20,18050.0,,,19500.0
487,2005-01-21,19500.0,,,19200.0
488,2005-01-24,18900.0,,,19300.0
489,2005-01-25,19000.0,,,19200.0
490,2005-01-26,19200.0,,,19400.0
491,2005-01-27,19400.0,,,19750.0
492,2005-01-28,19850.0,,,22100.0
493,2005-01-31,22500.0,,,24600.0
494,2005-02-01,26500.0,,,26100.0
495,2005-02-02,26500.0,,,24900.0
496,2005-02-03,25200.0,,,24600.0
497,2005-02-04,24600.0,,,24850.0
498,2005-02-07,25000.0,,,25200.0
499,2005-02-11,24900.0,,,24900.0
500,2005-02-14,24800.0,,,24800.0
501,2005-02-15,24700.0,,,27750.0
502,2005-02-16,28300.0,,,30500.0
503,2005-02-17,30150.0,,,29500.0
504,2005-02-18,28500.0,,,28800.0
505,2005-02-21,28850.0,,,28750.0
506,2005-02-22,28800.0,,,28500.0
507,2005-02-23,27900.0,,,28100.0
508,2005-02-24,27650.0,,,27650.0
509,2005-02-25,27700.0,,,28800.0
510,2005-02-28,29250.0,,,28150.0
511,2005-03-02,28450.0,,,28800.0
512,2005-03-03,28800.0,,,28250.0
513,2005-03-04,28250.0,,,28500.0
514,2005-03-07,28350.0,,,28600.0
515,2005-03-08,28400.0,,,28600.0
516,2005-03-09,28100.0,,,31700.0
517,2005-03-10,31950.0,,,31000.0
518,2005-03-11,31000.0,,,30950.0
519,2005-03-14,30650.0,,,28750.0
520,2005-03-15,29200.0,,,30100.0
521,2005-03-16,29500.0,,,29300.0
522,2005-03-17,28900.0,,,27450.0
523,2005-03-18,26450.0,,,27450.0
524,2005-03-21,27000.0,,,27450.0
525,2005-03-22,27000.0,,,27450.0
526,2005-03-23,27100.0,,,27450.0
527,2005-03-24,27300.0,,,28000.0
528,2005-03-25,29000.0,,,29100.0
529,2005-03-28,29350.0,,,28400.0
530,2005-03-29,28400.0,,,27100.0
531,2005-03-30,26700.0,,,27100.0
532,2005-03-31,27100.0,,,27100.0
533,2005-04-01,27100.0,,,26900.0
534,2005-04-04,26800.0,,,26000.0
535,2005-04-06,25600.0,,,25100.0
536,2005-04-07,24950.0,,,23000.0
537,2005-04-08,22500.0,,,23200.0
538,2005-04-11,23200.0,,,22600.0
539,2005-04-12,22300.0,,,20250.0
540,2005-04-13,20000.0,,,19900.0
541,2005-04-14,19800.0,,,19900.0
542,2005-04-15,19900.0,,,20100.0
543,2005-04-18,19500.0,,,20450.0
544,2005-04-19,21200.0,,,20800.0
545,2005-04-20,20500.0,,,20750.0
546,2005-04-21,20200.0,,,20800.0
547,2005-04-22,21500.0,,,21000.0
548,2005-04-25,20600.0,,,20800.0
549,2005-04-26,21200.0,,,20750.0
550,2005-04-27,20750.0,,,20750.0
551,2005-04-28,20350.0,,,19750.0
552,2005-04-29,19000.0,,,16800.0
553,2005-05-02,15450.0,,,15600.0
554,2005-05-03,15900.0,,,13300.0
555,2005-05-04,12600.0,,,13250.0
556,2005-05-06,12850.0,,,12350.0
557,2005-05-09,12700.0,,,12500.0
558,2005-05-10,12600.0,,,10650.0
559,2005-05-11,10400.0,,,10500.0
560,2005-05-12,10650.0,,,9800.0
561,2005-05-13,9650.0,,,10300.0
562,2005-05-16,10400.0,,,9800.0
563,2005-05-17,9910.0,,,10050.0
564,2005-05-18,10300.0,,,9860.0
565,2005-05-19,10050.0,,,10200.0
566,2005-05-20,10450.0,,,10600.0
567,2005-05-23,10750.0,,,10600.0
568,2005-05-24,10600.0,,,10350.0
569,2005-05-25,10500.0,,,10900.0
570,2005-05-26,11100.0,,,11200.0
571,2005-05-27,11400.0,,,12400.0
572,2005-05-30,12650.0,,,12450.0
573,2005-05-31,12550.0,,,12600.0
574,2005-06-01,12600.0,,,13100.0
575,2005-06-02,13250.0,,,13200.0
576,2005-06-03,13200.0,,,12850.0
577,2005-06-07,12650.0,,,12550.0
578,2005-06-08,12550.0,,,13200.0
579,2005-06-09,13300.0,,,12650.0
580,2005-06-10,12700.0,,,11900.0
581,2005-06-13,11950.0,,,12000.0
582,2005-06-14,12050.0,,,11500.0
583,2005-06-15,11300.0,,,11750.0
584,2005-06-16,11750.0,,,11900.0
585,2005-06-17,12150.0,,,12000.0
586,2005-06-20,12300.0,,,12600.0
587,2005-06-21,12700.0,,,12250.0
588,2005-06-22,12300.0,,,12400.0
589,2005-06-23,12300.0,,,12250.0
590,2005-06-24,12000.0,,,11800.0
591,2005-06-27,11500.0,,,11600.0
592,2005-06-28,11600.0,,,11450.0
593,2005-06-29,11600.0,,,11600.0
594,2005-06-30,11500.0,,,12050.0
595,2005-07-01,12050.0,,,11950.0
596,2005-07-04,12000.0,,,12100.0
597,2005-07-05,12250.0,,,12350.0
598,2005-07-06,12550.0,,,12050.0
599,2005-07-07,11900.0,,,11850.0
600,2005-07-08,11800.0,,,11600.0
601,2005-07-11,11750.0,,,11750.0
602,2005-07-12,11900.0,,,11650.0
603,2005-07-13,11750.0,,,11450.0
604,2005-07-14,11500.0,,,11500.0
605,2005-07-15,11500.0,,,11650.0
606,2005-07-18,11750.0,,,12200.0
607,2005-07-19,12400.0,,,12700.0
608,2005-07-20,12950.0,,,14600.0
609,2005-07-21,15000.0,,,14800.0
610,2005-07-22,14750.0,,,15200.0
611,2005-07-25,15500.0,,,14700.0
612,2005-07-26,14600.0,,,13950.0
613,2005-07-27,14100.0,,,14350.0
614,2005-07-28,14550.0,,,14000.0
615,2005-07-29,14050.0,,,14950.0
616,2005-08-01,15250.0,,,15400.0
617,2005-08-02,15300.0,,,15850.0
618,2005-08-03,16000.0,,,14300.0
619,2005-08-04,14250.0,,,13600.0
620,2005-08-05,13400.0,,,12950.0
621,2005-08-08,12700.0,,,13000.0
622,2005-08-09,12700.0,,,13300.0
623,2005-08-10,13400.0,,,13950.0
624,2005-08-11,14000.0,,,14000.0
625,2005-08-12,14100.0,,,13650.0
626,2005-08-16,13500.0,,,12900.0
627,2005-08-17,12750.0,,,12650.0
628,2005-08-18,12800.0,,,11950.0
629,2005-08-19,11800.0,,,12200.0
630,2005-08-22,12200.0,,,12300.0
631,2005-08-23,12250.0,,,12250.0
632,2005-08-24,12300.0,,,11850.0
633,2005-08-25,11750.0,,,11750.0
634,2005-08-26,11850.0,,,11850.0
635,2005-08-29,11800.0,,,11200.0
636,2005-08-30,11300.0,,,11100.0
637,2005-08-31,11050.0,,,11250.0
638,2005-09-01,11450.0,,,11700.0
639,2005-09-02,11750.0,,,11850.0
640,2005-09-05,12000.0,,,11900.0
641,2005-09-06,11800.0,,,11850.0
642,2005-09-07,12100.0,,,12350.0
643,2005-09-08,12400.0,,,12000.0
644,2005-09-09,11900.0,,,11750.0
645,2005-09-12,11800.0,,,11750.0
646,2005-09-13,11750.0,,,11550.0
647,2005-09-14,11550.0,,,11550.0
648,2005-09-15,11550.0,,,12000.0
649,2005-09-16,12000.0,,,12050.0
650,2005-09-20,12300.0,,,11750.0
651,2005-09-21,11750.0,,,11700.0
652,2005-09-22,11600.0,,,11600.0
653,2005-09-23,11600.0,,,11950.0
654,2005-09-26,12150.0,,,12650.0
655,2005-09-27,12850.0,,,12700.0
656,2005-09-28,12750.0,,,12900.0
657,2005-09-29,13000.0,,,13350.0
658,2005-09-30,13500.0,,,12750.0
659,2005-10-04,12750.0,,,13700.0
660,2005-10-05,13700.0,,,14000.0
661,2005-10-06,13800.0,,,13500.0
662,2005-10-07,13350.0,,,13400.0
663,2005-10-10,13300.0,,,13800.0
664,2005-10-11,13900.0,,,14150.0
