,Datetime,Open,High,Low,Close
176,2017-07-28,7150.0,,,7150.0
177,2017-07-31,7150.0,,,7150.0
178,2017-08-01,7150.0,,,7150.0
179,2017-08-02,7150.0,,,7150.0
180,2017-08-03,7150.0,,,7150.0
181,2017-08-04,7150.0,,,7150.0
182,2017-08-07,7150.0,,,7150.0
183,2017-08-08,7150.0,,,7150.0
184,2017-08-09,7150.0,,,7150.0
185,2017-08-10,7150.0,,,7150.0
186,2017-08-11,7150.0,,,7150.0
187,2017-08-14,7150.0,,,7150.0
188,2017-08-16,7150.0,,,7150.0
189,2017-08-17,7150.0,,,7150.0
190,2017-08-18,7150.0,,,7150.0
191,2017-08-21,7150.0,,,7150.0
192,2017-08-22,7150.0,,,7150.0
193,2017-08-23,7150.0,,,7150.0
194,2017-08-24,7150.0,,,7150.0
195,2017-08-25,7150.0,,,7150.0
196,2017-08-28,7150.0,,,7150.0
197,2017-08-29,7150.0,,,7150.0
198,2017-08-30,7150.0,,,7150.0
199,2017-08-31,7150.0,,,7150.0
200,2017-09-01,7150.0,,,7150.0
201,2017-09-04,7150.0,,,7150.0
202,2017-09-05,7150.0,,,7150.0
203,2017-09-06,7150.0,,,7150.0
204,2017-09-07,7150.0,,,7150.0
205,2017-09-08,7150.0,,,7150.0
206,2017-09-11,7150.0,,,7150.0
207,2017-09-12,7150.0,,,7150.0
208,2017-09-13,7150.0,,,7150.0
209,2017-09-14,7150.0,,,7150.0
210,2017-09-15,7150.0,,,7150.0
211,2017-09-18,7150.0,,,7150.0
212,2017-09-19,7150.0,,,7150.0
213,2017-09-20,7150.0,,,7150.0
214,2017-09-21,7150.0,,,7150.0
215,2017-09-22,7150.0,,,7150.0
216,2017-09-25,7150.0,,,7150.0
217,2017-09-26,7150.0,,,7150.0
218,2017-09-27,7150.0,,,7150.0
219,2017-09-28,7150.0,,,7150.0
220,2017-09-29,7150.0,,,7150.0
221,2017-10-10,7150.0,,,7150.0
222,2017-10-11,7150.0,,,7150.0
223,2017-10-12,6100.0,,,7250.0
224,2017-10-13,7250.0,,,7325.0
225,2017-10-16,7275.0,,,7275.0
226,2017-10-17,7275.0,,,7275.0
227,2017-10-18,7275.0,,,7275.0
228,2017-10-19,7275.0,,,7275.0
229,2017-10-20,7275.0,,,7275.0
230,2017-10-23,7275.0,,,7275.0
231,2017-10-24,7250.0,,,7250.0
232,2017-10-25,7250.0,,,7250.0
233,2017-10-26,7250.0,,,7250.0
234,2017-10-27,6175.0,,,7225.0
235,2017-10-30,7225.0,,,7225.0
236,2017-10-31,7225.0,,,7225.0
237,2017-11-01,6150.0,,,7275.0
238,2017-11-02,7275.0,,,7275.0
239,2017-11-03,6200.0,,,7275.0
240,2017-11-06,7275.0,,,7275.0
241,2017-11-07,7275.0,,,7275.0
242,2017-11-08,7275.0,,,7275.0
243,2017-11-09,7275.0,,,7275.0
244,2017-11-10,7275.0,,,7275.0
245,2017-11-13,7275.0,,,7275.0
246,2017-11-14,7275.0,,,7275.0
247,2017-11-15,7275.0,,,7275.0
248,2017-11-16,7275.0,,,7275.0
249,2017-11-17,7275.0,,,7275.0
250,2017-11-20,7275.0,,,7275.0
251,2017-11-21,7000.0,,,7000.0
252,2017-11-22,7000.0,,,7000.0
253,2017-11-23,7000.0,,,7000.0
254,2017-11-24,7000.0,,,7000.0
255,2017-11-27,7000.0,,,7000.0
256,2017-11-28,7000.0,,,7000.0
257,2017-11-29,7000.0,,,7000.0
258,2017-11-30,7000.0,,,7000.0
259,2017-12-01,7000.0,,,7000.0
260,2017-12-04,7000.0,,,7000.0
261,2017-12-05,7000.0,,,7000.0
262,2017-12-06,6750.0,,,7050.0
263,2017-12-07,7050.0,,,7050.0
264,2017-12-08,7050.0,,,7050.0
265,2017-12-11,7050.0,,,7050.0
266,2017-12-12,7050.0,,,7050.0
267,2017-12-13,7000.0,,,7000.0
268,2017-12-14,6500.0,,,7200.0
269,2017-12-15,7200.0,,,7200.0
270,2017-12-18,6750.0,,,6750.0
271,2017-12-19,7025.0,,,7025.0
272,2017-12-20,7050.0,,,7050.0
273,2017-12-21,7075.0,,,6750.0
274,2017-12-22,7000.0,,,7000.0
275,2017-12-26,7050.0,,,7050.0
276,2017-12-27,7250.0,,,7250.0
277,2017-12-28,7250.0,,,7500.0
278,2018-01-02,7500.0,,,7500.0
279,2018-01-03,7750.0,,,7750.0
280,2018-01-04,7750.0,,,8000.0
281,2018-01-05,8050.0,,,8050.0
282,2018-01-08,8250.0,,,8250.0
283,2018-01-09,8000.0,,,8000.0
284,2018-01-10,8100.0,,,8100.0
285,2018-01-11,8750.0,,,9300.0
286,2018-01-12,9300.0,,,9300.0
287,2018-01-15,9300.0,,,9300.0
288,2018-01-16,9500.0,,,9500.0
289,2018-01-17,9500.0,,,9500.0
290,2018-01-18,9500.0,,,9500.0
291,2018-01-19,9500.0,,,9500.0
292,2018-01-22,9500.0,,,9500.0
293,2018-01-23,9500.0,,,9750.0
294,2018-01-24,9750.0,,,9500.0
295,2018-01-25,10000.0,,,10000.0
296,2018-01-26,11500.0,,,11500.0
297,2018-01-29,10500.0,,,10500.0
298,2018-01-30,12050.0,,,12050.0
299,2018-01-31,10750.0,,,10750.0
300,2018-02-01,10750.0,,,10725.0
301,2018-02-02,10500.0,,,10500.0
302,2018-02-05,10500.0,,,10500.0
303,2018-02-06,10500.0,,,10500.0
304,2018-02-07,10600.0,,,11100.0
305,2018-02-08,11100.0,,,11100.0
306,2018-02-09,11100.0,,,11100.0
307,2018-02-12,11100.0,,,12500.0
308,2018-02-13,10625.0,,,10625.0
309,2018-02-14,11250.0,,,11250.0
310,2018-02-19,9575.0,,,11500.0
311,2018-02-20,10000.0,,,11500.0
312,2018-02-21,11500.0,,,11500.0
313,2018-02-22,11000.0,,,10500.0
314,2018-02-23,10500.0,,,10750.0
315,2018-02-26,10750.0,,,10750.0
316,2018-02-27,10000.0,,,11500.0
317,2018-02-28,9900.0,,,9900.0
318,2018-03-02,11250.0,,,11250.0
319,2018-03-05,11250.0,,,11250.0
320,2018-03-06,11250.0,,,11250.0
321,2018-03-07,10000.0,,,10000.0
322,2018-03-08,9750.0,,,8575.0
323,2018-03-09,8575.0,,,8575.0
324,2018-03-12,8025.0,,,8025.0
325,2018-03-13,8025.0,,,8025.0
326,2018-03-14,9200.0,,,9200.0
327,2018-03-15,9200.0,,,9200.0
328,2018-03-16,10000.0,,,10000.0
329,2018-03-19,8500.0,,,8500.0
330,2018-03-20,7400.0,,,7400.0
331,2018-03-21,7400.0,,,7400.0
332,2018-03-22,8450.0,,,7675.0
333,2018-03-23,8825.0,,,7925.0
334,2018-03-26,8175.0,,,8375.0
335,2018-03-27,7125.0,,,7525.0
336,2018-03-28,6650.0,,,8000.0
337,2018-03-29,7150.0,,,7550.0
338,2018-03-30,7625.0,,,7625.0
339,2018-04-02,7725.0,,,7725.0
340,2018-04-03,7725.0,,,7725.0
341,2018-04-04,7725.0,,,7725.0
342,2018-04-05,8025.0,,,8025.0
343,2018-04-06,8000.0,,,8000.0
344,2018-04-09,8250.0,,,8250.0
345,2018-04-10,8250.0,,,7600.0
346,2018-04-11,7750.0,,,8275.0
347,2018-04-12,7900.0,,,7425.0
348,2018-04-13,8250.0,,,8450.0
349,2018-04-16,8450.0,,,8750.0
350,2018-04-17,8500.0,,,8775.0
351,2018-04-18,8350.0,,,10000.0
352,2018-04-19,10000.0,,,11000.0
353,2018-04-20,11000.0,,,11500.0
354,2018-04-23,11500.0,,,11500.0
355,2018-04-24,10500.0,,,11000.0
356,2018-04-25,11000.0,,,11000.0
357,2018-04-26,11000.0,,,11000.0
358,2018-04-27,11000.0,,,10500.0
359,2018-04-30,11250.0,,,11250.0
360,2018-05-02,11250.0,,,11000.0
361,2018-05-03,11500.0,,,10500.0
362,2018-05-04,11975.0,,,10000.0
363,2018-05-08,11225.0,,,10000.0
364,2018-05-09,11250.0,,,9575.0
365,2018-05-10,9575.0,,,9575.0
366,2018-05-11,10900.0,,,9675.0
367,2018-05-14,9750.0,,,9750.0
368,2018-05-15,9750.0,,,9750.0
369,2018-05-16,9750.0,,,9750.0
370,2018-05-17,9850.0,,,9850.0
371,2018-05-18,10500.0,,,10500.0
372,2018-05-21,10500.0,,,10250.0
373,2018-05-23,9650.0,,,10500.0
374,2018-05-24,10500.0,,,10000.0
375,2018-05-25,9500.0,,,10750.0
376,2018-05-28,11250.0,,,11250.0
377,2018-05-29,12000.0,,,11900.0
378,2018-05-30,12750.0,,,11500.0
379,2018-05-31,11500.0,,,11500.0
380,2018-06-01,11750.0,,,12250.0
381,2018-06-04,12950.0,,,11050.0
382,2018-06-05,12250.0,,,12250.0
383,2018-06-07,12250.0,,,13650.0
384,2018-06-08,14200.0,,,12000.0
385,2018-06-11,12000.0,,,11075.0
386,2018-06-12,12000.0,,,12000.0
387,2018-06-14,13225.0,,,13225.0
388,2018-06-15,11300.0,,,12475.0
389,2018-06-18,12000.0,,,12000.0
390,2018-06-19,11350.0,,,12950.0
391,2018-06-20,11500.0,,,11250.0
392,2018-06-21,11500.0,,,11500.0
393,2018-06-22,11900.0,,,11900.0
394,2018-06-25,12975.0,,,12975.0
395,2018-06-26,12575.0,,,12575.0
396,2018-06-27,12500.0,,,12500.0
397,2018-06-28,11250.0,,,12500.0
398,2018-06-29,12500.0,,,12500.0
399,2018-07-02,12950.0,,,12950.0
400,2018-07-03,12950.0,,,12950.0
401,2018-07-04,11500.0,,,11500.0
402,2018-07-05,12450.0,,,11500.0
403,2018-07-06,11250.0,,,11200.0
404,2018-07-09,11000.0,,,11000.0
405,2018-07-10,10250.0,,,10000.0
406,2018-07-11,10000.0,,,10000.0
407,2018-07-12,10000.0,,,9600.0
408,2018-07-13,10000.0,,,11025.0
409,2018-07-16,11025.0,,,12675.0
410,2018-07-17,11500.0,,,12975.0
411,2018-07-18,13000.0,,,13000.0
412,2018-07-19,12500.0,,,11125.0
413,2018-07-20,12250.0,,,12500.0
414,2018-07-23,12125.0,,,12750.0
415,2018-07-24,11500.0,,,12800.0
416,2018-07-25,11800.0,,,12725.0
417,2018-07-26,11350.0,,,12000.0
418,2018-07-27,11975.0,,,11675.0
419,2018-07-30,11925.0,,,13250.0
420,2018-07-31,11300.0,,,12950.0
421,2018-08-01,11800.0,,,12450.0
422,2018-08-02,11100.0,,,11600.0
423,2018-08-03,11100.0,,,11975.0
424,2018-08-06,11750.0,,,11475.0
425,2018-08-07,11475.0,,,11925.0
426,2018-08-08,11750.0,,,11225.0
427,2018-08-09,11000.0,,,11225.0
428,2018-08-10,10875.0,,,11200.0
429,2018-08-13,11175.0,,,11175.0
430,2018-08-14,11150.0,,,11125.0
431,2018-08-16,11100.0,,,10775.0
432,2018-08-17,10750.0,,,11750.0
433,2018-08-20,12225.0,,,12225.0
434,2018-08-21,11075.0,,,11550.0
435,2018-08-22,11550.0,,,11725.0
436,2018-08-23,11950.0,,,12575.0
437,2018-08-24,12500.0,,,12750.0
438,2018-08-27,12750.0,,,13400.0
439,2018-08-28,13500.0,,,13600.0
440,2018-08-29,14500.0,,,14500.0
441,2018-08-30,14500.0,,,13750.0
442,2018-08-31,14300.0,,,14300.0
443,2018-09-03,14450.0,,,14500.0
444,2018-09-04,16000.0,,,14750.0
445,2018-09-05,14750.0,,,15150.0
446,2018-09-06,15000.0,,,15000.0
447,2018-09-07,15000.0,,,14875.0
448,2018-09-10,14875.0,,,14850.0
449,2018-09-11,14850.0,,,14850.0
450,2018-09-12,14825.0,,,14825.0
451,2018-09-13,14775.0,,,14800.0
452,2018-09-14,14800.0,,,14700.0
453,2018-09-17,14300.0,,,14725.0
454,2018-09-18,14500.0,,,14425.0
455,2018-09-19,14250.0,,,15425.0
456,2018-09-20,15425.0,,,15500.0
457,2018-09-21,17000.0,,,15450.0
458,2018-09-27,14950.0,,,14550.0
459,2018-09-28,14550.0,,,14925.0
460,2018-10-01,14500.0,,,14050.0
461,2018-10-02,14000.0,,,14000.0
462,2018-10-04,14450.0,,,14300.0
463,2018-10-05,14000.0,,,13050.0
464,2018-10-08,13050.0,,,13500.0
465,2018-10-10,13750.0,,,13200.0
466,2018-10-11,13200.0,,,13300.0
467,2018-10-12,13300.0,,,13350.0
468,2018-10-15,14000.0,,,13750.0
469,2018-10-16,13350.0,,,13500.0
470,2018-10-17,13500.0,,,13950.0
471,2018-10-18,13500.0,,,13450.0
472,2018-10-19,13550.0,,,13600.0
473,2018-10-22,13600.0,,,14175.0
474,2018-10-23,13900.0,,,13925.0
475,2018-10-24,14500.0,,,13800.0
476,2018-10-25,14450.0,,,13450.0
477,2018-10-26,13250.0,,,13250.0
478,2018-10-29,13250.0,,,13000.0
479,2018-10-30,14500.0,,,14450.0
480,2018-10-31,13750.0,,,13475.0
481,2018-11-01,14225.0,,,14250.0
482,2018-11-02,14250.0,,,13600.0
483,2018-11-05,13600.0,,,13475.0
484,2018-11-06,13475.0,,,13000.0
485,2018-11-07,12800.0,,,13500.0
486,2018-11-08,13500.0,,,13500.0
487,2018-11-09,14000.0,,,13500.0
488,2018-11-12,13500.0,,,13475.0
489,2018-11-13,13500.0,,,13500.0
490,2018-11-14,13500.0,,,13500.0
491,2018-11-15,13500.0,,,13600.0
492,2018-11-16,13500.0,,,13500.0
493,2018-11-19,13700.0,,,14100.0
494,2018-11-20,14000.0,,,13475.0
495,2018-11-21,13000.0,,,13450.0
496,2018-11-22,13525.0,,,13425.0
497,2018-11-23,13425.0,,,13875.0
498,2018-11-26,14250.0,,,14275.0
499,2018-11-27,14250.0,,,14175.0
500,2018-11-28,15350.0,,,13300.0
501,2018-11-29,14250.0,,,13650.0
502,2018-11-30,13675.0,,,13700.0
503,2018-12-03,13675.0,,,13525.0
504,2018-12-04,13525.0,,,13975.0
505,2018-12-05,13975.0,,,13800.0
506,2018-12-06,15350.0,,,14250.0
507,2018-12-07,16000.0,,,14950.0
508,2018-12-10,15200.0,,,14450.0
509,2018-12-11,13350.0,,,14200.0
510,2018-12-12,14200.0,,,14000.0
511,2018-12-13,13000.0,,,13100.0
512,2018-12-14,13000.0,,,13000.0
513,2018-12-17,13200.0,,,13000.0
514,2018-12-18,12950.0,,,12600.0
515,2018-12-19,12500.0,,,12850.0
516,2018-12-20,12700.0,,,12650.0
517,2018-12-21,13000.0,,,12700.0
518,2018-12-24,13500.0,,,12800.0
519,2018-12-26,12700.0,,,12700.0
520,2018-12-27,10800.0,,,12800.0
521,2018-12-28,13000.0,,,12800.0
522,2019-01-02,12700.0,,,12900.0
523,2019-01-03,13000.0,,,13000.0
524,2019-01-04,12950.0,,,12950.0
525,2019-01-07,14500.0,,,12950.0
526,2019-01-08,13400.0,,,12900.0
527,2019-01-09,12850.0,,,12750.0
528,2019-01-10,12900.0,,,12700.0
529,2019-01-11,13000.0,,,12650.0
530,2019-01-14,12000.0,,,12500.0
531,2019-01-15,12400.0,,,12000.0
532,2019-01-16,12000.0,,,11950.0
533,2019-01-17,12200.0,,,12050.0
534,2019-01-18,12200.0,,,12100.0
535,2019-01-21,12450.0,,,12150.0
536,2019-01-22,12400.0,,,12600.0
537,2019-01-23,12600.0,,,12600.0
538,2019-01-24,12800.0,,,12700.0
539,2019-01-25,12800.0,,,13200.0
540,2019-01-28,14500.0,,,13250.0
541,2019-01-29,13550.0,,,13450.0
542,2019-01-30,13800.0,,,13700.0
543,2019-01-31,14950.0,,,13700.0
544,2019-02-01,13950.0,,,13700.0
545,2019-02-07,13750.0,,,14000.0
546,2019-02-08,14000.0,,,13950.0
547,2019-02-11,13850.0,,,13700.0
548,2019-02-12,13950.0,,,13750.0
549,2019-02-13,13500.0,,,13800.0
550,2019-02-14,13950.0,,,14250.0
551,2019-02-15,14300.0,,,14300.0
552,2019-02-18,14750.0,,,14500.0
553,2019-02-19,15300.0,,,14050.0
554,2019-02-20,14300.0,,,13950.0
555,2019-02-21,13950.0,,,14200.0
556,2019-02-22,14200.0,,,14050.0
557,2019-02-25,14200.0,,,14100.0
558,2019-02-26,14100.0,,,13850.0
559,2019-02-27,13750.0,,,14000.0
560,2019-02-28,13900.0,,,14000.0
561,2019-03-04,13750.0,,,13800.0
562,2019-03-05,14450.0,,,14000.0
563,2019-03-06,14000.0,,,14800.0
564,2019-03-07,14850.0,,,15150.0
565,2019-03-08,15900.0,,,16700.0
566,2019-03-11,16750.0,,,16700.0
567,2019-03-12,17000.0,,,16750.0
568,2019-03-13,16550.0,,,16250.0
569,2019-03-14,16250.0,,,14800.0
570,2019-03-15,15250.0,,,15700.0
571,2019-03-18,17900.0,,,16450.0
572,2019-03-19,16300.0,,,16150.0
573,2019-03-20,15100.0,,,16150.0
574,2019-03-21,15500.0,,,16000.0
575,2019-03-22,15950.0,,,17500.0
576,2019-03-25,17000.0,,,17350.0
577,2019-03-26,17700.0,,,17800.0
578,2019-03-27,17100.0,,,17500.0
579,2019-03-28,17500.0,,,17000.0
580,2019-03-29,17350.0,,,17400.0
581,2019-04-01,17400.0,,,17150.0
582,2019-04-02,17900.0,,,16950.0
583,2019-04-03,17000.0,,,16950.0
584,2019-04-04,17000.0,,,16700.0
585,2019-04-05,16700.0,,,15800.0
586,2019-04-08,15900.0,,,15100.0
587,2019-04-09,15100.0,,,15400.0
588,2019-04-10,15400.0,,,15650.0
589,2019-04-11,16500.0,,,17350.0
590,2019-04-12,18000.0,,,16150.0
591,2019-04-15,16350.0,,,15750.0
592,2019-04-16,15700.0,,,15450.0
593,2019-04-17,15050.0,,,15100.0
594,2019-04-18,14800.0,,,15150.0
595,2019-04-19,15450.0,,,14850.0
596,2019-04-22,15000.0,,,15050.0
597,2019-04-23,15100.0,,,14900.0
598,2019-04-24,14800.0,,,14950.0
599,2019-04-25,14650.0,,,15000.0
600,2019-04-26,14950.0,,,14950.0
601,2019-04-29,14950.0,,,14700.0
602,2019-04-30,14400.0,,,14000.0
603,2019-05-02,14000.0,,,14000.0
604,2019-05-03,14050.0,,,14300.0
605,2019-05-07,14300.0,,,14400.0
606,2019-05-08,14750.0,,,14300.0
607,2019-05-09,12800.0,,,12800.0
608,2019-05-10,12800.0,,,13250.0
609,2019-05-13,13900.0,,,12150.0
610,2019-05-14,12300.0,,,12100.0
611,2019-05-15,12100.0,,,12000.0
612,2019-05-16,12300.0,,,11400.0
613,2019-05-17,11750.0,,,11100.0
614,2019-05-20,11250.0,,,10650.0
615,2019-05-21,10650.0,,,10700.0
616,2019-05-22,10900.0,,,10650.0
617,2019-05-23,10700.0,,,10700.0
618,2019-05-24,10650.0,,,10900.0
619,2019-05-27,11100.0,,,10950.0
620,2019-05-28,11150.0,,,10150.0
621,2019-05-29,10400.0,,,10050.0
622,2019-05-30,10000.0,,,8900.0
623,2019-05-31,8880.0,,,9100.0
624,2019-06-03,9020.0,,,8820.0
625,2019-06-04,8760.0,,,8750.0
626,2019-06-05,8830.0,,,8780.0
627,2019-06-07,8810.0,,,8750.0
628,2019-06-10,8810.0,,,8800.0
629,2019-06-11,8900.0,,,9080.0
630,2019-06-12,9120.0,,,8950.0
631,2019-06-13,9010.0,,,8870.0
632,2019-06-14,8970.0,,,9000.0
633,2019-06-17,9100.0,,,8930.0
634,2019-06-18,9000.0,,,8860.0
635,2019-06-19,8870.0,,,8770.0
636,2019-06-20,8780.0,,,8850.0
637,2019-06-21,8840.0,,,8770.0
638,2019-06-24,8770.0,,,8620.0
639,2019-06-25,8630.0,,,8030.0
640,2019-06-26,8010.0,,,8000.0
641,2019-06-27,8010.0,,,7590.0
642,2019-06-28,7640.0,,,7320.0
643,2019-07-01,7400.0,,,7160.0
644,2019-07-02,7170.0,,,7230.0
645,2019-07-03,7240.0,,,7680.0
646,2019-07-04,7630.0,,,7220.0
647,2019-07-05,7340.0,,,7090.0
648,2019-07-08,7070.0,,,7060.0
649,2019-07-09,7060.0,,,7410.0
650,2019-07-10,7420.0,,,7490.0
651,2019-07-11,7550.0,,,7620.0
652,2019-07-12,7670.0,,,7610.0
653,2019-07-15,7670.0,,,7320.0
654,2019-07-16,7320.0,,,7200.0
655,2019-07-17,7130.0,,,6960.0
656,2019-07-18,6960.0,,,6870.0
657,2019-07-19,6900.0,,,7010.0
658,2019-07-22,7050.0,,,6940.0
659,2019-07-23,7030.0,,,7210.0
660,2019-07-24,7220.0,,,7010.0
661,2019-07-25,7010.0,,,6770.0
662,2019-07-26,6810.0,,,6500.0
663,2019-07-29,6400.0,,,6060.0
664,2019-07-30,6060.0,,,6200.0
