,Datetime,Open,High,Low,Close
127,2015-06-25,23050.0,,,24300.0
128,2015-06-26,24200.0,,,23500.0
129,2015-06-29,22750.0,,,21500.0
130,2015-06-30,21100.0,,,21500.0
131,2015-07-01,21600.0,,,22000.0
132,2015-07-02,22250.0,,,21400.0
133,2015-07-03,21650.0,,,24000.0
134,2015-07-06,24100.0,,,23750.0
135,2015-07-07,24100.0,,,23350.0
136,2015-07-08,23250.0,,,22800.0
137,2015-07-09,22300.0,,,21750.0
138,2015-07-10,21800.0,,,22400.0
139,2015-07-13,22400.0,,,23500.0
140,2015-07-14,23850.0,,,25700.0
141,2015-07-15,25500.0,,,25300.0
142,2015-07-16,25400.0,,,26700.0
143,2015-07-17,26850.0,,,26750.0
144,2015-07-20,27750.0,,,27750.0
145,2015-07-21,27750.0,,,27000.0
146,2015-07-22,26750.0,,,27000.0
147,2015-07-23,27300.0,,,28350.0
148,2015-07-24,28050.0,,,26450.0
149,2015-07-27,26000.0,,,24800.0
150,2015-07-28,24200.0,,,24850.0
151,2015-07-29,24850.0,,,24750.0
152,2015-07-30,24850.0,,,23900.0
153,2015-07-31,23750.0,,,24700.0
154,2015-08-03,25000.0,,,24250.0
155,2015-08-04,24200.0,,,25000.0
156,2015-08-05,25000.0,,,24800.0
157,2015-08-06,24800.0,,,24800.0
158,2015-08-07,24500.0,,,25000.0
159,2015-08-10,25300.0,,,25300.0
160,2015-08-11,25600.0,,,25150.0
161,2015-08-12,25000.0,,,23450.0
162,2015-08-13,23700.0,,,24300.0
163,2015-08-17,24300.0,,,23300.0
164,2015-08-18,23250.0,,,22300.0
165,2015-08-19,22000.0,,,21000.0
166,2015-08-20,20100.0,,,20300.0
167,2015-08-21,19000.0,,,19100.0
168,2015-08-24,19100.0,,,17800.0
169,2015-08-25,17400.0,,,17700.0
170,2015-08-26,18400.0,,,19150.0
171,2015-08-27,19650.0,,,20350.0
172,2015-08-28,20450.0,,,20900.0
173,2015-08-31,21900.0,,,22200.0
174,2015-09-01,22250.0,,,22500.0
175,2015-09-02,21800.0,,,22600.0
176,2015-09-03,22800.0,,,22000.0
177,2015-09-04,22100.0,,,21600.0
178,2015-09-07,21550.0,,,20300.0
179,2015-09-08,20550.0,,,20200.0
180,2015-09-09,20800.0,,,20850.0
181,2015-09-10,20700.0,,,20700.0
182,2015-09-11,20850.0,,,21200.0
183,2015-09-14,21850.0,,,20850.0
184,2015-09-15,20850.0,,,20750.0
185,2015-09-16,20900.0,,,20600.0
186,2015-09-17,20800.0,,,20200.0
187,2015-09-18,20450.0,,,20700.0
188,2015-09-21,20400.0,,,19800.0
189,2015-09-22,20100.0,,,20100.0
190,2015-09-23,19850.0,,,19050.0
191,2015-09-24,19200.0,,,19050.0
192,2015-09-25,19000.0,,,19450.0
193,2015-09-30,19150.0,,,19000.0
194,2015-10-01,19250.0,,,19300.0
195,2015-10-02,19250.0,,,19800.0
196,2015-10-05,20000.0,,,19600.0
197,2015-10-06,19650.0,,,19200.0
198,2015-10-07,19050.0,,,19100.0
199,2015-10-08,19200.0,,,18900.0
200,2015-10-12,18950.0,,,18950.0
201,2015-10-13,18950.0,,,18150.0
202,2015-10-14,18200.0,,,18150.0
203,2015-10-15,18150.0,,,18200.0
204,2015-10-16,18450.0,,,18700.0
205,2015-10-19,18700.0,,,18450.0
206,2015-10-20,18350.0,,,18750.0
207,2015-10-21,18950.0,,,18550.0
208,2015-10-22,18500.0,,,19000.0
209,2015-10-23,19200.0,,,18600.0
210,2015-10-26,18800.0,,,18250.0
211,2015-10-27,18300.0,,,18600.0
212,2015-10-28,18650.0,,,18150.0
213,2015-10-29,18150.0,,,17700.0
214,2015-10-30,17900.0,,,17250.0
215,2015-11-02,17400.0,,,17000.0
216,2015-11-03,17000.0,,,17600.0
217,2015-11-04,17600.0,,,17900.0
218,2015-11-05,17800.0,,,17750.0
219,2015-11-06,17850.0,,,17300.0
220,2015-11-09,17050.0,,,16400.0
221,2015-11-10,16100.0,,,15450.0
222,2015-11-11,15450.0,,,16050.0
223,2015-11-12,15850.0,,,16750.0
224,2015-11-13,16450.0,,,16900.0
225,2015-11-16,16450.0,,,16500.0
226,2015-11-17,16700.0,,,16100.0
227,2015-11-18,16100.0,,,15650.0
228,2015-11-19,15650.0,,,15850.0
229,2015-11-20,15900.0,,,15700.0
230,2015-11-23,15700.0,,,15850.0
231,2015-11-24,16200.0,,,17100.0
232,2015-11-25,17400.0,,,19400.0
233,2015-11-26,19350.0,,,19200.0
234,2015-11-27,19400.0,,,18800.0
235,2015-11-30,18600.0,,,18200.0
236,2015-12-01,18350.0,,,18200.0
237,2015-12-02,18200.0,,,18100.0
238,2015-12-03,18300.0,,,18900.0
239,2015-12-04,18650.0,,,18400.0
240,2015-12-07,18250.0,,,18200.0
241,2015-12-08,18200.0,,,17400.0
242,2015-12-09,17700.0,,,16900.0
243,2015-12-10,16700.0,,,16450.0
244,2015-12-11,16550.0,,,16350.0
245,2015-12-14,15800.0,,,15850.0
246,2015-12-15,16000.0,,,16550.0
247,2015-12-16,16600.0,,,17000.0
248,2015-12-17,17500.0,,,17200.0
249,2015-12-18,17050.0,,,17800.0
250,2015-12-21,17700.0,,,17700.0
251,2015-12-22,17700.0,,,17450.0
252,2015-12-23,17550.0,,,17600.0
253,2015-12-24,17600.0,,,17600.0
254,2015-12-28,17750.0,,,17450.0
255,2015-12-29,17600.0,,,18400.0
256,2015-12-30,18600.0,,,18400.0
257,2016-01-04,18550.0,,,18100.0
258,2016-01-05,17650.0,,,17400.0
259,2016-01-06,17400.0,,,16700.0
260,2016-01-07,16600.0,,,16650.0
261,2016-01-08,17000.0,,,17800.0
262,2016-01-11,17850.0,,,16750.0
263,2016-01-12,16900.0,,,16350.0
264,2016-01-13,16500.0,,,16050.0
265,2016-01-14,15750.0,,,15500.0
266,2016-01-15,15600.0,,,15000.0
267,2016-01-18,14750.0,,,14850.0
268,2016-01-19,14800.0,,,15400.0
269,2016-01-20,15500.0,,,14900.0
270,2016-01-21,14800.0,,,14950.0
271,2016-01-22,15450.0,,,15300.0
272,2016-01-25,15350.0,,,15400.0
273,2016-01-26,15400.0,,,15000.0
274,2016-01-27,15200.0,,,15000.0
275,2016-01-28,15000.0,,,15000.0
276,2016-01-29,15350.0,,,15600.0
277,2016-02-01,15600.0,,,15250.0
278,2016-02-02,15200.0,,,14900.0
279,2016-02-03,14800.0,,,15050.0
280,2016-02-04,15050.0,,,15050.0
281,2016-02-05,15050.0,,,14550.0
282,2016-02-11,13950.0,,,13000.0
283,2016-02-12,12900.0,,,11900.0
284,2016-02-15,11900.0,,,11900.0
285,2016-02-16,12000.0,,,12100.0
286,2016-02-17,12350.0,,,12100.0
287,2016-02-18,12300.0,,,12000.0
288,2016-02-19,11850.0,,,11500.0
289,2016-02-22,11450.0,,,12100.0
290,2016-02-23,12500.0,,,12550.0
291,2016-02-24,12550.0,,,12600.0
292,2016-02-25,12700.0,,,12400.0
293,2016-02-26,12500.0,,,12300.0
294,2016-02-29,12500.0,,,12600.0
295,2016-03-02,12750.0,,,12800.0
296,2016-03-03,12800.0,,,13050.0
297,2016-03-04,13150.0,,,13250.0
298,2016-03-07,13300.0,,,13200.0
299,2016-03-08,13200.0,,,13100.0
300,2016-03-09,13050.0,,,13150.0
301,2016-03-10,13150.0,,,13400.0
302,2016-03-11,13550.0,,,13300.0
303,2016-03-14,13300.0,,,13500.0
304,2016-03-15,13400.0,,,13150.0
305,2016-03-16,13200.0,,,12900.0
306,2016-03-17,12950.0,,,12900.0
307,2016-03-18,12900.0,,,12750.0
308,2016-03-21,12750.0,,,13400.0
309,2016-03-22,13500.0,,,13400.0
310,2016-03-23,13450.0,,,13150.0
311,2016-03-24,13150.0,,,12800.0
312,2016-03-25,12750.0,,,12600.0
313,2016-03-28,12500.0,,,12300.0
314,2016-03-29,12300.0,,,13000.0
315,2016-03-30,13050.0,,,13050.0
316,2016-03-31,13150.0,,,13000.0
317,2016-04-01,13000.0,,,13050.0
318,2016-04-04,13200.0,,,13150.0
319,2016-04-05,13150.0,,,12750.0
320,2016-04-06,12600.0,,,12800.0
321,2016-04-07,12850.0,,,12800.0
322,2016-04-08,12650.0,,,12600.0
323,2016-04-11,12500.0,,,13000.0
324,2016-04-12,13000.0,,,13150.0
325,2016-04-14,13050.0,,,13400.0
326,2016-04-15,13300.0,,,13950.0
327,2016-04-18,13950.0,,,13450.0
328,2016-04-19,13650.0,,,14100.0
329,2016-04-20,14350.0,,,14550.0
330,2016-04-21,14700.0,,,14800.0
331,2016-04-22,15000.0,,,15600.0
332,2016-04-25,15750.0,,,15300.0
333,2016-04-26,15100.0,,,15350.0
334,2016-04-27,15350.0,,,15600.0
335,2016-04-28,15700.0,,,15050.0
336,2016-04-29,14900.0,,,14900.0
337,2016-05-02,15150.0,,,14600.0
338,2016-05-03,14600.0,,,14950.0
339,2016-05-04,14600.0,,,14450.0
340,2016-05-09,14500.0,,,14000.0
341,2016-05-10,14200.0,,,14300.0
342,2016-05-11,14250.0,,,14000.0
343,2016-05-12,13950.0,,,14100.0
344,2016-05-13,14100.0,,,14100.0
345,2016-05-16,14150.0,,,13850.0
346,2016-05-17,14000.0,,,14000.0
347,2016-05-18,13950.0,,,14050.0
348,2016-05-19,13950.0,,,14200.0
349,2016-05-20,14200.0,,,14250.0
350,2016-05-23,14300.0,,,14250.0
351,2016-05-24,14350.0,,,14100.0
352,2016-05-25,14300.0,,,15000.0
353,2016-05-26,15150.0,,,15150.0
354,2016-05-27,15100.0,,,15550.0
355,2016-05-30,15550.0,,,15450.0
356,2016-05-31,15550.0,,,15450.0
357,2016-06-01,15450.0,,,15150.0
358,2016-06-02,15250.0,,,14850.0
359,2016-06-03,14850.0,,,14450.0
360,2016-06-07,14700.0,,,14500.0
361,2016-06-08,14600.0,,,14250.0
362,2016-06-09,14300.0,,,14200.0
363,2016-06-10,14250.0,,,14550.0
364,2016-06-13,14250.0,,,14350.0
365,2016-06-14,14200.0,,,14300.0
366,2016-06-15,14300.0,,,14050.0
367,2016-06-16,14000.0,,,13500.0
368,2016-06-17,13750.0,,,13550.0
369,2016-06-20,13700.0,,,13900.0
370,2016-06-21,14050.0,,,13700.0
371,2016-06-22,13800.0,,,13950.0
372,2016-06-23,14000.0,,,14150.0
373,2016-06-24,14500.0,,,13500.0
374,2016-06-27,12750.0,,,13300.0
375,2016-06-28,13050.0,,,13600.0
376,2016-06-29,13700.0,,,13750.0
377,2016-06-30,13800.0,,,13750.0
378,2016-07-01,13900.0,,,13850.0
379,2016-07-04,13850.0,,,14000.0
380,2016-07-05,14000.0,,,13650.0
381,2016-07-06,13800.0,,,13400.0
382,2016-07-07,13550.0,,,13450.0
383,2016-07-08,13400.0,,,13200.0
384,2016-07-11,13200.0,,,13550.0
385,2016-07-12,13700.0,,,13500.0
386,2016-07-13,13700.0,,,13650.0
387,2016-07-14,13550.0,,,13750.0
388,2016-07-15,13750.0,,,13600.0
389,2016-07-18,13500.0,,,13400.0
390,2016-07-19,13500.0,,,13600.0
391,2016-07-20,13450.0,,,13400.0
392,2016-07-21,13500.0,,,13250.0
393,2016-07-22,13350.0,,,13150.0
394,2016-07-25,13200.0,,,13600.0
395,2016-07-26,13500.0,,,13650.0
396,2016-07-27,13800.0,,,13600.0
397,2016-07-28,13500.0,,,13500.0
398,2016-07-29,13550.0,,,13600.0
399,2016-08-01,13700.0,,,13300.0
400,2016-08-02,13400.0,,,13150.0
401,2016-08-03,13050.0,,,12750.0
402,2016-08-04,12900.0,,,12600.0
403,2016-08-05,12650.0,,,12600.0
404,2016-08-08,12600.0,,,13050.0
405,2016-08-09,12950.0,,,12950.0
406,2016-08-10,13150.0,,,12950.0
407,2016-08-11,13000.0,,,13000.0
408,2016-08-12,13050.0,,,12950.0
409,2016-08-16,12950.0,,,12800.0
410,2016-08-17,12900.0,,,12550.0
411,2016-08-18,12500.0,,,12450.0
412,2016-08-19,12550.0,,,12100.0
413,2016-08-22,12050.0,,,11750.0
414,2016-08-23,11400.0,,,12000.0
415,2016-08-24,12000.0,,,12300.0
416,2016-08-25,12200.0,,,12000.0
417,2016-08-26,12000.0,,,12000.0
418,2016-08-29,12000.0,,,11150.0
419,2016-08-30,11500.0,,,11250.0
420,2016-08-31,11350.0,,,11300.0
421,2016-09-01,11350.0,,,11100.0
422,2016-09-02,11250.0,,,11200.0
423,2016-09-05,11400.0,,,11600.0
424,2016-09-06,11650.0,,,11550.0
425,2016-09-07,11650.0,,,10950.0
426,2016-09-08,10950.0,,,10400.0
427,2016-09-09,10450.0,,,9960.0
428,2016-09-12,9890.0,,,9670.0
429,2016-09-13,9990.0,,,9800.0
430,2016-09-19,9920.0,,,9640.0
431,2016-09-20,9650.0,,,9840.0
432,2016-09-21,9980.0,,,9930.0
433,2016-09-22,10000.0,,,10050.0
434,2016-09-23,10100.0,,,10100.0
435,2016-09-26,10200.0,,,10100.0
436,2016-09-27,10100.0,,,10100.0
437,2016-09-28,10150.0,,,10150.0
438,2016-09-29,10200.0,,,9940.0
439,2016-09-30,9940.0,,,9620.0
440,2016-10-04,9620.0,,,9770.0
441,2016-10-05,9850.0,,,9900.0
442,2016-10-06,10000.0,,,9860.0
443,2016-10-07,9930.0,,,10950.0
444,2016-10-10,10900.0,,,10500.0
445,2016-10-11,10600.0,,,10200.0
446,2016-10-12,10100.0,,,10000.0
447,2016-10-13,10550.0,,,9840.0
448,2016-10-14,9860.0,,,9660.0
449,2016-10-17,9660.0,,,9290.0
450,2016-10-18,9290.0,,,9230.0
451,2016-10-19,9260.0,,,9150.0
452,2016-10-20,9110.0,,,8750.0
453,2016-10-21,8770.0,,,8910.0
454,2016-10-24,8930.0,,,8880.0
455,2016-10-25,8880.0,,,8850.0
456,2016-10-26,8720.0,,,8740.0
457,2016-10-27,8740.0,,,8950.0
458,2016-10-28,8940.0,,,8850.0
459,2016-10-31,8850.0,,,8530.0
460,2016-11-01,8350.0,,,8560.0
461,2016-11-02,8450.0,,,7900.0
462,2016-11-03,7840.0,,,8030.0
463,2016-11-04,7960.0,,,8080.0
464,2016-11-07,8080.0,,,8270.0
465,2016-11-08,8270.0,,,8310.0
466,2016-11-09,8410.0,,,8000.0
467,2016-11-10,8090.0,,,8300.0
468,2016-11-11,8210.0,,,8210.0
469,2016-11-14,8210.0,,,8090.0
470,2016-11-15,8090.0,,,8010.0
471,2016-11-16,8010.0,,,8350.0
472,2016-11-17,8350.0,,,8400.0
473,2016-11-18,8320.0,,,8800.0
474,2016-11-21,8930.0,,,8660.0
475,2016-11-22,8690.0,,,8520.0
476,2016-11-23,8850.0,,,8430.0
477,2016-11-24,8430.0,,,8010.0
478,2016-11-25,8010.0,,,8120.0
479,2016-11-28,8120.0,,,7950.0
480,2016-11-29,7950.0,,,8000.0
481,2016-11-30,8000.0,,,8200.0
482,2016-12-01,8200.0,,,8140.0
483,2016-12-02,8140.0,,,8050.0
484,2016-12-05,8050.0,,,7950.0
485,2016-12-06,7950.0,,,8100.0
486,2016-12-07,7940.0,,,8090.0
487,2016-12-08,8180.0,,,8170.0
488,2016-12-09,8190.0,,,8500.0
489,2016-12-12,8580.0,,,8500.0
490,2016-12-13,8380.0,,,8510.0
491,2016-12-14,8600.0,,,8650.0
492,2016-12-15,8650.0,,,8760.0
493,2016-12-16,8740.0,,,9000.0
494,2016-12-19,9010.0,,,9040.0
495,2016-12-20,9020.0,,,8960.0
496,2016-12-21,8930.0,,,8770.0
497,2016-12-22,8780.0,,,8700.0
498,2016-12-23,8700.0,,,8550.0
499,2016-12-26,8560.0,,,8720.0
500,2016-12-27,8680.0,,,8830.0
501,2016-12-28,8710.0,,,9180.0
502,2016-12-29,9200.0,,,9290.0
503,2017-01-02,9300.0,,,9200.0
504,2017-01-03,9220.0,,,9430.0
505,2017-01-04,9430.0,,,9420.0
506,2017-01-05,9360.0,,,9460.0
507,2017-01-06,9500.0,,,9500.0
508,2017-01-09,9640.0,,,9550.0
509,2017-01-10,9500.0,,,9310.0
510,2017-01-11,9220.0,,,9180.0
511,2017-01-12,9180.0,,,9240.0
512,2017-01-13,9240.0,,,9180.0
513,2017-01-16,9270.0,,,9020.0
514,2017-01-17,9020.0,,,9040.0
515,2017-01-18,9010.0,,,9030.0
516,2017-01-19,9250.0,,,9220.0
517,2017-01-20,9250.0,,,9430.0
518,2017-01-23,9430.0,,,9430.0
519,2017-01-24,9400.0,,,9460.0
520,2017-01-25,9420.0,,,9350.0
521,2017-01-26,9350.0,,,9300.0
522,2017-01-31,9240.0,,,9200.0
523,2017-02-01,9200.0,,,9500.0
524,2017-02-02,9460.0,,,10200.0
525,2017-02-03,10300.0,,,10050.0
526,2017-02-06,10050.0,,,10150.0
527,2017-02-07,10100.0,,,9960.0
528,2017-02-08,9960.0,,,9990.0
529,2017-02-09,10100.0,,,10150.0
530,2017-02-10,10150.0,,,10000.0
531,2017-02-13,10150.0,,,9960.0
532,2017-02-14,9870.0,,,9700.0
533,2017-02-15,9670.0,,,9890.0
534,2017-02-16,10000.0,,,9900.0
535,2017-02-17,10000.0,,,9970.0
536,2017-02-20,9700.0,,,9890.0
537,2017-02-21,9900.0,,,9800.0
538,2017-02-22,9780.0,,,9670.0
539,2017-02-23,9860.0,,,9880.0
540,2017-02-24,9920.0,,,9800.0
541,2017-02-27,9800.0,,,9720.0
542,2017-02-28,9750.0,,,9610.0
543,2017-03-02,9610.0,,,9630.0
544,2017-03-03,9510.0,,,9450.0
545,2017-03-06,9450.0,,,9350.0
546,2017-03-07,9280.0,,,9350.0
547,2017-03-08,9350.0,,,9370.0
548,2017-03-09,9500.0,,,9260.0
549,2017-03-10,9200.0,,,9300.0
550,2017-03-13,9230.0,,,9260.0
551,2017-03-14,9250.0,,,9300.0
552,2017-03-15,9390.0,,,9200.0
553,2017-03-16,9200.0,,,9200.0
554,2017-03-17,9140.0,,,9230.0
555,2017-03-20,9230.0,,,9150.0
556,2017-03-21,9040.0,,,9100.0
557,2017-03-22,9000.0,,,9100.0
558,2017-03-23,9100.0,,,8970.0
559,2017-03-24,8970.0,,,8990.0
560,2017-03-27,9070.0,,,8850.0
561,2017-03-28,8900.0,,,8890.0
562,2017-03-29,8890.0,,,8850.0
563,2017-03-30,8800.0,,,8940.0
564,2017-03-31,9060.0,,,9020.0
565,2017-04-03,8980.0,,,9270.0
566,2017-04-04,9140.0,,,9330.0
567,2017-04-05,9330.0,,,9280.0
568,2017-04-06,9380.0,,,9320.0
569,2017-04-07,9370.0,,,9350.0
570,2017-04-10,9400.0,,,9270.0
571,2017-04-11,9160.0,,,9380.0
572,2017-04-12,9380.0,,,9390.0
573,2017-04-13,9400.0,,,9760.0
574,2017-04-14,9780.0,,,9300.0
575,2017-04-17,9350.0,,,9430.0
576,2017-04-18,9430.0,,,9550.0
577,2017-04-19,9590.0,,,9490.0
578,2017-04-20,9440.0,,,9360.0
579,2017-04-21,9360.0,,,9450.0
580,2017-04-24,9470.0,,,9630.0
581,2017-04-25,9660.0,,,9670.0
582,2017-04-26,9680.0,,,9760.0
583,2017-04-27,9750.0,,,9640.0
584,2017-04-28,9730.0,,,9540.0
585,2017-05-02,9540.0,,,9500.0
586,2017-05-04,9310.0,,,9490.0
587,2017-05-08,9520.0,,,9580.0
588,2017-05-10,9620.0,,,9600.0
589,2017-05-11,9600.0,,,9690.0
590,2017-05-12,9710.0,,,9730.0
591,2017-05-15,9770.0,,,9870.0
592,2017-05-16,10400.0,,,10150.0
593,2017-05-17,10200.0,,,9930.0
594,2017-05-18,9800.0,,,9800.0
595,2017-05-19,9800.0,,,10050.0
596,2017-05-22,10050.0,,,10250.0
597,2017-05-23,10200.0,,,10250.0
598,2017-05-24,10250.0,,,10250.0
599,2017-05-25,10200.0,,,10600.0
600,2017-05-26,10700.0,,,10350.0
601,2017-05-29,10350.0,,,10250.0
602,2017-05-30,10250.0,,,10250.0
603,2017-05-31,10250.0,,,10000.0
604,2017-06-01,10000.0,,,9950.0
605,2017-06-02,9950.0,,,10050.0
606,2017-06-05,10050.0,,,10100.0
607,2017-06-07,10100.0,,,9980.0
608,2017-06-08,9980.0,,,10050.0
609,2017-06-09,10100.0,,,10150.0
610,2017-06-12,10200.0,,,10200.0
611,2017-06-13,10300.0,,,10050.0
612,2017-06-14,10050.0,,,9990.0
613,2017-06-15,9990.0,,,10050.0
614,2017-06-16,10050.0,,,9960.0
615,2017-06-19,9960.0,,,9980.0
616,2017-06-20,9980.0,,,9900.0
617,2017-06-21,9890.0,,,9840.0
618,2017-06-22,9840.0,,,9750.0
619,2017-06-23,9750.0,,,9750.0
620,2017-06-26,9750.0,,,9610.0
621,2017-06-27,9600.0,,,9400.0
622,2017-06-28,9400.0,,,9060.0
623,2017-06-29,9000.0,,,9110.0
624,2017-06-30,9110.0,,,9080.0
625,2017-07-03,9080.0,,,9080.0
626,2017-07-04,9100.0,,,9070.0
627,2017-07-05,9070.0,,,9320.0
628,2017-07-06,9370.0,,,9320.0
629,2017-07-07,9200.0,,,9310.0
630,2017-07-10,9310.0,,,9160.0
631,2017-07-11,9160.0,,,9000.0
632,2017-07-12,9000.0,,,10150.0
633,2017-07-13,10050.0,,,10100.0
634,2017-07-14,10150.0,,,10300.0
635,2017-07-17,10300.0,,,10350.0
636,2017-07-18,10450.0,,,10700.0
637,2017-07-19,10800.0,,,11100.0
638,2017-07-20,11050.0,,,10850.0
639,2017-07-21,10750.0,,,10650.0
640,2017-07-24,10650.0,,,10800.0
641,2017-07-25,10600.0,,,10150.0
642,2017-07-26,10300.0,,,10200.0
643,2017-07-27,10100.0,,,10200.0
644,2017-07-28,10150.0,,,10300.0
645,2017-07-31,10300.0,,,9950.0
646,2017-08-01,9950.0,,,10000.0
647,2017-08-02,9950.0,,,9850.0
648,2017-08-03,9850.0,,,9590.0
649,2017-08-04,9500.0,,,9580.0
650,2017-08-07,9680.0,,,10000.0
651,2017-08-08,10100.0,,,10350.0
652,2017-08-09,10300.0,,,10200.0
653,2017-08-10,10200.0,,,10000.0
654,2017-08-11,9850.0,,,9940.0
655,2017-08-14,9950.0,,,9880.0
656,2017-08-16,9890.0,,,9980.0
657,2017-08-17,10050.0,,,10100.0
658,2017-08-18,9980.0,,,10400.0
659,2017-08-21,10500.0,,,10550.0
660,2017-08-22,10550.0,,,10200.0
661,2017-08-23,10400.0,,,10850.0
662,2017-08-24,10800.0,,,11000.0
663,2017-08-25,11050.0,,,10800.0
664,2017-08-28,10700.0,,,10600.0
