,Datetime,Open,High,Low,Close
67,2000-08-07,9994.0,,,9080.0
68,2000-08-08,9358.0,,,8941.0
69,2000-08-09,8802.0,,,8981.0
70,2000-08-10,8941.0,,,8742.0
71,2000-08-11,8742.0,,,8325.0
72,2000-08-14,8543.0,,,8126.0
73,2000-08-16,7868.0,,,8384.0
74,2000-08-17,8265.0,,,7987.0
75,2000-08-18,7947.0,,,7351.0
76,2000-08-21,7431.0,,,7153.0
77,2000-08-22,7153.0,,,7689.0
78,2000-08-23,7550.0,,,6954.0
79,2000-08-24,6755.0,,,6219.0
80,2000-08-25,6020.0,,,6080.0
81,2000-08-28,6278.0,,,6795.0
82,2000-08-29,6954.0,,,6596.0
83,2000-08-30,6676.0,,,6477.0
84,2000-08-31,6477.0,,,6199.0
85,2000-09-01,6358.0,,,6398.0
86,2000-09-04,6517.0,,,7153.0
87,2000-09-05,7431.0,,,7510.0
88,2000-09-06,7351.0,,,7033.0
89,2000-09-07,7113.0,,,6795.0
90,2000-09-08,6795.0,,,6556.0
91,2000-09-14,6159.0,,,5960.0
92,2000-09-15,5960.0,,,5742.0
93,2000-09-18,5364.0,,,5066.0
94,2000-09-19,4470.0,,,4470.0
95,2000-09-20,4490.0,,,4530.0
96,2000-09-21,4530.0,,,3993.0
97,2000-09-22,3596.0,,,3516.0
98,2000-09-25,3103.0,,,3938.0
99,2000-09-26,3783.0,,,4013.0
100,2000-09-27,4132.0,,,4490.0
101,2000-09-28,4570.0,,,4788.0
102,2000-09-29,4848.0,,,4848.0
103,2000-10-02,4848.0,,,4669.0
104,2000-10-04,4490.0,,,4868.0
105,2000-10-05,4689.0,,,5444.0
106,2000-10-06,6040.0,,,5702.0
107,2000-10-09,5801.0,,,6199.0
108,2000-10-10,6199.0,,,6378.0
109,2000-10-11,6159.0,,,5722.0
110,2000-10-12,5642.0,,,5205.0
111,2000-10-13,5007.0,,,5245.0
112,2000-10-16,5563.0,,,5662.0
113,2000-10-17,5225.0,,,4987.0
114,2000-10-18,4589.0,,,4589.0
115,2000-10-19,4450.0,,,4629.0
116,2000-10-20,4808.0,,,4629.0
117,2000-10-23,4411.0,,,4132.0
118,2000-10-24,3973.0,,,4271.0
119,2000-10-25,4411.0,,,4192.0
120,2000-10-26,3973.0,,,3973.0
121,2000-10-27,4093.0,,,3834.0
122,2000-10-30,3775.0,,,3846.0
123,2000-10-31,3779.0,,,3973.0
124,2000-11-01,4093.0,,,4093.0
125,2000-11-02,3993.0,,,4073.0
126,2000-11-03,4093.0,,,4232.0
127,2000-11-06,4291.0,,,4391.0
128,2000-11-07,4411.0,,,4311.0
129,2000-11-08,4271.0,,,4192.0
130,2000-11-09,4073.0,,,4232.0
131,2000-11-10,4232.0,,,4728.0
132,2000-11-13,4728.0,,,4291.0
133,2000-11-14,4430.0,,,4589.0
134,2000-11-15,4768.0,,,4907.0
135,2000-11-16,5046.0,,,4967.0
136,2000-11-17,4887.0,,,4808.0
137,2000-11-20,4709.0,,,4709.0
138,2000-11-21,4570.0,,,4311.0
139,2000-11-22,4212.0,,,4212.0
140,2000-11-23,4053.0,,,3954.0
141,2000-11-24,3973.0,,,3973.0
142,2000-11-27,4172.0,,,4450.0
143,2000-11-28,4490.0,,,4271.0
144,2000-11-29,4093.0,,,3954.0
145,2000-11-30,3878.0,,,3580.0
146,2000-12-01,3218.0,,,3508.0
147,2000-12-04,3361.0,,,3397.0
148,2000-12-05,3397.0,,,3516.0
149,2000-12-06,3648.0,,,3417.0
150,2000-12-07,3278.0,,,3238.0
151,2000-12-08,3254.0,,,3199.0
152,2000-12-11,3199.0,,,3298.0
153,2000-12-12,3298.0,,,3195.0
154,2000-12-13,3210.0,,,3254.0
155,2000-12-14,3214.0,,,3234.0
156,2000-12-15,3139.0,,,3167.0
157,2000-12-18,3143.0,,,3107.0
158,2000-12-19,3099.0,,,2738.0
159,2000-12-20,2503.0,,,2412.0
160,2000-12-21,2126.0,,,2126.0
161,2000-12-22,2106.0,,,1871.0
162,2000-12-26,1752.0,,,1828.0
163,2001-01-02,1808.0,,,2046.0
164,2001-01-03,2046.0,,,2245.0
165,2001-01-04,2463.0,,,2463.0
166,2001-01-05,2451.0,,,2344.0
167,2001-01-08,2197.0,,,2451.0
168,2001-01-09,2463.0,,,2745.0
169,2001-01-10,2781.0,,,2503.0
170,2001-01-11,2587.0,,,2801.0
171,2001-01-12,3135.0,,,3135.0
172,2001-01-15,3508.0,,,3508.0
173,2001-01-16,3926.0,,,3926.0
174,2001-01-17,3973.0,,,3656.0
175,2001-01-18,3679.0,,,3298.0
176,2001-01-19,3457.0,,,3691.0
177,2001-01-22,4132.0,,,4132.0
178,2001-01-26,4331.0,,,3894.0
179,2001-01-29,3894.0,,,4093.0
180,2001-01-30,4093.0,,,4172.0
181,2001-01-31,4172.0,,,4093.0
182,2001-02-01,3894.0,,,3938.0
183,2001-02-02,4033.0,,,3803.0
184,2001-02-05,3695.0,,,3350.0
185,2001-02-06,3457.0,,,3552.0
186,2001-02-07,3552.0,,,3278.0
187,2001-02-08,3183.0,,,3357.0
188,2001-02-09,3417.0,,,3365.0
189,2001-02-12,3357.0,,,3695.0
190,2001-02-13,3775.0,,,4053.0
191,2001-02-14,3942.0,,,4530.0
192,2001-02-15,4728.0,,,4510.0
193,2001-02-16,4530.0,,,4113.0
194,2001-02-19,4113.0,,,4589.0
195,2001-02-20,4728.0,,,4728.0
196,2001-02-21,4550.0,,,4172.0
197,2001-02-22,4172.0,,,4212.0
198,2001-02-23,4132.0,,,3914.0
199,2001-02-26,3993.0,,,3854.0
200,2001-02-27,3862.0,,,3656.0
201,2001-02-28,3501.0,,,3739.0
202,2001-03-02,3775.0,,,3298.0
203,2001-03-05,2980.0,,,3417.0
204,2001-03-06,3377.0,,,3218.0
205,2001-03-07,3282.0,,,3385.0
206,2001-03-08,3552.0,,,3516.0
207,2001-03-09,3493.0,,,3421.0
208,2001-03-12,3294.0,,,3016.0
209,2001-03-13,2702.0,,,2722.0
210,2001-03-14,2857.0,,,2964.0
211,2001-03-15,2702.0,,,2940.0
212,2001-03-16,2980.0,,,2940.0
213,2001-03-19,2865.0,,,2912.0
214,2001-03-20,2980.0,,,2873.0
215,2001-03-21,2742.0,,,2980.0
216,2001-03-22,3020.0,,,2873.0
217,2001-03-23,2900.0,,,2845.0
218,2001-03-26,2893.0,,,2940.0
219,2001-03-27,3059.0,,,2932.0
220,2001-03-28,2984.0,,,2869.0
221,2001-03-29,2821.0,,,2841.0
222,2001-03-30,2841.0,,,2742.0
223,2001-04-02,2742.0,,,2710.0
224,2001-04-03,2547.0,,,2483.0
225,2001-04-04,2388.0,,,2304.0
226,2001-04-06,2424.0,,,2579.0
227,2001-04-09,2539.0,,,2436.0
228,2001-04-10,2463.0,,,2539.0
229,2001-04-11,2587.0,,,2583.0
230,2001-04-12,2662.0,,,2702.0
231,2001-04-13,2781.0,,,2722.0
232,2001-04-16,2781.0,,,2662.0
233,2001-04-17,2682.0,,,2980.0
234,2001-04-18,3139.0,,,3179.0
235,2001-04-19,3298.0,,,3175.0
236,2001-04-20,3238.0,,,3079.0
237,2001-04-23,3179.0,,,3449.0
238,2001-04-24,3775.0,,,3413.0
239,2001-04-25,3258.0,,,3342.0
240,2001-04-26,3417.0,,,3123.0
241,2001-04-27,3103.0,,,3103.0
242,2001-04-30,3151.0,,,3385.0
243,2001-05-02,3457.0,,,3338.0
244,2001-05-03,3338.0,,,3377.0
245,2001-05-04,3318.0,,,3783.0
246,2001-05-07,4232.0,,,4232.0
247,2001-05-08,4271.0,,,4172.0
248,2001-05-09,4252.0,,,3973.0
249,2001-05-10,3918.0,,,4450.0
250,2001-05-11,4967.0,,,4411.0
251,2001-05-14,4411.0,,,4192.0
252,2001-05-15,4152.0,,,4172.0
253,2001-05-16,4371.0,,,4669.0
254,2001-05-17,4808.0,,,4768.0
255,2001-05-18,4689.0,,,4709.0
256,2001-05-21,4768.0,,,4808.0
257,2001-05-22,4887.0,,,4649.0
258,2001-05-23,4570.0,,,4311.0
259,2001-05-24,4152.0,,,4490.0
260,2001-05-25,4530.0,,,4371.0
261,2001-05-28,4371.0,,,4291.0
262,2001-05-29,4291.0,,,4450.0
263,2001-05-30,4331.0,,,4291.0
264,2001-05-31,4172.0,,,4053.0
265,2001-06-01,4172.0,,,3934.0
266,2001-06-04,3954.0,,,4252.0
267,2001-06-05,4371.0,,,3961.0
268,2001-06-07,3993.0,,,4013.0
269,2001-06-08,4132.0,,,4132.0
270,2001-06-11,4013.0,,,4013.0
271,2001-06-12,3993.0,,,4073.0
272,2001-06-13,4093.0,,,4073.0
273,2001-06-14,4152.0,,,4033.0
274,2001-06-15,3993.0,,,4013.0
275,2001-06-18,3973.0,,,4053.0
276,2001-06-19,4053.0,,,4093.0
277,2001-06-20,4132.0,,,3973.0
278,2001-06-21,4053.0,,,3934.0
279,2001-06-22,3934.0,,,3755.0
280,2001-06-25,3715.0,,,3576.0
281,2001-06-26,3501.0,,,3381.0
282,2001-06-27,3338.0,,,3485.0
283,2001-06-28,3536.0,,,3338.0
284,2001-06-29,3389.0,,,3592.0
285,2001-07-02,3620.0,,,3508.0
286,2001-07-03,3477.0,,,3417.0
287,2001-07-04,3369.0,,,3457.0
288,2001-07-05,3497.0,,,3377.0
289,2001-07-06,3139.0,,,3163.0
290,2001-07-09,2984.0,,,2944.0
291,2001-07-10,2984.0,,,2960.0
292,2001-07-11,2781.0,,,3055.0
293,2001-07-12,3111.0,,,3278.0
294,2001-07-13,3318.0,,,3032.0
295,2001-07-16,3059.0,,,2992.0
296,2001-07-18,2932.0,,,2980.0
297,2001-07-19,2861.0,,,2996.0
298,2001-07-20,2920.0,,,2896.0
299,2001-07-23,2904.0,,,2690.0
300,2001-07-24,2662.0,,,2773.0
301,2001-07-25,2738.0,,,2753.0
302,2001-07-26,2797.0,,,2793.0
303,2001-07-27,2861.0,,,2916.0
304,2001-07-30,2940.0,,,2865.0
305,2001-07-31,2900.0,,,3206.0
306,2001-08-01,3258.0,,,3222.0
307,2001-08-02,3270.0,,,3218.0
308,2001-08-03,3270.0,,,3222.0
309,2001-08-06,3055.0,,,3218.0
310,2001-08-07,3218.0,,,3266.0
311,2001-08-08,3298.0,,,3258.0
312,2001-08-09,3218.0,,,3099.0
313,2001-08-10,3063.0,,,3139.0
314,2001-08-13,3187.0,,,3294.0
315,2001-08-14,3314.0,,,3238.0
316,2001-08-16,3298.0,,,3286.0
317,2001-08-17,3365.0,,,3473.0
318,2001-08-20,3377.0,,,3298.0
319,2001-08-21,3338.0,,,3298.0
320,2001-08-22,3258.0,,,3310.0
321,2001-08-23,3377.0,,,3322.0
322,2001-08-24,3361.0,,,3226.0
323,2001-08-27,3298.0,,,3306.0
324,2001-08-28,3298.0,,,3576.0
325,2001-08-29,3596.0,,,3516.0
326,2001-08-30,3580.0,,,3556.0
327,2001-08-31,3493.0,,,3131.0
328,2001-09-03,3179.0,,,3187.0
329,2001-09-04,3179.0,,,3278.0
330,2001-09-05,3218.0,,,3159.0
331,2001-09-06,3139.0,,,3191.0
332,2001-09-07,3139.0,,,3338.0
333,2001-09-10,3377.0,,,3735.0
334,2001-09-11,4053.0,,,3775.0
335,2001-09-12,3322.0,,,3322.0
336,2001-09-13,3326.0,,,3246.0
337,2001-09-14,3250.0,,,2857.0
338,2001-09-17,2742.0,,,2515.0
339,2001-09-18,2583.0,,,2642.0
340,2001-09-19,2523.0,,,2642.0
341,2001-09-20,2682.0,,,2583.0
342,2001-09-21,2523.0,,,2531.0
343,2001-09-24,2507.0,,,2606.0
344,2001-09-25,2682.0,,,2610.0
345,2001-09-26,2583.0,,,2670.0
346,2001-09-27,2670.0,,,2722.0
347,2001-09-28,2757.0,,,2817.0
348,2001-10-04,2936.0,,,3008.0
349,2001-10-05,3020.0,,,2881.0
350,2001-10-08,2781.0,,,2841.0
351,2001-10-09,2936.0,,,2960.0
352,2001-10-10,2940.0,,,2976.0
353,2001-10-11,3063.0,,,2972.0
354,2001-10-12,3063.0,,,3004.0
355,2001-10-15,2980.0,,,2980.0
356,2001-10-16,3004.0,,,2988.0
357,2001-10-17,3028.0,,,3135.0
358,2001-10-18,3028.0,,,2976.0
359,2001-10-19,3032.0,,,3012.0
360,2001-10-22,3024.0,,,3099.0
361,2001-10-23,3135.0,,,3020.0
362,2001-10-24,3099.0,,,3020.0
363,2001-10-25,3028.0,,,3016.0
364,2001-10-26,3028.0,,,3004.0
365,2001-10-29,3024.0,,,2992.0
366,2001-10-30,2944.0,,,2813.0
367,2001-10-31,2789.0,,,2853.0
368,2001-11-01,2781.0,,,2900.0
369,2001-11-02,2920.0,,,2900.0
370,2001-11-05,2900.0,,,2968.0
371,2001-11-06,3016.0,,,2972.0
372,2001-11-07,2960.0,,,2972.0
373,2001-11-08,2984.0,,,2972.0
374,2001-11-09,2920.0,,,2948.0
375,2001-11-12,2980.0,,,2980.0
376,2001-11-13,2944.0,,,2940.0
377,2001-11-14,3032.0,,,3079.0
378,2001-11-15,3099.0,,,2984.0
379,2001-11-16,3055.0,,,3020.0
380,2001-11-19,3032.0,,,3071.0
381,2001-11-20,3119.0,,,3278.0
382,2001-11-21,3250.0,,,3417.0
383,2001-11-22,3457.0,,,3350.0
384,2001-11-23,3350.0,,,3357.0
385,2001-11-26,3493.0,,,3437.0
386,2001-11-27,3397.0,,,3318.0
387,2001-11-28,3318.0,,,3139.0
388,2001-11-29,3111.0,,,3230.0
389,2001-11-30,3417.0,,,3497.0
390,2001-12-03,3576.0,,,3417.0
391,2001-12-04,3457.0,,,3298.0
392,2001-12-05,3298.0,,,3302.0
393,2001-12-06,3338.0,,,3429.0
394,2001-12-07,3536.0,,,3814.0
395,2001-12-10,4053.0,,,4271.0
396,2001-12-11,4093.0,,,4132.0
397,2001-12-12,4192.0,,,4113.0
398,2001-12-13,3993.0,,,3914.0
399,2001-12-14,3902.0,,,3810.0
400,2001-12-17,3803.0,,,3497.0
401,2001-12-18,3576.0,,,3361.0
402,2001-12-19,3377.0,,,3338.0
403,2001-12-20,3278.0,,,3397.0
404,2001-12-21,3262.0,,,3218.0
405,2001-12-24,3218.0,,,3258.0
406,2001-12-26,3298.0,,,3318.0
407,2001-12-27,3338.0,,,3318.0
408,2001-12-28,3409.0,,,3401.0
409,2002-01-02,3421.0,,,3532.0
410,2002-01-03,3497.0,,,3457.0
411,2002-01-04,3457.0,,,3656.0
412,2002-01-07,3679.0,,,3671.0
413,2002-01-08,3656.0,,,3616.0
414,2002-01-09,3616.0,,,3588.0
415,2002-01-10,3588.0,,,3536.0
416,2002-01-11,3508.0,,,3524.0
417,2002-01-14,3508.0,,,3616.0
418,2002-01-15,3624.0,,,3516.0
419,2002-01-16,3536.0,,,3497.0
420,2002-01-17,3477.0,,,3536.0
421,2002-01-18,3580.0,,,3560.0
422,2002-01-21,3536.0,,,3508.0
423,2002-01-22,3536.0,,,3489.0
424,2002-01-23,3489.0,,,3449.0
425,2002-01-24,3429.0,,,3552.0
426,2002-01-25,3556.0,,,3536.0
427,2002-01-28,3576.0,,,3787.0
428,2002-01-29,3814.0,,,3715.0
429,2002-01-30,3719.0,,,3854.0
430,2002-01-31,3890.0,,,3890.0
431,2002-02-01,3973.0,,,3954.0
432,2002-02-04,3954.0,,,3695.0
433,2002-02-05,3596.0,,,3636.0
434,2002-02-06,3636.0,,,3596.0
435,2002-02-07,3580.0,,,3699.0
436,2002-02-08,3735.0,,,3636.0
437,2002-02-14,3699.0,,,3775.0
438,2002-02-15,3735.0,,,3743.0
439,2002-02-18,3814.0,,,3751.0
440,2002-02-19,3775.0,,,3667.0
441,2002-02-20,3596.0,,,3719.0
442,2002-02-21,3834.0,,,3771.0
443,2002-02-22,3775.0,,,3735.0
444,2002-02-25,3703.0,,,3830.0
445,2002-02-26,3854.0,,,3954.0
446,2002-02-27,3993.0,,,3862.0
447,2002-02-28,3898.0,,,3775.0
448,2002-03-04,3818.0,,,3942.0
449,2002-03-05,4033.0,,,4192.0
450,2002-03-06,4172.0,,,4192.0
451,2002-03-07,4252.0,,,4093.0
452,2002-03-08,4093.0,,,4152.0
453,2002-03-11,4172.0,,,4371.0
454,2002-03-12,4689.0,,,4689.0
455,2002-03-13,5245.0,,,5245.0
456,2002-03-14,5861.0,,,5861.0
457,2002-03-15,5861.0,,,5861.0
458,2002-03-18,5980.0,,,6556.0
459,2002-03-19,6715.0,,,6398.0
460,2002-03-20,6398.0,,,6556.0
461,2002-03-21,6417.0,,,6835.0
462,2002-03-22,6855.0,,,6596.0
463,2002-03-25,6417.0,,,6636.0
464,2002-03-26,6477.0,,,7431.0
465,2002-03-27,7669.0,,,7709.0
466,2002-03-28,7868.0,,,7590.0
467,2002-03-29,7391.0,,,7272.0
468,2002-04-01,7073.0,,,6497.0
469,2002-04-02,6278.0,,,6616.0
470,2002-04-03,6358.0,,,6477.0
471,2002-04-04,6556.0,,,6517.0
472,2002-04-08,6517.0,,,6696.0
473,2002-04-09,6735.0,,,6735.0
474,2002-04-10,6596.0,,,6656.0
475,2002-04-11,6715.0,,,6874.0
476,2002-04-12,6874.0,,,6596.0
477,2002-04-15,6517.0,,,6517.0
478,2002-04-16,6417.0,,,6636.0
479,2002-04-17,6696.0,,,6755.0
480,2002-04-18,6457.0,,,6576.0
481,2002-04-19,6676.0,,,6576.0
482,2002-04-22,6278.0,,,5801.0
483,2002-04-23,5603.0,,,5762.0
484,2002-04-24,5444.0,,,5205.0
485,2002-04-25,4987.0,,,5007.0
486,2002-04-26,5086.0,,,5603.0
487,2002-04-29,5484.0,,,5563.0
488,2002-04-30,5762.0,,,5921.0
489,2002-05-02,6139.0,,,5921.0
490,2002-05-03,5742.0,,,5841.0
491,2002-05-06,5841.0,,,5682.0
492,2002-05-07,5523.0,,,5881.0
493,2002-05-08,6020.0,,,5960.0
494,2002-05-09,6159.0,,,6318.0
495,2002-05-10,6199.0,,,6358.0
496,2002-05-13,6497.0,,,6378.0
497,2002-05-14,6477.0,,,6099.0
498,2002-05-15,6318.0,,,6060.0
499,2002-05-16,5960.0,,,6099.0
500,2002-05-17,6159.0,,,6159.0
501,2002-05-20,6318.0,,,6139.0
502,2002-05-21,6040.0,,,6040.0
503,2002-05-22,5841.0,,,5901.0
504,2002-05-23,5941.0,,,5722.0
505,2002-05-24,5543.0,,,5623.0
506,2002-05-27,5523.0,,,5543.0
507,2002-05-28,5563.0,,,5325.0
508,2002-05-29,5205.0,,,5007.0
509,2002-05-30,5007.0,,,4987.0
510,2002-05-31,5027.0,,,4907.0
511,2002-06-03,4907.0,,,4987.0
512,2002-06-04,5007.0,,,5166.0
513,2002-06-05,5225.0,,,5185.0
514,2002-06-07,5086.0,,,5185.0
515,2002-06-10,5166.0,,,5225.0
516,2002-06-11,5225.0,,,5245.0
517,2002-06-12,5265.0,,,5325.0
518,2002-06-14,5285.0,,,5364.0
519,2002-06-17,5444.0,,,5503.0
520,2002-06-18,5503.0,,,5444.0
521,2002-06-19,5603.0,,,5086.0
522,2002-06-20,5086.0,,,5404.0
523,2002-06-21,5364.0,,,5464.0
524,2002-06-24,5285.0,,,5046.0
525,2002-06-25,5007.0,,,4490.0
526,2002-06-26,4550.0,,,4351.0
527,2002-06-27,4351.0,,,4053.0
528,2002-06-28,4093.0,,,4530.0
529,2002-07-02,4371.0,,,4570.0
530,2002-07-03,4570.0,,,4649.0
531,2002-07-04,4728.0,,,4629.0
532,2002-07-05,4649.0,,,4609.0
533,2002-07-08,4768.0,,,4490.0
534,2002-07-09,4490.0,,,4649.0
535,2002-07-10,4748.0,,,4848.0
536,2002-07-11,4768.0,,,4768.0
537,2002-07-12,5245.0,,,5325.0
538,2002-07-15,4689.0,,,4689.0
539,2002-07-16,4768.0,,,4271.0
540,2002-07-18,4271.0,,,4232.0
541,2002-07-19,3993.0,,,4013.0
542,2002-07-22,3703.0,,,3576.0
543,2002-07-23,3457.0,,,3834.0
544,2002-07-24,3775.0,,,3663.0
545,2002-07-25,3504.0,,,3226.0
546,2002-07-26,3222.0,,,3159.0
547,2002-07-29,3218.0,,,3139.0
548,2002-07-30,3139.0,,,3179.0
549,2002-07-31,3139.0,,,3199.0
550,2002-08-01,3199.0,,,3298.0
551,2002-08-02,3242.0,,,3365.0
552,2002-08-05,3306.0,,,3139.0
553,2002-08-06,3040.0,,,3032.0
554,2002-08-07,3079.0,,,3036.0
555,2002-08-08,3059.0,,,3071.0
556,2002-08-09,3103.0,,,3067.0
557,2002-08-12,3071.0,,,3119.0
558,2002-08-13,3119.0,,,3139.0
559,2002-08-14,3099.0,,,3103.0
560,2002-08-16,3143.0,,,3298.0
561,2002-08-19,3377.0,,,3206.0
562,2002-08-20,3246.0,,,3206.0
563,2002-08-21,3159.0,,,3147.0
564,2002-08-22,3258.0,,,3218.0
565,2002-08-23,3218.0,,,3254.0
566,2002-08-26,3254.0,,,3242.0
567,2002-08-27,3278.0,,,3210.0
568,2002-08-28,3179.0,,,3210.0
569,2002-08-29,3151.0,,,3179.0
570,2002-08-30,3179.0,,,3191.0
571,2002-09-02,3159.0,,,3175.0
572,2002-09-03,3143.0,,,3139.0
573,2002-09-04,3059.0,,,3079.0
574,2002-09-05,3139.0,,,3119.0
575,2002-09-06,3079.0,,,3079.0
576,2002-09-09,3063.0,,,3040.0
577,2002-09-10,3059.0,,,2980.0
578,2002-09-11,2948.0,,,2940.0
579,2002-09-12,2940.0,,,2960.0
580,2002-09-13,2932.0,,,2821.0
581,2002-09-16,2821.0,,,2861.0
582,2002-09-17,2900.0,,,2857.0
583,2002-09-18,2714.0,,,2722.0
584,2002-09-19,2674.0,,,2757.0
585,2002-09-23,2682.0,,,2742.0
586,2002-09-24,2682.0,,,2650.0
587,2002-09-25,2646.0,,,2392.0
588,2002-09-26,2408.0,,,2388.0
589,2002-09-27,2316.0,,,2265.0
590,2002-09-30,2126.0,,,2074.0
591,2002-10-01,1971.0,,,2054.0
592,2002-10-02,2086.0,,,2050.0
593,2002-10-04,2086.0,,,2046.0
594,2002-10-07,2046.0,,,2245.0
595,2002-10-08,2221.0,,,2205.0
596,2002-10-09,2424.0,,,2273.0
597,2002-10-10,2229.0,,,2197.0
598,2002-10-11,2292.0,,,2157.0
599,2002-10-14,2157.0,,,2205.0
600,2002-10-15,2205.0,,,2285.0
601,2002-10-16,2324.0,,,2257.0
602,2002-10-17,2225.0,,,2265.0
603,2002-10-18,2285.0,,,2348.0
604,2002-10-21,2384.0,,,2213.0
605,2002-10-22,2217.0,,,2126.0
606,2002-10-23,2110.0,,,2157.0
607,2002-10-24,2126.0,,,2098.0
608,2002-10-25,2030.0,,,2066.0
609,2002-10-28,2054.0,,,2098.0
610,2002-10-29,2114.0,,,2149.0
611,2002-10-30,2209.0,,,2133.0
612,2002-10-31,2177.0,,,2130.0
613,2002-11-01,2153.0,,,2285.0
614,2002-11-04,2285.0,,,2324.0
615,2002-11-05,2324.0,,,2265.0
616,2002-11-06,2277.0,,,2292.0
617,2002-11-07,2328.0,,,2205.0
618,2002-11-08,2118.0,,,2130.0
619,2002-11-11,2110.0,,,2114.0
620,2002-11-12,2046.0,,,2126.0
621,2002-11-13,2221.0,,,2066.0
622,2002-11-14,2098.0,,,2090.0
623,2002-11-15,2110.0,,,2098.0
624,2002-11-18,2098.0,,,2177.0
625,2002-11-19,2201.0,,,2304.0
626,2002-11-20,2364.0,,,2277.0
627,2002-11-21,2285.0,,,2189.0
628,2002-11-22,2245.0,,,2201.0
629,2002-11-25,2217.0,,,2145.0
630,2002-11-26,2126.0,,,2149.0
631,2002-11-27,2161.0,,,2296.0
632,2002-11-28,2376.0,,,2285.0
633,2002-11-29,2308.0,,,2384.0
634,2002-12-02,2503.0,,,2670.0
635,2002-12-03,2833.0,,,2829.0
636,2002-12-04,2829.0,,,2606.0
637,2002-12-05,2622.0,,,2916.0
638,2002-12-06,2861.0,,,2900.0
639,2002-12-09,2976.0,,,2801.0
640,2002-12-10,2690.0,,,2730.0
641,2002-12-11,2785.0,,,2781.0
642,2002-12-12,2821.0,,,2841.0
643,2002-12-13,2841.0,,,2904.0
644,2002-12-16,2877.0,,,2976.0
645,2002-12-17,3079.0,,,2972.0
646,2002-12-18,2912.0,,,2861.0
647,2002-12-20,2940.0,,,2682.0
648,2002-12-23,2535.0,,,2360.0
649,2002-12-24,2205.0,,,2185.0
650,2002-12-26,2245.0,,,1994.0
651,2002-12-27,1907.0,,,1951.0
652,2002-12-30,1867.0,,,1847.0
653,2003-01-02,1875.0,,,2066.0
654,2003-01-03,2217.0,,,2102.0
655,2003-01-06,2102.0,,,2102.0
656,2003-01-07,2122.0,,,2042.0
657,2003-01-08,2026.0,,,2062.0
658,2003-01-09,2137.0,,,2070.0
659,2003-01-10,2133.0,,,1979.0
660,2003-01-13,1955.0,,,2054.0
661,2003-01-14,2106.0,,,2233.0
662,2003-01-15,2237.0,,,2094.0
663,2003-01-16,2050.0,,,2046.0
664,2003-01-17,1994.0,,,1979.0
