Datetime,Open,High,Low,Close,Volume
2019-08-16,9930.0,10020.0,9890.0,10015.0,132926.0
2019-08-19,10105.0,10105.0,10010.0,10025.0,99059.0
2019-08-20,10055.0,10135.0,10020.0,10125.0,19585.0
2019-08-21,10075.0,10135.0,10075.0,10100.0,102.0
2019-08-22,10110.0,10110.0,9970.0,9975.0,787.0
2019-08-23,9950.0,10025.0,9950.0,10005.0,175.0
2019-08-26,9845.0,9855.0,9800.0,9855.0,438.0
2019-08-27,9910.0,9940.0,9845.0,9845.0,878.0
2019-08-28,9950.0,9955.0,9885.0,9950.0,218.0
2019-08-29,9965.0,9970.0,9870.0,9905.0,236.0
2019-08-30,10040.0,10200.0,10040.0,10180.0,740.0
2019-09-02,10150.0,10210.0,10135.0,10185.0,199.0
2019-09-03,10140.0,10165.0,10060.0,10100.0,2260.0
2019-09-04,10115.0,10260.0,10115.0,10260.0,341.0
2019-09-05,10385.0,10525.0,10375.0,10480.0,1415.0
2019-09-06,10515.0,10540.0,10470.0,10515.0,335.0
2019-09-09,10560.0,10665.0,10560.0,10625.0,637.0
2019-09-10,10655.0,10690.0,10640.0,10685.0,319.0
2019-09-11,10750.0,10790.0,10685.0,10760.0,1367.0
2019-09-16,10665.0,10720.0,10615.0,10700.0,1485.0
2019-09-17,10670.0,10670.0,10615.0,10655.0,433.0
2019-09-18,10665.0,10720.0,10650.0,10710.0,784.0
2019-09-19,10800.0,10845.0,10790.0,10830.0,1102.0
2019-09-20,10845.0,10910.0,10845.0,10910.0,356.0
2019-09-23,10880.0,10935.0,10870.0,10935.0,5208.0
2019-09-24,10960.0,10990.0,10885.0,10990.0,3408.0
2019-09-25,10905.0,10905.0,10850.0,10855.0,4181.0
2019-09-26,10935.0,10940.0,10875.0,10915.0,3975.0
2019-09-27,10790.0,10790.0,10685.0,10750.0,379.0
2019-09-30,10715.0,10845.0,10715.0,10835.0,185254.0
2019-10-01,10820.0,10860.0,10770.0,10815.0,1846.0
2019-10-02,10685.0,10685.0,10545.0,10545.0,3832.0
2019-10-04,10560.0,10635.0,10515.0,10555.0,260.0
2019-10-07,10655.0,10655.0,10535.0,10540.0,495.0
2019-10-08,10595.0,10680.0,10555.0,10680.0,20224.0
2019-10-10,10525.0,10560.0,10480.0,10540.0,2126.0
2019-10-11,10670.0,10700.0,10585.0,10655.0,201.0
2019-10-14,10860.0,10860.0,10730.0,10760.0,2825.0
2019-10-15,10745.0,10790.0,10745.0,10770.0,207.0
2019-10-16,10895.0,10895.0,10810.0,10850.0,194.0
2019-10-17,10790.0,10790.0,10730.0,10790.0,895.0
2019-10-18,10770.0,10810.0,10560.0,10595.0,620.0
2019-10-21,10650.0,10660.0,10625.0,10635.0,6.0
2019-10-22,10720.0,10795.0,10720.0,10790.0,282.0
2019-10-23,10750.0,10755.0,10665.0,10715.0,135.0
2019-10-24,10835.0,10835.0,10725.0,10805.0,86.0
2019-10-25,10865.0,10865.0,10805.0,10860.0,277.0
2019-10-28,10875.0,10905.0,10820.0,10835.0,1416.0
2019-10-29,10910.0,10910.0,10820.0,10855.0,22382.0
2019-10-30,10780.0,10780.0,10685.0,10725.0,4303013.0
2019-10-31,10790.0,10855.0,10710.0,10795.0,14875.0
2019-11-01,10720.0,10850.0,10720.0,10815.0,1790.0
2019-11-04,10885.0,11005.0,10885.0,11005.0,1309.0
2019-11-05,11025.0,11090.0,10995.0,11090.0,18320.0
2019-11-06,11065.0,11135.0,11030.0,11035.0,9727.0
2019-11-07,11005.0,11030.0,10970.0,11015.0,6022.0
2019-11-08,11065.0,11090.0,10945.0,10985.0,32498.0
2019-11-11,10960.0,10960.0,10865.0,10890.0,47315.0
2019-11-12,10930.0,11040.0,10915.0,11040.0,2883.0
2019-11-13,10990.0,11005.0,10955.0,11000.0,5019.0
2019-11-14,11000.0,11040.0,10960.0,11040.0,120.0
2019-11-15,11050.0,11170.0,11050.0,11155.0,10856.0
2019-11-18,11180.0,11195.0,11135.0,11195.0,33188.0
2019-11-19,11170.0,11190.0,11085.0,11190.0,1161.0
2019-11-20,11120.0,11120.0,11005.0,11005.0,84506.0
2019-11-21,10960.0,10960.0,10770.0,10840.0,32731.0
2019-11-22,10860.0,10910.0,10860.0,10905.0,343.0
2019-11-25,11045.0,11065.0,10955.0,10970.0,2619.0
2019-11-26,11005.0,11105.0,10990.0,11000.0,53230.0
2019-11-27,11035.0,11050.0,10985.0,11040.0,111.0
2019-11-28,11025.0,11055.0,10980.0,10995.0,344.0
2019-11-29,10980.0,10980.0,10770.0,10795.0,345.0
2019-12-02,10815.0,10850.0,10780.0,10800.0,281.0
2019-12-03,10645.0,10715.0,10625.0,10690.0,328.0
2019-12-04,10620.0,10620.0,10545.0,10590.0,344.0
2019-12-05,10695.0,10710.0,10590.0,10610.0,1047.0
2019-12-06,10685.0,10750.0,10665.0,10745.0,349.0
2019-12-09,10845.0,10895.0,10840.0,10875.0,343.0
2019-12-10,10830.0,10900.0,10795.0,10900.0,138.0
2019-12-11,10860.0,10910.0,10835.0,10890.0,3595.0
2019-12-12,11040.0,11135.0,11020.0,11095.0,53703.0
2019-12-13,11330.0,11460.0,11330.0,11460.0,32762.0
2019-12-16,11405.0,11490.0,11405.0,11430.0,9804.0
2019-12-17,11535.0,11710.0,11515.0,11710.0,17803.0
2019-12-18,11760.0,11785.0,11695.0,11760.0,39273.0
2019-12-19,11820.0,11885.0,11735.0,11760.0,3949.0
2019-12-20,11850.0,11850.0,11780.0,11840.0,12565.0
2019-12-23,11855.0,11855.0,11750.0,11805.0,1965.0
2019-12-24,11840.0,11840.0,11710.0,11710.0,1441.0
2019-12-26,11695.0,11785.0,11685.0,11785.0,1446.0
2019-12-27,11850.0,12020.0,11850.0,11980.0,352.0
2019-12-30,11955.0,11955.0,11830.0,11840.0,14264.0
2020-01-02,11890.0,11890.0,11745.0,11750.0,7182.0
2020-01-03,11975.0,11975.0,11710.0,11755.0,15878.0
2020-01-06,11665.0,11705.0,11635.0,11695.0,10952.0
2020-01-07,11755.0,11775.0,11695.0,11715.0,693.0
2020-01-08,11700.0,11850.0,11665.0,11775.0,5645.0
2020-01-09,11910.0,11945.0,11830.0,11945.0,420.0
2020-01-10,11960.0,12065.0,11945.0,12040.0,6213.0
2020-01-13,12040.0,12190.0,12005.0,12190.0,3033.0
2020-01-14,12240.0,12355.0,12205.0,12235.0,59205.0
2020-01-15,12150.0,12150.0,12045.0,12065.0,963.0
2020-01-16,12065.0,12215.0,12020.0,12215.0,40910.0
2020-01-17,12340.0,12340.0,12215.0,12245.0,21458.0
2020-01-20,12360.0,12455.0,12330.0,12400.0,48990.0
2020-01-21,12475.0,12475.0,12260.0,12275.0,6630.0
2020-01-22,12275.0,12465.0,12260.0,12465.0,45353.0
2020-01-23,12485.0,12485.0,12225.0,12295.0,2104.0
2020-01-28,12045.0,12045.0,11855.0,11940.0,6687.0
2020-01-29,12000.0,12070.0,11980.0,12005.0,5247.0
2020-01-30,12005.0,12005.0,11680.0,11695.0,5871.0
2020-01-31,11715.0,11870.0,11635.0,11635.0,5819.0
2020-02-03,11535.0,11700.0,11415.0,11670.0,5984.0
2020-02-04,11775.0,11900.0,11680.0,11890.0,138544.0
2020-02-05,12175.0,12175.0,11950.0,12000.0,5458.0
2020-02-06,12100.0,12325.0,12100.0,12325.0,2246.0
2020-02-07,12255.0,12255.0,12095.0,12200.0,2641.0
2020-02-10,12035.0,12105.0,11970.0,12095.0,599.0
2020-02-11,12145.0,12285.0,12145.0,12220.0,980.0
2020-02-12,12270.0,12345.0,12185.0,12305.0,2153.0
2020-02-13,12385.0,12470.0,12310.0,12320.0,1181.0
2020-02-14,12290.0,12495.0,12230.0,12455.0,104058.0
2020-02-17,12420.0,12490.0,12360.0,12445.0,23210.0
2020-02-18,12335.0,12335.0,12145.0,12175.0,26623.0
2020-02-19,12255.0,12290.0,12055.0,12220.0,19042.0
2020-02-20,12365.0,12365.0,12095.0,12215.0,26231.0
2020-02-21,11985.0,12090.0,11985.0,12045.0,66062.0
2020-02-24,11790.0,11790.0,11565.0,11580.0,15355.0
2020-02-25,11500.0,11595.0,11465.0,11595.0,35573.0
2020-02-26,11240.0,11410.0,11240.0,11360.0,19465.0
2020-02-27,11345.0,11400.0,11200.0,11235.0,1113.0
2020-02-28,11115.0,11115.0,10800.0,10825.0,7600.0
2020-03-02,10840.0,11065.0,10780.0,10990.0,2598.0
2020-03-03,11255.0,11275.0,10990.0,11025.0,9161.0
2020-03-04,10980.0,11280.0,10965.0,11250.0,993.0
2020-03-05,11285.0,11340.0,11200.0,11305.0,4005198.0
2020-03-06,11170.0,11170.0,11000.0,11040.0,80266.0
2020-03-09,10600.0,10665.0,10390.0,10445.0,4618.0
2020-03-10,10460.0,10570.0,10370.0,10535.0,20836.0
2020-03-11,10565.0,10565.0,10175.0,10225.0,4364.0
2020-03-12,10100.0,10100.0,9700.0,9865.0,8364.0
2020-03-13,9370.0,9815.0,9140.0,9640.0,11819.0
2020-03-16,9800.0,9800.0,9350.0,9355.0,10664.0
2020-03-17,9050.0,9435.0,8910.0,9100.0,11908.0
2020-03-18,9230.0,9230.0,8555.0,8555.0,7097.0
2020-03-19,8545.0,8545.0,7740.0,7900.0,9028.0
2020-03-20,8110.0,8540.0,7995.0,8495.0,6885.0
2020-03-23,7780.0,8120.0,7780.0,7935.0,13974.0
2020-03-24,8310.0,8785.0,8160.0,8750.0,2697.0
2020-03-25,9220.0,9455.0,9055.0,9455.0,7578.0
2020-03-26,9555.0,9640.0,9260.0,9260.0,9168.0
2020-03-27,9820.0,9820.0,9205.0,9495.0,8368.0
2020-03-30,9210.0,9535.0,9140.0,9480.0,1265.0
2020-03-31,9630.0,9655.0,9355.0,9520.0,18597.0
2020-04-01,9485.0,9510.0,9035.0,9035.0,2361.0
2020-04-02,9145.0,9195.0,8885.0,9195.0,7413.0
2020-04-03,9290.0,9295.0,9085.0,9190.0,2194.0
2020-04-06,9265.0,9540.0,9250.0,9540.0,967.0
2020-04-07,9860.0,9860.0,9585.0,9745.0,2601.0
2020-04-08,9770.0,9775.0,9610.0,9610.0,10563.0
2020-04-09,9810.0,9810.0,9645.0,9770.0,2764.0
2020-04-10,9800.0,9875.0,9695.0,9875.0,12410.0
2020-04-13,9920.0,9920.0,9650.0,9655.0,2000.0
2020-04-14,9820.0,9850.0,9670.0,9805.0,5336.0
2020-04-16,9745.0,9745.0,9610.0,9700.0,2948.0
2020-04-17,9965.0,10130.0,9965.0,10010.0,8201.0
2020-04-20,9955.0,9970.0,9800.0,9810.0,9278.0
2020-04-21,9725.0,9735.0,9515.0,9655.0,5187.0
2020-04-22,9600.0,9770.0,9400.0,9770.0,2792.0
2020-04-23,9770.0,9820.0,9660.0,9745.0,1803.0
2020-04-24,9690.0,9690.0,9560.0,9620.0,2241.0
2020-04-27,9620.0,9880.0,9620.0,9850.0,3883.0
2020-04-28,9885.0,9960.0,9850.0,9950.0,2586.0
2020-04-29,9950.0,10090.0,9945.0,10035.0,5136.0
2020-05-04,9875.0,9875.0,9700.0,9705.0,4513.0
2020-05-06,9705.0,9840.0,9705.0,9835.0,13189.0
2020-05-07,9790.0,9865.0,9745.0,9795.0,1829.0
2020-05-08,9920.0,9930.0,9850.0,9910.0,2711.0
2020-05-11,9920.0,9945.0,9795.0,9805.0,1451.0
2020-05-12,9805.0,9805.0,9615.0,9730.0,5043.0
2020-05-13,9540.0,9750.0,9540.0,9750.0,769.0
2020-05-14,9675.0,9675.0,9490.0,9525.0,1018.0
2020-05-15,9610.0,9630.0,9520.0,9605.0,1338.0
2020-05-18,9520.0,9625.0,9470.0,9625.0,1708.0
2020-05-19,9780.0,10000.0,9780.0,9965.0,3033.0
2020-05-20,9955.0,9975.0,9875.0,9950.0,3002.0
2020-05-21,9960.0,9975.0,9875.0,9940.0,2657.0
2020-05-22,9920.0,9920.0,9660.0,9725.0,2352.0
2020-05-25,9720.0,9795.0,9640.0,9795.0,2220.0
2020-05-26,9830.0,9950.0,9720.0,9950.0,2182.0
2020-05-27,9940.0,10095.0,9940.0,10010.0,38386.0
2020-05-28,10135.0,10275.0,10050.0,10160.0,7327.0
2020-05-29,10000.0,10195.0,10000.0,10160.0,2451.0
2020-06-01,10190.0,10320.0,10190.0,10320.0,4908.0
2020-06-02,10320.0,10550.0,10300.0,10540.0,7142.0
2020-06-03,10695.0,11280.0,10695.0,11180.0,15345.0
2020-06-04,11265.0,11525.0,10965.0,11010.0,6873.0
2020-06-05,11050.0,11260.0,10965.0,11205.0,5713.0
2020-06-08,11410.0,11410.0,11210.0,11250.0,4240.0
2020-06-09,11315.0,11375.0,11020.0,11200.0,4667.0
2020-06-10,11125.0,11125.0,11020.0,11110.0,4304.0
2020-06-11,10850.0,10980.0,10680.0,10865.0,2626.0
2020-06-12,10220.0,10475.0,10220.0,10465.0,13708.0
2020-06-15,10345.0,10365.0,9940.0,9940.0,5530.0
2020-06-16,10210.0,10480.0,10155.0,10480.0,3929.0
2020-06-17,10360.0,10435.0,10240.0,10430.0,1730.0
2020-06-18,10285.0,10420.0,10285.0,10410.0,600.0
2020-06-19,10410.0,10420.0,10285.0,10410.0,4081.0
2020-06-22,10360.0,10360.0,10265.0,10265.0,1113.0
2020-06-23,10360.0,10360.0,10095.0,10195.0,3451.0
2020-06-24,10255.0,10505.0,10255.0,10440.0,2407.0
2020-06-25,10265.0,10320.0,10180.0,10180.0,1312.0
2020-06-26,10270.0,10385.0,10215.0,10340.0,4462.0
2020-06-29,10160.0,10255.0,10120.0,10125.0,2313.0
2020-06-30,10335.0,10360.0,10225.0,10225.0,9193.0
2020-07-01,10325.0,10380.0,10225.0,10280.0,1196.0
2020-07-02,10280.0,10295.0,10225.0,10295.0,8421.0
2020-07-03,10355.0,10395.0,10300.0,10395.0,3836.0
2020-07-06,10405.0,10585.0,10365.0,10575.0,11517.0
2020-07-07,10760.0,10760.0,10390.0,10410.0,1709.0
2020-07-08,10425.0,10435.0,10330.0,10370.0,3291.0
2020-07-09,10400.0,10400.0,10300.0,10300.0,3515.0
2020-07-10,10295.0,10295.0,10120.0,10175.0,1810.0
2020-07-13,10205.0,10405.0,10205.0,10390.0,1522.0
2020-07-14,10340.0,10410.0,10270.0,10410.0,4300.0
2020-07-15,10520.0,10670.0,10520.0,10590.0,5725.0
2020-07-16,10610.0,10635.0,10535.0,10580.0,2155.0
2020-07-17,10670.0,10680.0,10635.0,10680.0,2291.0
2020-07-20,10725.0,10810.0,10700.0,10795.0,1740.0
2020-07-21,10850.0,10945.0,10800.0,10905.0,11750.0
2020-07-22,10910.0,10970.0,10760.0,10760.0,17312.0
2020-07-23,10885.0,10885.0,10640.0,10785.0,2046.0
2020-07-24,10715.0,10825.0,10700.0,10775.0,3228.0
2020-07-27,10765.0,10935.0,10765.0,10845.0,2351.0
2020-07-28,11000.0,11055.0,10915.0,11045.0,6032.0
2020-07-29,11040.0,11200.0,11040.0,11160.0,4063.0
2020-07-30,11235.0,11275.0,11165.0,11250.0,44962.0
2020-07-31,11145.0,11145.0,11000.0,11020.0,25841.0
2020-08-03,11045.0,11045.0,10860.0,10905.0,8057.0
2020-08-04,11000.0,11085.0,10955.0,11000.0,2927.0
2020-08-05,10940.0,10985.0,10890.0,10975.0,2448.0
2020-08-06,11090.0,11305.0,11090.0,11295.0,5054.0
2020-08-07,11340.0,11340.0,11130.0,11255.0,7473.0
2020-08-10,11345.0,11640.0,11340.0,11640.0,7900.0
2020-08-11,11675.0,11955.0,11640.0,11925.0,18860.0
2020-08-12,11925.0,11925.0,11720.0,11925.0,6449.0
2020-08-13,12055.0,12055.0,11750.0,11895.0,6153.0
2020-08-14,11885.0,11885.0,11600.0,11730.0,3163.0
2020-08-18,11730.0,11760.0,11360.0,11365.0,1364.0
2020-08-19,11365.0,11485.0,11300.0,11360.0,3181.0
2020-08-20,11175.0,11205.0,10835.0,10865.0,6133.0
2020-08-21,10900.0,11200.0,10900.0,11050.0,5746.0
2020-08-24,11065.0,11190.0,10925.0,11170.0,2082.0
2020-08-25,11320.0,11400.0,11300.0,11350.0,1284.0
2020-08-26,11340.0,11385.0,11195.0,11340.0,1007.0
2020-08-27,11320.0,11320.0,11170.0,11195.0,7131.0
2020-08-28,11240.0,11435.0,11240.0,11320.0,4673.0
2020-08-31,11430.0,11430.0,11110.0,11110.0,1169.0
2020-09-01,11135.0,11240.0,11115.0,11240.0,2345.0
2020-09-02,11240.0,11245.0,11120.0,11225.0,1087.0
2020-09-03,11355.0,11425.0,11355.0,11390.0,6193.0
2020-09-04,11140.0,11275.0,11140.0,11265.0,4569.0
2020-09-07,11235.0,11310.0,11200.0,11295.0,193.0
2020-09-08,11405.0,11415.0,11350.0,11415.0,613.0
2020-09-09,11340.0,11340.0,11250.0,11270.0,1891.0
2020-09-10,11420.0,11420.0,11305.0,11310.0,2481.0
2020-09-11,11305.0,11390.0,11280.0,11390.0,5426.0
2020-09-14,11420.0,11650.0,11420.0,11645.0,2682.0
2020-09-15,11680.0,11760.0,11680.0,11760.0,4168.0
2020-09-16,11750.0,11835.0,11660.0,11810.0,1164.0
2020-09-17,11850.0,11900.0,11725.0,11790.0,13002.0
2020-09-18,11790.0,11795.0,11710.0,11785.0,1003.0
2020-09-21,11785.0,11925.0,11745.0,11835.0,2201.0
2020-09-22,11785.0,11785.0,11500.0,11580.0,15141.0
2020-09-23,11600.0,11675.0,11405.0,11650.0,1179.0
2020-09-24,11440.0,11575.0,11430.0,11460.0,12254.0
2020-09-25,11460.0,11510.0,11400.0,11450.0,3505.0
2020-09-28,11500.0,11615.0,11455.0,11575.0,290573.0
2020-09-29,11690.0,11725.0,11670.0,11675.0,1220.0
2020-10-05,11675.0,11950.0,11675.0,11945.0,2344.0
2020-10-06,12000.0,12015.0,11835.0,11880.0,668.0
2020-10-07,11855.0,11965.0,11760.0,11960.0,1802.0
2020-10-08,12105.0,12105.0,11920.0,11945.0,1132.0
2020-10-12,12035.0,12035.0,11930.0,12030.0,25330.0
2020-10-13,11995.0,12145.0,11960.0,12145.0,2658.0
2020-10-14,12025.0,12140.0,11955.0,11990.0,2712.0
2020-10-15,11930.0,11980.0,11890.0,11975.0,5210.0
2020-10-16,12040.0,12040.0,11760.0,11820.0,734.0
2020-10-19,11820.0,12000.0,11820.0,11935.0,747.0
2020-10-20,11920.0,12200.0,11765.0,11955.0,18545.0
2020-10-21,12025.0,12025.0,11875.0,11875.0,1664.0
2020-10-22,11895.0,11895.0,11730.0,11895.0,24395.0
2020-10-23,12005.0,12130.0,11875.0,12085.0,13687.0
2020-10-26,12170.0,12185.0,12040.0,12130.0,45453.0
2020-10-27,12145.0,12145.0,12010.0,12070.0,7641.0
2020-10-28,12050.0,12115.0,11955.0,12115.0,608.0
2020-10-29,11960.0,11960.0,11815.0,11910.0,5989.0
2020-10-30,11860.0,11860.0,11610.0,11610.0,9357.0
2020-11-02,11700.0,11850.0,11695.0,11850.0,817.0
2020-11-03,11945.0,12030.0,11945.0,12030.0,858.0
