Datetime,Open,High,Low,Close,Volume
2016-03-25,9652.0,9652.0,9643.0,9643.0,491.0
2016-03-28,9643.0,9643.0,9643.0,9643.0,2.0
2016-03-29,9698.0,9698.0,9698.0,9698.0,9.0
2016-03-30,9762.0,9794.0,9735.0,9794.0,107.0
2016-03-31,9767.0,9767.0,9721.0,9762.0,17.0
2016-04-01,9726.0,9726.0,9620.0,9630.0,2440.0
2016-04-04,9662.0,9684.0,9662.0,9684.0,9.0
2016-04-05,9648.0,9703.0,9648.0,9703.0,15.0
2016-04-06,9703.0,9739.0,9680.0,9739.0,213.0
2016-04-07,9748.0,9748.0,9716.0,9726.0,365.0
2016-04-08,9684.0,9753.0,9680.0,9753.0,269.0
2016-04-11,9739.0,9744.0,9712.0,9744.0,321.0
2016-04-12,9744.0,9771.0,9721.0,9771.0,8506.0
2016-04-14,9854.0,9854.0,9780.0,9844.0,37.0
2016-04-15,9876.0,9876.0,9849.0,9872.0,3009.0
2016-04-18,9835.0,9849.0,9835.0,9849.0,10.0
2016-04-19,9849.0,9886.0,9849.0,9886.0,99.0
2016-04-20,9899.0,9899.0,9840.0,9840.0,525.0
2016-04-21,9858.0,9899.0,9849.0,9899.0,2145.0
2016-04-22,9886.0,9945.0,9849.0,9940.0,16828.0
2016-04-25,9904.0,9936.0,9886.0,9936.0,3597.0
2016-04-26,9872.0,9904.0,9863.0,9899.0,4839.0
2016-04-27,9895.0,9899.0,9881.0,9890.0,5062.0
2016-04-28,9899.0,9940.0,9886.0,9886.0,13566.0
2016-04-29,9831.0,9876.0,9808.0,9876.0,5490.0
2016-05-02,9840.0,9840.0,9726.0,9758.0,11129.0
2016-05-03,9748.0,9767.0,9730.0,9767.0,1332.0
2016-05-04,9694.0,9698.0,9652.0,9698.0,2199.0
2016-05-09,9657.0,9657.0,9584.0,9625.0,6702.0
2016-05-10,9648.0,9680.0,9625.0,9680.0,10878.0
2016-05-11,9652.0,9689.0,9593.0,9684.0,5062.0
2016-05-12,9662.0,9684.0,9648.0,9675.0,3144.0
2016-05-13,9652.0,9684.0,9602.0,9684.0,4977.0
2016-05-16,9630.0,9680.0,9625.0,9657.0,18909.0
2016-05-17,9630.0,9639.0,9579.0,9634.0,9780.0
2016-05-18,9616.0,9630.0,9538.0,9579.0,10938.0
2016-05-19,9561.0,9561.0,9502.0,9520.0,5969.0
2016-05-20,9474.0,9529.0,9470.0,9524.0,14808.0
2016-05-23,9524.0,9524.0,9488.0,9520.0,12668.0
2016-05-24,9488.0,9488.0,9433.0,9488.0,4000.0
2016-05-25,9497.0,9566.0,9497.0,9566.0,5867.0
2016-05-26,9543.0,9543.0,9511.0,9543.0,101835.0
2016-05-27,9506.0,9543.0,9474.0,9543.0,1124.0
2016-05-30,9529.0,9529.0,9470.0,9529.0,5813.0
2016-05-31,9506.0,9588.0,9497.0,9588.0,954.0
2016-06-01,9547.0,9588.0,9543.0,9588.0,2285.0
2016-06-02,9561.0,9602.0,9538.0,9602.0,3003.0
2016-06-03,9570.0,9602.0,9543.0,9602.0,1926.0
2016-06-07,9634.0,9684.0,9616.0,9684.0,7929.0
2016-06-08,9625.0,9698.0,9625.0,9698.0,7898.0
2016-06-09,9666.0,9721.0,9643.0,9680.0,2424.0
2016-06-10,9662.0,9666.0,9584.0,9602.0,101815.0
2016-06-13,9538.0,9552.0,9456.0,9470.0,25475.0
2016-06-14,9460.0,9474.0,9415.0,9433.0,148087.0
2016-06-15,9415.0,9456.0,9406.0,9442.0,149223.0
2016-06-16,9447.0,9447.0,9300.0,9328.0,151836.0
2016-06-17,9346.0,9374.0,9264.0,9287.0,152129.0
2016-06-20,9351.0,9406.0,9346.0,9406.0,219581.0
2016-06-21,9401.0,9406.0,9360.0,9392.0,148555.0
2016-06-22,9396.0,9428.0,9387.0,9406.0,149043.0
2016-06-23,9406.0,9406.0,9337.0,9337.0,155570.0
2016-06-24,9383.0,9383.0,8939.0,9090.0,29721.0
2016-06-27,9003.0,9090.0,8967.0,9090.0,175673.0
2016-06-28,8985.0,9136.0,8981.0,9109.0,160453.0
2016-06-29,9122.0,9250.0,9122.0,9200.0,179921.0
2016-06-30,9223.0,9278.0,9205.0,9278.0,155879.0
2016-07-01,9268.0,9355.0,9268.0,9305.0,110493.0
2016-07-04,9268.0,9351.0,9268.0,9332.0,162289.0
2016-07-05,9342.0,9342.0,9296.0,9314.0,155015.0
2016-07-06,9305.0,9305.0,9131.0,9200.0,156014.0
2016-07-07,9246.0,9291.0,9241.0,9282.0,172369.0
2016-07-08,9291.0,9296.0,9191.0,9223.0,150654.0
2016-07-11,9296.0,9300.0,9241.0,9255.0,158930.0
2016-07-12,9273.0,9305.0,9259.0,9287.0,154467.0
2016-07-13,9346.0,9369.0,9314.0,9332.0,10245.0
2016-07-14,9342.0,9378.0,9296.0,9374.0,5185.0
2016-07-15,9401.0,9401.0,9337.0,9392.0,154716.0
2016-07-18,9392.0,9392.0,9328.0,9351.0,167591.0
2016-07-19,9346.0,9364.0,9287.0,9337.0,199156.0
2016-07-20,9300.0,9342.0,9259.0,9337.0,207399.0
2016-07-21,9360.0,9360.0,9300.0,9342.0,203611.0
2016-07-22,9300.0,9337.0,9300.0,9328.0,213174.0
2016-07-25,9328.0,9342.0,9296.0,9310.0,158485.0
2016-07-26,9319.0,9396.0,9314.0,9392.0,208330.0
2016-07-27,9351.0,9401.0,9346.0,9355.0,215140.0
2016-07-28,9351.0,9392.0,9346.0,9364.0,223087.0
2016-07-29,9374.0,9415.0,9360.0,9415.0,167499.0
2016-08-01,9433.0,9470.0,9415.0,9419.0,177639.0
2016-08-02,9415.0,9460.0,9410.0,9433.0,215576.0
2016-08-03,9428.0,9428.0,9360.0,9415.0,149762.0
2016-08-04,9415.0,9428.0,9383.0,9419.0,148989.0
2016-08-05,9428.0,9428.0,9378.0,9378.0,150237.0
2016-08-08,9424.0,9438.0,9406.0,9424.0,795.0
2016-08-09,9415.0,9451.0,9401.0,9451.0,60252.0
2016-08-10,9451.0,9456.0,9447.0,9456.0,2775.0
2016-08-11,9456.0,9456.0,9410.0,9428.0,942.0
2016-08-12,9497.0,9497.0,9470.0,9483.0,1453.0
2016-08-16,9547.0,9547.0,9492.0,9520.0,4813.0
2016-08-17,9506.0,9506.0,9415.0,9456.0,1467.0
2016-08-18,9456.0,9456.0,9438.0,9438.0,492.0
2016-08-19,9465.0,9479.0,9442.0,9479.0,768.0
2016-08-22,9442.0,9556.0,9364.0,9410.0,63286.0
2016-08-23,9415.0,9460.0,9401.0,9456.0,970.0
2016-08-24,9428.0,9456.0,9415.0,9451.0,5833.0
2016-08-25,9442.0,9447.0,9419.0,9424.0,1861.0
2016-08-26,9456.0,9524.0,9433.0,9524.0,838.0
2016-08-29,9502.0,9502.0,9396.0,9415.0,945.0
2016-08-30,9470.0,9470.0,9415.0,9433.0,2300.0
2016-08-31,9438.0,9438.0,9401.0,9438.0,1087.0
2016-09-01,9369.0,9451.0,9369.0,9442.0,1007.0
2016-09-02,9470.0,9474.0,9410.0,9474.0,911.0
2016-09-05,9520.0,9538.0,9470.0,9492.0,4128.0
2016-09-06,9492.0,9529.0,9460.0,9520.0,783.0
2016-09-07,9520.0,9520.0,9447.0,9479.0,1079.0
2016-09-08,9460.0,9460.0,9369.0,9451.0,2341.0
2016-09-09,9328.0,9392.0,9328.0,9392.0,1640.0
2016-09-12,9278.0,9278.0,9241.0,9246.0,3456.0
2016-09-13,9305.0,9305.0,9227.0,9259.0,1320.0
2016-09-19,9232.0,9291.0,9232.0,9287.0,1756.0
2016-09-20,9296.0,9328.0,9273.0,9314.0,4146.0
2016-09-21,9346.0,9369.0,9296.0,9369.0,1305.0
2016-09-22,9369.0,9428.0,9369.0,9392.0,3512.0
2016-09-23,9406.0,9433.0,9406.0,9419.0,893.0
2016-09-26,9428.0,9433.0,9419.0,9419.0,1592.0
2016-09-27,9369.0,9465.0,9351.0,9460.0,231.0
2016-09-28,9474.0,9483.0,9406.0,9451.0,5362.0
2016-09-29,9451.0,9492.0,9438.0,9492.0,3534.0
2016-09-30,9451.0,9451.0,9401.0,9419.0,6254.0
2016-10-04,9451.0,9460.0,9387.0,9442.0,6121.0
2016-10-05,9406.0,9406.0,9355.0,9401.0,4272.0
2016-10-06,9428.0,9428.0,9369.0,9401.0,701.0
2016-10-07,9428.0,9438.0,9337.0,9364.0,1011.0
2016-10-10,9383.0,9401.0,9346.0,9383.0,2922.0
2016-10-11,9396.0,9406.0,9319.0,9337.0,834.0
2016-10-12,9337.0,9387.0,9305.0,9383.0,50910.0
2016-10-13,9351.0,9351.0,9278.0,9296.0,1266.0
2016-10-14,9328.0,9337.0,9305.0,9332.0,768.0
2016-10-17,9360.0,9360.0,9282.0,9328.0,1213.0
2016-10-18,9314.0,9360.0,9296.0,9351.0,50229.0
2016-10-19,9355.0,9364.0,9346.0,9355.0,1011.0
2016-10-20,9392.0,9406.0,9328.0,9351.0,68632.0
2016-10-21,9387.0,9387.0,9342.0,9351.0,1174.0
2016-10-24,9383.0,9406.0,9378.0,9401.0,1374.0
2016-10-25,9374.0,9374.0,9296.0,9319.0,1726.0
2016-10-26,9346.0,9346.0,9236.0,9296.0,1311.0
2016-10-27,9305.0,9360.0,9273.0,9323.0,1546.0
2016-10-28,9323.0,9328.0,9250.0,9264.0,672.0
2016-10-31,9264.0,9264.0,9200.0,9227.0,3557.0
2016-11-01,9241.0,9241.0,9168.0,9195.0,1475.0
2016-11-02,9168.0,9168.0,9031.0,9067.0,1208.0
2016-11-03,9067.0,9136.0,9044.0,9122.0,2770.0
2016-11-04,9122.0,9122.0,9085.0,9108.0,640.0
2016-11-07,9140.0,9172.0,9127.0,9163.0,1517.0
2016-11-08,9182.0,9182.0,9095.0,9172.0,2939.0
2016-11-09,9186.0,9214.0,8857.0,9003.0,4676.0
2016-11-10,9049.0,9127.0,9049.0,9108.0,10578.0
2016-11-11,9108.0,9113.0,9063.0,9104.0,9441.0
2016-11-14,9131.0,9154.0,9044.0,9099.0,705.0
2016-11-15,9104.0,9113.0,9058.0,9108.0,525.0
2016-11-16,9095.0,9154.0,9076.0,9113.0,2546.0
2016-11-17,9145.0,9149.0,9090.0,9117.0,1752.0
2016-11-18,9149.0,9154.0,9085.0,9113.0,1096.0
2016-11-21,9117.0,9117.0,9040.0,9058.0,1786.0
2016-11-22,9081.0,9085.0,9017.0,9081.0,830.0
2016-11-23,9090.0,9122.0,9076.0,9108.0,763.0
2016-11-24,9090.0,9113.0,9012.0,9035.0,818.0
2016-11-25,9040.0,9063.0,8989.0,9031.0,2608.0
2016-11-28,9031.0,9040.0,8957.0,9008.0,837.0
2016-11-29,8994.0,9021.0,8985.0,9021.0,613.0
2016-11-30,9017.0,9040.0,9003.0,9031.0,1561.0
2016-12-01,9035.0,9035.0,8966.0,9012.0,873.0
2016-12-02,8944.0,8985.0,8884.0,8934.0,2204.0
2016-12-05,8870.0,8916.0,8857.0,8880.0,2894.0
2016-12-06,8907.0,8971.0,8907.0,8966.0,1765.0
2016-12-07,8939.0,8948.0,8898.0,8948.0,724.0
2016-12-08,8980.0,9017.0,8971.0,8999.0,4556.0
2016-12-09,9058.0,9067.0,9008.0,9067.0,514.0
2016-12-12,9090.0,9090.0,9017.0,9076.0,3719.0
2016-12-13,9035.0,9136.0,9031.0,9136.0,4495.0
2016-12-14,9159.0,9168.0,9085.0,9154.0,158.0
2016-12-15,9131.0,9172.0,9085.0,9168.0,1251.0
2016-12-16,9168.0,9168.0,9099.0,9140.0,416.0
2016-12-19,9140.0,9191.0,9127.0,9145.0,1607.0
2016-12-20,9136.0,9168.0,9117.0,9168.0,593.0
2016-12-21,9191.0,9191.0,9127.0,9136.0,10511.0
2016-12-22,9090.0,9108.0,9058.0,9108.0,688.0
2016-12-23,9072.0,9113.0,9044.0,9090.0,2787.0
2016-12-26,9090.0,9108.0,9063.0,9108.0,46220.0
2016-12-27,9076.0,9131.0,9072.0,9131.0,15440.0
2016-12-28,9214.0,9227.0,9172.0,9227.0,3284.0
2016-12-29,9232.0,9259.0,9163.0,9255.0,5516.0
2017-01-02,9236.0,9241.0,9168.0,9218.0,8260.0
2017-01-03,9214.0,9227.0,9154.0,9223.0,975.0
2017-01-04,9227.0,9227.0,9163.0,9209.0,589.0
2017-01-05,9214.0,9241.0,9172.0,9241.0,1881.0
2017-01-06,9236.0,9241.0,9182.0,9236.0,5959.0
2017-01-09,9218.0,9255.0,9172.0,9182.0,1797.0
2017-01-10,9204.0,9204.0,9108.0,9149.0,1658.0
2017-01-11,9145.0,9177.0,9113.0,9172.0,3330.0
2017-01-12,9209.0,9227.0,9163.0,9200.0,1947.0
2017-01-13,9218.0,9232.0,9172.0,9223.0,278975.0
2017-01-16,9232.0,9232.0,9127.0,9204.0,504299.0
2017-01-17,9200.0,9218.0,9154.0,9195.0,1128.0
2017-01-18,9195.0,9223.0,9168.0,9218.0,880.0
2017-01-19,9218.0,9218.0,9154.0,9182.0,730.0
2017-01-20,9223.0,9223.0,9182.0,9209.0,501.0
2017-01-23,9177.0,9223.0,9172.0,9191.0,865.0
2017-01-24,9200.0,9200.0,9127.0,9182.0,448.0
2017-01-25,9214.0,9218.0,9136.0,9159.0,930.0
2017-01-26,9168.0,9227.0,9131.0,9186.0,1614.0
2017-01-31,9182.0,9195.0,9136.0,9191.0,2218.0
2017-02-01,9204.0,9236.0,9195.0,9236.0,926.0
2017-02-02,9255.0,9264.0,9195.0,9204.0,428.0
2017-02-03,9223.0,9223.0,9113.0,9159.0,1882.0
2017-02-06,9218.0,9218.0,9154.0,9195.0,1498.0
2017-02-07,9191.0,9204.0,9163.0,9200.0,1161.0
2017-02-08,9204.0,9204.0,9122.0,9177.0,297.0
2017-02-09,9195.0,9214.0,9149.0,9204.0,594.0
2017-02-10,9204.0,9250.0,9204.0,9227.0,5197.0
2017-02-13,9273.0,9310.0,9255.0,9310.0,838.0
2017-02-14,9314.0,9319.0,9273.0,9300.0,213.0
2017-02-15,9300.0,9328.0,9264.0,9328.0,4900.0
2017-02-16,9332.0,9351.0,9268.0,9342.0,706.0
2017-02-17,9287.0,9319.0,9255.0,9319.0,712.0
2017-02-20,9319.0,9337.0,9264.0,9332.0,1590.0
2017-02-21,9332.0,9387.0,9332.0,9374.0,2277.0
2017-02-22,9374.0,9415.0,9355.0,9378.0,3795.0
2017-02-23,9378.0,9419.0,9378.0,9419.0,147.0
2017-02-24,9406.0,9424.0,9355.0,9369.0,2939.0
2017-02-27,9397.0,9406.0,9369.0,9369.0,1672.0
2017-02-28,9369.0,9397.0,9346.0,9378.0,575.0
2017-03-02,9397.0,9424.0,9314.0,9369.0,1038.0
2017-03-03,9332.0,9332.0,9268.0,9291.0,1518.0
2017-03-06,9264.0,9264.0,9200.0,9264.0,2426.0
2017-03-07,9259.0,9310.0,9241.0,9310.0,275.0
2017-03-08,9305.0,9346.0,9282.0,9323.0,245.0
2017-03-09,9332.0,9346.0,9282.0,9319.0,496.0
2017-03-10,9323.0,9342.0,9259.0,9342.0,1360.0
2017-03-13,9337.0,9374.0,9323.0,9365.0,3306.0
2017-03-14,9378.0,9383.0,9337.0,9369.0,469.0
2017-03-15,9355.0,9355.0,9273.0,9332.0,1834.0
2017-03-16,9378.0,9410.0,9319.0,9369.0,515.0
2017-03-17,9365.0,9429.0,9365.0,9401.0,1943.0
2017-03-20,9424.0,9424.0,9314.0,9369.0,692.0
2017-03-21,9378.0,9429.0,9337.0,9406.0,1174.0
2017-03-22,9360.0,9378.0,9328.0,9378.0,4460.0
2017-03-23,9406.0,9429.0,9369.0,9429.0,2609.0
2017-03-24,9442.0,9456.0,9392.0,9419.0,1501.0
2017-03-27,9438.0,9456.0,9401.0,9442.0,1610.0
2017-03-28,9474.0,9474.0,9410.0,9461.0,1316.0
2017-03-29,9497.0,9497.0,9429.0,9497.0,227.0
2017-03-30,9497.0,9515.0,9479.0,9479.0,1237.0
2017-03-31,9515.0,9552.0,9497.0,9552.0,3100.0
2017-04-03,9557.0,9584.0,9529.0,9584.0,3065.0
2017-04-04,9584.0,9584.0,9534.0,9552.0,1934.0
2017-04-05,9561.0,9570.0,9511.0,9543.0,2669.0
2017-04-06,9543.0,9548.0,9502.0,9543.0,2297.0
2017-04-07,9561.0,9566.0,9525.0,9543.0,620.0
2017-04-10,9534.0,9534.0,9415.0,9451.0,2089.0
2017-04-11,9447.0,9488.0,9406.0,9424.0,640.0
2017-04-12,9461.0,9461.0,9429.0,9447.0,333.0
2017-04-13,9456.0,9525.0,9456.0,9520.0,2033.0
2017-04-14,9502.0,9515.0,9470.0,9488.0,1446.0
2017-04-17,9520.0,9580.0,9520.0,9561.0,1848.0
2017-04-18,9584.0,9602.0,9543.0,9575.0,653.0
2017-04-19,9580.0,9580.0,9538.0,9570.0,2769.0
2017-04-20,9570.0,9630.0,9557.0,9616.0,5320.0
2017-04-21,9653.0,9666.0,9621.0,9662.0,3873.0
2017-04-24,9689.0,9703.0,9648.0,9666.0,702.0
2017-04-25,9676.0,9749.0,9662.0,9744.0,5948.0
2017-04-26,9758.0,9790.0,9749.0,9781.0,6688.0
2017-04-27,9776.0,9785.0,9730.0,9785.0,2297.0
2017-04-28,9767.0,9781.0,9734.0,9772.0,6645.0
2017-05-02,9799.0,9837.0,9781.0,9823.0,2039.0
2017-05-04,9837.0,9878.0,9772.0,9878.0,500764.0
2017-05-08,9841.0,9944.0,9832.0,9944.0,3017.0
2017-05-10,9985.0,10046.0,9888.0,9902.0,5936.0
2017-05-11,9948.0,10023.0,9925.0,10023.0,996.0
2017-05-12,9995.0,10004.0,9948.0,9957.0,109396.0
2017-05-15,10004.0,10023.0,9957.0,10023.0,2082.0
2017-05-16,10064.0,10064.0,9953.0,10009.0,15628.0
2017-05-17,10023.0,10023.0,9953.0,10018.0,1753.0
2017-05-18,9897.0,9985.0,9897.0,9985.0,2651.0
2017-05-19,9981.0,10027.0,9934.0,10013.0,11984.0
2017-05-22,10069.0,10106.0,10018.0,10069.0,4227.0
2017-05-23,10088.0,10232.0,10088.0,10171.0,3827.0
2017-05-24,10190.0,10255.0,10190.0,10222.0,4619.0
2017-05-25,10283.0,10311.0,10236.0,10306.0,3530.0
2017-05-26,10348.0,10408.0,10288.0,10353.0,78578.0
2017-05-29,10394.0,10418.0,10329.0,10371.0,2421.0
2017-05-30,10394.0,10441.0,10329.0,10404.0,6681.0
2017-05-31,10450.0,10501.0,10432.0,10473.0,6611.0
2017-06-01,10487.0,10497.0,10418.0,10492.0,4921.0
2017-06-02,10506.0,10604.0,10501.0,10576.0,12508.0
2017-06-05,10655.0,10655.0,10553.0,10604.0,2867.0
2017-06-07,10580.0,10641.0,10525.0,10632.0,2282.0
2017-06-08,10655.0,10678.0,10599.0,10641.0,7059.0
2017-06-09,10701.0,10738.0,10659.0,10711.0,2644.0
2017-06-12,10711.0,10711.0,10571.0,10627.0,3460.0
2017-06-13,10622.0,10697.0,10618.0,10697.0,1881.0
2017-06-14,10701.0,10729.0,10659.0,10692.0,487.0
2017-06-15,10706.0,10706.0,10604.0,10641.0,3106.0
2017-06-16,10641.0,10650.0,10599.0,10641.0,3282.0
2017-06-19,10664.0,10687.0,10627.0,10669.0,157507.0
2017-06-20,10701.0,10701.0,10566.0,10566.0,20439.0
2017-06-21,10580.0,10580.0,10511.0,10580.0,3631.0
2017-06-22,10576.0,10580.0,10492.0,10534.0,2331.0
2017-06-23,10604.0,10608.0,10553.0,10594.0,5463.0
2017-06-26,10627.0,10627.0,10562.0,10618.0,7340.0
2017-06-27,10594.0,10659.0,10566.0,10655.0,15912.0
2017-06-28,10650.0,10655.0,10604.0,10641.0,6152.0
2017-06-29,10683.0,10697.0,10645.0,10687.0,3549.0
2017-06-30,10650.0,10711.0,10618.0,10711.0,4619.0
2017-07-03,10725.0,10725.0,10655.0,10697.0,5200.0
2017-07-04,10706.0,10706.0,10590.0,10632.0,5917.0
2017-07-05,10613.0,10645.0,10599.0,10636.0,4647.0
2017-07-06,10650.0,10650.0,10608.0,10636.0,1704.0
2017-07-07,10632.0,10641.0,10576.0,10632.0,1544.0
2017-07-10,10645.0,10645.0,10562.0,10576.0,4709.0
2017-07-11,10576.0,10650.0,10576.0,10650.0,300594.0
2017-07-12,10669.0,10687.0,10613.0,10622.0,1104.0
2017-07-13,10641.0,10738.0,10641.0,10692.0,3998.0
2017-07-14,10734.0,10748.0,10692.0,10748.0,2938.0
2017-07-17,10771.0,10813.0,10734.0,10776.0,14617.0
2017-07-18,10818.0,10818.0,10748.0,10794.0,3731.0
2017-07-19,10822.0,10827.0,10762.0,10818.0,14521.0
2017-07-20,10850.0,10869.0,10790.0,10831.0,7552.0
2017-07-21,10855.0,10906.0,10841.0,10855.0,32967.0
2017-07-24,10910.0,10920.0,10869.0,10920.0,20052.0
2017-07-25,10910.0,10966.0,10883.0,10883.0,7331.0
2017-07-26,10962.0,10971.0,10901.0,10901.0,4456.0
2017-07-27,10976.0,11003.0,10920.0,11003.0,10309.0
2017-07-28,10966.0,11013.0,10841.0,10897.0,5028.0
2017-07-31,10818.0,10855.0,10748.0,10850.0,19801.0
2017-08-01,10836.0,10957.0,10799.0,10887.0,11373.0
2017-08-02,10948.0,10966.0,10897.0,10938.0,7910.0
2017-08-03,10943.0,10976.0,10743.0,10757.0,7620.0
2017-08-04,10794.0,10864.0,10780.0,10859.0,11837.0
2017-08-07,10859.0,10897.0,10813.0,10813.0,5183.0
2017-08-08,10859.0,10873.0,10780.0,10864.0,5939.0
2017-08-09,10813.0,10850.0,10771.0,10827.0,51149.0
2017-08-10,10766.0,10822.0,10641.0,10734.0,8547.0
2017-08-11,10599.0,10645.0,10566.0,10627.0,2748.0
2017-08-14,10673.0,10683.0,10627.0,10641.0,2129.0
2017-08-16,10701.0,10715.0,10622.0,10655.0,4229.0
2017-08-17,10650.0,10734.0,10632.0,10734.0,877.0
2017-08-18,10655.0,10766.0,10627.0,10766.0,1054.0
2017-08-21,10771.0,10771.0,10664.0,10692.0,3020.0
2017-08-22,10701.0,10720.0,10683.0,10715.0,958.0
2017-08-23,10711.0,10743.0,10678.0,10711.0,947.0
2017-08-24,10720.0,10762.0,10697.0,10729.0,2055.0
2017-08-25,10738.0,10743.0,10701.0,10725.0,102818.0
2017-08-28,10734.0,10748.0,10664.0,10715.0,204041.0
2017-08-29,10683.0,10706.0,10580.0,10706.0,302170.0
2017-08-30,10701.0,10706.0,10655.0,10692.0,1631.0
2017-08-31,10706.0,10706.0,10636.0,10683.0,1088.0
2017-09-01,10692.0,10692.0,10632.0,10664.0,1714.0
2017-09-04,10487.0,10580.0,10487.0,10520.0,1779.0
2017-09-05,10548.0,10548.0,10408.0,10446.0,2958.0
2017-09-06,10436.0,10446.0,10362.0,10394.0,1469.0
2017-09-07,10460.0,10566.0,10427.0,10566.0,1133.0
2017-09-08,10553.0,10553.0,10446.0,10492.0,685.0
2017-09-11,10529.0,10548.0,10497.0,10511.0,4912.0
2017-09-12,10534.0,10553.0,10511.0,10553.0,9649.0
2017-09-13,10557.0,10571.0,10511.0,10543.0,611.0
2017-09-14,10511.0,10534.0,10464.0,10534.0,512.0
2017-09-15,10548.0,10641.0,10515.0,10641.0,2852.0
2017-09-18,10627.0,10645.0,10576.0,10641.0,3461.0
2017-09-19,10604.0,10627.0,10553.0,10576.0,2700.0
2017-09-20,10636.0,10636.0,10557.0,10580.0,2084.0
2017-09-21,10543.0,10562.0,10473.0,10501.0,2185.0
2017-09-22,10483.0,10483.0,10376.0,10418.0,842.0
2017-09-25,10362.0,10418.0,10301.0,10343.0,4369.0
2017-09-26,10306.0,10367.0,10306.0,10367.0,513.0
2017-09-27,10357.0,10362.0,10329.0,10334.0,2301.0
2017-09-28,10320.0,10390.0,10292.0,10385.0,797.0
2017-09-29,10404.0,10487.0,10385.0,10487.0,11626.0
2017-10-10,10553.0,10553.0,10492.0,10534.0,10821.0
2017-10-11,10553.0,10585.0,10515.0,10585.0,2843.0
2017-10-12,10548.0,10599.0,10543.0,10599.0,2342.0
2017-10-13,10608.0,10613.0,10525.0,10553.0,2023.0
2017-10-16,10571.0,10580.0,10562.0,10576.0,1442.0
2017-10-17,10576.0,10594.0,10515.0,10571.0,3578.0
2017-10-18,10515.0,10608.0,10515.0,10594.0,4148.0
2017-10-19,10632.0,10632.0,10566.0,10599.0,1407.0
2017-10-20,10585.0,10659.0,10571.0,10636.0,5710.0
2017-10-23,10678.0,10683.0,10618.0,10659.0,1594.0
2017-10-24,10659.0,10692.0,10645.0,10692.0,302.0
2017-10-25,10711.0,10738.0,10673.0,10738.0,2683.0
2017-10-26,10720.0,10729.0,10659.0,10659.0,2399.0
2017-10-27,10692.0,10776.0,10692.0,10757.0,3783.0
2017-10-30,10799.0,10799.0,10715.0,10743.0,2810.0
2017-10-31,10757.0,10845.0,10757.0,10845.0,768.0
2017-11-01,10869.0,10887.0,10808.0,10887.0,4347.0
2017-11-02,10878.0,10901.0,10799.0,10873.0,20010.0
2017-11-03,10906.0,10906.0,10831.0,10878.0,13244.0
2017-11-06,10924.0,10943.0,10850.0,10929.0,3689.0
2017-11-07,10929.0,10952.0,10906.0,10943.0,1074.0
2017-11-08,10948.0,10990.0,10910.0,10962.0,11197.0
2017-11-09,11008.0,11059.0,10994.0,11045.0,2890.0
2017-11-10,11045.0,11101.0,11031.0,11101.0,5442.0
2017-11-13,11101.0,11110.0,11022.0,11050.0,15746.0
2017-11-14,11055.0,11087.0,11013.0,11087.0,3550.0
2017-11-15,11078.0,11152.0,11059.0,11143.0,4020.0
2017-11-16,11101.0,11148.0,11096.0,11148.0,3754.0
