Datetime,Open,High,Low,Close,Volume
1999-03-24,5468.0,5887.0,5377.0,5750.0,106500.0
1999-03-25,5732.0,5978.0,5614.0,5832.0,95200.0
1999-03-26,5842.0,5842.0,5650.0,5650.0,27300.0
1999-03-29,5650.0,5650.0,5468.0,5468.0,42200.0
1999-03-30,5559.0,5650.0,5468.0,5605.0,110300.0
1999-03-31,5605.0,5696.0,5559.0,5605.0,25600.0
1999-04-01,5687.0,6106.0,5668.0,5741.0,153300.0
1999-04-02,5832.0,5914.0,5759.0,5878.0,94500.0
1999-04-06,5924.0,6653.0,5924.0,6644.0,220800.0
1999-04-07,6525.0,6562.0,6379.0,6470.0,73100.0
1999-04-08,6562.0,6562.0,6379.0,6552.0,182000.0
1999-04-09,6443.0,6562.0,6379.0,6470.0,133500.0
1999-04-12,6479.0,6479.0,6115.0,6197.0,42000.0
1999-04-13,6024.0,6170.0,6015.0,6060.0,212300.0
1999-04-14,6060.0,6516.0,6060.0,6334.0,197500.0
1999-04-15,6270.0,6379.0,6243.0,6334.0,80100.0
1999-04-16,6334.0,6334.0,6106.0,6288.0,89300.0
1999-04-19,6197.0,6379.0,6197.0,6279.0,132000.0
1999-04-20,6379.0,6516.0,6334.0,6379.0,48000.0
1999-04-21,6379.0,6379.0,6106.0,6288.0,55100.0
1999-04-22,6197.0,6288.0,6033.0,6078.0,12100.0
1999-04-23,6078.0,6279.0,6078.0,6243.0,80200.0
1999-04-26,6188.0,6379.0,6170.0,6379.0,52900.0
1999-04-27,6470.0,6470.0,6243.0,6243.0,46000.0
1999-04-28,6243.0,6461.0,6115.0,6288.0,105100.0
1999-04-29,6334.0,6835.0,6252.0,6470.0,303600.0
1999-04-30,6653.0,6972.0,6580.0,6653.0,250300.0
1999-05-03,6653.0,6835.0,6607.0,6653.0,256100.0
1999-05-04,6753.0,7546.0,6653.0,7382.0,356600.0
1999-05-06,7701.0,8384.0,7573.0,8020.0,558100.0
1999-05-07,9113.0,9205.0,8384.0,9205.0,1692300.0
1999-05-10,8111.0,8931.0,8111.0,8749.0,526100.0
1999-05-11,8840.0,9022.0,8293.0,8384.0,359100.0
1999-05-12,8065.0,8293.0,7564.0,7564.0,194700.0
1999-05-13,7710.0,8002.0,7600.0,7792.0,243700.0
1999-05-14,7564.0,7746.0,7017.0,7473.0,120900.0
1999-05-17,7017.0,7272.0,6607.0,6653.0,115900.0
1999-05-18,6653.0,6944.0,6653.0,6835.0,129500.0
1999-05-19,6972.0,7291.0,6972.0,7017.0,103500.0
1999-05-20,7108.0,7108.0,6753.0,6953.0,165500.0
1999-05-21,6953.0,7245.0,6762.0,7008.0,51100.0
1999-05-24,7017.0,7054.0,6880.0,7017.0,69000.0
1999-05-25,7017.0,7127.0,7008.0,7108.0,45700.0
1999-05-26,7199.0,7701.0,7199.0,7628.0,70400.0
1999-05-27,7610.0,8065.0,7564.0,7610.0,83000.0
1999-05-28,7746.0,7929.0,7683.0,7746.0,51100.0
1999-05-31,7746.0,7929.0,7482.0,7655.0,75700.0
1999-06-01,7491.0,7737.0,7491.0,7737.0,224600.0
1999-06-02,7746.0,8093.0,7746.0,7828.0,66300.0
1999-06-03,7655.0,7792.0,7491.0,7610.0,67700.0
1999-06-04,7564.0,7737.0,7427.0,7637.0,79700.0
1999-06-07,7728.0,7728.0,7336.0,7391.0,116800.0
1999-06-08,7473.0,7737.0,7382.0,7382.0,112500.0
1999-06-09,7655.0,7655.0,7336.0,7382.0,56000.0
1999-06-10,7199.0,7564.0,7199.0,7555.0,52800.0
1999-06-11,7528.0,7929.0,7382.0,7929.0,122900.0
1999-06-14,7847.0,7929.0,7765.0,7883.0,106100.0
1999-06-15,7837.0,7929.0,7436.0,7655.0,136600.0
1999-06-16,7655.0,8202.0,7564.0,7883.0,211900.0
1999-06-17,8202.0,9059.0,8202.0,9059.0,467060.0
1999-06-18,8840.0,9569.0,8776.0,9113.0,193800.0
1999-06-21,9205.0,9205.0,8749.0,9022.0,100200.0
1999-06-22,8849.0,9843.0,8849.0,9205.0,161800.0
1999-06-23,9296.0,9979.0,9113.0,9706.0,209300.0
1999-06-24,9660.0,9843.0,9296.0,9569.0,120900.0
1999-06-25,9706.0,9979.0,9296.0,9569.0,92000.0
1999-06-28,8840.0,9387.0,8840.0,9341.0,152000.0
1999-06-29,9250.0,9296.0,8749.0,9159.0,117900.0
1999-06-30,8940.0,9387.0,8840.0,9387.0,164700.0
1999-07-01,8886.0,9888.0,8886.0,9387.0,107600.0
1999-07-02,9432.0,9524.0,9068.0,9113.0,114400.0
1999-07-05,9205.0,9341.0,8931.0,8986.0,143200.0
1999-07-06,9022.0,9432.0,8813.0,9387.0,447000.0
1999-07-07,9387.0,10480.0,9387.0,10480.0,320600.0
1999-07-08,10480.0,11665.0,10480.0,10936.0,323200.0
1999-07-09,10799.0,10936.0,10116.0,10936.0,76200.0
1999-07-12,10207.0,10936.0,9296.0,9569.0,118700.0
1999-07-13,9569.0,9843.0,9296.0,9387.0,140700.0
1999-07-14,9104.0,9660.0,9068.0,9113.0,174700.0
1999-07-15,8658.0,9250.0,8658.0,9068.0,137600.0
1999-07-16,9104.0,9478.0,9104.0,9250.0,148000.0
1999-07-19,9296.0,9387.0,9205.0,9387.0,87700.0
1999-07-20,9569.0,10116.0,9296.0,9569.0,123100.0
1999-07-21,10025.0,10025.0,9113.0,9478.0,186600.0
1999-07-22,9387.0,10891.0,9387.0,10891.0,474800.0
1999-07-23,11210.0,12030.0,10663.0,10845.0,548600.0
1999-07-26,10207.0,11027.0,9569.0,9888.0,174200.0
1999-07-27,9660.0,10116.0,9660.0,9934.0,186400.0
1999-07-28,9660.0,10480.0,9660.0,10161.0,187900.0
1999-07-29,9843.0,10799.0,9843.0,10799.0,118300.0
1999-07-30,10663.0,10891.0,10253.0,10617.0,154700.0
1999-08-02,10572.0,11756.0,10572.0,11529.0,237200.0
1999-08-03,11118.0,11756.0,10480.0,11073.0,63400.0
1999-08-04,11118.0,11210.0,10480.0,10526.0,140000.0
1999-08-05,10480.0,10480.0,9660.0,9660.0,64600.0
1999-08-06,9751.0,9843.0,9387.0,9569.0,95400.0
1999-08-09,9205.0,9751.0,9205.0,9478.0,86700.0
1999-08-10,9660.0,10025.0,9478.0,9478.0,61200.0
1999-08-11,9478.0,9569.0,9205.0,9569.0,117100.0
1999-08-12,9387.0,9706.0,9387.0,9615.0,48100.0
1999-08-13,9660.0,9660.0,9296.0,9478.0,63200.0
1999-08-16,9478.0,9478.0,9113.0,9113.0,21200.0
1999-08-17,9113.0,9205.0,8612.0,8886.0,133600.0
1999-08-18,8430.0,8731.0,7591.0,8384.0,66800.0
1999-08-19,8557.0,9569.0,8557.0,8658.0,42700.0
1999-08-20,8384.0,8931.0,8384.0,8749.0,13000.0
1999-08-23,8840.0,9113.0,8567.0,8749.0,59400.0
1999-08-24,8576.0,9022.0,8576.0,9022.0,51700.0
1999-08-25,8658.0,9205.0,8658.0,9113.0,58100.0
1999-08-26,9113.0,9205.0,8858.0,9113.0,116800.0
1999-08-27,9296.0,9296.0,8658.0,9113.0,55000.0
1999-08-30,9113.0,9113.0,8840.0,8840.0,12200.0
1999-08-31,8740.0,8840.0,8567.0,8840.0,28700.0
1999-09-01,8676.0,8931.0,8475.0,8840.0,51000.0
1999-09-02,8612.0,8968.0,8612.0,8612.0,30800.0
1999-09-03,8567.0,9888.0,8384.0,9888.0,54400.0
1999-09-06,9524.0,9524.0,8977.0,8977.0,25500.0
1999-09-07,9104.0,9104.0,8767.0,8958.0,9200.0
1999-09-08,8958.0,9022.0,8840.0,9022.0,45300.0
1999-09-09,8858.0,8977.0,8749.0,8794.0,86300.0
1999-09-10,8749.0,9387.0,8658.0,9113.0,91300.0
1999-09-13,8840.0,9205.0,8804.0,9113.0,33900.0
1999-09-14,8886.0,9104.0,8886.0,9086.0,15000.0
1999-09-15,9022.0,9022.0,8658.0,8886.0,90600.0
1999-09-16,8658.0,8931.0,8649.0,8649.0,36900.0
1999-09-17,8831.0,8831.0,8494.0,8813.0,8700.0
1999-09-20,8494.0,8694.0,8494.0,8576.0,45200.0
1999-09-21,8475.0,8749.0,8475.0,8749.0,38700.0
1999-09-22,8767.0,8886.0,8567.0,8886.0,50200.0
1999-09-27,8612.0,8886.0,8530.0,8530.0,6100.0
1999-09-28,7901.0,8658.0,7901.0,8521.0,28900.0
1999-09-29,8257.0,8384.0,8193.0,8193.0,7100.0
1999-09-30,7938.0,8211.0,7938.0,8211.0,63500.0
1999-10-01,8202.0,8202.0,7774.0,8202.0,36100.0
1999-10-04,7974.0,8147.0,7482.0,7482.0,24200.0
1999-10-05,8065.0,8202.0,7637.0,7746.0,33600.0
1999-10-06,7491.0,8102.0,7491.0,8020.0,43900.0
1999-10-07,7837.0,8020.0,7746.0,8020.0,58800.0
1999-10-08,8011.0,8011.0,7582.0,7883.0,172500.0
1999-10-11,7610.0,7792.0,7582.0,7655.0,25900.0
1999-10-12,7655.0,7929.0,7591.0,7837.0,36800.0
1999-10-13,7619.0,7956.0,7619.0,7883.0,20500.0
1999-10-14,7929.0,8111.0,7683.0,7929.0,40800.0
1999-10-15,7837.0,8193.0,7728.0,8020.0,34900.0
1999-10-18,7929.0,8020.0,7619.0,7673.0,17000.0
1999-10-19,7746.0,7983.0,7655.0,7746.0,7900.0
1999-10-20,7919.0,7929.0,7610.0,7746.0,22900.0
1999-10-21,7701.0,7929.0,7664.0,7792.0,7500.0
1999-10-22,7919.0,7919.0,7655.0,7792.0,27700.0
1999-10-25,7664.0,7701.0,7382.0,7655.0,6800.0
1999-10-26,7518.0,7518.0,7309.0,7418.0,8100.0
1999-10-27,7473.0,7482.0,7336.0,7336.0,18700.0
1999-10-28,7446.0,7746.0,7017.0,7382.0,35700.0
1999-10-29,7336.0,7564.0,7336.0,7427.0,31400.0
1999-11-01,7655.0,7737.0,7473.0,7673.0,79900.0
1999-11-02,7737.0,8065.0,7491.0,7883.0,145700.0
1999-11-03,7883.0,8093.0,7792.0,7792.0,37100.0
1999-11-04,7746.0,8366.0,7746.0,8293.0,84400.0
1999-11-05,8430.0,8430.0,8166.0,8248.0,73700.0
1999-11-08,8257.0,8822.0,8156.0,8658.0,238900.0
1999-11-09,8740.0,9205.0,8594.0,9104.0,153800.0
1999-11-10,9296.0,9432.0,8831.0,8849.0,174700.0
1999-11-11,9095.0,9296.0,8931.0,9296.0,284700.0
1999-11-12,9569.0,10663.0,9569.0,10480.0,563700.0
1999-11-15,11756.0,11848.0,10754.0,10936.0,560900.0
1999-11-16,11027.0,12577.0,10936.0,12577.0,433800.0
1999-11-17,12759.0,13124.0,10708.0,11392.0,405000.0
1999-11-18,9751.0,11665.0,9751.0,10435.0,190300.0
1999-11-19,10116.0,10891.0,10025.0,10572.0,185900.0
1999-11-22,10572.0,11392.0,10572.0,11118.0,114900.0
1999-11-23,11392.0,11392.0,10754.0,11118.0,83700.0
1999-11-24,10708.0,11073.0,10480.0,10663.0,120200.0
1999-11-25,10480.0,11027.0,10298.0,10480.0,96200.0
1999-11-26,10116.0,10708.0,9751.0,10025.0,134200.0
1999-11-29,10298.0,10754.0,9751.0,9843.0,70400.0
1999-11-30,10025.0,10936.0,9843.0,10389.0,168000.0
1999-12-01,10572.0,10572.0,10025.0,10389.0,147400.0
1999-12-02,10298.0,10845.0,10253.0,10344.0,119900.0
1999-12-03,10344.0,10572.0,10116.0,10480.0,177000.0
1999-12-06,10936.0,10936.0,10207.0,10845.0,72200.0
1999-12-07,10526.0,11027.0,10526.0,10754.0,211000.0
1999-12-08,10799.0,11392.0,10572.0,10936.0,191400.0
1999-12-09,11164.0,12121.0,10936.0,12030.0,323400.0
1999-12-10,12030.0,12759.0,11848.0,12303.0,205900.0
1999-12-13,12577.0,14126.0,12394.0,13670.0,616110.0
1999-12-14,13670.0,14126.0,12941.0,13215.0,354490.0
1999-12-15,12941.0,13488.0,12486.0,12941.0,300820.0
1999-12-16,13260.0,14855.0,13124.0,14308.0,388700.0
1999-12-17,14491.0,14491.0,13032.0,14399.0,228500.0
1999-12-20,13761.0,14308.0,13397.0,13397.0,109120.0
1999-12-21,12759.0,13534.0,12759.0,13032.0,181260.0
1999-12-22,12805.0,14126.0,12759.0,13853.0,124400.0
1999-12-23,13853.0,13944.0,13397.0,13670.0,76900.0
1999-12-24,13670.0,13670.0,13306.0,13397.0,158300.0
1999-12-27,13625.0,13989.0,13215.0,13488.0,92180.0
1999-12-28,13989.0,14399.0,13215.0,14399.0,213560.0
2000-01-04,13900.0,14200.0,13000.0,14200.0,167600.0
2000-01-05,13550.0,14100.0,13400.0,13700.0,85200.0
2000-01-06,13500.0,13850.0,13400.0,13700.0,59800.0
2000-01-07,13700.0,13700.0,13100.0,13300.0,23200.0
2000-01-10,13500.0,13500.0,12400.0,12800.0,90600.0
2000-01-11,13000.0,13700.0,12500.0,13700.0,117500.0
2000-01-12,13100.0,14000.0,13100.0,13850.0,211200.0
2000-01-13,13800.0,13800.0,13500.0,13700.0,47300.0
2000-01-14,13500.0,14000.0,13250.0,13950.0,126100.0
2000-01-17,14000.0,14000.0,13600.0,13950.0,28200.0
2000-01-18,14000.0,14100.0,13400.0,13750.0,80800.0
2000-01-19,13600.0,13650.0,13000.0,13050.0,27200.0
2000-01-20,12750.0,13050.0,12000.0,13050.0,30300.0
2000-01-21,12300.0,12900.0,12300.0,12600.0,15200.0
2000-01-24,12300.0,13000.0,12050.0,12500.0,100700.0
2000-01-25,12250.0,12500.0,12050.0,12500.0,54580.0
2000-01-26,12200.0,12600.0,12200.0,12200.0,47220.0
2000-01-27,12400.0,12800.0,12300.0,12750.0,87100.0
2000-01-28,12550.0,13000.0,12450.0,12800.0,80200.0
2000-01-31,12950.0,14100.0,12500.0,14100.0,220200.0
2000-02-01,14000.0,14000.0,13600.0,14000.0,66800.0
2000-02-02,13900.0,14300.0,13700.0,14300.0,81700.0
2000-02-03,14400.0,14900.0,14300.0,14750.0,135500.0
2000-02-07,15500.0,16500.0,14800.0,15500.0,198070.0
2000-02-08,15600.0,15950.0,14800.0,15000.0,267500.0
2000-02-09,15200.0,17250.0,15100.0,16500.0,552700.0
2000-02-10,16500.0,16500.0,16500.0,16500.0,0.0
2000-02-11,16500.0,16500.0,16500.0,16500.0,0.0
2000-02-14,16000.0,17000.0,14050.0,15000.0,353570.0
2000-02-15,14100.0,15200.0,13100.0,13900.0,144410.0
2000-02-16,14200.0,14500.0,13450.0,14500.0,156790.0
2000-02-17,13900.0,14800.0,13900.0,14800.0,119290.0
2000-02-18,15000.0,17000.0,14350.0,16850.0,505390.0
2000-02-21,16300.0,17400.0,15650.0,16700.0,316200.0
2000-02-22,16900.0,17250.0,15800.0,17000.0,166090.0
2000-02-23,17200.0,17800.0,16500.0,16550.0,220270.0
2000-02-24,16250.0,17000.0,15900.0,16700.0,111810.0
2000-02-25,16100.0,16900.0,16100.0,16500.0,107670.0
2000-02-28,16000.0,17500.0,15800.0,17500.0,268490.0
2000-02-29,17500.0,19000.0,16900.0,18000.0,356490.0
2000-03-02,18500.0,19450.0,18100.0,19000.0,179490.0
2000-03-03,19000.0,19900.0,18550.0,19800.0,240360.0
2000-03-06,19500.0,21500.0,19500.0,20800.0,398120.0
2000-03-07,20750.0,22000.0,19600.0,20200.0,123430.0
2000-03-08,20000.0,20400.0,18900.0,20100.0,98290.0
2000-03-09,20100.0,21600.0,20100.0,20400.0,144230.0
2000-03-10,21600.0,21700.0,20400.0,21400.0,251050.0
2000-03-13,21600.0,22000.0,20400.0,20600.0,277620.0
2000-03-14,20600.0,20600.0,19300.0,19500.0,105100.0
2000-03-15,19000.0,20200.0,18550.0,19300.0,262590.0
2000-03-16,19300.0,20000.0,18800.0,18800.0,279680.0
2000-03-17,19600.0,21000.0,18900.0,19950.0,773910.0
2000-03-20,19950.0,20400.0,19400.0,19550.0,150990.0
2000-03-21,19200.0,19700.0,19050.0,19400.0,144580.0
2000-03-22,19600.0,20500.0,19250.0,20200.0,286740.0
2000-03-23,20350.0,20850.0,19600.0,20200.0,242980.0
2000-03-24,20300.0,20700.0,20000.0,20200.0,193130.0
2000-03-27,20300.0,20400.0,19600.0,20200.0,112740.0
2000-03-28,20000.0,20100.0,19300.0,19800.0,95370.0
2000-03-29,19200.0,19800.0,19000.0,19600.0,125220.0
2000-03-30,19150.0,19300.0,18500.0,19150.0,116690.0
2000-03-31,19000.0,19300.0,18450.0,19300.0,119050.0
2000-04-03,19400.0,19400.0,18300.0,19300.0,49600.0
2000-04-04,18800.0,19000.0,18350.0,19000.0,38000.0
2000-04-06,19000.0,19000.0,18000.0,18000.0,94780.0
2000-04-07,18000.0,18300.0,17550.0,17900.0,73800.0
2000-04-10,17950.0,18800.0,17500.0,18100.0,446320.0
2000-04-11,18100.0,18100.0,17300.0,17500.0,55370.0
2000-04-12,17100.0,17200.0,16150.0,17000.0,212620.0
2000-04-14,16700.0,16700.0,15850.0,16000.0,58660.0
2000-04-17,13600.0,14500.0,13600.0,13600.0,111190.0
2000-04-18,14600.0,14700.0,12700.0,12700.0,749270.0
2000-04-19,13100.0,13850.0,12700.0,12700.0,526790.0
2000-04-20,13150.0,14600.0,12850.0,14600.0,501950.0
2000-04-21,15900.0,16200.0,14600.0,14700.0,806110.0
2000-04-24,14800.0,15500.0,14300.0,14800.0,165820.0
2000-04-25,15050.0,15200.0,14500.0,15050.0,100980.0
2000-04-26,15100.0,17300.0,15100.0,16500.0,767130.0
2000-04-27,16850.0,17800.0,15900.0,16900.0,368940.0
2000-04-28,17400.0,18300.0,17150.0,18300.0,375160.0
2000-05-02,18300.0,18300.0,17350.0,18000.0,309480.0
2000-05-03,18000.0,18650.0,16750.0,17200.0,590020.0
2000-05-04,17200.0,17400.0,15300.0,16000.0,666880.0
2000-05-08,16200.0,16250.0,15100.0,15150.0,481870.0
2000-05-09,15300.0,15450.0,14400.0,15250.0,418070.0
2000-05-10,14650.0,15000.0,14250.0,14650.0,550570.0
2000-05-12,14500.0,15300.0,14100.0,14200.0,529200.0
2000-05-15,13800.0,13900.0,12250.0,12350.0,427190.0
2000-05-16,12400.0,14200.0,12350.0,12850.0,793080.0
2000-05-17,13050.0,13450.0,10950.0,10950.0,456580.0
2000-05-18,10350.0,10500.0,9650.0,10100.0,324290.0
2000-05-19,9860.0,10500.0,9200.0,10250.0,168270.0
2000-05-22,9960.0,10850.0,9900.0,10000.0,225820.0
2000-05-23,9500.0,10150.0,9500.0,10000.0,150320.0
2000-05-24,9700.0,9700.0,8500.0,9000.0,229690.0
2000-05-25,9000.0,10350.0,9000.0,10350.0,304400.0
2000-05-26,10200.0,10200.0,9000.0,9000.0,186050.0
2000-05-29,8190.0,9390.0,8100.0,9090.0,315590.0
2000-05-30,9160.0,10000.0,9160.0,9970.0,179980.0
2000-05-31,10200.0,11150.0,10200.0,10950.0,242620.0
2000-06-01,11300.0,12400.0,10600.0,12000.0,507550.0
2000-06-02,12500.0,12900.0,11700.0,12450.0,406680.0
2000-06-05,12500.0,14300.0,12500.0,13800.0,734010.0
2000-06-07,13500.0,14200.0,13100.0,13250.0,210660.0
2000-06-08,13250.0,13800.0,11600.0,12500.0,247640.0
2000-06-09,12500.0,13000.0,11800.0,12700.0,292970.0
2000-06-12,13000.0,13000.0,11800.0,12000.0,225560.0
2000-06-13,11600.0,12250.0,11300.0,11350.0,155860.0
2000-06-14,12000.0,12000.0,11200.0,11500.0,133420.0
2000-06-15,11300.0,11400.0,10900.0,11200.0,81890.0
2000-06-16,10800.0,11500.0,10650.0,11100.0,107240.0
2000-06-19,10850.0,11500.0,10800.0,11500.0,91480.0
2000-06-20,11600.0,12100.0,11500.0,11900.0,138150.0
2000-06-21,12100.0,12350.0,11550.0,11800.0,168040.0
2000-06-22,12000.0,12150.0,11600.0,11600.0,322180.0
2000-06-23,11300.0,11500.0,10750.0,11200.0,211420.0
2000-06-26,11000.0,11750.0,10900.0,11500.0,525430.0
2000-06-27,11700.0,12400.0,11550.0,12300.0,552870.0
2000-06-28,12000.0,12950.0,11800.0,12450.0,597240.0
2000-06-29,12750.0,12750.0,11000.0,11800.0,186790.0
2000-06-30,11300.0,11800.0,11100.0,11200.0,269940.0
2000-07-03,11400.0,12000.0,11350.0,11650.0,338970.0
2000-07-04,11900.0,12500.0,11550.0,11650.0,343970.0
2000-07-05,11750.0,12200.0,11400.0,12200.0,255450.0
2000-07-06,12200.0,12300.0,11700.0,12100.0,185670.0
2000-07-07,12300.0,12400.0,11700.0,12100.0,222430.0
2000-07-10,12100.0,13450.0,11900.0,13450.0,792520.0
2000-07-11,13100.0,13950.0,12700.0,13100.0,416610.0
2000-07-12,12850.0,13400.0,12750.0,13000.0,170940.0
2000-07-13,13100.0,13700.0,12650.0,12700.0,284860.0
2000-07-14,13200.0,13250.0,12500.0,12600.0,179970.0
2000-07-18,12200.0,12600.0,12200.0,12600.0,75590.0
2000-07-19,12300.0,12400.0,11400.0,11600.0,143330.0
2000-07-20,11100.0,11500.0,10950.0,11500.0,133980.0
2000-07-21,11400.0,12000.0,11100.0,11700.0,109580.0
2000-07-24,11250.0,11800.0,11000.0,11000.0,101820.0
2000-07-25,10700.0,11250.0,10200.0,11200.0,106660.0
2000-07-26,10900.0,11700.0,10750.0,11550.0,130260.0
2000-07-27,11700.0,11700.0,11050.0,11300.0,48060.0
2000-07-28,10900.0,11600.0,10900.0,11050.0,129710.0
2000-07-31,10850.0,11500.0,10600.0,11400.0,48790.0
2000-08-01,11400.0,12600.0,11400.0,12600.0,140480.0
2000-08-02,12500.0,12800.0,12100.0,12700.0,207830.0
2000-08-03,12700.0,13100.0,12250.0,12500.0,117020.0
2000-08-04,12300.0,12400.0,11900.0,12150.0,27280.0
2000-08-07,11750.0,11800.0,11450.0,11500.0,62780.0
2000-08-08,11300.0,12400.0,11300.0,11900.0,155760.0
2000-08-09,12300.0,12700.0,12000.0,12550.0,105870.0
2000-08-10,12600.0,13000.0,12500.0,12800.0,201550.0
2000-08-11,12900.0,13000.0,12700.0,12950.0,105800.0
2000-08-14,13000.0,13500.0,12950.0,13300.0,157240.0
2000-08-16,13500.0,13800.0,12950.0,13100.0,98650.0
2000-08-17,13300.0,13300.0,12700.0,12800.0,65850.0
2000-08-18,12600.0,13100.0,12600.0,12800.0,90870.0
2000-08-21,12500.0,12800.0,12500.0,12700.0,20470.0
2000-08-22,12550.0,13150.0,12550.0,13100.0,155340.0
2000-08-23,13000.0,13300.0,12500.0,12800.0,368770.0
2000-08-24,13100.0,13100.0,12400.0,12800.0,119780.0
2000-08-25,12600.0,13900.0,12600.0,13900.0,538020.0
2000-08-28,14000.0,14700.0,13600.0,14000.0,389010.0
2000-08-29,14000.0,14600.0,13800.0,14400.0,146480.0
2000-08-30,14500.0,14650.0,14100.0,14600.0,109930.0
2000-08-31,14300.0,14500.0,13750.0,14500.0,154000.0
2000-09-01,14500.0,15500.0,14100.0,14950.0,586700.0
2000-09-04,14900.0,15300.0,14600.0,15300.0,329430.0
2000-09-05,15700.0,15700.0,14600.0,14750.0,266280.0
2000-09-06,14300.0,14900.0,14200.0,14750.0,139370.0
2000-09-07,14450.0,14800.0,14100.0,14500.0,145890.0
2000-09-08,14200.0,14750.0,14100.0,14750.0,97630.0
2000-09-14,14900.0,14900.0,14200.0,14500.0,44890.0
2000-09-15,14500.0,15150.0,14100.0,14400.0,170110.0
2000-09-18,14000.0,14000.0,12400.0,13200.0,87780.0
2000-09-19,13100.0,13600.0,12300.0,12500.0,168980.0
2000-09-20,12600.0,13400.0,12600.0,13100.0,118490.0
2000-09-21,13350.0,13350.0,12400.0,12600.0,71240.0
2000-09-22,13000.0,13000.0,10750.0,11200.0,299650.0
2000-09-25,11300.0,12300.0,11300.0,12300.0,104650.0
2000-09-26,11700.0,12100.0,11500.0,11950.0,76990.0
2000-09-27,11550.0,12300.0,11550.0,12000.0,100010.0
2000-09-28,12400.0,12400.0,11750.0,11900.0,120690.0
2000-09-29,12150.0,12500.0,11650.0,12300.0,169900.0
2000-10-02,12300.0,12300.0,11850.0,11850.0,39180.0
2000-10-04,11800.0,12100.0,11500.0,11750.0,141510.0
2000-10-05,12000.0,12200.0,11800.0,12150.0,170440.0
2000-10-06,12350.0,12400.0,12000.0,12250.0,149240.0
2000-10-09,12500.0,13150.0,12250.0,12800.0,194750.0
2000-10-10,13200.0,13200.0,12300.0,12800.0,165360.0
2000-10-11,12600.0,12600.0,12000.0,12400.0,83340.0
2000-10-12,11750.0,12800.0,11750.0,12000.0,128710.0
