Datetime,Open,High,Low,Close,Volume
2018-02-02,100330.0,100330.0,100330.0,100330.0,20.0
2018-02-05,100345.0,100345.0,100345.0,100345.0,10.0
2018-02-06,100350.0,100350.0,100335.0,100335.0,110.0
2018-02-07,100355.0,100355.0,100355.0,100355.0,10.0
2018-02-08,100385.0,100385.0,100385.0,100385.0,10.0
2018-02-09,100380.0,100380.0,100380.0,100380.0,110.0
2018-02-12,100380.0,100380.0,100380.0,100380.0,0.0
2018-02-13,100400.0,100400.0,100400.0,100400.0,40.0
2018-02-14,100430.0,100430.0,100430.0,100430.0,10.0
2018-02-19,100445.0,100445.0,100445.0,100445.0,10.0
2018-02-20,100435.0,100435.0,100435.0,100435.0,10.0
2018-02-21,100430.0,100430.0,100430.0,100430.0,10.0
2018-02-22,100445.0,100445.0,100445.0,100445.0,30.0
2018-02-23,100475.0,100475.0,100475.0,100475.0,100.0
2018-02-26,100500.0,100500.0,100500.0,100500.0,100.0
2018-02-27,100515.0,100515.0,100515.0,100515.0,100.0
2018-02-28,100540.0,100540.0,100540.0,100540.0,730.0
2018-03-02,100535.0,100535.0,100535.0,100535.0,10.0
2018-03-05,100530.0,100530.0,100530.0,100530.0,20.0
2018-03-06,100530.0,100530.0,100530.0,100530.0,50.0
2018-03-07,100535.0,100535.0,100525.0,100530.0,622.0
2018-03-08,100545.0,100545.0,100545.0,100545.0,100.0
2018-03-09,100550.0,100550.0,100550.0,100550.0,10.0
2018-03-12,100555.0,100555.0,100555.0,100555.0,100.0
2018-03-13,100560.0,100565.0,100560.0,100565.0,143.0
2018-03-14,100575.0,100580.0,100575.0,100580.0,884.0
2018-03-15,100610.0,100610.0,100605.0,100610.0,2111.0
2018-03-16,100620.0,100620.0,100620.0,100620.0,65.0
2018-03-19,100615.0,100615.0,100615.0,100615.0,2.0
2018-03-20,100625.0,100630.0,100625.0,100630.0,1500.0
2018-03-21,100630.0,100640.0,100630.0,100640.0,2131.0
2018-03-22,100660.0,100660.0,100660.0,100660.0,500.0
2018-03-23,100720.0,100720.0,100715.0,100715.0,563.0
2018-03-26,100730.0,100730.0,100730.0,100730.0,2.0
2018-03-27,100705.0,100705.0,100705.0,100705.0,2.0
2018-03-28,100725.0,100725.0,100725.0,100725.0,1011.0
2018-03-29,100755.0,100755.0,100755.0,100755.0,1.0
2018-03-30,100760.0,100760.0,100760.0,100760.0,9.0
2018-04-02,100760.0,100760.0,100760.0,100760.0,70.0
2018-04-03,100775.0,100780.0,100775.0,100780.0,46.0
2018-04-04,100805.0,100805.0,100805.0,100805.0,1211.0
2018-04-05,100870.0,100870.0,100870.0,100870.0,1.0
2018-04-06,100880.0,100880.0,100875.0,100875.0,110.0
2018-04-09,100890.0,100890.0,100890.0,100890.0,102.0
2018-04-10,100885.0,100885.0,100885.0,100885.0,1.0
2018-04-11,100895.0,100895.0,100895.0,100895.0,4.0
2018-04-12,100925.0,100925.0,100925.0,100925.0,1.0
2018-04-13,100945.0,100945.0,100945.0,100945.0,0.0
2018-04-16,100940.0,100945.0,100935.0,100945.0,100.0
2018-04-17,100935.0,100935.0,100935.0,100935.0,119.0
2018-04-18,100955.0,100955.0,100955.0,100955.0,3.0
2018-04-19,100965.0,100965.0,100965.0,100965.0,25.0
2018-04-20,100960.0,100960.0,100960.0,100960.0,2.0
2018-04-23,100950.0,100950.0,100950.0,100950.0,3.0
2018-04-24,100945.0,100945.0,100945.0,100945.0,29.0
2018-04-25,100955.0,100955.0,100955.0,100955.0,200.0
2018-04-26,100970.0,100970.0,100970.0,100970.0,0.0
2018-04-27,101015.0,101015.0,101015.0,101015.0,1.0
2018-04-30,101035.0,101035.0,101030.0,101030.0,6.0
2018-05-02,101035.0,101035.0,101030.0,101030.0,200.0
2018-05-03,101055.0,101055.0,101055.0,101055.0,2.0
2018-05-04,101035.0,101035.0,101035.0,101035.0,4.0
2018-05-08,100985.0,100985.0,100985.0,100985.0,300.0
2018-05-09,100990.0,100990.0,100990.0,100990.0,0.0
2018-05-10,101015.0,101015.0,101015.0,101015.0,302.0
2018-05-11,101035.0,101035.0,101035.0,101035.0,70.0
2018-05-14,101035.0,101035.0,101035.0,101035.0,5.0
2018-05-15,101015.0,101015.0,101015.0,101015.0,2.0
2018-05-16,101040.0,101040.0,101040.0,101040.0,0.0
2018-05-17,101105.0,101105.0,101105.0,101105.0,2.0
2018-05-18,101145.0,101145.0,101145.0,101145.0,847.0
2018-05-21,101185.0,101185.0,101180.0,101180.0,391.0
2018-05-23,101160.0,101160.0,101160.0,101160.0,146.0
2018-05-24,101195.0,101210.0,101195.0,101205.0,101.0
2018-05-25,101235.0,101235.0,101235.0,101235.0,3.0
2018-05-28,101235.0,101235.0,101235.0,101235.0,501.0
2018-05-29,101230.0,101230.0,101230.0,101230.0,0.0
2018-05-30,101245.0,101245.0,101245.0,101245.0,2.0
2018-05-31,101255.0,101260.0,101255.0,101255.0,7.0
2018-06-01,101260.0,101265.0,101260.0,101265.0,1168.0
2018-06-04,101285.0,101285.0,101285.0,101285.0,168.0
2018-06-05,101285.0,101285.0,101280.0,101280.0,9003.0
2018-06-07,101285.0,101285.0,101285.0,101285.0,3.0
2018-06-08,101295.0,101300.0,101295.0,101300.0,859.0
2018-06-11,101310.0,101315.0,101310.0,101310.0,406.0
2018-06-12,101310.0,101315.0,101305.0,101315.0,7.0
2018-06-14,101320.0,101325.0,101320.0,101325.0,106.0
2018-06-15,101295.0,101295.0,101290.0,101295.0,110.0
2018-06-18,101305.0,101305.0,101305.0,101305.0,17.0
2018-06-19,101320.0,101320.0,101320.0,101320.0,123.0
2018-06-20,101325.0,101330.0,101325.0,101330.0,485.0
2018-06-21,101335.0,101335.0,101335.0,101335.0,1.0
2018-06-22,101350.0,101350.0,101350.0,101350.0,5.0
2018-06-25,101355.0,101360.0,101355.0,101360.0,905.0
2018-06-26,101360.0,101365.0,101360.0,101365.0,11.0
2018-06-27,101365.0,101365.0,101360.0,101365.0,295.0
2018-06-28,101395.0,101400.0,101395.0,101395.0,62.0
2018-06-29,101415.0,101415.0,101410.0,101415.0,108.0
2018-07-02,101415.0,101415.0,101410.0,101410.0,399.0
2018-07-03,101425.0,101430.0,101420.0,101420.0,17.0
2018-07-04,101430.0,101430.0,101430.0,101430.0,105.0
2018-07-05,101460.0,101465.0,101460.0,101465.0,33.0
2018-07-06,101485.0,101485.0,101485.0,101485.0,5.0
2018-07-09,101490.0,101490.0,101485.0,101490.0,142.0
2018-07-10,101490.0,101495.0,101490.0,101495.0,66.0
2018-07-11,101510.0,101510.0,101510.0,101510.0,0.0
2018-07-12,101545.0,101545.0,101540.0,101540.0,226.0
2018-07-13,101495.0,101505.0,101495.0,101505.0,261.0
2018-07-16,101495.0,101505.0,101495.0,101495.0,290.0
2018-07-17,101500.0,101520.0,101500.0,101520.0,1074.0
2018-07-18,101525.0,101530.0,101525.0,101530.0,806.0
2018-07-19,101550.0,101555.0,101550.0,101555.0,2745.0
2018-07-20,101560.0,101570.0,101560.0,101570.0,19.0
2018-07-23,101575.0,101580.0,101575.0,101580.0,46.0
2018-07-24,101585.0,101585.0,101580.0,101585.0,3704.0
2018-07-25,101590.0,101590.0,101580.0,101580.0,939.0
2018-07-26,101600.0,101605.0,101600.0,101605.0,69.0
2018-07-27,101615.0,101615.0,101615.0,101615.0,331.0
2018-07-30,101600.0,101600.0,101595.0,101595.0,60.0
2018-07-31,101585.0,101590.0,101585.0,101585.0,66.0
2018-08-01,101595.0,101595.0,101590.0,101590.0,1048.0
2018-08-02,101620.0,101625.0,101620.0,101620.0,168.0
2018-08-03,101625.0,101630.0,101620.0,101620.0,1326.0
2018-08-06,101645.0,101645.0,101640.0,101645.0,246.0
2018-08-07,101660.0,101665.0,101660.0,101660.0,73.0
2018-08-08,101675.0,101680.0,101675.0,101680.0,2642.0
2018-08-09,101725.0,101725.0,101725.0,101725.0,100.0
2018-08-10,101740.0,101740.0,101735.0,101735.0,20.0
2018-08-13,101750.0,101755.0,101750.0,101750.0,4.0
2018-08-14,101755.0,101755.0,101755.0,101755.0,1712.0
2018-08-16,101755.0,101755.0,101750.0,101750.0,526.0
2018-08-17,101765.0,101765.0,101760.0,101760.0,37.0
2018-08-20,101770.0,101775.0,101770.0,101775.0,560.0
2018-08-21,101790.0,101795.0,101790.0,101795.0,1461.0
2018-08-22,101835.0,101845.0,101835.0,101845.0,100126.0
2018-08-23,101880.0,101880.0,101850.0,101855.0,605.0
2018-08-24,101865.0,101865.0,101860.0,101865.0,1143.0
2018-08-27,101870.0,101870.0,101865.0,101865.0,191.0
2018-08-28,101870.0,101870.0,101865.0,101865.0,170.0
2018-08-29,101865.0,101865.0,101865.0,101865.0,13.0
2018-08-30,101880.0,101880.0,101880.0,101880.0,1613.0
2018-08-31,101855.0,101855.0,101850.0,101855.0,28.0
2018-09-03,101910.0,101920.0,101910.0,101920.0,39.0
2018-09-04,101925.0,101925.0,101925.0,101925.0,33.0
2018-09-05,101940.0,101940.0,101935.0,101940.0,144.0
2018-09-06,101960.0,101965.0,101960.0,101965.0,338.0
2018-09-07,101960.0,101960.0,101960.0,101960.0,67.0
2018-09-10,101950.0,101950.0,101945.0,101950.0,937.0
2018-09-11,101950.0,101955.0,101950.0,101955.0,86.0
2018-09-12,101950.0,101950.0,101950.0,101950.0,34.0
2018-09-13,101980.0,101985.0,101980.0,101980.0,38.0
2018-09-14,101960.0,101965.0,101955.0,101955.0,1225.0
2018-09-17,101920.0,101925.0,101920.0,101920.0,77.0
2018-09-18,101925.0,101925.0,101920.0,101920.0,521.0
2018-09-19,101915.0,101920.0,101915.0,101915.0,920.0
2018-09-20,101920.0,101920.0,101920.0,101920.0,0.0
2018-09-21,101900.0,101900.0,101900.0,101900.0,147.0
2018-09-27,101925.0,101925.0,101915.0,101915.0,108.0
2018-09-28,101925.0,101925.0,101915.0,101920.0,50.0
2018-10-01,101920.0,101925.0,101915.0,101915.0,4008.0
2018-10-02,101970.0,101970.0,101960.0,101970.0,486.0
2018-10-04,101940.0,101940.0,101925.0,101925.0,1523.0
2018-10-05,101915.0,101920.0,101915.0,101920.0,168.0
2018-10-08,101915.0,101915.0,101915.0,101915.0,1009.0
2018-10-10,101930.0,101930.0,101925.0,101930.0,4095.0
2018-10-11,101960.0,101970.0,101960.0,101970.0,115.0
2018-10-12,101985.0,101985.0,101975.0,101975.0,1481.0
2018-10-15,101970.0,101980.0,101970.0,101980.0,80.0
2018-10-16,101975.0,101975.0,101975.0,101975.0,0.0
2018-10-17,101980.0,101980.0,101970.0,101980.0,109.0
2018-10-18,102010.0,102010.0,102010.0,102010.0,7.0
2018-10-19,102045.0,102045.0,102045.0,102045.0,1.0
2018-10-22,102050.0,102050.0,102045.0,102045.0,301.0
2018-10-23,102035.0,102040.0,102035.0,102040.0,62.0
2018-10-24,102045.0,102045.0,102040.0,102045.0,47.0
2018-10-25,102050.0,102055.0,102050.0,102050.0,1026.0
2018-10-26,102035.0,102035.0,102035.0,102035.0,978.0
2018-10-29,102035.0,102045.0,102035.0,102045.0,1352.0
2018-10-30,102090.0,102090.0,102090.0,102090.0,1.0
2018-10-31,102070.0,102070.0,102070.0,102070.0,105.0
2018-11-01,102085.0,102085.0,102075.0,102075.0,306.0
2018-11-02,102095.0,102095.0,102085.0,102085.0,112.0
2018-11-05,102080.0,102080.0,102075.0,102080.0,250.0
2018-11-06,102090.0,102095.0,102090.0,102095.0,1020.0
2018-11-07,102100.0,102100.0,102095.0,102100.0,120.0
2018-11-08,102130.0,102135.0,102130.0,102135.0,9.0
2018-11-09,102135.0,102135.0,102135.0,102135.0,36.0
2018-11-12,102140.0,102145.0,102140.0,102145.0,172.0
2018-11-13,102155.0,102155.0,102150.0,102150.0,177.0
2018-11-14,102160.0,102165.0,102160.0,102165.0,601.0
2018-11-15,102185.0,102185.0,102180.0,102180.0,163.0
2018-11-16,102180.0,102185.0,102175.0,102175.0,640.0
2018-11-19,102180.0,102185.0,102180.0,102185.0,904.0
2018-11-20,102185.0,102190.0,102185.0,102185.0,21.0
2018-11-21,102190.0,102190.0,102185.0,102190.0,100.0
2018-11-22,102205.0,102210.0,102205.0,102210.0,406.0
2018-11-23,102220.0,102230.0,102220.0,102230.0,92.0
2018-11-26,102220.0,102225.0,102220.0,102225.0,120.0
2018-11-27,102235.0,102235.0,102235.0,102235.0,670.0
2018-11-28,102245.0,102245.0,102245.0,102245.0,2.0
2018-11-29,102265.0,102265.0,102260.0,102260.0,33.0
2018-11-30,102290.0,102290.0,102290.0,102290.0,100.0
2018-12-03,102290.0,102290.0,102290.0,102290.0,0.0
2018-12-04,102290.0,102295.0,102290.0,102295.0,446.0
2018-12-05,102300.0,102300.0,102300.0,102300.0,16.0
2018-12-06,102330.0,102330.0,102330.0,102330.0,6.0
2018-12-07,102365.0,102365.0,102365.0,102365.0,45.0
2018-12-10,102370.0,102370.0,102370.0,102370.0,3.0
2018-12-11,102385.0,102385.0,102385.0,102385.0,34.0
2018-12-12,102395.0,102395.0,102395.0,102395.0,295.0
2018-12-13,102410.0,102415.0,102410.0,102415.0,1589.0
2018-12-14,102415.0,102415.0,102415.0,102415.0,0.0
2018-12-17,102415.0,102415.0,102415.0,102415.0,3.0
2018-12-18,102420.0,102430.0,102420.0,102430.0,1440.0
2018-12-19,102440.0,102440.0,102440.0,102440.0,56.0
2018-12-20,102465.0,102465.0,102465.0,102465.0,0.0
2018-12-21,102470.0,102470.0,102470.0,102470.0,1.0
2018-12-24,102460.0,102460.0,102460.0,102460.0,149.0
2018-12-26,102415.0,102460.0,102415.0,102455.0,602.0
2018-12-27,102475.0,102475.0,102475.0,102475.0,385.0
2018-12-28,102490.0,102490.0,102490.0,102490.0,1.0
2019-01-02,102490.0,102500.0,102490.0,102495.0,13.0
2019-01-03,102535.0,102535.0,102535.0,102535.0,1.0
2019-01-04,102555.0,102560.0,102550.0,102560.0,5584.0
2019-01-07,102560.0,102565.0,102555.0,102565.0,139.0
2019-01-08,102565.0,102570.0,102565.0,102570.0,120.0
2019-01-09,102565.0,102565.0,102565.0,102565.0,0.0
2019-01-10,102580.0,102590.0,102580.0,102585.0,1066.0
2019-01-11,102600.0,102600.0,102590.0,102590.0,649.0
2019-01-14,102585.0,102590.0,102585.0,102590.0,13.0
2019-01-15,102595.0,102605.0,102595.0,102595.0,3182.0
2019-01-16,102610.0,102610.0,102605.0,102605.0,86.0
2019-01-17,102620.0,102625.0,102620.0,102625.0,30.0
2019-01-18,102620.0,102625.0,102620.0,102625.0,79.0
2019-01-21,102625.0,102625.0,102620.0,102620.0,427.0
2019-01-22,102625.0,102630.0,102625.0,102625.0,638.0
2019-01-23,102630.0,102630.0,102630.0,102630.0,98.0
2019-01-24,102650.0,102655.0,102645.0,102645.0,274.0
2019-01-25,102650.0,102650.0,102650.0,102650.0,89.0
2019-01-28,102655.0,102655.0,102645.0,102650.0,373.0
2019-01-29,102650.0,102650.0,102645.0,102645.0,103.0
2019-01-30,102650.0,102655.0,102645.0,102645.0,222.0
2019-01-31,102670.0,102670.0,102665.0,102670.0,425.0
2019-02-01,102690.0,102695.0,102690.0,102695.0,423.0
2019-02-07,102665.0,102715.0,102665.0,102715.0,85.0
2019-02-08,102715.0,102720.0,102715.0,102720.0,14.0
2019-02-11,102735.0,102740.0,102735.0,102740.0,2661.0
2019-02-12,102750.0,102750.0,102745.0,102750.0,259.0
2019-02-13,102745.0,102745.0,102745.0,102745.0,4.0
2019-02-14,102760.0,102760.0,102755.0,102760.0,89.0
2019-02-15,102765.0,102765.0,102765.0,102765.0,594.0
2019-02-18,102775.0,102775.0,102775.0,102775.0,10.0
2019-02-19,102775.0,102775.0,102765.0,102775.0,1390.0
2019-02-20,102780.0,102780.0,102775.0,102780.0,37.0
2019-02-21,102790.0,102790.0,102785.0,102790.0,139.0
2019-02-22,102785.0,102790.0,102785.0,102790.0,1011.0
2019-02-25,102790.0,102790.0,102790.0,102790.0,20.0
2019-02-26,102795.0,102795.0,102790.0,102790.0,339.0
2019-02-27,102815.0,102815.0,102805.0,102805.0,85.0
2019-02-28,102810.0,102810.0,102805.0,102805.0,170.0
2019-03-04,102810.0,102815.0,102805.0,102805.0,213.0
2019-03-05,102810.0,102810.0,102805.0,102805.0,20.0
2019-03-06,102805.0,102810.0,102805.0,102805.0,379.0
2019-03-07,102830.0,102830.0,102825.0,102830.0,525.0
2019-03-08,102840.0,102850.0,102840.0,102850.0,289.0
2019-03-11,102860.0,102865.0,102860.0,102860.0,482.0
2019-03-12,102860.0,102865.0,102860.0,102865.0,109.0
2019-03-13,102875.0,102875.0,102870.0,102875.0,448.0
2019-03-14,102895.0,102900.0,102895.0,102900.0,49.0
2019-03-15,102900.0,102900.0,102895.0,102900.0,180.0
2019-03-18,102895.0,102895.0,102890.0,102895.0,161.0
2019-03-19,102900.0,102900.0,102895.0,102895.0,28.0
2019-03-20,102905.0,102905.0,102900.0,102900.0,736.0
2019-03-21,102915.0,102925.0,102915.0,102920.0,591.0
2019-03-22,102940.0,102940.0,102930.0,102930.0,395.0
2019-03-25,102940.0,102955.0,102940.0,102955.0,441.0
2019-03-26,102965.0,102970.0,102960.0,102960.0,1334.0
2019-03-27,102980.0,102985.0,102975.0,102985.0,1094.0
2019-03-28,103025.0,103035.0,103020.0,103035.0,2312.0
2019-03-29,103055.0,103055.0,103050.0,103055.0,102.0
2019-04-01,103055.0,103055.0,103050.0,103055.0,124.0
2019-04-02,103045.0,103050.0,103040.0,103050.0,326.0
2019-04-03,103060.0,103060.0,103050.0,103055.0,1001.0
2019-04-04,103070.0,103070.0,103065.0,103070.0,105.0
2019-04-05,103075.0,103075.0,103070.0,103075.0,553.0
2019-04-08,103075.0,103075.0,103070.0,103075.0,253.0
2019-04-09,103090.0,103090.0,103085.0,103085.0,182.0
2019-04-10,103090.0,103090.0,103085.0,103090.0,196.0
2019-04-11,103105.0,103105.0,103100.0,103105.0,463.0
2019-04-12,103110.0,103110.0,103105.0,103105.0,201.0
2019-04-15,103105.0,103105.0,103100.0,103100.0,531.0
2019-04-16,103100.0,103100.0,103090.0,103090.0,165.0
2019-04-17,103100.0,103105.0,103095.0,103095.0,163.0
2019-04-18,103110.0,103110.0,103105.0,103110.0,205.0
2019-04-19,103130.0,103130.0,103125.0,103130.0,119.0
2019-04-22,103135.0,103135.0,103130.0,103135.0,200.0
2019-04-23,103130.0,103135.0,103125.0,103135.0,475.0
2019-04-24,103135.0,103135.0,103130.0,103135.0,1188.0
2019-04-25,103160.0,103165.0,103155.0,103155.0,256.0
2019-04-26,103180.0,103180.0,103175.0,103175.0,384.0
2019-04-29,103190.0,103190.0,103185.0,103190.0,359.0
2019-04-30,103200.0,103205.0,103195.0,103200.0,303.0
2019-05-02,103225.0,103230.0,103210.0,103210.0,309.0
2019-05-03,103215.0,103215.0,103210.0,103210.0,376.0
2019-05-07,103220.0,103225.0,103220.0,103225.0,121.0
2019-05-08,103230.0,103240.0,103225.0,103240.0,476.0
2019-05-09,103245.0,103250.0,103230.0,103245.0,7058.0
2019-05-10,103255.0,103260.0,103255.0,103255.0,466.0
2019-05-13,103260.0,103260.0,103255.0,103255.0,307.0
2019-05-14,103265.0,103275.0,103265.0,103270.0,513.0
2019-05-15,103280.0,103285.0,103275.0,103285.0,441.0
2019-05-16,103295.0,103305.0,103295.0,103300.0,62.0
2019-05-17,103325.0,103325.0,103320.0,103320.0,106.0
2019-05-20,103335.0,103335.0,103330.0,103330.0,84.0
2019-05-21,103330.0,103330.0,103325.0,103330.0,99.0
2019-05-22,103335.0,103340.0,103335.0,103335.0,499.0
2019-05-23,103310.0,103365.0,103310.0,103365.0,138.0
2019-05-24,103380.0,103380.0,103380.0,103380.0,60.0
2019-05-27,103390.0,103395.0,103385.0,103390.0,206.0
2019-05-28,103390.0,103390.0,103390.0,103390.0,68.0
2019-05-29,103400.0,103410.0,103395.0,103410.0,365.0
2019-05-30,103435.0,103435.0,103435.0,103435.0,4.0
2019-05-31,103445.0,103455.0,103440.0,103450.0,1518.0
2019-06-03,103495.0,103500.0,103495.0,103495.0,66.0
2019-06-04,103505.0,103510.0,103505.0,103510.0,98.0
2019-06-05,103525.0,103530.0,103525.0,103525.0,357.0
2019-06-07,103550.0,103550.0,103550.0,103550.0,1.0
2019-06-10,103565.0,103565.0,103555.0,103560.0,83.0
2019-06-11,103565.0,103565.0,103555.0,103560.0,436.0
2019-06-12,103565.0,103575.0,103565.0,103575.0,163.0
2019-06-13,103630.0,103640.0,103630.0,103635.0,2031.0
2019-06-14,103640.0,103640.0,103635.0,103635.0,130.0
2019-06-17,103650.0,103650.0,103645.0,103650.0,2513.0
2019-06-18,103645.0,103645.0,103640.0,103645.0,58.0
2019-06-19,103645.0,103650.0,103645.0,103645.0,536.0
2019-06-20,103660.0,103685.0,103660.0,103680.0,201.0
2019-06-21,103700.0,103700.0,103700.0,103700.0,1064.0
2019-06-24,103695.0,103695.0,103690.0,103695.0,406.0
2019-06-25,103695.0,103700.0,103695.0,103695.0,126.0
2019-06-26,103675.0,103675.0,103670.0,103670.0,62.0
2019-06-27,103670.0,103675.0,103670.0,103670.0,147.0
2019-06-28,103675.0,103680.0,103670.0,103680.0,773.0
2019-07-01,103685.0,103690.0,103680.0,103685.0,2809.0
2019-07-02,103690.0,103695.0,103685.0,103690.0,1912.0
2019-07-03,103705.0,103720.0,103705.0,103710.0,2631.0
2019-07-04,103750.0,103750.0,103745.0,103750.0,166.0
2019-07-05,103770.0,103775.0,103765.0,103765.0,8089.0
2019-07-08,103770.0,103780.0,103770.0,103775.0,292.0
2019-07-09,103780.0,103780.0,103775.0,103775.0,2915.0
2019-07-10,103785.0,103790.0,103775.0,103785.0,3046.0
2019-07-11,103800.0,103805.0,103800.0,103800.0,417.0
2019-07-12,103815.0,103815.0,103810.0,103810.0,3878.0
2019-07-15,103820.0,103820.0,103810.0,103810.0,165.0
2019-07-16,103820.0,103825.0,103815.0,103820.0,1155.0
2019-07-17,103825.0,103840.0,103825.0,103835.0,597.0
2019-07-18,103865.0,103885.0,103860.0,103885.0,14990.0
2019-07-19,103910.0,103915.0,103905.0,103915.0,104.0
2019-07-22,103950.0,103950.0,103945.0,103950.0,31.0
2019-07-23,103950.0,103955.0,103945.0,103950.0,8630.0
2019-07-24,103955.0,103970.0,103955.0,103965.0,4725.0
2019-07-25,103985.0,103990.0,103980.0,103990.0,374.0
2019-07-26,104010.0,104010.0,104005.0,104010.0,4340.0
2019-07-29,104015.0,104015.0,104010.0,104015.0,694.0
2019-07-30,104020.0,104025.0,104015.0,104025.0,3272.0
