Datetime,Open,High,Low,Close,Volume
2010-06-22,79000.0,79093.0,79000.0,79081.0,5632.0
2010-06-23,79081.0,79093.0,79062.0,79077.0,6377.0
2010-06-24,78961.0,79116.0,78961.0,79097.0,3534.0
2010-06-25,79108.0,79108.0,79093.0,79104.0,2587.0
2010-06-28,79085.0,79104.0,79070.0,79070.0,5719.0
2010-06-29,79062.0,79108.0,79062.0,79089.0,8455.0
2010-06-30,79120.0,79139.0,79101.0,79139.0,140076.0
2010-07-01,79135.0,79178.0,79135.0,79170.0,17438.0
2010-07-02,79178.0,79178.0,79151.0,79170.0,5340.0
2010-07-05,79174.0,79190.0,79163.0,79182.0,6213.0
2010-07-06,79190.0,79209.0,79178.0,79197.0,6240.0
2010-07-07,79197.0,79232.0,79182.0,79197.0,5519.0
2010-07-08,79182.0,79197.0,79166.0,79186.0,5339.0
2010-07-09,79201.0,79205.0,79070.0,79163.0,5328.0
2010-07-12,79163.0,79178.0,79147.0,79163.0,5470.0
2010-07-13,79155.0,79166.0,79155.0,79166.0,5293.0
2010-07-14,79151.0,79159.0,79151.0,79159.0,1650.0
2010-07-15,79163.0,79197.0,79163.0,79197.0,5390.0
2010-07-16,79213.0,79221.0,79197.0,79217.0,5386.0
2010-07-19,79228.0,79248.0,79221.0,79232.0,5300.0
2010-07-20,79236.0,79267.0,79228.0,79267.0,6366.0
2010-07-21,79252.0,79271.0,79244.0,79271.0,6035.0
2010-07-22,79298.0,79329.0,79298.0,79318.0,5719.0
2010-07-23,79325.0,79341.0,79310.0,79341.0,4225.0
2010-07-26,79329.0,79337.0,79294.0,79337.0,30724.0
2010-07-27,79321.0,79356.0,79321.0,79356.0,1052.0
2010-07-28,79352.0,79364.0,79349.0,79364.0,7001.0
2010-07-29,79376.0,79399.0,79360.0,79391.0,13956.0
2010-07-30,79415.0,79418.0,79395.0,79418.0,4150.0
2010-08-02,79415.0,79418.0,79395.0,79407.0,47609.0
2010-08-03,79403.0,79418.0,79387.0,79418.0,5884.0
2010-08-04,79407.0,79426.0,79395.0,79426.0,5857.0
2010-08-05,79426.0,79434.0,79399.0,79415.0,5803.0
2010-08-06,79446.0,79446.0,79380.0,79403.0,5737.0
2010-08-09,79438.0,79438.0,79383.0,79407.0,10837.0
2010-08-10,79403.0,79403.0,79376.0,79399.0,11330.0
2010-08-11,79457.0,79457.0,79411.0,79438.0,5299.0
2010-08-12,79415.0,79496.0,79415.0,79496.0,5358.0
2010-08-13,79504.0,79519.0,79484.0,79519.0,11430.0
2010-08-16,79519.0,79527.0,79496.0,79511.0,5406.0
2010-08-17,79566.0,79570.0,79504.0,79531.0,5444.0
2010-08-18,79500.0,79546.0,79500.0,79542.0,5752.0
2010-08-19,79558.0,79573.0,79535.0,79554.0,5955.0
2010-08-20,79573.0,79573.0,79558.0,79558.0,4991.0
2010-08-23,79573.0,79593.0,79546.0,79573.0,53955.0
2010-08-24,79577.0,79604.0,79566.0,79597.0,7672.0
2010-08-25,79604.0,79624.0,79577.0,79577.0,5286.0
2010-08-26,79608.0,79628.0,79597.0,79624.0,37297.0
2010-08-27,79632.0,79639.0,79624.0,79624.0,6586.0
2010-08-30,79608.0,79624.0,79593.0,79597.0,5356.0
2010-08-31,79612.0,79628.0,79604.0,79608.0,7308.0
2010-09-01,79604.0,79612.0,79558.0,79573.0,6588.0
2010-09-02,79558.0,79616.0,79558.0,79601.0,5076.0
2010-09-03,79570.0,79616.0,79570.0,79601.0,6916.0
2010-09-06,79616.0,79620.0,79585.0,79601.0,5598.0
2010-09-07,79608.0,79632.0,79597.0,79632.0,9269.0
2010-09-08,79635.0,79666.0,79635.0,79659.0,5497.0
2010-09-09,79694.0,79837.0,79682.0,79822.0,5433.0
2010-09-10,79822.0,79856.0,79822.0,79841.0,5627.0
2010-09-13,79829.0,79891.0,79825.0,79884.0,5282.0
2010-09-14,79884.0,79946.0,79884.0,79946.0,20645.0
2010-09-15,79973.0,80000.0,79942.0,79957.0,5771.0
2010-09-16,79922.0,79984.0,79922.0,79984.0,5800.0
2010-09-17,80008.0,80015.0,79980.0,79984.0,5703.0
2010-09-20,79996.0,80008.0,79977.0,79977.0,5608.0
2010-09-24,79980.0,80015.0,79980.0,80008.0,10785.0
2010-09-27,80027.0,80046.0,80019.0,80042.0,8361.0
2010-09-28,80035.0,80054.0,80023.0,80046.0,6243.0
2010-09-29,80054.0,80058.0,80042.0,80054.0,5347.0
2010-09-30,80081.0,80097.0,80062.0,80081.0,5341.0
2010-10-01,80097.0,80108.0,80093.0,80108.0,36836.0
2010-10-04,80108.0,80120.0,80081.0,80081.0,10516.0
2010-10-05,80073.0,80097.0,80066.0,80085.0,50830.0
2010-10-06,80093.0,80112.0,80085.0,80085.0,7264.0
2010-10-07,80136.0,80136.0,80120.0,80120.0,5598.0
2010-10-08,80097.0,80132.0,80097.0,80132.0,5357.0
2010-10-11,80139.0,80147.0,80120.0,80139.0,5383.0
2010-10-12,80147.0,80155.0,80136.0,80155.0,5763.0
2010-10-13,80159.0,80167.0,80151.0,80151.0,5445.0
2010-10-14,80143.0,80275.0,80143.0,80275.0,5362.0
2010-10-15,80314.0,80329.0,80314.0,80325.0,5264.0
2010-10-18,80325.0,80345.0,80325.0,80345.0,10727.0
2010-10-19,80341.0,80353.0,80333.0,80333.0,25006.0
2010-10-20,80294.0,80302.0,80240.0,80302.0,8169.0
2010-10-21,80279.0,80302.0,80256.0,80291.0,5851.0
2010-10-22,80271.0,80325.0,80263.0,80325.0,6349.0
2010-10-25,80341.0,80356.0,80329.0,80329.0,6101.0
2010-10-26,80322.0,80341.0,80322.0,80329.0,26127.0
2010-10-27,80322.0,80322.0,80302.0,80310.0,5290.0
2010-10-28,80345.0,80353.0,80329.0,80349.0,17069.0
2010-10-29,80325.0,80360.0,80325.0,80345.0,21531.0
2010-11-01,80333.0,80337.0,80275.0,80283.0,23590.0
2010-11-02,80256.0,80256.0,80221.0,80236.0,5487.0
2010-11-03,80236.0,80252.0,80229.0,80232.0,6554.0
2010-11-04,80256.0,80256.0,80240.0,80240.0,5452.0
2010-11-05,80198.0,80201.0,80155.0,80155.0,5400.0
2010-11-08,80139.0,80159.0,80132.0,80151.0,5992.0
2010-11-09,80132.0,80159.0,80132.0,80151.0,7975.0
2010-11-10,80163.0,80190.0,80163.0,80186.0,5479.0
2010-11-11,80213.0,80236.0,80213.0,80225.0,5389.0
2010-11-12,80221.0,80229.0,80217.0,80229.0,5269.0
2010-11-15,80244.0,80248.0,80236.0,80240.0,5774.0
2010-11-16,80232.0,80302.0,80232.0,80302.0,5085.0
2010-11-17,80337.0,80337.0,80329.0,80329.0,7083.0
2010-11-18,80356.0,80364.0,80345.0,80345.0,5202.0
2010-11-19,80372.0,80399.0,80372.0,80399.0,5082.0
2010-11-22,80426.0,80426.0,80376.0,80387.0,5261.0
2010-11-23,80399.0,80422.0,80399.0,80415.0,30100.0
2010-11-24,80387.0,80438.0,80387.0,80415.0,5041.0
2010-11-25,80418.0,80449.0,80418.0,80449.0,5125.0
2010-11-26,80449.0,80449.0,80449.0,80449.0,5000.0
2010-11-29,80481.0,80488.0,80469.0,80488.0,8945.0
2010-11-30,80500.0,80508.0,80484.0,80504.0,8246.0
2010-12-01,80508.0,80512.0,80469.0,80469.0,5008.0
2010-12-02,80515.0,80527.0,80500.0,80527.0,5415.0
2010-12-03,80515.0,80527.0,80507.0,80527.0,5620.0
2010-12-06,80531.0,92245.0,80511.0,80523.0,5418.0
2010-12-07,80527.0,80531.0,80515.0,80531.0,5328.0
2010-12-08,80539.0,80543.0,80499.0,80511.0,9107.0
2010-12-09,80463.0,80527.0,80463.0,80519.0,5187.0
2010-12-10,80547.0,80547.0,80515.0,80523.0,5470.0
2010-12-13,80527.0,80527.0,80499.0,80499.0,5266.0
2010-12-14,80483.0,80499.0,80451.0,80479.0,9964.0
2010-12-15,80471.0,80479.0,80411.0,80451.0,9582.0
2010-12-16,80451.0,80467.0,80439.0,80439.0,16296.0
2010-12-17,80471.0,80495.0,80471.0,80495.0,18813.0
2010-12-20,80471.0,80491.0,80463.0,80479.0,5963.0
2010-12-21,80487.0,80535.0,80487.0,80535.0,3554.0
2010-12-22,80567.0,80580.0,80563.0,80575.0,6862.0
2010-12-23,80600.0,80608.0,80563.0,80600.0,6628.0
2010-12-24,80616.0,80616.0,80580.0,80596.0,7303.0
2010-12-27,80567.0,80596.0,80567.0,80584.0,6305.0
2010-12-28,80575.0,80592.0,80575.0,80592.0,5012.0
2010-12-29,80584.0,80600.0,80584.0,80600.0,6595.0
2010-12-30,80575.0,80612.0,80575.0,80608.0,5910.0
2011-01-03,80616.0,80616.0,80588.0,80596.0,6241.0
2011-01-04,80596.0,80620.0,80592.0,80620.0,5221.0
2011-01-05,80628.0,80644.0,80628.0,80644.0,5349.0
2011-01-06,80644.0,80672.0,80640.0,80660.0,5739.0
2011-01-07,80660.0,80664.0,80652.0,80652.0,5183.0
2011-01-10,80656.0,80672.0,80656.0,80660.0,17604.0
2011-01-11,80660.0,80660.0,80640.0,80640.0,5637.0
2011-01-12,80648.0,80648.0,80648.0,80648.0,6696.0
2011-01-13,80688.0,80688.0,80584.0,80592.0,1522.0
2011-01-14,80608.0,80608.0,80563.0,80563.0,110.0
2011-01-17,80555.0,80555.0,80515.0,80515.0,276.0
2011-01-18,80499.0,80527.0,80499.0,80527.0,725.0
2011-01-19,80507.0,80519.0,80491.0,80491.0,5163.0
2011-01-20,80499.0,80507.0,80479.0,80507.0,5381.0
2011-01-21,80499.0,80515.0,80471.0,80515.0,5760.0
2011-01-24,80503.0,80515.0,80503.0,80515.0,5303.0
2011-01-25,80471.0,80511.0,80471.0,80511.0,46109.0
2011-01-26,80515.0,80527.0,80495.0,80499.0,11250.0
2011-01-27,80511.0,80551.0,80511.0,80551.0,735.0
2011-01-28,80539.0,80547.0,80539.0,80547.0,782.0
2011-01-31,80531.0,80580.0,80523.0,80523.0,2201.0
2011-02-01,80527.0,80567.0,80527.0,80567.0,127.0
2011-02-07,80511.0,80519.0,80483.0,80483.0,2629.0
2011-02-08,80495.0,80519.0,80495.0,80511.0,408.0
2011-02-09,80511.0,80539.0,80511.0,80531.0,1207.0
2011-02-10,80535.0,80567.0,80535.0,80563.0,8891.0
2011-02-11,80559.0,80632.0,80543.0,80632.0,4400.0
2011-02-14,80636.0,80640.0,80636.0,80636.0,7027.0
2011-02-15,80628.0,80652.0,80628.0,80652.0,10854.0
2011-02-16,80656.0,80664.0,80652.0,80664.0,5300.0
2011-02-17,80688.0,80704.0,80668.0,80700.0,7592.0
2011-02-18,80688.0,80704.0,80656.0,80688.0,15100.0
2011-02-21,80708.0,80720.0,80708.0,80720.0,6211.0
2011-02-22,80704.0,80736.0,80696.0,80724.0,7127.0
2011-02-23,80736.0,80764.0,80728.0,80760.0,10026.0
2011-02-24,80744.0,80784.0,80744.0,80776.0,6847.0
2011-02-25,80784.0,80784.0,80768.0,80772.0,3094.0
2011-02-28,80756.0,80800.0,80756.0,80800.0,5480.0
2011-03-02,80732.0,80796.0,80732.0,80780.0,10255.0
2011-03-03,80748.0,80764.0,80748.0,80760.0,5131.0
2011-03-04,80756.0,80760.0,80748.0,80756.0,19030.0
2011-03-07,80776.0,80780.0,80768.0,80776.0,7090.0
2011-03-08,80792.0,80800.0,80768.0,80800.0,4501.0
2011-03-09,80804.0,80804.0,80788.0,80800.0,7011.0
2011-03-10,80816.0,80892.0,80816.0,80892.0,5120.0
2011-03-11,80904.0,80933.0,80904.0,80920.0,5173.0
2011-03-14,80920.0,80933.0,80920.0,80933.0,3020.0
2011-03-15,80933.0,80985.0,80929.0,80985.0,6438.0
2011-03-16,80981.0,80981.0,80961.0,80981.0,788.0
2011-03-17,80945.0,81013.0,80945.0,80973.0,20771.0
2011-03-18,80920.0,81001.0,80920.0,81001.0,17492.0
2011-03-21,80953.0,80993.0,80937.0,80969.0,10066.0
2011-03-22,80993.0,80993.0,80961.0,80993.0,6022.0
2011-03-23,80973.0,80997.0,80973.0,80997.0,6542.0
2011-03-24,81009.0,81009.0,80993.0,81001.0,3302.0
2011-03-25,81001.0,81021.0,80949.0,81021.0,4490.0
2011-03-28,81021.0,81025.0,80985.0,80993.0,3665.0
2011-03-29,81001.0,81009.0,80993.0,80993.0,3000.0
2011-03-30,81041.0,81053.0,81017.0,81017.0,9165.0
2011-03-31,81081.0,81085.0,81045.0,81045.0,6075.0
2011-04-01,81129.0,81133.0,81113.0,81113.0,16805.0
2011-04-04,81089.0,81121.0,81089.0,81121.0,22581.0
2011-04-05,81117.0,81129.0,81081.0,81129.0,7871.0
2011-04-06,81113.0,81129.0,81105.0,81129.0,9228.0
2011-04-07,81137.0,81141.0,81121.0,81121.0,14782.0
2011-04-08,81177.0,81193.0,81153.0,81193.0,2065.0
2011-04-11,81101.0,81105.0,81057.0,81105.0,4590.0
2011-04-12,81165.0,81169.0,81097.0,81153.0,4801.0
2011-04-13,81165.0,81165.0,81149.0,81161.0,7807.0
2011-04-14,81189.0,81197.0,81157.0,81197.0,23006.0
2011-04-15,81193.0,81193.0,81173.0,81173.0,5198.0
2011-04-18,81169.0,81181.0,81149.0,81181.0,7127.0
2011-04-19,81185.0,81201.0,81185.0,81201.0,6309.0
2011-04-20,81165.0,81201.0,81165.0,81185.0,2501.0
2011-04-21,81169.0,81177.0,81125.0,81153.0,9753.0
2011-04-22,81097.0,81145.0,81097.0,81133.0,12348.0
2011-04-25,81133.0,81133.0,81089.0,81089.0,7739.0
2011-04-26,81097.0,81117.0,81093.0,81093.0,4186.0
2011-04-27,81105.0,81125.0,81093.0,81125.0,4775.0
2011-04-28,81129.0,81145.0,81129.0,81133.0,5740.0
2011-04-29,81137.0,81185.0,81137.0,81173.0,4246.0
2011-05-02,81173.0,81181.0,81165.0,81181.0,4486.0
2011-05-03,81181.0,81209.0,81181.0,81209.0,7772.0
2011-05-04,81165.0,81233.0,81165.0,81205.0,3065.0
2011-05-06,81233.0,81261.0,81233.0,81261.0,26167.0
2011-05-09,81253.0,81253.0,81245.0,81249.0,10068.0
2011-05-11,81265.0,81278.0,81265.0,81269.0,5817.0
2011-05-12,81278.0,81314.0,81278.0,81310.0,1524.0
2011-05-13,81366.0,81382.0,81366.0,81374.0,4391.0
2011-05-16,81354.0,81390.0,81354.0,81386.0,6007.0
2011-05-17,81374.0,81378.0,81366.0,81378.0,2934.0
2011-05-18,81394.0,81410.0,81386.0,81386.0,3866.0
2011-05-19,81414.0,81426.0,81406.0,81406.0,2550.0
2011-05-20,81426.0,81442.0,81426.0,81434.0,1953.0
2011-05-23,81446.0,81470.0,81446.0,81454.0,16853.0
2011-05-24,81438.0,81478.0,81438.0,81470.0,6440.0
2011-05-25,81474.0,81490.0,81466.0,81490.0,4582.0
2011-05-26,81458.0,81514.0,81458.0,81478.0,4160.0
2011-05-27,81033.0,81506.0,81033.0,81482.0,3068.0
2011-05-30,81502.0,81518.0,81494.0,81514.0,5088.0
2011-05-31,81546.0,81546.0,81506.0,81530.0,3826.0
2011-06-01,81534.0,81534.0,81510.0,81518.0,6249.0
2011-06-02,81538.0,81562.0,81538.0,81558.0,10222.0
2011-06-03,81566.0,81602.0,81566.0,81590.0,5264.0
2011-06-07,81594.0,81618.0,81594.0,81598.0,6200.0
2011-06-08,81606.0,81627.0,81606.0,81623.0,3068.0
2011-06-09,81639.0,81655.0,81635.0,81635.0,3521.0
2011-06-10,81614.0,81623.0,81570.0,81594.0,12531.0
2011-06-13,81562.0,81590.0,81562.0,81570.0,5136.0
2011-06-14,81578.0,81594.0,81574.0,81574.0,1528.0
2011-06-15,81574.0,81590.0,81574.0,81590.0,3003.0
2011-06-16,81614.0,81639.0,81614.0,81639.0,2007.0
2011-06-17,81627.0,81651.0,81623.0,81651.0,5041.0
2011-06-20,81618.0,81643.0,81614.0,81631.0,4285.0
2011-06-21,81647.0,81667.0,81647.0,81651.0,3102.0
2011-06-22,81647.0,81671.0,81647.0,81671.0,2741.0
2011-06-23,81691.0,81695.0,81675.0,81687.0,2598.0
2011-06-24,81691.0,81691.0,81651.0,81651.0,2081.0
2011-06-27,81651.0,81663.0,81631.0,81635.0,6118.0
2011-06-28,81659.0,81659.0,81643.0,81659.0,3267.0
2011-06-29,81402.0,81663.0,81394.0,81631.0,1767.0
2011-06-30,81614.0,81651.0,81614.0,81627.0,3422.0
2011-07-01,81614.0,81691.0,81614.0,81691.0,1703.0
2011-07-04,81683.0,81703.0,81671.0,81703.0,3130.0
2011-07-05,81675.0,81683.0,81671.0,81675.0,2382.0
2011-07-06,81695.0,81699.0,81695.0,81699.0,3000.0
2011-07-07,81699.0,81719.0,81699.0,81719.0,2151.0
2011-07-08,81711.0,81727.0,81695.0,81695.0,9157.0
2011-07-11,81723.0,81727.0,81687.0,81727.0,3343.0
2011-07-12,81727.0,81771.0,81727.0,81767.0,4550.0
2011-07-13,81743.0,81791.0,81739.0,81791.0,7017.0
2011-07-14,81767.0,81795.0,81763.0,81763.0,6427.0
2011-07-15,81771.0,81787.0,81771.0,81787.0,5096.0
2011-07-18,81799.0,81839.0,81791.0,81823.0,2275.0
2011-07-19,81795.0,81827.0,81795.0,81795.0,11141.0
2011-07-20,81823.0,81851.0,81823.0,81851.0,2224.0
2011-07-21,81835.0,81871.0,81835.0,81871.0,2101.0
2011-07-22,81879.0,81879.0,81819.0,81819.0,3012.0
2011-07-25,81827.0,81839.0,81815.0,81839.0,2158.0
2011-07-26,81827.0,81827.0,81791.0,81811.0,3057.0
2011-07-27,81787.0,81827.0,81787.0,81803.0,3015.0
2011-07-28,81811.0,81835.0,81811.0,81823.0,12638.0
2011-07-29,81835.0,81851.0,81815.0,81835.0,4157.0
2011-08-01,81823.0,81823.0,81791.0,81819.0,2706.0
2011-08-02,81811.0,81851.0,81811.0,81851.0,3058.0
2011-08-03,81867.0,81887.0,81859.0,81859.0,5660.0
2011-08-04,81839.0,81919.0,81839.0,81903.0,10011.0
2011-08-05,81955.0,82016.0,81955.0,82016.0,32.0
2011-08-08,82000.0,82036.0,82000.0,82036.0,10912.0
2011-08-09,82072.0,82100.0,82052.0,82052.0,3824.0
2011-08-10,82060.0,82096.0,82060.0,82064.0,10416.0
2011-08-11,82148.0,82168.0,82124.0,82168.0,9371.0
2011-08-12,82172.0,82172.0,82108.0,82128.0,18366.0
2011-08-16,80632.0,82224.0,80632.0,82224.0,2123.0
2011-08-17,82220.0,82224.0,82204.0,82212.0,3250.0
2011-08-18,82176.0,82176.0,82152.0,82152.0,2509.0
2011-08-19,92265.0,92265.0,69833.0,82236.0,1836.0
2011-08-22,82252.0,82256.0,82244.0,82252.0,1510.0
2011-08-23,82493.0,82493.0,82244.0,82248.0,1650.0
2011-08-24,82280.0,82280.0,82280.0,82280.0,1050.0
2011-08-25,82280.0,82312.0,82276.0,82292.0,2615.0
2011-08-26,82312.0,82312.0,82288.0,82308.0,2043.0
2011-08-29,82308.0,82321.0,82292.0,82292.0,4747.0
2011-08-30,82292.0,82296.0,82288.0,82296.0,4001.0
2011-08-31,82312.0,82321.0,82304.0,82312.0,3065.0
2011-09-01,82329.0,82337.0,82329.0,82329.0,1617.0
2011-09-02,82365.0,82373.0,82365.0,82373.0,1803.0
2011-09-05,82393.0,82433.0,82393.0,82421.0,9053.0
2011-09-06,82441.0,82465.0,82441.0,82465.0,2055.0
2011-09-07,82461.0,82461.0,82445.0,82445.0,732.0
2011-09-08,82425.0,82481.0,82425.0,82481.0,2807.0
2011-09-09,82489.0,82493.0,82485.0,82493.0,4550.0
2011-09-14,82497.0,82557.0,82497.0,82557.0,2192.0
2011-09-15,82565.0,82565.0,82565.0,82565.0,199.0
2011-09-16,82513.0,82529.0,82513.0,82517.0,646.0
2011-09-19,82517.0,82533.0,82457.0,82457.0,4951.0
2011-09-20,82473.0,82481.0,82473.0,82481.0,3002.0
2011-09-21,82509.0,82541.0,82505.0,82509.0,1380.0
2011-09-22,82517.0,82541.0,82517.0,82525.0,10542.0
2011-09-23,82525.0,82561.0,82525.0,82561.0,2133.0
2011-09-26,82565.0,82569.0,82549.0,82549.0,3506.0
2011-09-27,82505.0,82565.0,82505.0,82553.0,4003.0
2011-09-28,82521.0,82545.0,82521.0,82545.0,1995.0
2011-09-29,82521.0,82553.0,82521.0,82553.0,3070.0
2011-09-30,82529.0,82529.0,82521.0,82525.0,2202.0
2011-10-04,82549.0,82553.0,82537.0,82553.0,2345.0
2011-10-05,82549.0,82589.0,82549.0,82589.0,2573.0
2011-10-06,82617.0,82649.0,82617.0,82649.0,1984.0
2011-10-07,82609.0,82649.0,82609.0,82645.0,6017.0
2011-10-10,82661.0,82666.0,82645.0,82653.0,2205.0
2011-10-11,82625.0,82666.0,82625.0,82653.0,4003.0
2011-10-12,82666.0,82682.0,82661.0,82678.0,5262.0
2011-10-13,82702.0,82710.0,82702.0,82710.0,8040.0
