Datetime,Open,High,Low,Close,Volume
1989-09-26,57615.0,57615.0,57615.0,57615.0,0.0
1989-09-27,57615.0,57615.0,57615.0,57615.0,0.0
1989-09-28,57615.0,57615.0,57615.0,57615.0,0.0
1989-09-29,57615.0,57615.0,57615.0,57615.0,0.0
1989-09-30,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-04,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-05,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-06,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-07,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-10,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-11,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-12,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-13,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-14,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-16,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-17,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-18,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-19,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-20,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-21,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-23,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-24,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-25,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-26,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-27,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-28,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-30,57615.0,57615.0,57615.0,57615.0,0.0
1989-10-31,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-01,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-02,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-03,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-04,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-06,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-07,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-08,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-09,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-10,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-11,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-13,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-14,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-15,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-16,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-17,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-18,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-20,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-21,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-22,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-23,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-24,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-25,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-27,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-28,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-29,57615.0,57615.0,57615.0,57615.0,0.0
1989-11-30,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-01,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-02,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-04,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-05,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-06,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-07,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-08,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-09,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-11,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-12,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-13,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-14,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-15,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-16,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-18,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-19,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-20,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-21,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-22,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-23,57615.0,57615.0,57615.0,57615.0,0.0
1989-12-26,57615.0,57615.0,57615.0,57615.0,0.0
1990-01-03,42746.0,43808.0,42746.0,43808.0,100.0
1990-01-04,43277.0,45933.0,43277.0,45933.0,554.0
1990-01-05,45933.0,45933.0,43808.0,45136.0,372.0
1990-01-06,44339.0,44870.0,44339.0,44870.0,10.0
1990-01-08,45136.0,46995.0,45136.0,46995.0,414.0
1990-01-09,49119.0,49119.0,48322.0,49119.0,6332.0
1990-01-10,49119.0,49915.0,48322.0,48853.0,1324.0
1990-01-11,48322.0,48853.0,47791.0,48322.0,678.0
1990-01-12,47260.0,47791.0,47260.0,47791.0,168.0
1990-01-13,46464.0,47791.0,46464.0,47791.0,10.0
1990-01-15,46464.0,46729.0,46198.0,46198.0,44.0
1990-01-16,46464.0,46464.0,46198.0,46464.0,98.0
1990-01-17,45402.0,46464.0,45402.0,46464.0,30.0
1990-01-18,46464.0,46464.0,45933.0,46464.0,126.0
1990-01-19,45402.0,45402.0,45136.0,45136.0,14.0
1990-01-20,44605.0,45136.0,44605.0,45136.0,24.0
1990-01-22,46464.0,46995.0,46198.0,46464.0,332.0
1990-01-23,45667.0,46464.0,45667.0,45933.0,168.0
1990-01-24,45933.0,47526.0,45933.0,47526.0,510.0
1990-01-25,48057.0,48322.0,47526.0,47526.0,462.0
1990-01-29,46198.0,46729.0,46198.0,46729.0,132.0
1990-01-30,46995.0,48588.0,46729.0,48588.0,2514.0
1990-01-31,48322.0,50446.0,47791.0,50446.0,3030.0
1990-02-01,49915.0,49915.0,48853.0,48853.0,98.0
1990-02-02,48853.0,50446.0,48322.0,49650.0,1238.0
1990-02-03,48322.0,49119.0,48322.0,49119.0,94.0
1990-02-05,50446.0,50446.0,48853.0,49119.0,520.0
1990-02-06,48588.0,49384.0,48588.0,49384.0,922.0
1990-02-07,48322.0,49119.0,48322.0,49119.0,18.0
1990-02-08,48588.0,50977.0,48588.0,50977.0,3782.0
1990-02-09,50446.0,50977.0,49915.0,49915.0,1858.0
1990-02-10,49119.0,50446.0,49119.0,49384.0,12.0
1990-02-12,49119.0,49915.0,49119.0,49384.0,264.0
1990-02-13,49384.0,49384.0,48322.0,48853.0,138.0
1990-02-14,48322.0,49915.0,48322.0,49915.0,242.0
1990-02-15,49119.0,49915.0,48588.0,48588.0,422.0
1990-02-16,49119.0,49119.0,48588.0,48588.0,180.0
1990-02-17,48588.0,49650.0,48588.0,49384.0,12.0
1990-02-19,48853.0,49384.0,48853.0,49384.0,206.0
1990-02-20,47791.0,49119.0,47791.0,48853.0,104.0
1990-02-21,48322.0,48588.0,48322.0,48588.0,432.0
1990-02-22,48322.0,48853.0,48322.0,48588.0,130.0
1990-02-23,49119.0,49119.0,49119.0,49119.0,20.0
1990-02-24,49119.0,49119.0,49119.0,49119.0,60.0
1990-02-26,47791.0,48588.0,47791.0,48322.0,376.0
1990-02-27,47791.0,48588.0,47791.0,48588.0,376.0
1990-02-28,49119.0,49119.0,48057.0,48057.0,664.0
1990-03-02,48057.0,48588.0,48057.0,48057.0,380.0
1990-03-03,48057.0,48057.0,47526.0,48057.0,40.0
1990-03-05,47791.0,47791.0,47791.0,47791.0,158.0
1990-03-06,47791.0,47791.0,47791.0,47791.0,0.0
1990-03-07,46464.0,47791.0,46464.0,47791.0,14.0
1990-03-08,47526.0,47526.0,47526.0,47526.0,0.0
1990-03-09,46995.0,46995.0,46995.0,46995.0,0.0
1990-03-12,46995.0,46995.0,45667.0,45667.0,300.0
1990-03-13,45933.0,45933.0,45933.0,45933.0,36.0
1990-03-14,47791.0,47791.0,47791.0,47791.0,6.0
1990-03-15,47260.0,48588.0,47260.0,48322.0,656.0
1990-03-16,46198.0,47791.0,46198.0,46464.0,48.0
1990-03-17,46729.0,46729.0,46729.0,46729.0,40.0
1990-03-19,45667.0,47526.0,45667.0,47526.0,28.0
1990-03-20,46729.0,46995.0,46729.0,46729.0,22.0
1990-03-21,46995.0,46995.0,46464.0,46464.0,48.0
1990-03-22,46198.0,46198.0,45667.0,45933.0,126.0
1990-03-23,45933.0,46198.0,45933.0,46198.0,204.0
1990-03-24,46198.0,46198.0,45667.0,45667.0,46.0
1990-03-26,45667.0,45667.0,45667.0,45667.0,24.0
1990-03-27,45667.0,45933.0,45667.0,45667.0,156.0
1990-03-28,45933.0,45933.0,44074.0,45933.0,76.0
1990-03-29,45667.0,45667.0,44074.0,44870.0,24.0
1990-03-30,45136.0,46464.0,44870.0,45402.0,152.0
1990-03-31,45402.0,45667.0,44870.0,45136.0,136.0
1990-04-02,45136.0,45136.0,45136.0,45136.0,116.0
1990-04-03,43808.0,45667.0,43808.0,45667.0,16.0
1990-04-04,45136.0,46464.0,45136.0,45667.0,518.0
1990-04-06,45933.0,46729.0,45667.0,45667.0,458.0
1990-04-07,45933.0,45933.0,45667.0,45667.0,574.0
1990-04-09,45136.0,45933.0,44605.0,44605.0,172.0
1990-04-10,44605.0,45136.0,44605.0,44605.0,106.0
1990-04-11,44339.0,45136.0,44339.0,45136.0,146.0
1990-04-12,45933.0,46729.0,45667.0,46729.0,448.0
1990-04-13,46464.0,48322.0,46464.0,47260.0,420.0
1990-04-14,47260.0,47260.0,46464.0,46464.0,68.0
1990-04-16,46198.0,46198.0,45402.0,45402.0,224.0
1990-04-17,44870.0,45402.0,44605.0,44870.0,230.0
1990-04-18,44870.0,45136.0,44870.0,44870.0,76.0
1990-04-19,44074.0,44074.0,43808.0,43808.0,346.0
1990-04-20,43808.0,43808.0,43543.0,43543.0,112.0
1990-04-21,43543.0,43808.0,43543.0,43808.0,22.0
1990-04-23,43543.0,43543.0,43543.0,43543.0,10.0
1990-04-24,43277.0,44870.0,43277.0,44870.0,58.0
1990-04-25,44870.0,44870.0,44870.0,44870.0,120.0
1990-04-26,44074.0,44074.0,44074.0,44074.0,2.0
1990-04-27,43808.0,43808.0,43808.0,43808.0,0.0
1990-04-28,41684.0,41684.0,41684.0,41684.0,0.0
1990-04-30,39560.0,39560.0,39560.0,39560.0,0.0
1990-05-01,39826.0,40622.0,39560.0,40622.0,38.0
1990-05-03,41684.0,42746.0,41153.0,42746.0,66.0
1990-05-04,43012.0,43808.0,43012.0,43808.0,136.0
1990-05-07,42215.0,43012.0,42215.0,43012.0,34.0
1990-05-08,42215.0,42215.0,42215.0,42215.0,0.0
1990-05-09,40622.0,41684.0,40622.0,41684.0,10.0
1990-05-10,40091.0,41684.0,40091.0,41684.0,282.0
1990-05-11,40357.0,40622.0,40357.0,40357.0,210.0
1990-05-12,40357.0,40357.0,39029.0,40357.0,92.0
1990-05-14,38498.0,40357.0,38498.0,40357.0,32.0
1990-05-15,40357.0,40357.0,40357.0,40357.0,0.0
1990-05-16,39826.0,42481.0,39826.0,42481.0,592.0
1990-05-17,42746.0,43277.0,40888.0,42481.0,704.0
1990-05-18,41950.0,41950.0,41950.0,41950.0,0.0
1990-05-19,41950.0,41950.0,41684.0,41950.0,296.0
1990-05-21,41950.0,41950.0,41684.0,41950.0,438.0
1990-05-22,41950.0,43012.0,41950.0,43012.0,398.0
1990-05-23,43012.0,43012.0,43012.0,43012.0,30.0
1990-05-24,41419.0,41950.0,41419.0,41950.0,214.0
1990-05-25,41684.0,41684.0,41684.0,41684.0,40.0
1990-05-26,40888.0,40888.0,40888.0,40888.0,10.0
1990-05-28,40888.0,40888.0,39560.0,40622.0,66.0
1990-05-29,40622.0,41153.0,40622.0,41153.0,318.0
1990-05-30,40888.0,41419.0,40888.0,41419.0,42.0
1990-05-31,41153.0,42215.0,41153.0,42215.0,12.0
1990-06-01,40091.0,41950.0,40091.0,41684.0,44.0
1990-06-02,41153.0,42481.0,41153.0,42481.0,466.0
1990-06-04,43012.0,43012.0,42481.0,42481.0,286.0
1990-06-05,42481.0,42481.0,42481.0,42481.0,172.0
1990-06-07,41419.0,41419.0,41419.0,41419.0,0.0
1990-06-08,40357.0,41153.0,40357.0,41153.0,342.0
1990-06-09,40622.0,41684.0,40622.0,41684.0,14.0
1990-06-11,40622.0,40622.0,40622.0,40622.0,20.0
1990-06-12,39826.0,40091.0,39826.0,40091.0,46.0
1990-06-13,39826.0,40622.0,39826.0,40622.0,106.0
1990-06-14,39826.0,39826.0,39826.0,39826.0,30.0
1990-06-15,39560.0,39560.0,39029.0,39029.0,10.0
1990-06-16,39029.0,39029.0,39029.0,39029.0,2.0
1990-06-18,37436.0,39560.0,37436.0,37702.0,160.0
1990-06-19,37171.0,38498.0,37171.0,37702.0,132.0
1990-06-20,37702.0,37702.0,37702.0,37702.0,246.0
1990-06-21,37702.0,37702.0,37702.0,37702.0,0.0
1990-06-22,37967.0,37967.0,37967.0,37967.0,50.0
1990-06-23,37967.0,37967.0,37967.0,37967.0,2.0
1990-06-25,37436.0,37967.0,36640.0,37967.0,218.0
1990-06-26,37171.0,37171.0,36374.0,36374.0,6.0
1990-06-27,36374.0,37436.0,36374.0,36640.0,84.0
1990-06-28,36905.0,36905.0,35843.0,36905.0,180.0
1990-06-29,36109.0,36109.0,35578.0,35578.0,86.0
1990-06-30,34516.0,34516.0,34516.0,34516.0,38.0
1990-07-02,35047.0,35047.0,34516.0,34516.0,20.0
1990-07-03,35578.0,36109.0,35578.0,36109.0,192.0
1990-07-04,36905.0,36905.0,36905.0,36905.0,20.0
1990-07-05,35312.0,35843.0,35312.0,35578.0,314.0
1990-07-06,34516.0,35047.0,34516.0,35047.0,6.0
1990-07-07,34781.0,34781.0,34781.0,34781.0,0.0
1990-07-09,33188.0,33188.0,33188.0,33188.0,34.0
1990-07-10,34250.0,34250.0,33454.0,34250.0,50.0
1990-07-11,33188.0,33188.0,33188.0,33188.0,32.0
1990-07-12,33188.0,33188.0,31861.0,33188.0,54.0
1990-07-13,31861.0,31861.0,31861.0,31861.0,34.0
1990-07-14,31861.0,31861.0,31861.0,31861.0,156.0
1990-07-16,31861.0,31861.0,31861.0,31861.0,2.0
1990-07-18,31861.0,31861.0,31861.0,31861.0,344.0
1990-07-19,32126.0,32126.0,31861.0,31861.0,146.0
1990-07-20,31861.0,31861.0,31861.0,31861.0,16.0
1990-07-21,31861.0,31861.0,31861.0,31861.0,0.0
1990-07-23,31861.0,31861.0,31861.0,31861.0,0.0
1990-07-24,30268.0,30799.0,30268.0,30268.0,64.0
1990-07-25,30533.0,30799.0,30533.0,30799.0,446.0
1990-07-26,30799.0,30799.0,30799.0,30799.0,72.0
1990-07-27,31064.0,31064.0,31064.0,31064.0,200.0
1990-07-28,31064.0,31064.0,31064.0,31064.0,40.0
1990-07-30,31064.0,31064.0,31064.0,31064.0,0.0
1990-07-31,29471.0,32392.0,29471.0,32392.0,4.0
1990-08-01,32126.0,33985.0,32126.0,32392.0,120.0
1990-08-02,32392.0,33985.0,32392.0,33985.0,538.0
1990-08-03,33454.0,35047.0,33454.0,34516.0,734.0
1990-08-04,33985.0,33985.0,33985.0,33985.0,0.0
1990-08-06,33188.0,33719.0,33188.0,33719.0,124.0
1990-08-07,33719.0,33719.0,33719.0,33719.0,120.0
1990-08-08,33188.0,33188.0,33188.0,33188.0,0.0
1990-08-09,32657.0,34516.0,32657.0,34250.0,324.0
1990-08-10,34250.0,35843.0,34250.0,35312.0,494.0
1990-08-11,35047.0,35843.0,34516.0,34516.0,324.0
1990-08-13,35047.0,35047.0,34516.0,34516.0,212.0
1990-08-14,33454.0,33985.0,33454.0,33454.0,42.0
1990-08-16,33454.0,33454.0,33454.0,33454.0,20.0
1990-08-17,31861.0,32657.0,31861.0,32657.0,114.0
1990-08-18,32392.0,32392.0,32392.0,32392.0,32.0
1990-08-20,32392.0,32392.0,32392.0,32392.0,0.0
1990-08-21,32126.0,32126.0,32126.0,32126.0,0.0
1990-08-22,32392.0,33188.0,32126.0,33188.0,1600.0
1990-08-23,33454.0,33454.0,31861.0,31861.0,1004.0
1990-08-24,30268.0,30268.0,30268.0,30268.0,20.0
1990-08-25,28674.0,28674.0,28674.0,28674.0,138.0
1990-08-27,28674.0,30268.0,28674.0,30268.0,20.0
1990-08-28,31861.0,31861.0,31861.0,31861.0,100.0
1990-08-29,30268.0,31861.0,30268.0,31861.0,16.0
1990-08-30,31861.0,31861.0,31861.0,31861.0,0.0
1990-08-31,31330.0,32126.0,31330.0,31595.0,840.0
1990-09-01,30002.0,30002.0,30002.0,30002.0,2.0
1990-09-03,31330.0,31595.0,31330.0,31595.0,48.0
1990-09-04,31595.0,31595.0,30002.0,30002.0,144.0
1990-09-05,30002.0,30002.0,30002.0,30002.0,52.0
1990-09-06,30002.0,30002.0,30002.0,30002.0,2.0
1990-09-07,30002.0,30002.0,30002.0,30002.0,46.0
1990-09-08,30002.0,30002.0,30002.0,30002.0,0.0
1990-09-10,30002.0,30002.0,30002.0,30002.0,0.0
1990-09-11,29205.0,30799.0,29205.0,30799.0,242.0
1990-09-12,30533.0,30533.0,29205.0,30268.0,42.0
1990-09-13,29205.0,29205.0,29205.0,29205.0,96.0
1990-09-14,29205.0,29205.0,29205.0,29205.0,14.0
1990-09-15,27878.0,27878.0,27878.0,27878.0,2.0
1990-09-17,26285.0,26285.0,26285.0,26285.0,0.0
1990-09-18,25223.0,27347.0,25223.0,27347.0,94.0
1990-09-19,27347.0,27347.0,27347.0,27347.0,0.0
1990-09-20,26285.0,27081.0,26285.0,27081.0,62.0
1990-09-21,25488.0,27081.0,25488.0,27081.0,54.0
1990-09-22,27081.0,27081.0,27081.0,27081.0,0.0
1990-09-24,25754.0,25754.0,25754.0,25754.0,2.0
1990-09-25,26816.0,26816.0,25754.0,25754.0,6.0
1990-09-26,25754.0,25754.0,25754.0,25754.0,40.0
1990-09-27,25223.0,26019.0,25223.0,26019.0,252.0
1990-09-28,26019.0,26550.0,26019.0,26019.0,26.0
1990-09-29,26550.0,27081.0,26550.0,27081.0,18.0
1990-10-05,28409.0,28409.0,28409.0,28409.0,40.0
1990-10-06,27878.0,27878.0,27878.0,27878.0,0.0
1990-10-08,26550.0,27347.0,26285.0,26285.0,162.0
1990-10-10,26550.0,27081.0,26550.0,27081.0,74.0
1990-10-11,27347.0,27347.0,27081.0,27081.0,42.0
1990-10-12,27081.0,28674.0,27081.0,28674.0,86.0
1990-10-13,27347.0,27347.0,27347.0,27347.0,4.0
1990-10-15,27347.0,28674.0,27347.0,28409.0,140.0
1990-10-16,28409.0,29471.0,28409.0,29471.0,202.0
1990-10-17,28674.0,31064.0,28674.0,31064.0,436.0
1990-10-18,30533.0,32126.0,30533.0,32126.0,132.0
1990-10-19,31861.0,33719.0,31861.0,33719.0,1556.0
1990-10-20,34250.0,34250.0,34250.0,34250.0,20.0
1990-10-22,33985.0,35047.0,33719.0,34781.0,642.0
1990-10-23,35578.0,36374.0,35312.0,36374.0,408.0
1990-10-24,36109.0,37967.0,36109.0,37967.0,584.0
1990-10-25,37171.0,37967.0,36640.0,36640.0,148.0
1990-10-26,35047.0,35047.0,35047.0,35047.0,0.0
1990-10-27,33454.0,33454.0,33454.0,33454.0,0.0
1990-10-29,31861.0,35047.0,31861.0,33454.0,578.0
1990-10-30,31861.0,33188.0,31861.0,33188.0,386.0
1990-10-31,31861.0,32126.0,31595.0,32126.0,214.0
1990-11-01,30533.0,33454.0,30533.0,33454.0,176.0
1990-11-02,31861.0,31861.0,31861.0,31861.0,20.0
1990-11-03,30268.0,31861.0,30268.0,30533.0,72.0
1990-11-05,30533.0,30799.0,29205.0,30268.0,234.0
1990-11-06,30268.0,30268.0,30268.0,30268.0,152.0
1990-11-07,30268.0,30533.0,30268.0,30533.0,462.0
1990-11-08,31064.0,31064.0,30533.0,30533.0,166.0
1990-11-09,30268.0,30268.0,30268.0,30268.0,40.0
1990-11-10,30533.0,30533.0,30533.0,30533.0,40.0
1990-11-12,30533.0,30533.0,30533.0,30533.0,138.0
1990-11-13,31861.0,31861.0,31861.0,31861.0,100.0
1990-11-14,31595.0,31861.0,31595.0,31861.0,248.0
1990-11-15,32392.0,32657.0,32392.0,32657.0,256.0
1990-11-16,32657.0,33188.0,32657.0,33188.0,482.0
1990-11-17,32923.0,32923.0,32923.0,32923.0,44.0
1990-11-19,32657.0,32923.0,32657.0,32923.0,526.0
1990-11-20,31330.0,31861.0,31330.0,31861.0,64.0
1990-11-21,31861.0,31861.0,31861.0,31861.0,4.0
1990-11-22,32126.0,32126.0,32126.0,32126.0,100.0
1990-11-23,32126.0,32126.0,32126.0,32126.0,0.0
1990-11-24,32126.0,32126.0,32126.0,32126.0,48.0
1990-11-26,31064.0,32126.0,31064.0,32126.0,62.0
1990-11-27,31861.0,31861.0,31861.0,31861.0,32.0
1990-11-28,31595.0,31595.0,31595.0,31595.0,188.0
1990-11-29,31595.0,31861.0,31330.0,31330.0,300.0
1990-11-30,30533.0,31861.0,30533.0,31861.0,36.0
1990-12-01,30799.0,31861.0,30799.0,31861.0,684.0
1990-12-03,32392.0,32657.0,32126.0,32657.0,1128.0
1990-12-04,32126.0,32126.0,32126.0,32126.0,284.0
1990-12-05,31861.0,32657.0,31861.0,32657.0,268.0
1990-12-06,32657.0,34250.0,32657.0,34250.0,1130.0
1990-12-07,34516.0,35047.0,33719.0,35047.0,320.0
1990-12-08,35047.0,35047.0,34516.0,34516.0,280.0
1990-12-10,34516.0,34516.0,34516.0,34516.0,100.0
1990-12-11,33188.0,34250.0,33188.0,34250.0,6.0
1990-12-12,33719.0,34250.0,33188.0,34250.0,36.0
1990-12-13,32923.0,34781.0,32923.0,34250.0,276.0
1990-12-14,32657.0,34250.0,32657.0,34250.0,174.0
1990-12-15,32923.0,34516.0,32923.0,34516.0,12.0
1990-12-17,33188.0,34516.0,33188.0,34516.0,318.0
1990-12-18,34781.0,34781.0,34781.0,34781.0,200.0
1990-12-19,34250.0,34250.0,34250.0,34250.0,0.0
1990-12-20,34516.0,34516.0,34516.0,34516.0,56.0
1990-12-21,34516.0,34516.0,34516.0,34516.0,30.0
1990-12-22,33188.0,33188.0,33188.0,33188.0,30.0
1990-12-24,32126.0,32126.0,32126.0,32126.0,72.0
1990-12-26,31861.0,32657.0,31861.0,32657.0,34.0
1991-01-03,32657.0,32657.0,32657.0,32657.0,0.0
1991-01-04,32657.0,32657.0,32657.0,32657.0,72.0
1991-01-05,32657.0,32657.0,32657.0,32657.0,8.0
1991-01-07,32657.0,32657.0,32657.0,32657.0,130.0
1991-01-08,32657.0,32657.0,32657.0,32657.0,0.0
1991-01-09,31861.0,31861.0,31861.0,31861.0,0.0
1991-01-10,30799.0,30799.0,30799.0,30799.0,0.0
1991-01-11,29205.0,29205.0,29205.0,29205.0,0.0
1991-01-12,27612.0,27612.0,27612.0,27612.0,2.0
1991-01-14,27612.0,28940.0,27612.0,28940.0,112.0
1991-01-15,27347.0,27347.0,27347.0,27347.0,36.0
1991-01-16,27347.0,28940.0,26019.0,28674.0,16.0
1991-01-17,30268.0,30268.0,30268.0,30268.0,856.0
1991-01-18,31064.0,31064.0,30268.0,30268.0,26.0
1991-01-19,29736.0,29736.0,29736.0,29736.0,0.0
1991-01-21,28143.0,28143.0,28143.0,28143.0,0.0
1991-01-22,26550.0,27878.0,26550.0,27878.0,462.0
1991-01-23,27347.0,27612.0,26550.0,26550.0,180.0
1991-01-24,27612.0,27612.0,27612.0,27612.0,12.0
1991-01-25,26550.0,26550.0,26550.0,26550.0,6.0
1991-01-26,26816.0,26816.0,26816.0,26816.0,0.0
1991-01-28,26816.0,27081.0,26816.0,27081.0,6.0
1991-01-29,27081.0,27878.0,27081.0,27612.0,178.0
1991-01-30,27878.0,28143.0,27612.0,28143.0,62.0
1991-01-31,28143.0,28143.0,28143.0,28143.0,44.0
1991-02-01,28143.0,28143.0,27347.0,27347.0,80.0
1991-02-02,26550.0,28940.0,26550.0,28940.0,40.0
1991-02-04,27347.0,27878.0,27347.0,27878.0,172.0
1991-02-05,28143.0,28143.0,27878.0,27878.0,40.0
1991-02-06,27878.0,28143.0,27878.0,28143.0,54.0
1991-02-07,27878.0,27878.0,27878.0,27878.0,44.0
1991-02-08,27878.0,27878.0,27612.0,27612.0,74.0
1991-02-09,27347.0,27347.0,27347.0,27347.0,8.0
1991-02-11,27347.0,27347.0,27347.0,27347.0,12.0
1991-02-12,27878.0,27878.0,27878.0,27878.0,24.0
1991-02-13,28940.0,28940.0,27612.0,27612.0,12.0
1991-02-18,28674.0,28940.0,28674.0,28940.0,198.0
1991-02-19,28940.0,28940.0,28940.0,28940.0,80.0
1991-02-20,28940.0,28940.0,28940.0,28940.0,0.0
1991-02-21,29205.0,29471.0,28940.0,28940.0,410.0
