Datetime,Open,High,Low,Close,Volume
2018-03-07,10010.0,10057.0,9919.0,10010.0,60.0
2018-03-08,9972.0,9981.0,9891.0,9981.0,22.0
2018-03-09,10033.0,10228.0,10033.0,10204.0,115.0
2018-03-12,10309.0,10352.0,10309.0,10352.0,91.0
2018-03-13,10304.0,10342.0,10228.0,10299.0,58.0
2018-03-14,10299.0,10371.0,10299.0,10342.0,74.0
2018-03-15,10337.0,10337.0,10295.0,10337.0,47.0
2018-03-16,10352.0,10352.0,10209.0,10223.0,301.0
2018-03-19,10342.0,10342.0,10185.0,10209.0,12.0
2018-03-20,10209.0,10214.0,10143.0,10214.0,52.0
2018-03-21,10238.0,10242.0,10152.0,10223.0,23.0
2018-03-22,10318.0,10361.0,10318.0,10333.0,7.0
2018-03-23,10095.0,10119.0,10014.0,10019.0,53.0
2018-03-26,10019.0,10147.0,9991.0,10147.0,20.0
2018-03-27,10190.0,10228.0,10162.0,10162.0,19.0
2018-03-28,10043.0,10048.0,9881.0,9919.0,57.0
2018-03-29,10029.0,10048.0,9976.0,10038.0,16.0
2018-03-30,10071.0,10086.0,10029.0,10057.0,20.0
2018-04-02,10133.0,10200.0,10067.0,10076.0,15.0
2018-04-03,9943.0,10010.0,9943.0,10010.0,19.0
2018-04-04,10024.0,10024.0,9881.0,9881.0,15.0
2018-04-05,10014.0,10095.0,10014.0,10067.0,487.0
2018-04-06,9957.0,9976.0,9915.0,9953.0,25.0
2018-04-09,9886.0,9886.0,9810.0,9862.0,48.0
2018-04-10,9772.0,9815.0,9725.0,9786.0,79.0
2018-04-11,9791.0,9815.0,9782.0,9805.0,18.0
2018-04-12,9867.0,9962.0,9867.0,9934.0,274.0
2018-04-13,9896.0,9896.0,9839.0,9839.0,76.0
2018-04-16,9886.0,9886.0,9696.0,9729.0,59484.0
2018-04-17,9744.0,9758.0,9710.0,9739.0,19.0
2018-04-18,9810.0,9843.0,9782.0,9829.0,239.0
2018-04-19,9820.0,9824.0,9782.0,9815.0,31004.0
2018-04-20,9815.0,9862.0,9777.0,9782.0,29734.0
2018-04-23,9796.0,9834.0,9763.0,9834.0,551.0
2018-04-24,9877.0,9877.0,9815.0,9815.0,26.0
2018-04-25,9739.0,9739.0,9501.0,9539.0,67.0
2018-04-26,9577.0,9677.0,9577.0,9653.0,41.0
2018-04-27,9668.0,9697.0,9571.0,9590.0,66.0
2018-04-30,9677.0,9711.0,9677.0,9711.0,32.0
2018-05-02,9827.0,9827.0,9697.0,9735.0,30.0
2018-05-03,9711.0,9837.0,9711.0,9760.0,16.0
2018-05-04,9615.0,9687.0,9513.0,9523.0,97802.0
2018-05-08,9518.0,9523.0,9441.0,9450.0,2088.0
2018-05-09,9392.0,9566.0,9392.0,9557.0,47.0
2018-05-10,9552.0,9619.0,9552.0,9605.0,7340.0
2018-05-11,9677.0,9692.0,9619.0,9692.0,8.0
2018-05-14,9798.0,9803.0,9755.0,9803.0,230.0
2018-05-15,9769.0,9769.0,9658.0,9702.0,16.0
2018-05-16,9648.0,9648.0,9547.0,9590.0,30.0
2018-05-17,9639.0,9658.0,9595.0,9595.0,560.0
2018-05-18,9590.0,9663.0,9590.0,9639.0,66.0
2018-05-21,9687.0,9697.0,9658.0,9682.0,7.0
2018-05-23,9648.0,9648.0,9561.0,9615.0,158.0
2018-05-24,9629.0,9629.0,9474.0,9528.0,40.0
2018-05-25,9523.0,9523.0,9470.0,9484.0,17.0
2018-05-28,9557.0,9571.0,9532.0,9571.0,207.0
2018-05-29,9528.0,9528.0,9460.0,9460.0,24.0
2018-05-30,9392.0,9392.0,9180.0,9214.0,477.0
2018-05-31,9238.0,9349.0,9238.0,9349.0,68.0
2018-06-01,9296.0,9373.0,9272.0,9325.0,17680.0
2018-06-04,9368.0,9503.0,9334.0,9503.0,54.0
2018-06-05,9508.0,9508.0,9455.0,9484.0,32.0
2018-06-07,9547.0,9600.0,9547.0,9576.0,106.0
2018-06-08,9595.0,9663.0,9595.0,9644.0,37.0
2018-06-11,9581.0,9740.0,9581.0,9740.0,46.0
2018-06-12,9750.0,9750.0,9663.0,9692.0,194.0
2018-06-14,9687.0,9687.0,9552.0,9552.0,29.0
2018-06-15,9634.0,9634.0,9523.0,9542.0,8033.0
2018-06-18,9552.0,9595.0,9436.0,9465.0,6754.0
2018-06-19,9392.0,9392.0,9175.0,9189.0,12.0
2018-06-20,9286.0,9286.0,9204.0,9233.0,5.0
2018-06-21,9223.0,9238.0,9170.0,9170.0,121.0
2018-06-22,9083.0,9127.0,9015.0,9127.0,650.0
2018-06-25,9102.0,9238.0,9102.0,9238.0,127.0
2018-06-26,9160.0,9247.0,9146.0,9228.0,590.0
2018-06-27,9170.0,9170.0,9059.0,9059.0,134.0
2018-06-28,9069.0,9088.0,9044.0,9073.0,6.0
2018-06-29,9088.0,9088.0,8909.0,9083.0,274.0
2018-07-02,9030.0,9030.0,8682.0,8692.0,4292.0
2018-07-03,8672.0,8672.0,8561.0,8629.0,31.0
2018-07-04,8610.0,8658.0,8610.0,8634.0,37.0
2018-07-05,8677.0,8687.0,8639.0,8668.0,5.0
2018-07-06,8648.0,8774.0,8648.0,8774.0,10.0
2018-07-09,8764.0,8846.0,8764.0,8827.0,49375.0
2018-07-10,8837.0,8871.0,8817.0,8846.0,6351.0
2018-07-11,8846.0,8846.0,8793.0,8822.0,127.0
2018-07-12,8866.0,8875.0,8837.0,8875.0,47.0
2018-07-13,8900.0,8948.0,8871.0,8948.0,20009.0
2018-07-16,8924.0,8986.0,8914.0,8914.0,8.0
2018-07-17,8875.0,8875.0,8779.0,8803.0,8.0
2018-07-18,8880.0,8885.0,8813.0,8827.0,365.0
2018-07-19,8904.0,8929.0,8885.0,8895.0,5.0
2018-07-20,8861.0,8880.0,8827.0,8880.0,8.0
2018-07-23,8885.0,8885.0,8803.0,8803.0,5.0
2018-07-24,8880.0,8880.0,8808.0,8842.0,5.0
2018-07-25,8866.0,8972.0,8866.0,8929.0,50.0
2018-07-26,9006.0,9165.0,9006.0,9165.0,50.0
2018-07-27,9209.0,9209.0,9136.0,9185.0,15.0
2018-07-30,9156.0,9243.0,9156.0,9233.0,131.0
2018-07-31,9189.0,9214.0,9180.0,9214.0,15.0
2018-08-01,9252.0,9252.0,9102.0,9127.0,57.0
2018-08-02,9078.0,9093.0,8933.0,8962.0,30.0
2018-08-03,8967.0,9127.0,8962.0,9127.0,130.0
2018-08-06,9165.0,9165.0,9020.0,9035.0,27561.0
2018-08-07,9073.0,9170.0,9001.0,9146.0,7129.0
2018-08-08,9131.0,9131.0,9059.0,9059.0,12.0
2018-08-09,9059.0,9117.0,9059.0,9117.0,7.0
2018-08-10,9131.0,9156.0,9073.0,9098.0,6.0
2018-08-13,9069.0,9078.0,8967.0,8982.0,46.0
2018-08-14,9040.0,9156.0,9001.0,9156.0,188.0
2018-08-16,8982.0,9093.0,8982.0,9093.0,6.0
2018-08-17,9093.0,9156.0,9093.0,9136.0,5.0
2018-08-20,9223.0,9223.0,9136.0,9165.0,146.0
2018-08-21,9098.0,9156.0,9083.0,9156.0,5.0
2018-08-22,9117.0,9117.0,8909.0,8909.0,283.0
2018-08-23,8914.0,8914.0,8837.0,8900.0,7.0
2018-08-24,8885.0,9015.0,8885.0,9015.0,2592.0
2018-08-27,9035.0,9078.0,9025.0,9040.0,41.0
2018-08-28,9015.0,9107.0,9006.0,9011.0,48.0
2018-08-29,9069.0,9107.0,9069.0,9107.0,5.0
2018-08-30,9078.0,9078.0,8953.0,8977.0,57.0
2018-08-31,8929.0,9015.0,8929.0,9015.0,16.0
2018-09-03,8962.0,9044.0,8962.0,9025.0,4823.0
2018-09-04,9044.0,9044.0,8933.0,8996.0,63003.0
2018-09-05,8962.0,8962.0,8875.0,8875.0,13.0
2018-09-06,8861.0,8885.0,8813.0,8813.0,23045.0
2018-09-07,8842.0,8871.0,8788.0,8866.0,13165.0
2018-09-10,8914.0,8958.0,8909.0,8924.0,26.0
2018-09-11,8904.0,8919.0,8861.0,8914.0,5.0
2018-09-12,8895.0,8933.0,8890.0,8933.0,19.0
2018-09-13,9001.0,9049.0,8977.0,9006.0,137.0
2018-09-14,9083.0,9083.0,9030.0,9069.0,25.0
2018-09-17,9083.0,9107.0,8982.0,9011.0,33.0
2018-09-18,8943.0,9073.0,8943.0,9073.0,4821.0
2018-09-19,9083.0,9083.0,9001.0,9015.0,8.0
2018-09-20,8948.0,8948.0,8871.0,8938.0,46.0
2018-09-21,9020.0,9020.0,8982.0,9015.0,5.0
2018-09-27,8977.0,9194.0,8977.0,9146.0,39.0
2018-09-28,9214.0,9276.0,9214.0,9243.0,320.0
2018-10-01,9301.0,9325.0,9276.0,9281.0,214.0
2018-10-02,9286.0,9286.0,9194.0,9194.0,119.0
2018-10-04,9185.0,9185.0,8948.0,8967.0,12.0
2018-10-05,8967.0,9020.0,8933.0,9001.0,16.0
2018-10-08,8929.0,8938.0,8856.0,8880.0,55.0
2018-10-10,8948.0,8948.0,8769.0,8788.0,9.0
2018-10-11,8610.0,8614.0,8421.0,8421.0,100.0
2018-10-12,8474.0,8556.0,8436.0,8556.0,35.0
2018-10-15,8455.0,8619.0,8455.0,8585.0,5.0
2018-10-16,8643.0,8643.0,8532.0,8542.0,5.0
2018-10-17,8624.0,8784.0,8624.0,8735.0,30.0
2018-10-18,8711.0,8711.0,8610.0,8610.0,11.0
2018-10-19,8494.0,8581.0,8344.0,8571.0,249.0
2018-10-22,8412.0,8634.0,8407.0,8634.0,73.0
2018-10-23,8619.0,8619.0,8383.0,8383.0,9.0
2018-10-24,8498.0,8542.0,8484.0,8484.0,30.0
2018-10-25,8358.0,8590.0,8358.0,8590.0,17.0
2018-10-26,8552.0,8552.0,8276.0,8300.0,90.0
2018-10-29,8412.0,8412.0,8213.0,8213.0,9.0
2018-10-30,8252.0,8339.0,8228.0,8281.0,5.0
2018-10-31,8238.0,8489.0,8238.0,8489.0,16.0
2018-11-01,8445.0,8484.0,8286.0,8300.0,58.0
2018-11-02,8416.0,8634.0,8416.0,8634.0,10.0
2018-11-05,8585.0,8585.0,8460.0,8527.0,60.0
2018-11-06,8581.0,8581.0,8484.0,8537.0,12.0
2018-11-07,8532.0,8532.0,8450.0,8450.0,6.0
2018-11-08,8595.0,8595.0,8489.0,8489.0,5.0
2018-11-09,8489.0,8489.0,8378.0,8387.0,12.0
2018-11-12,8329.0,8445.0,8329.0,8441.0,5.0
2018-11-13,8329.0,8445.0,8218.0,8445.0,16.0
2018-11-14,8407.0,8407.0,8291.0,8349.0,43.0
2018-11-15,8363.0,8479.0,8358.0,8479.0,21.0
2018-11-16,8445.0,8508.0,8445.0,8508.0,5.0
2018-11-19,8566.0,8610.0,8547.0,8610.0,18.0
2018-11-20,8561.0,8600.0,8532.0,8556.0,6.0
2018-11-21,8498.0,8547.0,8484.0,8547.0,7.0
2018-11-22,8556.0,8556.0,8498.0,8542.0,8.0
2018-11-23,8581.0,8581.0,8368.0,8387.0,7.0
2018-11-26,8387.0,8412.0,8373.0,8412.0,116.0
2018-11-27,8412.0,8455.0,8344.0,8450.0,20042.0
2018-11-28,8474.0,8498.0,8412.0,8498.0,87.0
2018-11-29,8605.0,8605.0,8523.0,8547.0,18.0
2018-11-30,8610.0,8610.0,8556.0,8556.0,15.0
2018-12-03,8677.0,8861.0,8648.0,8842.0,17.0
2018-12-04,8774.0,8774.0,8663.0,8701.0,35.0
2018-12-05,8566.0,8643.0,8566.0,8614.0,29.0
2018-12-06,8581.0,8624.0,8465.0,8494.0,53.0
2018-12-07,8547.0,8547.0,8392.0,8450.0,26.0
2018-12-10,8368.0,8368.0,8252.0,8310.0,41.0
2018-12-11,8281.0,8349.0,8281.0,8339.0,16.0
2018-12-12,8378.0,8421.0,8378.0,8421.0,6.0
2018-12-13,8445.0,8508.0,8436.0,8474.0,12.0
2018-12-14,8595.0,8595.0,8436.0,8474.0,6.0
2018-12-17,8542.0,8542.0,8460.0,8460.0,6.0
2018-12-18,8363.0,8397.0,8281.0,8296.0,74.0
2018-12-19,8252.0,8407.0,8252.0,8392.0,200.0
2018-12-20,8358.0,8358.0,8252.0,8325.0,16.0
2018-12-21,8344.0,8450.0,8344.0,8450.0,5.0
2018-12-24,8426.0,8431.0,8407.0,8407.0,10.0
2018-12-26,8334.0,8354.0,8247.0,8339.0,10158.0
2018-12-27,8474.0,8474.0,8402.0,8416.0,12166.0
2018-12-28,8441.0,8450.0,8407.0,8450.0,20.0
2019-01-02,8426.0,8426.0,8112.0,8165.0,87.0
2019-01-03,8151.0,8151.0,7962.0,7962.0,60.0
2019-01-04,7991.0,7991.0,7914.0,7986.0,12.0
2019-01-07,8223.0,8281.0,8184.0,8242.0,16.0
2019-01-08,8305.0,8305.0,8247.0,8262.0,109.0
2019-01-09,8291.0,8378.0,8291.0,8378.0,5.0
2019-01-10,8407.0,8407.0,8358.0,8387.0,5.0
2019-01-11,8329.0,8416.0,8329.0,8416.0,5.0
2019-01-14,8460.0,8460.0,8296.0,8368.0,83166.0
2019-01-15,8378.0,8479.0,8378.0,8470.0,6.0
2019-01-16,8455.0,8537.0,8455.0,8537.0,81.0
2019-01-17,8629.0,8629.0,8576.0,8600.0,47.0
2019-01-18,8668.0,8677.0,8653.0,8672.0,16.0
2019-01-21,8721.0,8726.0,8701.0,8701.0,32.0
2019-01-22,8730.0,8730.0,8614.0,8663.0,394.0
2019-01-23,8614.0,8677.0,8590.0,8672.0,13.0
2019-01-24,8605.0,8643.0,8605.0,8643.0,38.0
2019-01-25,8590.0,8803.0,8590.0,8803.0,5271.0
2019-01-28,8798.0,8817.0,8788.0,8788.0,6.0
2019-01-29,8735.0,8817.0,8716.0,8817.0,61.0
2019-01-30,8813.0,8933.0,8813.0,8929.0,42.0
2019-01-31,9020.0,9030.0,8861.0,8909.0,374.0
2019-02-01,8943.0,8943.0,8842.0,8842.0,6.0
2019-02-07,8851.0,8924.0,8837.0,8924.0,36.0
2019-02-08,8890.0,8890.0,8779.0,8788.0,6.0
2019-02-11,8832.0,8832.0,8764.0,8798.0,15.0
2019-02-12,8759.0,8788.0,8706.0,8788.0,40.0
2019-02-13,8875.0,8924.0,8875.0,8919.0,1175.0
2019-02-14,8880.0,8943.0,8846.0,8943.0,4908.0
2019-02-15,8982.0,8982.0,8938.0,8967.0,7.0
2019-02-18,9073.0,9185.0,9073.0,9151.0,203.0
2019-02-19,9160.0,9180.0,9127.0,9146.0,23910.0
2019-02-20,9165.0,9276.0,9165.0,9247.0,47.0
2019-02-21,9209.0,9209.0,9131.0,9146.0,52723.0
2019-02-22,9093.0,9093.0,9020.0,9040.0,58.0
2019-02-25,9136.0,9156.0,9044.0,9107.0,4560.0
2019-02-26,9064.0,9078.0,9035.0,9078.0,73.0
2019-02-27,9069.0,9180.0,9069.0,9180.0,111.0
2019-02-28,9175.0,9209.0,9117.0,9117.0,37.0
2019-03-04,9204.0,9204.0,9049.0,9049.0,8.0
2019-03-05,9040.0,9040.0,8967.0,8982.0,17.0
2019-03-06,8972.0,9025.0,8972.0,9025.0,5.0
2019-03-07,8953.0,8953.0,8808.0,8861.0,40092.0
2019-03-08,8745.0,8808.0,8735.0,8779.0,16.0
2019-03-11,8750.0,8750.0,8629.0,8697.0,4026.0
2019-03-12,8774.0,8788.0,8745.0,8774.0,13153.0
2019-03-13,8721.0,8721.0,8653.0,8697.0,7239.0
2019-03-14,8779.0,8856.0,8769.0,8846.0,18.0
2019-03-15,8832.0,8962.0,8832.0,8953.0,14605.0
2019-03-18,8982.0,8982.0,8914.0,8914.0,19758.0
2019-03-19,8953.0,8967.0,8929.0,8938.0,5.0
2019-03-20,8943.0,8943.0,8784.0,8890.0,19.0
2019-03-21,8938.0,9015.0,8885.0,8929.0,1820.0
2019-03-22,8900.0,8904.0,8837.0,8861.0,42.0
2019-03-25,8764.0,8764.0,8653.0,8697.0,48.0
2019-03-26,8701.0,8701.0,8590.0,8624.0,66.0
2019-03-27,8629.0,8653.0,8595.0,8634.0,82.0
2019-03-28,8561.0,8590.0,8518.0,8576.0,139.0
2019-03-29,8566.0,8605.0,8494.0,8605.0,17.0
2019-04-01,8706.0,8726.0,8697.0,8706.0,46.0
2019-04-02,8750.0,8750.0,8701.0,8740.0,2774.0
2019-04-03,8692.0,8827.0,8672.0,8827.0,3058.0
2019-04-04,8832.0,8875.0,8808.0,8846.0,3090.0
2019-04-05,8871.0,8895.0,8842.0,8895.0,6.0
2019-04-08,8919.0,8938.0,8914.0,8914.0,106.0
2019-04-09,8958.0,8958.0,8914.0,8938.0,6.0
2019-04-10,8885.0,8890.0,8861.0,8890.0,6.0
2019-04-11,8895.0,8924.0,8837.0,8861.0,36.0
2019-04-12,8846.0,8880.0,8842.0,8866.0,39.0
2019-04-15,8924.0,8958.0,8885.0,8938.0,138.0
2019-04-16,8890.0,8890.0,8856.0,8885.0,24700.0
2019-04-17,8861.0,8861.0,8842.0,8846.0,22495.0
2019-04-18,8846.0,8846.0,8721.0,8740.0,5675.0
2019-04-19,8740.0,8745.0,8716.0,8740.0,11710.0
2019-04-22,8740.0,8755.0,8682.0,8721.0,75.0
2019-04-23,8774.0,8774.0,8697.0,8721.0,80.0
2019-04-24,8721.0,8740.0,8610.0,8619.0,156.0
2019-04-25,8624.0,8624.0,8581.0,8595.0,33.0
2019-04-26,8561.0,8561.0,8426.0,8460.0,356.0
2019-04-29,8548.0,8563.0,8460.0,8563.0,21.0
2019-04-30,8617.0,8617.0,8416.0,8475.0,628.0
2019-05-02,8465.0,8548.0,8430.0,8504.0,122.0
2019-05-03,8539.0,8539.0,8450.0,8484.0,25.0
2019-05-07,8361.0,8361.0,8322.0,8337.0,134.0
2019-05-08,8293.0,8381.0,8293.0,8357.0,58.0
2019-05-09,8361.0,8361.0,8106.0,8106.0,141.0
2019-05-10,8214.0,8214.0,8066.0,8145.0,376.0
2019-05-13,8056.0,8056.0,7963.0,7978.0,5257.0
2019-05-14,7914.0,7988.0,7909.0,7973.0,18310.0
2019-05-15,7983.0,8150.0,7983.0,8140.0,17857.0
2019-05-16,8140.0,8150.0,8012.0,8017.0,6226.0
2019-05-17,8086.0,8111.0,8007.0,8007.0,2608.0
2019-05-20,8027.0,8027.0,7870.0,7870.0,84.0
2019-05-21,7850.0,7988.0,7850.0,7958.0,7.0
2019-05-22,7988.0,7988.0,7938.0,7973.0,9.0
2019-05-23,7958.0,7958.0,7884.0,7924.0,36.0
2019-05-24,7840.0,7860.0,7781.0,7850.0,15.0
2019-05-27,7820.0,7850.0,7791.0,7835.0,70.0
2019-05-28,7889.0,7889.0,7791.0,7884.0,53.0
2019-05-29,7855.0,7855.0,7712.0,7732.0,4372.0
2019-05-30,7766.0,7811.0,7766.0,7811.0,9.0
2019-05-31,7722.0,7870.0,7722.0,7855.0,496.0
2019-06-03,7761.0,7914.0,7761.0,7914.0,33.0
2019-06-04,7889.0,7948.0,7889.0,7948.0,17.0
2019-06-05,8012.0,8012.0,7884.0,7884.0,5452.0
2019-06-07,7884.0,7889.0,7825.0,7830.0,17.0
2019-06-10,7894.0,7938.0,7855.0,7938.0,8.0
2019-06-11,7953.0,7988.0,7899.0,7988.0,5.0
2019-06-12,7953.0,8007.0,7899.0,7909.0,141.0
2019-06-13,7997.0,8002.0,7919.0,8002.0,5.0
2019-06-14,7997.0,8002.0,7904.0,7904.0,153.0
2019-06-17,7914.0,7953.0,7904.0,7914.0,19.0
2019-06-18,7909.0,7909.0,7889.0,7904.0,20.0
2019-06-19,7997.0,8027.0,7963.0,8012.0,9.0
2019-06-20,8022.0,8056.0,8002.0,8056.0,7.0
2019-06-21,8056.0,8056.0,8022.0,8022.0,58949.0
2019-06-24,8027.0,8027.0,7973.0,7997.0,44978.0
2019-06-25,8042.0,8061.0,8007.0,8027.0,8.0
2019-06-26,7963.0,7978.0,7934.0,7948.0,78.0
2019-06-27,7968.0,8037.0,7963.0,8032.0,88.0
2019-06-28,8032.0,8032.0,7993.0,8017.0,117.0
2019-07-01,8101.0,8101.0,8066.0,8091.0,55.0
2019-07-02,8047.0,8125.0,8047.0,8120.0,20.0
2019-07-03,8125.0,8209.0,8101.0,8101.0,59.0
2019-07-04,8135.0,8253.0,8135.0,8253.0,6.0
2019-07-05,8268.0,8268.0,8204.0,8253.0,214.0
2019-07-08,8175.0,8175.0,8017.0,8027.0,95.0
2019-07-09,8027.0,8066.0,7934.0,7934.0,20.0
2019-07-10,7943.0,7943.0,7855.0,7894.0,36.0
2019-07-11,8056.0,8056.0,7988.0,8032.0,197.0
2019-07-12,8027.0,8081.0,8027.0,8037.0,6.0
2019-07-15,8066.0,8101.0,8017.0,8101.0,4327.0
2019-07-16,8130.0,8160.0,8106.0,8160.0,34749.0
2019-07-17,8125.0,8130.0,8091.0,8130.0,8480.0
2019-07-18,8120.0,8120.0,8037.0,8037.0,20453.0
2019-07-19,8101.0,8140.0,8066.0,8140.0,4799.0
2019-07-22,8076.0,8140.0,8076.0,8116.0,46.0
2019-07-23,8150.0,8229.0,8150.0,8229.0,33.0
2019-07-24,8214.0,8243.0,8155.0,8155.0,8.0
2019-07-25,8081.0,8081.0,7943.0,7953.0,11.0
2019-07-26,7904.0,7904.0,7806.0,7860.0,1781.0
2019-07-29,7806.0,7806.0,7673.0,7737.0,12.0
2019-07-30,7737.0,7786.0,7737.0,7786.0,31.0
2019-07-31,7766.0,7815.0,7727.0,7806.0,166.0
2019-08-01,7737.0,7781.0,7693.0,7717.0,176.0
2019-08-02,7673.0,7673.0,7574.0,7629.0,8.0
2019-08-05,7574.0,7574.0,7417.0,7417.0,122.0
2019-08-06,7299.0,7412.0,7176.0,7324.0,50.0
2019-08-07,7348.0,7348.0,7250.0,7299.0,35.0
2019-08-08,7383.0,7383.0,7314.0,7348.0,72.0
2019-08-09,7456.0,7456.0,7314.0,7333.0,47.0
2019-08-12,7309.0,7309.0,7250.0,7265.0,38801.0
2019-08-13,7215.0,7215.0,7112.0,7127.0,39.0
2019-08-14,7191.0,7279.0,7191.0,7274.0,112.0
2019-08-16,7181.0,7210.0,7112.0,7206.0,19924.0
2019-08-19,7250.0,7333.0,7230.0,7304.0,109990.0
2019-08-20,7338.0,7388.0,7338.0,7388.0,8065.0
2019-08-21,7392.0,7456.0,7392.0,7456.0,17.0
2019-08-22,7471.0,7501.0,7397.0,7397.0,75.0
2019-08-23,7432.0,7432.0,7343.0,7432.0,8.0
2019-08-26,7269.0,7299.0,7269.0,7274.0,9.0
2019-08-27,7333.0,7333.0,7220.0,7220.0,114.0
2019-08-28,7220.0,7235.0,7191.0,7230.0,40.0
2019-08-29,7314.0,7314.0,7265.0,7265.0,6.0
2019-08-30,7383.0,7491.0,7378.0,7486.0,66.0
2019-09-02,7412.0,7447.0,7392.0,7442.0,9.0
2019-09-03,7447.0,7476.0,7437.0,7437.0,55.0
2019-09-04,7417.0,7447.0,7368.0,7447.0,147.0
2019-09-05,7447.0,7570.0,7447.0,7545.0,61.0
2019-09-06,7520.0,7530.0,7486.0,7496.0,342.0
2019-09-09,7540.0,7599.0,7530.0,7540.0,429.0
2019-09-10,7574.0,7594.0,7545.0,7594.0,344.0
2019-09-11,7653.0,7683.0,7648.0,7653.0,236.0
2019-09-16,7737.0,7825.0,7712.0,7811.0,218.0
2019-09-17,7811.0,7825.0,7781.0,7796.0,45.0
2019-09-18,7761.0,7786.0,7732.0,7756.0,40.0
2019-09-19,7722.0,7752.0,7697.0,7712.0,8624.0
2019-09-20,7707.0,7771.0,7707.0,7766.0,11818.0
2019-09-23,7747.0,7747.0,7683.0,7697.0,41.0
2019-09-24,7697.0,7752.0,7697.0,7732.0,61.0
2019-09-25,7658.0,7668.0,7535.0,7535.0,466.0
2019-09-26,7579.0,7579.0,7481.0,7481.0,122.0
2019-09-27,7506.0,7506.0,7417.0,7427.0,217.0
2019-09-30,7412.0,7451.0,7392.0,7451.0,43918.0
2019-10-01,7437.0,7589.0,7437.0,7589.0,97700.0
2019-10-02,7574.0,7574.0,7481.0,7481.0,42326.0
2019-10-04,7486.0,7560.0,7476.0,7476.0,46.0
2019-10-07,7520.0,7520.0,7447.0,7451.0,642.0
2019-10-08,7515.0,7574.0,7515.0,7560.0,229.0
