Datetime,Open,High,Low,Close,Volume
2018-04-10,12622.0,12693.0,12622.0,12693.0,15478.0
2018-04-11,12744.0,12744.0,12660.0,12674.0,3687.0
2018-04-12,12711.0,12711.0,12688.0,12688.0,20.0
2018-04-13,12693.0,12693.0,12693.0,12693.0,20.0
2018-04-16,12786.0,12786.0,12740.0,12740.0,20.0
2018-04-17,12754.0,12754.0,12650.0,12702.0,48.0
2018-04-18,12786.0,12810.0,12786.0,12810.0,20.0
2018-04-19,12843.0,12857.0,12805.0,12829.0,17927.0
2018-04-20,12782.0,12782.0,12744.0,12744.0,20.0
2018-04-23,12721.0,12721.0,12711.0,12711.0,20.0
2018-04-24,12740.0,12740.0,12627.0,12641.0,10850.0
2018-04-25,12542.0,12580.0,12500.0,12580.0,10363.0
2018-04-26,12641.0,12768.0,12641.0,12735.0,13993.0
2018-04-27,12858.0,12873.0,12858.0,12873.0,20.0
2018-04-30,12873.0,12896.0,12873.0,12896.0,120.0
2018-05-02,12892.0,12892.0,12806.0,12806.0,20.0
2018-05-03,12839.0,12839.0,12782.0,12782.0,20.0
2018-05-04,12725.0,12725.0,12583.0,12583.0,8770.0
2018-05-08,12616.0,12630.0,12507.0,12535.0,8991.0
2018-05-09,12526.0,12526.0,12360.0,12526.0,2370.0
2018-05-10,12588.0,12597.0,12469.0,12597.0,1462.0
2018-05-11,12664.0,12683.0,12664.0,12683.0,20.0
2018-05-14,12697.0,12697.0,12640.0,12640.0,120.0
2018-05-15,12645.0,12645.0,12545.0,12545.0,20.0
2018-05-16,12507.0,12592.0,12507.0,12592.0,20.0
2018-05-17,12645.0,12645.0,12540.0,12540.0,20.0
2018-05-18,12569.0,12578.0,12569.0,12578.0,20.0
2018-05-21,12588.0,12635.0,12588.0,12621.0,21.0
2018-05-23,12611.0,12683.0,12611.0,12683.0,20.0
2018-05-24,12687.0,12687.0,12649.0,12649.0,20.0
2018-05-25,12607.0,12692.0,12607.0,12692.0,20.0
2018-05-28,12687.0,12706.0,12687.0,12706.0,27.0
2018-05-29,12678.0,12678.0,12602.0,12602.0,22.0
2018-05-30,12540.0,12540.0,12336.0,12360.0,23.0
2018-05-31,12421.0,12421.0,12364.0,12364.0,25.0
2018-06-01,12355.0,12478.0,12355.0,12478.0,20.0
2018-06-04,12488.0,12488.0,12478.0,12488.0,25.0
2018-06-05,12493.0,12540.0,12483.0,12540.0,26.0
2018-06-07,12630.0,12640.0,12630.0,12640.0,21.0
2018-06-08,12597.0,12597.0,12526.0,12526.0,27.0
2018-06-11,12512.0,12597.0,12512.0,12597.0,20.0
2018-06-12,12645.0,12645.0,12583.0,12607.0,21.0
2018-06-14,12526.0,12526.0,12417.0,12417.0,20.0
2018-06-15,12445.0,12445.0,12279.0,12326.0,16066.0
2018-06-18,12298.0,12298.0,11970.0,12079.0,88508.0
2018-06-19,12093.0,12093.0,11856.0,11856.0,31.0
2018-06-20,11842.0,12051.0,11842.0,12051.0,54.0
2018-06-21,12036.0,12036.0,11908.0,11908.0,20.0
2018-06-22,11827.0,11989.0,11827.0,11989.0,36.0
2018-06-25,11951.0,11960.0,11951.0,11960.0,17.0
2018-06-26,11918.0,12003.0,11918.0,12003.0,20.0
2018-06-27,12003.0,12003.0,12003.0,12003.0,10.0
2018-06-28,11880.0,11880.0,11789.0,11789.0,17.0
2018-06-29,11827.0,11865.0,11637.0,11865.0,37.0
2018-07-02,11856.0,11856.0,11552.0,11552.0,20.0
2018-07-03,11623.0,11623.0,11604.0,11604.0,20.0
2018-07-04,11585.0,11585.0,11571.0,11576.0,25.0
2018-07-05,11547.0,11547.0,11485.0,11485.0,20.0
2018-07-06,11514.0,11585.0,11438.0,11585.0,55.0
2018-07-09,11580.0,11599.0,11580.0,11599.0,20.0
2018-07-10,11690.0,11690.0,11652.0,11652.0,27.0
2018-07-11,11542.0,11561.0,11509.0,11561.0,22.0
2018-07-12,11585.0,11595.0,11585.0,11595.0,20.0
2018-07-13,11656.0,11751.0,11656.0,11751.0,22.0
2018-07-16,11785.0,11785.0,11699.0,11699.0,20.0
2018-07-17,11723.0,11723.0,11685.0,11685.0,20.0
2018-07-18,11709.0,11709.0,11628.0,11628.0,20.0
2018-07-19,11680.0,11680.0,11599.0,11599.0,20.0
2018-07-20,11585.0,11628.0,11585.0,11628.0,20.0
2018-07-23,11609.0,11609.0,11462.0,11462.0,20.0
2018-07-24,11514.0,11561.0,11514.0,11561.0,20.0
2018-07-25,11614.0,11614.0,11538.0,11538.0,28.0
2018-07-26,11604.0,11642.0,11604.0,11642.0,20.0
2018-07-27,11671.0,11680.0,11671.0,11680.0,20.0
2018-07-30,11656.0,11680.0,11656.0,11680.0,20.0
2018-07-31,11671.0,11718.0,11671.0,11718.0,20.0
2018-08-01,11742.0,11808.0,11742.0,11775.0,46020.0
2018-08-02,11761.0,11761.0,11585.0,11585.0,20.0
2018-08-03,11633.0,11685.0,11633.0,11685.0,20.0
2018-08-06,11685.0,11685.0,11623.0,11623.0,21.0
2018-08-07,11652.0,11709.0,11652.0,11709.0,20.0
2018-08-08,11685.0,11732.0,11685.0,11704.0,29.0
2018-08-09,11718.0,11718.0,11694.0,11704.0,21.0
2018-08-10,11685.0,11685.0,11585.0,11585.0,20.0
2018-08-13,11500.0,11500.0,11324.0,11381.0,23022.0
2018-08-14,11405.0,11485.0,11405.0,11485.0,20.0
2018-08-16,11329.0,11376.0,11329.0,11376.0,20.0
2018-08-17,11386.0,11452.0,11386.0,11443.0,22.0
2018-08-20,11490.0,11490.0,11471.0,11471.0,20.0
2018-08-21,11471.0,11614.0,11471.0,11614.0,20.0
2018-08-22,11623.0,11666.0,11623.0,11666.0,20.0
2018-08-23,11709.0,11713.0,11709.0,11713.0,20.0
2018-08-24,11685.0,11808.0,11661.0,11794.0,36.0
2018-08-27,11813.0,11846.0,11813.0,11846.0,26.0
2018-08-28,11913.0,11932.0,11846.0,11846.0,33.0
2018-08-29,11875.0,11908.0,11875.0,11908.0,41.0
2018-08-30,11932.0,11932.0,11918.0,11922.0,20.0
2018-08-31,11856.0,12013.0,11856.0,12013.0,30.0
2018-09-03,11970.0,11970.0,11889.0,11889.0,14.0
2018-09-04,11899.0,11956.0,11899.0,11956.0,20.0
2018-09-05,11946.0,11946.0,11884.0,11884.0,16.0
2018-09-06,11804.0,11804.0,11785.0,11785.0,24.0
2018-09-07,11718.0,11770.0,11718.0,11770.0,20.0
2018-09-10,11770.0,11837.0,11770.0,11837.0,27.0
2018-09-11,11842.0,11842.0,11823.0,11823.0,20.0
2018-09-12,11827.0,11827.0,11799.0,11799.0,20.0
2018-09-13,11823.0,11823.0,11823.0,11823.0,20.0
2018-09-14,11932.0,11998.0,11932.0,11998.0,20.0
2018-09-17,11979.0,11979.0,11932.0,11932.0,20.0
2018-09-18,11842.0,11984.0,11842.0,11984.0,30.0
2018-09-19,12036.0,12036.0,11989.0,11989.0,20.0
2018-09-20,12036.0,12093.0,12036.0,12093.0,25.0
2018-09-21,12127.0,12127.0,12108.0,12108.0,20.0
2018-09-27,12131.0,12198.0,12131.0,12198.0,26.0
2018-09-28,12198.0,12198.0,12103.0,12103.0,20.0
2018-10-01,12160.0,12160.0,11979.0,12060.0,23020.0
2018-10-02,12051.0,12051.0,11880.0,11880.0,20.0
2018-10-04,11880.0,11880.0,11713.0,11713.0,25.0
2018-10-05,11704.0,11704.0,11633.0,11694.0,30.0
2018-10-08,11623.0,11623.0,11623.0,11623.0,20.0
2018-10-10,11623.0,11623.0,11519.0,11519.0,20.0
2018-10-11,11248.0,11248.0,11010.0,11010.0,30.0
2018-10-12,11082.0,11210.0,11082.0,11210.0,56.0
2018-10-15,11148.0,11148.0,11101.0,11101.0,20.0
2018-10-16,11177.0,11177.0,11091.0,11091.0,21.0
2018-10-17,11238.0,11243.0,11238.0,11243.0,20.0
2018-10-18,11177.0,11191.0,11148.0,11148.0,21.0
2018-10-19,11044.0,11196.0,11044.0,11196.0,20.0
2018-10-22,11110.0,11215.0,11110.0,11215.0,20.0
2018-10-23,11129.0,11129.0,10877.0,10877.0,21.0
2018-10-24,10982.0,10982.0,10816.0,10816.0,20.0
2018-10-25,10559.0,10630.0,10540.0,10630.0,30031.0
2018-10-26,10602.0,10602.0,10474.0,10474.0,21.0
2018-10-29,10512.0,10512.0,10360.0,10360.0,21.0
2018-10-30,10341.0,10478.0,10341.0,10478.0,20.0
2018-10-31,10488.0,10497.0,10478.0,10497.0,32.0
2018-11-01,10526.0,10526.0,10488.0,10488.0,20.0
2018-11-02,10611.0,10849.0,10611.0,10849.0,30.0
2018-11-05,10787.0,10787.0,10678.0,10725.0,91.0
2018-11-06,10806.0,10806.0,10773.0,10773.0,20.0
2018-11-07,10792.0,10792.0,10754.0,10754.0,21.0
2018-11-08,10939.0,10939.0,10868.0,10868.0,20.0
2018-11-09,10825.0,10825.0,10778.0,10778.0,20.0
2018-11-12,10668.0,10725.0,10668.0,10725.0,21.0
2018-11-13,10559.0,10673.0,10559.0,10673.0,20.0
2018-11-14,10702.0,10702.0,10683.0,10683.0,20.0
2018-11-15,10673.0,10811.0,10673.0,10811.0,20.0
2018-11-16,10854.0,10854.0,10806.0,10806.0,20.0
2018-11-19,10825.0,10844.0,10825.0,10844.0,20.0
2018-11-20,10706.0,10706.0,10706.0,10706.0,20.0
2018-11-21,10569.0,10683.0,10569.0,10683.0,20.0
2018-11-22,10702.0,10702.0,10645.0,10645.0,20.0
2018-11-23,10668.0,10668.0,10569.0,10569.0,20.0
2018-11-26,10607.0,10744.0,10607.0,10744.0,20.0
2018-11-27,10806.0,10849.0,10806.0,10849.0,35.0
2018-11-28,10854.0,10906.0,10854.0,10906.0,20.0
2018-11-29,11048.0,11048.0,10920.0,10920.0,20.0
2018-11-30,10944.0,10944.0,10801.0,10801.0,18656.0
2018-12-03,10925.0,11010.0,10925.0,10987.0,29327.0
2018-12-04,10949.0,10949.0,10892.0,10892.0,18290.0
2018-12-05,10744.0,10816.0,10725.0,10816.0,1895.0
2018-12-06,10773.0,10773.0,10607.0,10654.0,2052.0
2018-12-07,10687.0,10735.0,10687.0,10721.0,21.0
2018-12-10,10569.0,10602.0,10569.0,10602.0,20.0
2018-12-11,10640.0,10640.0,10573.0,10583.0,3798.0
2018-12-12,10640.0,10744.0,10640.0,10744.0,20.0
2018-12-13,10749.0,10778.0,10749.0,10778.0,20.0
2018-12-14,10759.0,10759.0,10540.0,10588.0,2106.0
2018-12-17,10592.0,10602.0,10592.0,10602.0,20.0
2018-12-18,10502.0,10540.0,10502.0,10540.0,20.0
2018-12-19,10573.0,10611.0,10540.0,10611.0,18240.0
2018-12-20,10521.0,10521.0,10507.0,10507.0,20.0
2018-12-21,10474.0,10540.0,10469.0,10540.0,44227.0
2018-12-24,10431.0,10497.0,10431.0,10497.0,120.0
2018-12-26,10364.0,10412.0,10274.0,10355.0,22587.0
2018-12-27,10554.0,10564.0,10512.0,10526.0,17523.0
2018-12-28,10602.0,10630.0,10578.0,10630.0,31.0
2019-01-02,10683.0,10683.0,10488.0,10488.0,20.0
2019-01-03,10469.0,10469.0,10350.0,10350.0,20.0
2019-01-04,10360.0,10469.0,10360.0,10469.0,20.0
2019-01-07,10592.0,10607.0,10592.0,10607.0,20.0
2019-01-08,10602.0,10654.0,10554.0,10554.0,236.0
2019-01-09,10607.0,10782.0,10607.0,10763.0,24.0
2019-01-10,10797.0,10797.0,10773.0,10773.0,23.0
2019-01-11,10811.0,10816.0,10801.0,10816.0,21.0
2019-01-14,10782.0,10782.0,10673.0,10702.0,5291.0
2019-01-15,10759.0,10930.0,10759.0,10930.0,22.0
2019-01-16,10944.0,10987.0,10944.0,10987.0,24.0
2019-01-17,11015.0,11015.0,10991.0,10991.0,28.0
2019-01-18,11039.0,11082.0,11020.0,11082.0,25.0
2019-01-21,11124.0,11124.0,11029.0,11029.0,33.0
2019-01-22,11082.0,11082.0,10953.0,11044.0,2727.0
2019-01-23,10982.0,11063.0,10982.0,11063.0,24.0
2019-01-24,11072.0,11158.0,11072.0,11158.0,30.0
2019-01-25,11196.0,11357.0,11196.0,11357.0,74.0
2019-01-28,11381.0,11409.0,11357.0,11371.0,25978.0
2019-01-29,11333.0,11390.0,11267.0,11390.0,14204.0
2019-01-30,11386.0,11533.0,11386.0,11533.0,10412.0
2019-01-31,11642.0,11642.0,11542.0,11552.0,33.0
2019-02-01,11585.0,11585.0,11514.0,11519.0,4289.0
2019-02-07,11604.0,11604.0,11538.0,11538.0,21.0
2019-02-08,11457.0,11457.0,11319.0,11390.0,7187.0
2019-02-11,11405.0,11419.0,11305.0,11419.0,73621.0
2019-02-12,11419.0,11471.0,11400.0,11462.0,41441.0
2019-02-13,11538.0,11538.0,11476.0,11500.0,49693.0
2019-02-14,11481.0,11552.0,11414.0,11552.0,42146.0
2019-02-15,11542.0,11542.0,11386.0,11457.0,40990.0
2019-02-18,11504.0,11538.0,11500.0,11528.0,55020.0
2019-02-19,11509.0,11514.0,11428.0,11514.0,61078.0
2019-02-20,11580.0,11609.0,11547.0,11609.0,58970.0
2019-02-21,11590.0,11599.0,11523.0,11599.0,83218.0
2019-02-22,11571.0,11599.0,11542.0,11599.0,58620.0
2019-02-25,11671.0,11671.0,11599.0,11604.0,50571.0
2019-02-26,11614.0,11618.0,11509.0,11566.0,72530.0
2019-02-27,11599.0,11618.0,11557.0,11595.0,64288.0
2019-02-28,11580.0,11580.0,11419.0,11424.0,126.0
2019-03-04,11476.0,11476.0,11357.0,11357.0,144680.0
2019-03-05,11329.0,11329.0,11257.0,11272.0,35.0
2019-03-06,11276.0,11276.0,11219.0,11243.0,419.0
2019-03-07,11229.0,11229.0,11200.0,11200.0,20.0
2019-03-08,11143.0,11143.0,11063.0,11072.0,10470.0
2019-03-11,11086.0,11086.0,11044.0,11044.0,20.0
2019-03-12,11139.0,11186.0,11139.0,11186.0,217.0
2019-03-13,11148.0,11148.0,11091.0,11120.0,331.0
2019-03-14,11153.0,11153.0,11058.0,11058.0,15461.0
2019-03-15,11115.0,11215.0,11115.0,11215.0,20.0
2019-03-18,11257.0,11267.0,11229.0,11248.0,57505.0
2019-03-19,11291.0,11291.0,11238.0,11248.0,53153.0
2019-03-20,11238.0,11272.0,11167.0,11272.0,51520.0
2019-03-21,11295.0,11371.0,11295.0,11324.0,51912.0
2019-03-22,11362.0,11371.0,11295.0,11333.0,52323.0
2019-03-25,11172.0,11172.0,11110.0,11120.0,51923.0
2019-03-26,11139.0,11153.0,11096.0,11153.0,57839.0
2019-03-27,11129.0,11153.0,11058.0,11148.0,52088.0
2019-03-28,11096.0,11096.0,11025.0,11067.0,51125.0
2019-03-29,11067.0,11115.0,11039.0,11110.0,51505.0
2019-04-01,11200.0,11253.0,11153.0,11253.0,39871.0
2019-04-02,11295.0,11295.0,11243.0,11257.0,1668.0
2019-04-03,11253.0,11386.0,11253.0,11386.0,1850.0
2019-04-04,11386.0,11428.0,11381.0,11424.0,1812.0
2019-04-05,11438.0,11447.0,11438.0,11447.0,20.0
2019-04-08,11509.0,11509.0,11466.0,11466.0,247.0
2019-04-09,11495.0,11519.0,11495.0,11519.0,20.0
2019-04-10,11462.0,11547.0,11462.0,11547.0,20.0
2019-04-11,11561.0,11561.0,11533.0,11533.0,30.0
2019-04-12,11523.0,11604.0,11523.0,11604.0,38.0
2019-04-15,11666.0,11685.0,11647.0,11685.0,1266.0
2019-04-16,11675.0,11713.0,11675.0,11713.0,3069.0
2019-04-17,11704.0,11723.0,11690.0,11690.0,25496.0
2019-04-18,11704.0,11704.0,11538.0,11538.0,289.0
2019-04-19,11580.0,11580.0,11542.0,11542.0,12996.0
2019-04-22,11514.0,11533.0,11490.0,11533.0,40.0
2019-04-23,11547.0,11547.0,11542.0,11547.0,48.0
2019-04-24,11566.0,11566.0,11433.0,11433.0,20.0
2019-04-25,11452.0,11452.0,11452.0,11452.0,10.0
2019-04-26,11338.0,11343.0,11314.0,11343.0,191.0
2019-04-29,11391.0,11531.0,11362.0,11531.0,2902.0
2019-04-30,11551.0,11551.0,11415.0,11512.0,298.0
2019-05-02,11454.0,11541.0,11454.0,11541.0,20.0
2019-05-03,11502.0,11502.0,11459.0,11478.0,30.0
2019-05-07,11333.0,11338.0,11285.0,11338.0,25845.0
2019-05-08,11222.0,11367.0,11222.0,11333.0,25509.0
2019-05-09,11290.0,11290.0,10904.0,10904.0,35050.0
2019-05-10,11024.0,11063.0,10995.0,10995.0,25118.0
2019-05-13,10894.0,10957.0,10841.0,10841.0,26076.0
