Datetime,Open,High,Low,Close,Volume
2012-04-20,8273.0,8503.0,7900.0,7900.0,287746.0
2012-04-23,7757.0,7891.0,7365.0,7422.0,403561.0
2012-04-24,7269.0,7757.0,7240.0,7527.0,221543.0
2012-04-25,7661.0,7671.0,7413.0,7451.0,144185.0
2012-04-26,7642.0,7652.0,7432.0,7479.0,99414.0
2012-04-27,7508.0,7594.0,7212.0,7537.0,256378.0
2012-04-30,7747.0,7747.0,7460.0,7652.0,138695.0
2012-05-02,7652.0,7671.0,7384.0,7393.0,237225.0
2012-05-03,7393.0,7518.0,7173.0,7460.0,110610.0
2012-05-04,7546.0,7728.0,7413.0,7699.0,145681.0
2012-05-07,7623.0,7690.0,7508.0,7527.0,81166.0
2012-05-08,7642.0,7642.0,7432.0,7470.0,80884.0
2012-05-09,7336.0,7518.0,7288.0,7365.0,110920.0
2012-05-10,7298.0,7556.0,7298.0,7460.0,76198.0
2012-05-11,7470.0,7652.0,7470.0,7556.0,144051.0
2012-05-14,7556.0,7786.0,7508.0,7719.0,186322.0
2012-05-15,7613.0,7699.0,7106.0,7661.0,517446.0
2012-05-16,7451.0,7546.0,6819.0,6819.0,304830.0
2012-05-17,6819.0,7126.0,6810.0,7030.0,166960.0
2012-05-18,6791.0,6973.0,6590.0,6906.0,177705.0
2012-05-21,6973.0,7078.0,6819.0,6906.0,87921.0
2012-05-22,7173.0,7173.0,6982.0,7030.0,56817.0
2012-05-23,7030.0,7059.0,6762.0,6886.0,102380.0
2012-05-24,6848.0,6934.0,6714.0,6781.0,82638.0
2012-05-25,6791.0,6877.0,6542.0,6686.0,173259.0
2012-05-29,6772.0,6839.0,6580.0,6829.0,132250.0
2012-05-30,7269.0,7269.0,6714.0,6714.0,184749.0
2012-05-31,6504.0,6934.0,6456.0,6800.0,179434.0
2012-06-01,6733.0,6800.0,6590.0,6599.0,113302.0
2012-06-04,6217.0,6408.0,6102.0,6198.0,130355.0
2012-06-05,6246.0,6303.0,6093.0,6093.0,121148.0
2012-06-07,6217.0,6379.0,6198.0,6341.0,177199.0
2012-06-08,6466.0,6466.0,6121.0,6121.0,84763.0
2012-06-11,6179.0,6293.0,6112.0,6131.0,134210.0
2012-06-12,6073.0,6102.0,5920.0,5930.0,257041.0
2012-06-13,6016.0,6016.0,5700.0,5758.0,306451.0
2012-06-14,5758.0,5796.0,5528.0,5643.0,370888.0
2012-06-15,5815.0,6102.0,5748.0,6026.0,543892.0
2012-06-18,6112.0,6274.0,6073.0,6140.0,303199.0
2012-06-19,6121.0,6236.0,6026.0,6188.0,140870.0
2012-06-20,6265.0,6265.0,6140.0,6169.0,73157.0
2012-06-21,6159.0,6313.0,6140.0,6303.0,167854.0
2012-06-22,6217.0,6370.0,6169.0,6255.0,104712.0
2012-06-25,6255.0,6370.0,6169.0,6303.0,76065.0
2012-06-26,6303.0,6341.0,6198.0,6217.0,67850.0
2012-06-27,6217.0,6322.0,6131.0,6265.0,94437.0
2012-06-28,6313.0,6341.0,6159.0,6313.0,73910.0
2012-06-29,6303.0,6351.0,6255.0,6313.0,67875.0
2012-07-02,6408.0,6408.0,6341.0,6360.0,73570.0
2012-07-03,6360.0,6427.0,6274.0,6313.0,98483.0
2012-07-04,6322.0,6408.0,6217.0,6408.0,124864.0
2012-07-05,6379.0,6427.0,6332.0,6332.0,90661.0
2012-07-06,6341.0,6351.0,6179.0,6293.0,113764.0
2012-07-09,6169.0,6274.0,6169.0,6217.0,55995.0
2012-07-10,6217.0,6265.0,6159.0,6207.0,36722.0
2012-07-11,6131.0,6217.0,6112.0,6207.0,77212.0
2012-07-12,6169.0,6293.0,6026.0,6026.0,67876.0
2012-07-13,6026.0,6265.0,5844.0,6246.0,87218.0
2012-07-16,6332.0,6332.0,6150.0,6207.0,49440.0
2012-07-17,6255.0,6255.0,5920.0,6188.0,141020.0
2012-07-18,6169.0,6169.0,5978.0,5987.0,95440.0
2012-07-19,6035.0,6150.0,5920.0,5997.0,95723.0
2012-07-20,6121.0,6121.0,6026.0,6121.0,61340.0
2012-07-23,5997.0,6159.0,5978.0,6159.0,59980.0
2012-07-24,6112.0,6217.0,6035.0,6198.0,60713.0
2012-07-25,6198.0,6198.0,5987.0,5987.0,61240.0
2012-07-26,6083.0,6112.0,5987.0,6083.0,37032.0
2012-07-27,6121.0,6179.0,5978.0,6112.0,68532.0
2012-07-30,6159.0,6159.0,5997.0,6035.0,45771.0
2012-07-31,5997.0,6083.0,5978.0,6064.0,56800.0
2012-08-01,6054.0,6102.0,5968.0,6006.0,59242.0
2012-08-02,6035.0,6093.0,5939.0,5949.0,49951.0
2012-08-03,5882.0,5997.0,5882.0,5968.0,39210.0
2012-08-06,5939.0,6073.0,5882.0,6035.0,118270.0
2012-08-07,5987.0,6102.0,5939.0,6006.0,51109.0
2012-08-08,6035.0,6121.0,5959.0,5978.0,87100.0
2012-08-09,6026.0,6073.0,5834.0,5911.0,297764.0
2012-08-10,5930.0,6016.0,5911.0,6006.0,102140.0
2012-08-13,6016.0,6054.0,5920.0,5997.0,87837.0
2012-08-14,5959.0,6026.0,5528.0,5528.0,678762.0
2012-08-16,5557.0,5767.0,5499.0,5739.0,381369.0
2012-08-17,5786.0,5786.0,5710.0,5758.0,117631.0
2012-08-20,5739.0,5796.0,5681.0,5758.0,109352.0
2012-08-21,5767.0,5767.0,5633.0,5653.0,146450.0
2012-08-22,5662.0,5691.0,5566.0,5586.0,157987.0
2012-08-23,5557.0,5672.0,5499.0,5605.0,197175.0
2012-08-24,5547.0,5643.0,5519.0,5547.0,113184.0
2012-08-27,5586.0,5586.0,5499.0,5499.0,104674.0
2012-08-28,5471.0,5547.0,5433.0,5538.0,137836.0
2012-08-29,5566.0,5566.0,5490.0,5499.0,82505.0
2012-08-30,5528.0,5557.0,5480.0,5538.0,74445.0
2012-08-31,5538.0,5538.0,5480.0,5509.0,76034.0
2012-09-03,5499.0,5499.0,5213.0,5260.0,245103.0
2012-09-04,5299.0,5337.0,5260.0,5299.0,129831.0
2012-09-05,5299.0,5299.0,5040.0,5069.0,263299.0
2012-09-06,5079.0,5117.0,4964.0,5012.0,137985.0
2012-09-07,5069.0,5126.0,4973.0,5117.0,164936.0
2012-09-10,5069.0,5174.0,5050.0,5126.0,118729.0
2012-09-11,5117.0,5729.0,5098.0,5729.0,652997.0
2012-09-12,5786.0,5959.0,5605.0,5930.0,603972.0
2012-09-13,5863.0,6083.0,5863.0,5911.0,301020.0
2012-09-14,6045.0,6045.0,5672.0,5873.0,260037.0
2012-09-17,5920.0,5939.0,5700.0,5700.0,224060.0
2012-09-18,5662.0,5834.0,5614.0,5815.0,161014.0
2012-09-19,5815.0,6102.0,5739.0,5987.0,252683.0
2012-09-20,6083.0,6188.0,5997.0,5997.0,392708.0
2012-09-21,5997.0,6006.0,5796.0,5911.0,200790.0
2012-09-24,5968.0,6035.0,5825.0,5844.0,152208.0
2012-09-25,5873.0,5920.0,5767.0,5786.0,97412.0
2012-09-26,5739.0,5815.0,5672.0,5691.0,108982.0
2012-09-27,5739.0,5739.0,5509.0,5691.0,108965.0
2012-09-28,5739.0,5748.0,5614.0,5700.0,89842.0
2012-10-02,5653.0,5729.0,5547.0,5614.0,129153.0
2012-10-04,5576.0,5633.0,5499.0,5614.0,161181.0
2012-10-05,5624.0,5786.0,5614.0,5739.0,105391.0
2012-10-08,5825.0,5825.0,5624.0,5672.0,76297.0
2012-10-09,5719.0,6016.0,5700.0,5978.0,391210.0
2012-10-10,5911.0,5997.0,5863.0,5901.0,112515.0
2012-10-11,5901.0,6035.0,5834.0,5978.0,203191.0
2012-10-12,5978.0,6045.0,5786.0,5825.0,135539.0
2012-10-15,5844.0,5844.0,5528.0,5633.0,223779.0
2012-10-16,5662.0,5729.0,5519.0,5643.0,88091.0
2012-10-17,5662.0,5681.0,5538.0,5605.0,149125.0
2012-10-18,5767.0,6341.0,5719.0,6169.0,1109002.0
2012-10-19,6293.0,6379.0,6159.0,6313.0,571775.0
2012-10-22,6159.0,6446.0,6159.0,6418.0,481312.0
2012-10-23,6485.0,6791.0,6466.0,6695.0,662320.0
2012-10-24,6628.0,6992.0,6628.0,6695.0,568037.0
2012-10-25,6714.0,6839.0,6590.0,6657.0,274915.0
2012-10-26,6657.0,6705.0,6274.0,6360.0,317056.0
2012-10-29,6379.0,6533.0,6150.0,6265.0,320593.0
2012-10-30,6284.0,6858.0,6284.0,6810.0,405896.0
2012-10-31,6963.0,7039.0,6666.0,6743.0,674699.0
2012-11-01,6753.0,6819.0,6427.0,6456.0,461652.0
2012-11-02,6571.0,6714.0,6475.0,6571.0,479941.0
2012-11-05,6504.0,6504.0,6255.0,6351.0,435916.0
2012-11-06,6265.0,6427.0,6265.0,6360.0,310642.0
2012-11-07,6370.0,6437.0,6026.0,6102.0,567495.0
2012-11-08,5930.0,6188.0,5930.0,6169.0,279964.0
2012-11-09,6083.0,6188.0,5959.0,6093.0,184394.0
2012-11-12,6121.0,6494.0,6093.0,6494.0,468753.0
2012-11-13,6552.0,6628.0,6179.0,6274.0,339683.0
2012-11-14,6313.0,6456.0,6274.0,6322.0,252783.0
2012-11-15,6198.0,6341.0,6054.0,6083.0,245484.0
2012-11-16,6006.0,6121.0,5413.0,5433.0,688171.0
2012-11-19,5528.0,5691.0,5442.0,5538.0,187580.0
2012-11-20,5643.0,5806.0,5566.0,5786.0,197618.0
2012-11-21,5700.0,5930.0,5614.0,5691.0,181078.0
2012-11-22,5739.0,5815.0,5643.0,5681.0,145817.0
2012-11-23,5662.0,5786.0,5595.0,5643.0,132631.0
2012-11-26,5691.0,5739.0,5519.0,5576.0,137511.0
2012-11-27,5509.0,5643.0,5480.0,5528.0,140835.0
2012-11-28,5519.0,5653.0,5519.0,5576.0,80796.0
2012-11-29,5595.0,5815.0,5547.0,5739.0,202563.0
2012-11-30,5710.0,5796.0,5681.0,5710.0,93798.0
2012-12-03,5739.0,5777.0,5547.0,5576.0,127011.0
2012-12-04,5528.0,5614.0,5404.0,5490.0,194174.0
2012-12-05,5480.0,5509.0,5213.0,5260.0,357382.0
2012-12-06,5299.0,5385.0,5270.0,5289.0,131980.0
2012-12-07,5299.0,5366.0,5232.0,5279.0,123102.0
2012-12-10,5184.0,5356.0,5184.0,5356.0,102560.0
2012-12-11,5279.0,5480.0,5279.0,5356.0,146026.0
2012-12-12,5404.0,5423.0,5318.0,5366.0,84844.0
2012-12-13,5356.0,5442.0,5356.0,5404.0,91582.0
2012-12-14,5394.0,5423.0,5327.0,5356.0,75151.0
2012-12-17,5356.0,5385.0,5299.0,5308.0,87735.0
2012-12-18,5308.0,5346.0,5184.0,5232.0,121660.0
2012-12-20,5251.0,5299.0,5203.0,5203.0,72209.0
2012-12-21,5203.0,5366.0,5193.0,5356.0,108599.0
2012-12-24,5318.0,5413.0,5299.0,5346.0,61030.0
2012-12-26,5366.0,5404.0,5337.0,5404.0,97470.0
2012-12-27,5356.0,5404.0,5318.0,5346.0,56223.0
2012-12-28,5356.0,5375.0,5251.0,5327.0,106211.0
2013-01-02,5366.0,5413.0,5318.0,5404.0,120691.0
2013-01-03,5452.0,5605.0,5423.0,5566.0,207870.0
2013-01-04,5566.0,5633.0,5528.0,5547.0,88361.0
2013-01-07,5595.0,5595.0,5394.0,5442.0,156529.0
2013-01-08,5433.0,5519.0,5375.0,5404.0,120019.0
2013-01-09,5404.0,5461.0,5385.0,5413.0,83915.0
2013-01-10,5461.0,5461.0,5366.0,5385.0,115460.0
2013-01-11,5394.0,5423.0,5251.0,5327.0,173431.0
2013-01-14,5289.0,5299.0,5222.0,5232.0,115078.0
2013-01-15,5232.0,5251.0,5146.0,5165.0,148807.0
2013-01-16,5203.0,5203.0,5021.0,5059.0,196567.0
2013-01-17,5098.0,5098.0,4983.0,5050.0,112453.0
2013-01-18,5021.0,5136.0,5021.0,5126.0,82311.0
2013-01-21,5136.0,5174.0,5107.0,5165.0,101430.0
2013-01-22,5174.0,5174.0,5040.0,5107.0,161422.0
2013-01-23,5136.0,5232.0,5107.0,5184.0,139959.0
2013-01-24,5213.0,5232.0,5088.0,5088.0,89299.0
2013-01-25,5069.0,5146.0,5021.0,5107.0,114152.0
2013-01-28,5126.0,5126.0,4983.0,5021.0,105104.0
2013-01-29,5031.0,5117.0,4954.0,4964.0,176223.0
2013-01-30,4964.0,5002.0,4868.0,4935.0,177563.0
2013-01-31,4935.0,5012.0,4887.0,4973.0,98677.0
2013-02-01,4964.0,5012.0,4868.0,4906.0,151692.0
2013-02-04,4906.0,4945.0,4792.0,4811.0,166296.0
2013-02-05,4782.0,4878.0,4734.0,4859.0,90445.0
2013-02-06,4849.0,4954.0,4849.0,4906.0,56973.0
2013-02-07,4887.0,4906.0,4801.0,4878.0,89880.0
2013-02-08,4906.0,4906.0,4811.0,4868.0,82593.0
2013-02-12,4849.0,4906.0,4811.0,4839.0,102387.0
2013-02-13,4811.0,4906.0,4811.0,4878.0,86611.0
2013-02-14,4906.0,5050.0,4878.0,5031.0,160022.0
2013-02-15,5050.0,5079.0,5021.0,5021.0,87350.0
2013-02-18,5002.0,5040.0,4973.0,5021.0,65100.0
2013-02-19,5021.0,5203.0,5021.0,5146.0,158502.0
2013-02-20,5165.0,5203.0,5107.0,5117.0,92317.0
2013-02-21,5098.0,5165.0,5031.0,5050.0,102025.0
2013-02-22,5069.0,5126.0,4983.0,5050.0,60761.0
2013-02-25,5117.0,5232.0,5050.0,5069.0,141401.0
2013-02-26,5069.0,5107.0,5021.0,5050.0,55370.0
2013-02-27,5021.0,5126.0,5021.0,5079.0,62211.0
2013-02-28,5117.0,5117.0,5012.0,5069.0,108897.0
2013-03-04,5098.0,5098.0,4983.0,4993.0,111239.0
2013-03-05,4964.0,5012.0,4935.0,5002.0,78422.0
2013-03-06,5059.0,5079.0,5002.0,5040.0,56906.0
2013-03-07,5059.0,5088.0,4973.0,5031.0,78900.0
2013-03-08,5040.0,5050.0,4954.0,5012.0,88190.0
2013-03-11,4964.0,4993.0,4859.0,4868.0,121490.0
2013-03-12,4839.0,4964.0,4839.0,4926.0,44160.0
2013-03-13,4926.0,4983.0,4906.0,4973.0,41729.0
