Datetime,Open,High,Low,Close,Volume
1990-03-20,21177.0,21177.0,20824.0,20824.0,730.0
1990-03-21,21177.0,21177.0,20824.0,21177.0,1440.0
1990-03-22,20824.0,20824.0,20824.0,20824.0,210.0
1990-03-23,20912.0,20912.0,20912.0,20912.0,550.0
1990-03-24,20912.0,20912.0,20912.0,20912.0,20.0
1990-03-26,20736.0,20736.0,20736.0,20736.0,300.0
1990-03-27,20736.0,20736.0,20736.0,20736.0,1800.0
1990-03-28,20648.0,20736.0,20648.0,20648.0,1260.0
1990-03-29,20648.0,20648.0,20648.0,20648.0,0.0
1990-03-30,19853.0,21177.0,19853.0,21177.0,40.0
1990-03-31,21089.0,21089.0,21089.0,21089.0,0.0
1990-04-02,21089.0,21089.0,21089.0,21089.0,0.0
1990-04-03,21177.0,21177.0,21177.0,21177.0,1000.0
1990-04-04,21177.0,21177.0,21177.0,21177.0,1000.0
1990-04-06,21177.0,21177.0,21177.0,21177.0,2070.0
1990-04-07,21177.0,21177.0,21177.0,21177.0,390.0
1990-04-09,21177.0,21177.0,21177.0,21177.0,290.0
1990-04-10,21177.0,21971.0,21177.0,21795.0,2790.0
1990-04-11,21706.0,22059.0,21530.0,22059.0,410.0
1990-04-12,22059.0,22412.0,22059.0,22236.0,6570.0
1990-04-13,22236.0,22677.0,22236.0,22412.0,3080.0
1990-04-14,22412.0,22677.0,22412.0,22589.0,3400.0
1990-04-16,22589.0,22589.0,22589.0,22589.0,0.0
1990-04-17,22412.0,22501.0,22412.0,22412.0,2120.0
1990-04-18,22236.0,22236.0,22236.0,22236.0,1100.0
1990-04-19,21883.0,21883.0,21883.0,21883.0,0.0
1990-04-20,21883.0,21883.0,21883.0,21883.0,0.0
1990-04-21,21883.0,21883.0,21883.0,21883.0,0.0
1990-04-23,21883.0,21883.0,21883.0,21883.0,0.0
1990-04-24,21883.0,21883.0,21883.0,21883.0,0.0
1990-04-25,21883.0,21883.0,21883.0,21883.0,0.0
1990-04-26,21177.0,21177.0,21177.0,21177.0,0.0
1990-04-27,21883.0,21883.0,21883.0,21883.0,10.0
1990-04-28,21618.0,21618.0,21618.0,21618.0,0.0
1990-04-30,21618.0,21618.0,21618.0,21618.0,100.0
1990-05-01,21618.0,21618.0,21618.0,21618.0,50.0
1990-05-03,21618.0,22501.0,21618.0,22148.0,3430.0
1990-05-04,22059.0,22059.0,22059.0,22059.0,0.0
1990-05-07,21971.0,21971.0,21971.0,21971.0,0.0
1990-05-08,21618.0,21618.0,21618.0,21618.0,0.0
1990-05-09,21353.0,21353.0,21353.0,21353.0,40.0
1990-05-10,21089.0,21089.0,21089.0,21089.0,300.0
1990-05-11,20295.0,20383.0,20295.0,20383.0,110.0
1990-05-12,20383.0,20383.0,20383.0,20383.0,0.0
1990-05-14,20295.0,20295.0,20295.0,20295.0,0.0
1990-05-15,19412.0,19412.0,19412.0,19412.0,300.0
1990-05-16,19412.0,20295.0,19412.0,20295.0,100.0
1990-05-17,20736.0,20736.0,19412.0,19412.0,30.0
1990-05-18,19765.0,19765.0,19765.0,19765.0,10.0
1990-05-19,20648.0,20648.0,20648.0,20648.0,10.0
1990-05-21,21000.0,21000.0,21000.0,21000.0,20.0
1990-05-22,20912.0,20912.0,20912.0,20912.0,20.0
1990-05-23,20736.0,20736.0,20736.0,20736.0,120.0
1990-05-24,20736.0,20736.0,20736.0,20736.0,50.0
1990-05-25,20648.0,20648.0,20648.0,20648.0,0.0
1990-05-26,21177.0,21177.0,21177.0,21177.0,10.0
1990-05-28,20295.0,20295.0,20295.0,20295.0,10.0
1990-05-29,19853.0,20736.0,19853.0,20736.0,270.0
1990-05-30,21177.0,21177.0,21177.0,21177.0,20.0
1990-05-31,21177.0,21177.0,21177.0,21177.0,0.0
1990-06-01,21177.0,21177.0,21177.0,21177.0,20.0
1990-06-02,21177.0,21177.0,21177.0,21177.0,0.0
1990-06-04,21177.0,21177.0,21177.0,21177.0,280.0
1990-06-05,20912.0,20912.0,20912.0,20912.0,0.0
1990-06-07,20912.0,20912.0,20912.0,20912.0,0.0
1990-06-08,20912.0,20912.0,20912.0,20912.0,0.0
1990-06-09,20824.0,20824.0,20824.0,20824.0,40.0
1990-06-11,20559.0,20559.0,20559.0,20559.0,60.0
1990-06-12,19853.0,19853.0,19677.0,19677.0,630.0
1990-06-13,19677.0,19677.0,19677.0,19677.0,450.0
1990-06-14,18971.0,19677.0,18971.0,19677.0,130.0
1990-06-15,19677.0,19677.0,19412.0,19412.0,970.0
1990-06-16,19412.0,19412.0,19412.0,19412.0,0.0
1990-06-18,19765.0,19765.0,19765.0,19765.0,10.0
1990-06-19,19412.0,19412.0,19412.0,19412.0,0.0
1990-06-20,19147.0,19147.0,19147.0,19147.0,60.0
1990-06-21,18971.0,18971.0,18795.0,18795.0,180.0
1990-06-22,18795.0,18795.0,18795.0,18795.0,880.0
1990-06-23,18795.0,18795.0,18706.0,18706.0,110.0
1990-06-25,18706.0,18971.0,18706.0,18971.0,1330.0
1990-06-26,18353.0,18706.0,18353.0,18706.0,870.0
1990-06-27,18971.0,18971.0,18971.0,18971.0,500.0
1990-06-28,18971.0,19236.0,18971.0,19236.0,2520.0
1990-06-29,19236.0,19236.0,19236.0,19236.0,1150.0
1990-06-30,19236.0,19236.0,19236.0,19236.0,0.0
1990-07-02,19236.0,19236.0,19236.0,19236.0,10.0
1990-07-03,18971.0,19677.0,18971.0,19677.0,30.0
1990-07-04,19412.0,19412.0,18971.0,18971.0,280.0
1990-07-05,18971.0,18971.0,18971.0,18971.0,0.0
1990-07-06,18883.0,18883.0,18883.0,18883.0,0.0
1990-07-07,18883.0,18883.0,18883.0,18883.0,0.0
1990-07-09,19236.0,19236.0,19236.0,19236.0,10.0
1990-07-10,20118.0,20118.0,19236.0,19236.0,1010.0
1990-07-11,18530.0,18618.0,18530.0,18618.0,370.0
1990-07-12,18618.0,18618.0,18618.0,18618.0,0.0
1990-07-13,18618.0,18618.0,18618.0,18618.0,0.0
1990-07-14,18618.0,18618.0,18618.0,18618.0,0.0
1990-07-16,18530.0,18530.0,18530.0,18530.0,0.0
1990-07-18,18530.0,18530.0,18530.0,18530.0,0.0
1990-07-19,18530.0,18530.0,18530.0,18530.0,0.0
1990-07-20,18530.0,18530.0,18530.0,18530.0,0.0
1990-07-21,18530.0,18530.0,18530.0,18530.0,0.0
1990-07-23,18089.0,18089.0,18089.0,18089.0,0.0
1990-07-24,18089.0,18089.0,18089.0,18089.0,0.0
1990-07-25,18089.0,18089.0,18089.0,18089.0,0.0
1990-07-26,18089.0,18089.0,18089.0,18089.0,0.0
1990-07-27,17647.0,17647.0,17647.0,17647.0,0.0
1990-07-28,17647.0,17647.0,17647.0,17647.0,0.0
1990-07-30,17647.0,17647.0,17647.0,17647.0,20.0
1990-07-31,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-01,17647.0,17647.0,17647.0,17647.0,200.0
1990-08-02,17647.0,17647.0,17647.0,17647.0,30.0
1990-08-03,17647.0,17647.0,17647.0,17647.0,80.0
1990-08-04,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-06,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-07,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-08,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-09,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-10,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-11,17647.0,17647.0,17647.0,17647.0,30.0
1990-08-13,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-14,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-16,17647.0,17647.0,17647.0,17647.0,350.0
1990-08-17,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-18,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-20,17647.0,17647.0,17647.0,17647.0,150.0
1990-08-21,17647.0,17647.0,17647.0,17647.0,270.0
1990-08-22,17647.0,17647.0,17647.0,17647.0,0.0
1990-08-23,17647.0,18530.0,17647.0,18530.0,690.0
1990-08-24,17647.0,17647.0,17647.0,17647.0,830.0
1990-08-25,17206.0,17647.0,17206.0,17647.0,220.0
1990-08-27,17647.0,18442.0,17647.0,18442.0,120.0
1990-08-28,18530.0,18971.0,18530.0,18971.0,360.0
1990-08-29,18971.0,18971.0,18971.0,18971.0,0.0
1990-08-30,18530.0,18530.0,18530.0,18530.0,600.0
1990-08-31,18618.0,19412.0,18618.0,19412.0,1150.0
1990-09-01,19412.0,20295.0,19412.0,20295.0,400.0
1990-09-03,20295.0,20295.0,20295.0,20295.0,0.0
1990-09-04,20295.0,20295.0,20295.0,20295.0,3000.0
1990-09-05,20295.0,20295.0,20295.0,20295.0,0.0
1990-09-06,20118.0,20118.0,20118.0,20118.0,0.0
1990-09-07,20118.0,20118.0,20118.0,20118.0,0.0
1990-09-08,19412.0,19412.0,19412.0,19412.0,90.0
1990-09-10,18971.0,18971.0,18971.0,18971.0,10.0
1990-09-11,18971.0,18971.0,18971.0,18971.0,0.0
1990-09-12,18971.0,18971.0,18971.0,18971.0,80.0
1990-09-13,18971.0,18971.0,18971.0,18971.0,0.0
1990-09-14,18971.0,18971.0,18971.0,18971.0,550.0
1990-09-15,18971.0,19853.0,18971.0,19853.0,380.0
1990-09-17,18971.0,18971.0,18971.0,18971.0,530.0
1990-09-18,18971.0,18971.0,18971.0,18971.0,1170.0
1990-09-19,19059.0,19059.0,19059.0,19059.0,0.0
1990-09-20,19059.0,19059.0,19059.0,19059.0,0.0
1990-09-21,19059.0,19059.0,19059.0,19059.0,0.0
1990-09-22,19059.0,19059.0,19059.0,19059.0,0.0
1990-09-24,18971.0,18971.0,18971.0,18971.0,0.0
1990-09-25,18971.0,18971.0,18971.0,18971.0,0.0
1990-09-26,19324.0,19324.0,19324.0,19324.0,190.0
1990-09-27,19147.0,19147.0,19147.0,19147.0,0.0
1990-09-28,19147.0,19147.0,19147.0,19147.0,0.0
1990-09-29,19147.0,19147.0,19147.0,19147.0,0.0
1990-10-05,19147.0,19147.0,19147.0,19147.0,0.0
1990-10-06,19147.0,19147.0,19147.0,19147.0,0.0
1990-10-08,19147.0,19147.0,19147.0,19147.0,0.0
1990-10-10,18971.0,18971.0,18971.0,18971.0,0.0
1990-10-11,18971.0,18971.0,18971.0,18971.0,320.0
1990-10-12,18971.0,18971.0,18971.0,18971.0,0.0
1990-10-13,18971.0,18971.0,18971.0,18971.0,40.0
1990-10-15,19853.0,19853.0,19853.0,19853.0,10.0
1990-10-16,19412.0,19412.0,18971.0,18971.0,150.0
1990-10-17,18971.0,18971.0,18971.0,18971.0,30.0
1990-10-18,18971.0,18971.0,18971.0,18971.0,0.0
1990-10-19,19765.0,19765.0,19765.0,19765.0,10.0
1990-10-20,19412.0,19412.0,19412.0,19412.0,0.0
1990-10-22,19500.0,19500.0,19500.0,19500.0,180.0
1990-10-23,19853.0,20383.0,19853.0,20383.0,4520.0
1990-10-24,21265.0,21265.0,21265.0,21265.0,3590.0
1990-10-25,20383.0,20383.0,20383.0,20383.0,0.0
1990-10-26,19500.0,19500.0,19500.0,19500.0,0.0
1990-10-27,19500.0,19942.0,19500.0,19500.0,90.0
1990-10-29,19589.0,19589.0,19589.0,19589.0,340.0
1990-10-30,19589.0,19589.0,19589.0,19589.0,70.0
1990-10-31,19589.0,19589.0,19589.0,19589.0,110.0
1990-11-01,20118.0,20118.0,20118.0,20118.0,10.0
1990-11-02,19589.0,19589.0,19589.0,19589.0,0.0
1990-11-03,18971.0,18971.0,18883.0,18883.0,210.0
1990-11-05,18883.0,18883.0,18883.0,18883.0,10.0
1990-11-06,18883.0,18883.0,18883.0,18883.0,0.0
1990-11-07,18530.0,19412.0,18530.0,19412.0,50.0
1990-11-08,19412.0,19412.0,19412.0,19412.0,0.0
1990-11-09,18706.0,20206.0,18706.0,20206.0,20.0
1990-11-10,20206.0,20206.0,20206.0,20206.0,0.0
1990-11-12,19324.0,20648.0,19324.0,20648.0,30.0
1990-11-13,20559.0,20559.0,20559.0,20559.0,0.0
1990-11-14,20295.0,20295.0,20295.0,20295.0,0.0
1990-11-15,20206.0,20206.0,20206.0,20206.0,0.0
1990-11-16,19324.0,19324.0,19324.0,19324.0,230.0
1990-11-17,19412.0,19412.0,19412.0,19412.0,30.0
1990-11-19,18530.0,18530.0,18530.0,18530.0,50.0
1990-11-20,18706.0,18706.0,18618.0,18618.0,70.0
1990-11-21,18618.0,18618.0,18618.0,18618.0,0.0
1990-11-22,18530.0,18530.0,18530.0,18530.0,70.0
1990-11-23,18530.0,18530.0,18530.0,18530.0,40.0
1990-11-24,18618.0,18618.0,18618.0,18618.0,0.0
1990-11-26,18706.0,18706.0,18706.0,18706.0,370.0
1990-11-27,18795.0,18795.0,18795.0,18795.0,0.0
1990-11-28,18971.0,18971.0,18971.0,18971.0,40.0
1990-11-29,18971.0,19147.0,18618.0,19147.0,120.0
1990-11-30,19147.0,19147.0,19147.0,19147.0,0.0
1990-12-01,19147.0,19147.0,19147.0,19147.0,0.0
1990-12-03,18971.0,18971.0,18971.0,18971.0,10.0
1990-12-04,19236.0,19236.0,19236.0,19236.0,90.0
1990-12-05,19236.0,19236.0,19236.0,19236.0,310.0
1990-12-06,19412.0,19412.0,19236.0,19236.0,450.0
1990-12-07,19236.0,19412.0,19236.0,19412.0,100.0
1990-12-08,19853.0,19853.0,19853.0,19853.0,40.0
1990-12-10,20295.0,20295.0,19853.0,19853.0,200.0
1990-12-11,19853.0,19853.0,19853.0,19853.0,5150.0
1990-12-12,19412.0,19412.0,19412.0,19412.0,60.0
1990-12-13,19500.0,19500.0,19500.0,19500.0,970.0
1990-12-14,19412.0,19412.0,19412.0,19412.0,70.0
1990-12-15,19412.0,19412.0,19412.0,19412.0,260.0
1990-12-17,19412.0,19412.0,19324.0,19324.0,140.0
1990-12-18,19324.0,19324.0,19324.0,19324.0,380.0
1990-12-19,19324.0,19324.0,19324.0,19324.0,20.0
1990-12-20,19324.0,19324.0,19324.0,19324.0,0.0
1990-12-21,19324.0,19324.0,19324.0,19324.0,0.0
1990-12-22,19324.0,19324.0,19324.0,19324.0,0.0
1990-12-24,19324.0,19324.0,19324.0,19324.0,0.0
1990-12-26,19324.0,19412.0,19324.0,19412.0,70.0
1991-01-03,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-04,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-05,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-07,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-08,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-09,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-10,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-11,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-12,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-14,19412.0,19412.0,19412.0,19412.0,0.0
1991-01-15,18530.0,18530.0,18530.0,18530.0,10.0
1991-01-16,18530.0,18530.0,18530.0,18530.0,0.0
1991-01-17,18530.0,18530.0,18530.0,18530.0,0.0
1991-01-18,19236.0,19236.0,19236.0,19236.0,80.0
1991-01-19,19236.0,19236.0,19236.0,19236.0,0.0
1991-01-21,19236.0,19236.0,19236.0,19236.0,0.0
1991-01-22,19236.0,19236.0,19236.0,19236.0,0.0
1991-01-23,19236.0,19236.0,19236.0,19236.0,0.0
1991-01-24,18530.0,18530.0,18530.0,18530.0,30.0
1991-01-25,18530.0,18530.0,18530.0,18530.0,0.0
1991-01-26,18530.0,18530.0,18530.0,18530.0,0.0
1991-01-28,18530.0,18530.0,18530.0,18530.0,0.0
1991-01-29,18089.0,18089.0,18089.0,18089.0,120.0
1991-01-30,17647.0,17647.0,17647.0,17647.0,150.0
1991-01-31,17647.0,17647.0,17647.0,17647.0,0.0
1991-02-01,17647.0,17647.0,17647.0,17647.0,0.0
1991-02-02,17647.0,17647.0,17647.0,17647.0,0.0
1991-02-04,17647.0,17647.0,17647.0,17647.0,150.0
1991-02-05,17647.0,17647.0,17647.0,17647.0,190.0
1991-02-06,17647.0,17647.0,17206.0,17206.0,220.0
1991-02-07,16765.0,16765.0,16765.0,16765.0,130.0
1991-02-08,16765.0,16765.0,16765.0,16765.0,0.0
1991-02-09,16765.0,16765.0,16765.0,16765.0,0.0
1991-02-11,16765.0,16765.0,16765.0,16765.0,0.0
1991-02-12,16765.0,16765.0,16765.0,16765.0,150.0
1991-02-13,16765.0,16765.0,16765.0,16765.0,0.0
1991-02-18,16765.0,17471.0,16765.0,17471.0,380.0
1991-02-19,17383.0,17383.0,17383.0,17383.0,0.0
1991-02-20,17471.0,17471.0,17471.0,17471.0,100.0
1991-02-21,17471.0,17471.0,17471.0,17471.0,0.0
1991-02-22,17471.0,17471.0,17471.0,17471.0,0.0
1991-02-23,17471.0,17471.0,17471.0,17471.0,100.0
1991-02-25,17471.0,17912.0,17471.0,17647.0,210.0
1991-02-26,17647.0,17647.0,17647.0,17647.0,270.0
1991-02-27,17736.0,17736.0,17736.0,17736.0,30.0
1991-02-28,17912.0,17912.0,17912.0,17912.0,130.0
1991-03-02,18618.0,18618.0,18618.0,18618.0,600.0
1991-03-04,18618.0,18706.0,18618.0,18618.0,200.0
1991-03-05,18618.0,18618.0,18618.0,18618.0,160.0
1991-03-06,18618.0,18618.0,18618.0,18618.0,10.0
1991-03-07,18530.0,18530.0,18530.0,18530.0,200.0
1991-03-08,18530.0,18530.0,18530.0,18530.0,600.0
1991-03-09,18618.0,18618.0,18618.0,18618.0,100.0
1991-03-11,18706.0,18795.0,18706.0,18795.0,580.0
1991-03-12,18883.0,18883.0,18530.0,18530.0,140.0
1991-03-13,18530.0,18530.0,18530.0,18530.0,0.0
1991-03-14,18618.0,18618.0,18618.0,18618.0,110.0
1991-03-15,18706.0,18971.0,18706.0,18971.0,400.0
1991-03-16,19500.0,19589.0,19500.0,19500.0,260.0
1991-03-18,19853.0,19853.0,19853.0,19853.0,450.0
1991-03-19,20559.0,20559.0,20118.0,20118.0,520.0
1991-03-20,19500.0,19853.0,19500.0,19589.0,300.0
1991-03-21,19500.0,19500.0,19500.0,19500.0,150.0
1991-03-22,19500.0,19500.0,19500.0,19500.0,2090.0
1991-03-23,19500.0,19500.0,19236.0,19500.0,3980.0
1991-03-25,19853.0,20295.0,19853.0,20295.0,550.0
1991-03-27,20471.0,20471.0,20383.0,20383.0,940.0
