Datetime,Open,High,Low,Close,Volume
2021-04-13,14648.0,14848.0,14648.0,14823.0,67127.0
2021-04-14,14913.0,14942.0,14868.0,14898.0,1313.0
2021-04-15,14898.0,14898.0,14798.0,14893.0,477.0
2021-04-16,14942.0,15007.0,14863.0,15002.0,484.0
2021-04-19,15052.0,15236.0,14972.0,15167.0,102781.0
2021-04-20,15157.0,15157.0,15062.0,15077.0,307.0
2021-04-21,15037.0,15037.0,14853.0,14893.0,3114.0
2021-04-22,14967.0,14982.0,14873.0,14908.0,1212.0
2021-04-23,14838.0,14967.0,14838.0,14913.0,216.0
2021-04-26,14922.0,14932.0,14883.0,14932.0,577.0
2021-04-27,14908.0,14908.0,14733.0,14758.0,78203.0
2021-04-28,14703.0,14703.0,14315.0,14345.0,1282.0
2021-04-29,14400.0,14400.0,14120.0,14130.0,533.0
2021-04-30,14130.0,14180.0,13870.0,14030.0,2295.0
2021-05-03,13975.0,14030.0,13540.0,13590.0,4228.0
2021-05-04,13520.0,13720.0,13320.0,13710.0,2693.0
2021-05-06,13645.0,13670.0,13515.0,13665.0,33100.0
2021-05-07,13710.0,13915.0,13710.0,13870.0,133466.0
2021-05-10,13985.0,14145.0,13200.0,14145.0,43810.0
2021-05-11,14000.0,14030.0,13750.0,13840.0,93997.0
2021-05-12,13790.0,13850.0,13535.0,13645.0,524.0
2021-05-13,13385.0,13570.0,13385.0,13435.0,4097.0
2021-05-14,13565.0,13700.0,13515.0,13700.0,179.0
2021-05-17,13810.0,13845.0,13650.0,13715.0,2070.0
2021-05-18,13725.0,13905.0,13685.0,13905.0,2908.0
2021-05-20,13875.0,13925.0,13775.0,13900.0,416.0
2021-05-21,14000.0,14095.0,13815.0,13875.0,10288.0
2021-05-24,13810.0,13810.0,13585.0,13590.0,3086.0
2021-05-25,13605.0,13840.0,13605.0,13840.0,517.0
2021-05-26,13835.0,13860.0,13785.0,13840.0,408.0
2021-05-27,13865.0,13935.0,13700.0,13925.0,581.0
2021-05-28,13900.0,14015.0,13900.0,13970.0,454.0
2021-05-31,14000.0,14035.0,13930.0,13980.0,1743.0
2021-06-01,14005.0,14005.0,13925.0,13955.0,374.0
2021-06-02,13995.0,13995.0,13800.0,13865.0,293.0
2021-06-03,13865.0,14055.0,13860.0,14040.0,396.0
2021-06-04,13950.0,13950.0,13835.0,13930.0,232.0
2021-06-07,13950.0,13950.0,13800.0,13880.0,1933.0
2021-06-08,13880.0,13970.0,13860.0,13950.0,365.0
2021-06-09,13950.0,13950.0,13750.0,13770.0,225.0
2021-06-10,13805.0,14055.0,13770.0,14040.0,17424.0
2021-06-11,14040.0,14130.0,14005.0,14035.0,218.0
2021-06-14,14110.0,14160.0,13990.0,14160.0,480.0
2021-06-15,14260.0,14260.0,14060.0,14170.0,14682.0
2021-06-16,14160.0,14160.0,14120.0,14145.0,221.0
2021-06-17,14105.0,14210.0,14065.0,14195.0,194.0
2021-06-18,14210.0,14460.0,14210.0,14430.0,1495.0
2021-06-21,14440.0,14500.0,14400.0,14430.0,272.0
2021-06-22,14545.0,14545.0,14430.0,14440.0,451.0
2021-06-23,14500.0,14600.0,14415.0,14570.0,801.0
2021-06-24,14600.0,14600.0,14480.0,14505.0,203.0
2021-06-25,14540.0,14545.0,14390.0,14415.0,4512.0
