Datetime,Open,High,Low,Close,Volume
1990-08-21,9798.0,9883.0,9798.0,9883.0,760.0
1990-08-22,9883.0,9883.0,9798.0,9883.0,860.0
1990-08-23,9883.0,9883.0,9798.0,9883.0,1330.0
1990-08-24,9883.0,9883.0,9798.0,9883.0,1770.0
1990-08-25,9798.0,9883.0,9798.0,9883.0,1430.0
1990-08-27,9969.0,10224.0,9969.0,10224.0,7240.0
1990-08-28,10395.0,10736.0,9969.0,10736.0,14290.0
1990-08-29,11076.0,11076.0,10224.0,10224.0,2750.0
1990-08-30,10054.0,10310.0,9798.0,9798.0,7690.0
1990-08-31,9798.0,9883.0,9798.0,9798.0,3800.0
1990-09-01,9798.0,9883.0,9798.0,9883.0,610.0
1990-09-03,9798.0,10224.0,9798.0,10224.0,220.0
1990-09-04,9798.0,10054.0,9798.0,9798.0,1320.0
1990-09-05,9798.0,9798.0,9798.0,9798.0,1790.0
1990-09-06,9798.0,9883.0,9798.0,9798.0,2440.0
1990-09-07,9798.0,9798.0,9798.0,9798.0,1480.0
1990-09-08,9798.0,9798.0,9798.0,9798.0,500.0
1990-09-10,9798.0,9798.0,9628.0,9628.0,700.0
1990-09-11,9628.0,9628.0,9372.0,9372.0,800.0
1990-09-12,9372.0,9372.0,9287.0,9287.0,650.0
1990-09-13,9287.0,9287.0,9202.0,9202.0,80.0
1990-09-14,8946.0,9031.0,8946.0,8946.0,280.0
1990-09-15,8605.0,8605.0,8605.0,8605.0,220.0
1990-09-17,8520.0,8520.0,8094.0,8094.0,990.0
1990-09-18,7839.0,8435.0,7839.0,8435.0,150.0
1990-09-19,8520.0,8520.0,8520.0,8520.0,150.0
1990-09-20,8520.0,8520.0,8520.0,8520.0,0.0
1990-09-21,8009.0,8009.0,8009.0,8009.0,10.0
1990-09-22,7753.0,7753.0,7753.0,7753.0,20.0
1990-09-24,7421.0,7753.0,7421.0,7753.0,120.0
1990-09-25,7753.0,8094.0,7668.0,8094.0,4340.0
1990-09-26,8435.0,8435.0,8435.0,8435.0,250.0
1990-09-27,8435.0,8435.0,8350.0,8350.0,70.0
1990-09-28,7327.0,7412.0,7157.0,7157.0,1760.0
1990-09-29,6986.0,7242.0,6986.0,7242.0,3410.0
1990-10-05,7327.0,7574.0,7327.0,7498.0,1080.0
1990-10-06,7498.0,7498.0,7242.0,7327.0,890.0
1990-10-08,7072.0,7498.0,7072.0,7412.0,2510.0
1990-10-10,7157.0,7242.0,7157.0,7157.0,220.0
1990-10-11,7157.0,7498.0,7157.0,7498.0,700.0
1990-10-12,7498.0,7839.0,7412.0,7583.0,4430.0
1990-10-13,7668.0,7668.0,7583.0,7583.0,1360.0
1990-10-15,7583.0,7924.0,7583.0,7924.0,2560.0
1990-10-16,8094.0,8265.0,8094.0,8094.0,4820.0
1990-10-17,8435.0,8435.0,8265.0,8435.0,1710.0
1990-10-18,8776.0,8776.0,8691.0,8776.0,1870.0
1990-10-19,9287.0,9287.0,9287.0,9287.0,1630.0
1990-10-20,9543.0,9798.0,9543.0,9798.0,1530.0
1990-10-22,10054.0,10224.0,9798.0,10054.0,15780.0
1990-10-23,10054.0,10565.0,10054.0,10565.0,10420.0
1990-10-24,11076.0,11076.0,10650.0,11076.0,19840.0
1990-10-25,11076.0,11076.0,10565.0,10565.0,3400.0
1990-10-26,10054.0,10054.0,10054.0,10054.0,410.0
1990-10-27,9543.0,9543.0,9543.0,9543.0,630.0
1990-10-29,9798.0,9969.0,9031.0,9031.0,9320.0
1990-10-30,8946.0,9372.0,8520.0,9031.0,6590.0
1990-10-31,8691.0,8861.0,8520.0,8776.0,4430.0
1990-11-01,8776.0,9287.0,8776.0,9287.0,2220.0
1990-11-02,9287.0,9287.0,8946.0,8946.0,2360.0
1990-11-03,8946.0,9117.0,8946.0,9117.0,1610.0
1990-11-05,9031.0,9117.0,9031.0,9117.0,3150.0
1990-11-06,9287.0,9287.0,9031.0,9031.0,1130.0
1990-11-07,9117.0,9457.0,9117.0,9457.0,1440.0
1990-11-08,9543.0,9628.0,9202.0,9372.0,1100.0
1990-11-09,9031.0,9543.0,9031.0,9372.0,2350.0
1990-11-10,9372.0,9372.0,9287.0,9287.0,1070.0
1990-11-12,9287.0,9372.0,9202.0,9287.0,1450.0
1990-11-13,9117.0,9287.0,9117.0,9202.0,3320.0
1990-11-14,9372.0,9713.0,9202.0,9543.0,2980.0
1990-11-15,9287.0,9628.0,9287.0,9628.0,3030.0
1990-11-16,9457.0,9713.0,9287.0,9713.0,3270.0
1990-11-17,9713.0,9713.0,9457.0,9713.0,2550.0
1990-11-19,9457.0,9713.0,9287.0,9287.0,3780.0
1990-11-20,9202.0,9628.0,9202.0,9628.0,620.0
1990-11-21,9628.0,9969.0,9628.0,9883.0,18160.0
1990-11-22,10054.0,10054.0,9628.0,9713.0,900.0
1990-11-23,10224.0,10224.0,9713.0,9883.0,2470.0
1990-11-24,9798.0,9798.0,9713.0,9713.0,2320.0
1990-11-26,9457.0,9457.0,9457.0,9457.0,610.0
1990-11-27,9713.0,9798.0,9457.0,9713.0,880.0
1990-11-28,9713.0,9883.0,9543.0,9883.0,6700.0
1990-11-29,9628.0,9969.0,9628.0,9628.0,150.0
1990-11-30,9457.0,9628.0,9457.0,9628.0,170.0
1990-12-01,9628.0,9798.0,9457.0,9628.0,1630.0
1990-12-03,9713.0,9883.0,9457.0,9713.0,4030.0
1990-12-04,9798.0,9798.0,9713.0,9798.0,2660.0
1990-12-05,9713.0,9798.0,9713.0,9798.0,2950.0
1990-12-06,9883.0,10139.0,9883.0,9969.0,10210.0
1990-12-07,10054.0,10224.0,9969.0,10224.0,17190.0
1990-12-08,10565.0,10565.0,10395.0,10565.0,10940.0
1990-12-10,10650.0,10650.0,10395.0,10395.0,7970.0
1990-12-11,10224.0,10310.0,9969.0,9969.0,3320.0
1990-12-12,9969.0,9969.0,9628.0,9969.0,2510.0
1990-12-13,10054.0,10054.0,9798.0,9798.0,950.0
1990-12-14,9543.0,9798.0,9543.0,9628.0,1390.0
1990-12-15,9628.0,9628.0,9543.0,9543.0,400.0
1990-12-17,9372.0,9713.0,9372.0,9628.0,1720.0
1990-12-18,9798.0,9798.0,9372.0,9628.0,2130.0
1990-12-19,9372.0,9628.0,9372.0,9628.0,300.0
1990-12-20,9117.0,9628.0,9117.0,9628.0,2970.0
1990-12-21,9543.0,9798.0,9372.0,9713.0,3290.0
1990-12-22,9543.0,9798.0,9543.0,9713.0,1780.0
1990-12-24,9543.0,9543.0,9372.0,9372.0,1060.0
1990-12-26,9287.0,9543.0,9202.0,9543.0,3920.0
1991-01-03,9202.0,9372.0,9202.0,9287.0,490.0
1991-01-04,9372.0,9713.0,9372.0,9713.0,410.0
1991-01-05,9798.0,9798.0,9372.0,9372.0,440.0
1991-01-07,9372.0,9372.0,9202.0,9287.0,1700.0
1991-01-08,9031.0,9117.0,8946.0,8946.0,530.0
1991-01-09,8946.0,9287.0,8605.0,9031.0,290.0
1991-01-10,8776.0,8776.0,8520.0,8520.0,620.0
1991-01-11,8094.0,8350.0,8009.0,8009.0,580.0
1991-01-12,8350.0,8350.0,8350.0,8350.0,790.0
1991-01-14,8435.0,8691.0,8350.0,8520.0,730.0
1991-01-15,8009.0,8017.0,8009.0,8009.0,1590.0
1991-01-16,7668.0,7668.0,7668.0,7668.0,1910.0
1991-01-17,8009.0,8009.0,8009.0,8009.0,210.0
1991-01-18,8350.0,8350.0,8179.0,8350.0,3500.0
1991-01-19,8350.0,8520.0,8350.0,8350.0,320.0
1991-01-21,8350.0,8350.0,8009.0,8009.0,1230.0
1991-01-22,7677.0,8009.0,7677.0,7762.0,300.0
1991-01-23,7839.0,7924.0,7839.0,7924.0,200.0
1991-01-24,7668.0,8094.0,7668.0,8094.0,490.0
1991-01-25,8094.0,8265.0,8094.0,8094.0,990.0
1991-01-26,8094.0,8094.0,8094.0,8094.0,430.0
1991-01-28,7924.0,8094.0,7924.0,8094.0,640.0
1991-01-29,8094.0,8179.0,8094.0,8094.0,810.0
1991-01-30,8265.0,8350.0,8265.0,8350.0,1720.0
1991-01-31,8350.0,8350.0,8179.0,8350.0,140.0
1991-02-01,8265.0,8265.0,8094.0,8094.0,370.0
1991-02-02,8350.0,8350.0,8350.0,8350.0,10.0
1991-02-04,8179.0,8350.0,8179.0,8350.0,50.0
1991-02-05,8179.0,8265.0,8179.0,8265.0,520.0
1991-02-06,8265.0,8265.0,8179.0,8179.0,280.0
1991-02-07,8179.0,8265.0,8094.0,8094.0,800.0
1991-02-08,8179.0,8179.0,8094.0,8094.0,510.0
1991-02-09,8094.0,8094.0,7847.0,7847.0,450.0
1991-02-11,8094.0,8094.0,7924.0,7924.0,770.0
1991-02-12,8094.0,8103.0,7932.0,8009.0,1880.0
1991-02-13,8094.0,8094.0,8009.0,8094.0,500.0
1991-02-18,8435.0,8435.0,8179.0,8435.0,2200.0
1991-02-19,8776.0,8776.0,8691.0,8776.0,4020.0
1991-02-20,8946.0,8946.0,8691.0,8776.0,2400.0
1991-02-21,8776.0,8946.0,8691.0,8946.0,1920.0
1991-02-22,9287.0,9372.0,9117.0,9117.0,2230.0
1991-02-23,9202.0,9372.0,9202.0,9372.0,840.0
1991-02-25,9798.0,9798.0,9372.0,9628.0,4900.0
1991-02-26,9628.0,9628.0,9202.0,9372.0,850.0
1991-02-27,9287.0,9287.0,8861.0,9031.0,2070.0
1991-02-28,9031.0,9372.0,9031.0,9031.0,4830.0
1991-03-02,9117.0,9287.0,9031.0,9031.0,1060.0
1991-03-04,9031.0,9117.0,8776.0,8861.0,1430.0
1991-03-05,8691.0,8946.0,8691.0,8946.0,600.0
1991-03-06,8691.0,9031.0,8691.0,9031.0,1430.0
1991-03-07,9202.0,9202.0,9031.0,9031.0,1710.0
1991-03-08,9117.0,9457.0,9031.0,9457.0,2140.0
1991-03-09,9372.0,9628.0,9372.0,9372.0,1660.0
1991-03-11,9457.0,9543.0,9457.0,9543.0,4450.0
1991-03-12,9543.0,9798.0,9543.0,9713.0,3200.0
1991-03-13,9628.0,9628.0,9202.0,9543.0,240.0
1991-03-14,9457.0,9457.0,9202.0,9372.0,590.0
1991-03-15,9372.0,9543.0,9287.0,9457.0,3270.0
1991-03-16,9543.0,9628.0,9457.0,9457.0,1820.0
1991-03-18,9628.0,9628.0,9543.0,9628.0,4910.0
1991-03-19,9628.0,9798.0,9457.0,9628.0,6590.0
1991-03-20,9628.0,9628.0,9543.0,9543.0,630.0
1991-03-21,9457.0,9543.0,9457.0,9457.0,2380.0
1991-03-22,8946.0,9372.0,8946.0,9202.0,760.0
1991-03-23,9287.0,9287.0,9287.0,9287.0,480.0
1991-03-25,9287.0,9543.0,9287.0,9543.0,580.0
1991-03-27,9543.0,9543.0,9287.0,9287.0,480.0
1991-03-28,9117.0,9372.0,9117.0,9372.0,1400.0
1991-03-29,9628.0,9628.0,9202.0,9372.0,3400.0
1991-03-30,9372.0,9543.0,9372.0,9372.0,570.0
1991-04-01,9457.0,9457.0,9372.0,9372.0,600.0
1991-04-02,9372.0,9372.0,9202.0,9202.0,520.0
1991-04-03,9202.0,9202.0,9031.0,9031.0,460.0
1991-04-04,9117.0,9202.0,9117.0,9202.0,390.0
1991-04-06,9202.0,9202.0,9202.0,9202.0,300.0
1991-04-08,9117.0,9117.0,9117.0,9117.0,360.0
1991-04-09,9117.0,9117.0,9031.0,9031.0,400.0
1991-04-10,9202.0,9202.0,9031.0,9031.0,540.0
1991-04-11,9031.0,9031.0,8946.0,9031.0,540.0
1991-04-12,9031.0,9031.0,8946.0,8946.0,250.0
1991-04-13,8946.0,8946.0,8946.0,8946.0,0.0
1991-04-15,8946.0,8946.0,8946.0,8946.0,530.0
1991-04-16,8946.0,8946.0,8946.0,8946.0,110.0
1991-04-17,8946.0,8946.0,8776.0,8861.0,1230.0
1991-04-18,8861.0,8861.0,8861.0,8861.0,100.0
1991-04-19,8691.0,8691.0,8691.0,8691.0,120.0
1991-04-20,8946.0,8946.0,8691.0,8691.0,400.0
1991-04-22,8605.0,8605.0,8265.0,8520.0,300.0
1991-04-23,8520.0,8776.0,8520.0,8776.0,430.0
1991-04-24,8946.0,8946.0,8776.0,8776.0,1730.0
1991-04-25,8691.0,8691.0,8691.0,8691.0,30.0
1991-04-26,8520.0,8605.0,8520.0,8605.0,440.0
1991-04-27,8605.0,8605.0,8605.0,8605.0,1080.0
1991-04-29,8776.0,8861.0,8776.0,8776.0,360.0
1991-04-30,8946.0,8946.0,8861.0,8946.0,1530.0
1991-05-01,9202.0,9202.0,8776.0,8776.0,590.0
1991-05-02,9117.0,9202.0,9031.0,9031.0,610.0
1991-05-03,8946.0,8946.0,8776.0,8776.0,100.0
1991-05-04,8776.0,8776.0,8776.0,8776.0,10.0
1991-05-06,8605.0,8946.0,8605.0,8946.0,130.0
1991-05-07,8691.0,8861.0,8691.0,8691.0,730.0
1991-05-08,8691.0,8691.0,8520.0,8605.0,1120.0
1991-05-09,8605.0,8605.0,8605.0,8605.0,830.0
1991-05-10,8605.0,8605.0,8605.0,8605.0,1060.0
1991-05-11,8605.0,8605.0,8605.0,8605.0,40.0
1991-05-13,8691.0,8691.0,8691.0,8691.0,90.0
1991-05-14,8605.0,8691.0,8605.0,8605.0,1010.0
1991-05-15,8605.0,8605.0,8605.0,8605.0,900.0
1991-05-16,8605.0,8605.0,8605.0,8605.0,980.0
1991-05-17,8605.0,8605.0,8605.0,8605.0,10.0
1991-05-18,8691.0,8691.0,8691.0,8691.0,540.0
1991-05-20,8691.0,8691.0,8605.0,8605.0,480.0
1991-05-22,8691.0,8691.0,8605.0,8691.0,2280.0
1991-05-23,8691.0,8691.0,8691.0,8691.0,840.0
1991-05-24,8776.0,8776.0,8691.0,8776.0,1200.0
1991-05-25,8776.0,8776.0,8691.0,8691.0,1170.0
1991-05-27,8605.0,8691.0,8605.0,8605.0,120.0
1991-05-28,8094.0,8520.0,8094.0,8503.0,390.0
1991-05-29,8520.0,8691.0,8520.0,8691.0,180.0
1991-05-30,8776.0,8776.0,8520.0,8520.0,230.0
1991-05-31,8605.0,8605.0,8520.0,8520.0,140.0
1991-06-01,8520.0,8520.0,8520.0,8520.0,190.0
1991-06-03,8520.0,8520.0,8512.0,8512.0,80.0
1991-06-04,8503.0,8503.0,8350.0,8350.0,120.0
1991-06-05,8435.0,8435.0,8017.0,8435.0,130.0
1991-06-07,8350.0,8350.0,8265.0,8350.0,210.0
1991-06-08,8265.0,8426.0,8265.0,8426.0,120.0
1991-06-10,8435.0,8452.0,8435.0,8452.0,70.0
1991-06-11,8520.0,8605.0,8520.0,8605.0,580.0
1991-06-12,8776.0,8776.0,8776.0,8776.0,680.0
1991-06-13,8861.0,8861.0,8776.0,8776.0,800.0
1991-06-14,8776.0,8946.0,8776.0,8946.0,600.0
1991-06-15,8946.0,8946.0,8520.0,8520.0,90.0
1991-06-17,8946.0,8946.0,8520.0,8520.0,110.0
1991-06-18,8520.0,8520.0,8520.0,8520.0,100.0
1991-06-19,8520.0,8520.0,8520.0,8520.0,0.0
1991-06-21,8265.0,8265.0,8265.0,8265.0,0.0
1991-06-22,8094.0,8265.0,8094.0,8265.0,220.0
1991-06-24,8094.0,8179.0,8094.0,8179.0,470.0
1991-06-25,8094.0,8179.0,8094.0,8179.0,170.0
1991-06-26,8171.0,8520.0,8171.0,8520.0,360.0
1991-06-27,8520.0,8691.0,8520.0,8691.0,770.0
1991-06-28,8776.0,8946.0,8776.0,8946.0,1590.0
1991-06-29,8861.0,8946.0,8691.0,8691.0,1290.0
1991-07-01,8776.0,8946.0,8776.0,8861.0,3140.0
1991-07-02,8946.0,8946.0,8861.0,8861.0,1800.0
1991-07-03,8861.0,8861.0,8861.0,8861.0,0.0
1991-07-04,8861.0,8861.0,8861.0,8861.0,100.0
1991-07-05,8350.0,8946.0,8350.0,8946.0,340.0
1991-07-06,8861.0,8946.0,8520.0,8520.0,1000.0
1991-07-08,8520.0,8605.0,8520.0,8605.0,180.0
1991-07-09,8691.0,8691.0,8520.0,8691.0,230.0
1991-07-10,8265.0,8520.0,8265.0,8520.0,70.0
1991-07-11,8776.0,8776.0,8435.0,8435.0,790.0
1991-07-12,8520.0,8520.0,8520.0,8520.0,910.0
1991-07-13,8520.0,8861.0,8520.0,8520.0,80.0
1991-07-15,8691.0,8691.0,8520.0,8691.0,270.0
1991-07-16,8520.0,8520.0,8520.0,8520.0,960.0
1991-07-18,8520.0,9031.0,8520.0,9031.0,2150.0
1991-07-19,8946.0,8946.0,8691.0,8946.0,2810.0
1991-07-20,8776.0,9202.0,8776.0,8776.0,2520.0
1991-07-22,8776.0,8776.0,8691.0,8691.0,1510.0
1991-07-23,8691.0,8691.0,8605.0,8605.0,1130.0
1991-07-24,8691.0,8691.0,8605.0,8691.0,1610.0
1991-07-25,8605.0,8776.0,8605.0,8691.0,1470.0
1991-07-26,8691.0,8691.0,8605.0,8605.0,980.0
1991-07-27,8691.0,8861.0,8691.0,8691.0,1390.0
1991-07-29,8776.0,9031.0,8776.0,9031.0,2510.0
1991-07-30,9202.0,9287.0,9031.0,9117.0,3310.0
1991-07-31,9287.0,9287.0,9031.0,9031.0,2590.0
1991-08-01,9031.0,9031.0,8861.0,8861.0,1120.0
1991-08-02,8435.0,8861.0,8435.0,8605.0,490.0
1991-08-03,8520.0,8691.0,8520.0,8605.0,1680.0
1991-08-05,8691.0,8776.0,8605.0,8691.0,1930.0
1991-08-06,8691.0,8861.0,8691.0,8861.0,2470.0
1991-08-07,8861.0,9031.0,8861.0,8861.0,3440.0
1991-08-08,8861.0,8861.0,8776.0,8776.0,1600.0
1991-08-09,8691.0,8776.0,8605.0,8776.0,1240.0
1991-08-10,8776.0,8776.0,8691.0,8691.0,850.0
1991-08-12,8179.0,8691.0,8179.0,8605.0,360.0
1991-08-13,8520.0,8605.0,8520.0,8605.0,1650.0
1991-08-14,8605.0,9117.0,8265.0,8265.0,1250.0
1991-08-16,8265.0,8265.0,8179.0,8265.0,1030.0
1991-08-17,8350.0,8520.0,8350.0,8520.0,320.0
1991-08-19,8605.0,8605.0,8009.0,8009.0,1560.0
1991-08-20,7668.0,8350.0,7668.0,8350.0,970.0
1991-08-21,8520.0,8520.0,8520.0,8520.0,500.0
1991-08-22,8520.0,8776.0,8520.0,8691.0,1360.0
1991-08-23,8691.0,8691.0,8179.0,8179.0,420.0
1991-08-24,8179.0,8179.0,8179.0,8179.0,0.0
1991-08-26,8094.0,8520.0,8094.0,8520.0,160.0
1991-08-27,8179.0,8179.0,8137.0,8137.0,700.0
1991-08-28,8145.0,8265.0,8145.0,8265.0,440.0
1991-08-29,8265.0,8265.0,8179.0,8179.0,300.0
1991-08-30,8179.0,8179.0,8179.0,8179.0,470.0
1991-08-31,8350.0,8350.0,8094.0,8094.0,1030.0
1991-09-02,8094.0,8094.0,8009.0,8009.0,120.0
1991-09-03,7924.0,7924.0,7924.0,7924.0,250.0
1991-09-04,7924.0,8265.0,7924.0,8265.0,650.0
1991-09-05,8350.0,8520.0,8350.0,8520.0,20.0
1991-09-06,8265.0,8265.0,8179.0,8179.0,400.0
1991-09-07,8094.0,8094.0,8094.0,8094.0,190.0
1991-09-09,7924.0,8094.0,7924.0,8094.0,3220.0
1991-09-10,8179.0,8179.0,8009.0,8009.0,1190.0
1991-09-11,8094.0,8179.0,8009.0,8094.0,1680.0
1991-09-12,8094.0,8265.0,7924.0,8265.0,3270.0
1991-09-13,8179.0,8350.0,8179.0,8179.0,620.0
1991-09-14,8094.0,8094.0,8094.0,8094.0,130.0
1991-09-16,8094.0,8341.0,8094.0,8103.0,190.0
1991-09-17,8111.0,8111.0,8111.0,8111.0,710.0
1991-09-18,8179.0,8265.0,8179.0,8265.0,540.0
1991-09-19,8265.0,8307.0,8265.0,8307.0,620.0
1991-09-20,8307.0,8358.0,8282.0,8358.0,1640.0
1991-09-24,8350.0,8350.0,8273.0,8350.0,1350.0
1991-09-25,8350.0,8350.0,8265.0,8265.0,790.0
1991-09-26,8265.0,8265.0,8179.0,8179.0,2110.0
1991-09-27,8265.0,8350.0,8179.0,8350.0,7800.0
1991-09-28,8009.0,8094.0,8009.0,8094.0,1950.0
1991-09-30,8009.0,8009.0,8000.0,8000.0,1250.0
1991-10-01,7932.0,7941.0,7924.0,7924.0,1440.0
1991-10-02,7924.0,7924.0,7839.0,7839.0,1150.0
1991-10-04,7668.0,8094.0,7583.0,8009.0,1100.0
1991-10-05,7924.0,7924.0,7924.0,7924.0,0.0
1991-10-07,7668.0,7839.0,7583.0,7753.0,100.0
1991-10-08,7668.0,7668.0,7498.0,7668.0,750.0
1991-10-09,7668.0,7668.0,7421.0,7668.0,310.0
1991-10-10,7583.0,7583.0,7506.0,7583.0,170.0
1991-10-11,7668.0,7668.0,7412.0,7412.0,750.0
1991-10-12,7412.0,7412.0,7165.0,7165.0,380.0
1991-10-14,7165.0,7165.0,7080.0,7080.0,230.0
1991-10-15,7072.0,7072.0,7003.0,7003.0,1500.0
1991-10-16,6901.0,6986.0,6816.0,6901.0,380.0
1991-10-17,6825.0,6825.0,6816.0,6825.0,270.0
1991-10-18,6833.0,6842.0,6833.0,6833.0,360.0
1991-10-19,6867.0,6867.0,6867.0,6867.0,10.0
1991-10-21,7072.0,7114.0,7072.0,7114.0,780.0
1991-10-22,7114.0,7225.0,7114.0,7225.0,1550.0
1991-10-23,7225.0,7242.0,7225.0,7242.0,250.0
1991-10-24,7242.0,7242.0,6901.0,6901.0,430.0
1991-10-25,6901.0,6910.0,6901.0,6901.0,370.0
1991-10-26,6816.0,6825.0,6816.0,6825.0,150.0
1991-10-28,6901.0,6986.0,6859.0,6986.0,540.0
1991-10-29,6986.0,6986.0,6901.0,6901.0,350.0
1991-10-30,7072.0,7157.0,7072.0,7157.0,290.0
1991-10-31,7157.0,7412.0,7157.0,7242.0,2110.0
1991-11-01,7242.0,7242.0,6944.0,6944.0,220.0
1991-11-02,7029.0,7029.0,7029.0,7029.0,20.0
1991-11-04,7029.0,7157.0,6901.0,7157.0,1640.0
1991-11-05,6910.0,6910.0,6901.0,6901.0,160.0
1991-11-06,6901.0,6901.0,6825.0,6825.0,620.0
1991-11-07,6833.0,7063.0,6833.0,7063.0,360.0
1991-11-08,7157.0,7404.0,7157.0,7404.0,8650.0
1991-11-09,7745.0,7745.0,7745.0,7745.0,3060.0
1991-11-11,8086.0,8086.0,7924.0,8086.0,83590.0
1991-11-12,8426.0,8426.0,8350.0,8426.0,27870.0
1991-11-13,8691.0,8691.0,8350.0,8350.0,31560.0
1991-11-14,8043.0,8520.0,8009.0,8094.0,30270.0
1991-11-15,8094.0,8256.0,7924.0,8009.0,10220.0
1991-11-16,7881.0,7966.0,7881.0,7966.0,4760.0
1991-11-18,8179.0,8179.0,7924.0,8009.0,3870.0
1991-11-19,8009.0,8350.0,8009.0,8094.0,6150.0
1991-11-20,8265.0,8265.0,8009.0,8179.0,2720.0
1991-11-21,8179.0,8179.0,8094.0,8094.0,1110.0
1991-11-22,8094.0,8307.0,8009.0,8179.0,6210.0
1991-11-23,8350.0,8520.0,8350.0,8520.0,14360.0
1991-11-25,8691.0,8691.0,8520.0,8520.0,11440.0
1991-11-26,8520.0,8520.0,8094.0,8435.0,5360.0
1991-11-27,8435.0,8435.0,8179.0,8435.0,3090.0
1991-11-28,8265.0,8418.0,8265.0,8350.0,7610.0
1991-11-29,8435.0,8435.0,8188.0,8188.0,7720.0
1991-11-30,8094.0,8265.0,8094.0,8111.0,1580.0
1991-12-02,8017.0,8222.0,8009.0,8009.0,1830.0
1991-12-03,8009.0,8009.0,7924.0,7924.0,4240.0
1991-12-04,7924.0,7924.0,7668.0,7924.0,5560.0
1991-12-05,7668.0,7924.0,7583.0,7583.0,2890.0
1991-12-06,7259.0,7839.0,7259.0,7583.0,3610.0
1991-12-07,7583.0,7583.0,7370.0,7412.0,1810.0
1991-12-09,7242.0,7498.0,7242.0,7327.0,920.0
