Datetime,Open,High,Low,Close,Volume
2019-07-29,12044.0,12044.0,11841.0,11870.0,215715.0
2019-07-30,11870.0,11937.0,11870.0,11884.0,5575.0
2019-07-31,11850.0,11903.0,11724.0,11816.0,14932.0
2019-08-01,11647.0,11836.0,11647.0,11782.0,56754.0
2019-08-02,11628.0,11686.0,11584.0,11608.0,163203.0
2019-08-05,11570.0,11570.0,11328.0,11405.0,169812.0
2019-08-06,11100.0,11328.0,11037.0,11158.0,163603.0
2019-08-07,11192.0,11226.0,11071.0,11115.0,97758.0
2019-08-08,11182.0,11265.0,11129.0,11178.0,171996.0
2019-08-09,11236.0,11303.0,11236.0,11255.0,21267.0
2019-08-12,11294.0,11313.0,11236.0,11260.0,10125.0
2019-08-13,11207.0,11240.0,11163.0,11163.0,29773.0
2019-08-14,11284.0,11332.0,11226.0,11226.0,4423.0
2019-08-16,11192.0,11207.0,11090.0,11182.0,18968.0
2019-08-19,11289.0,11289.0,11221.0,11284.0,5144.0
2019-08-20,11279.0,11424.0,11260.0,11420.0,12604.0
2019-08-21,11376.0,11473.0,11371.0,11444.0,19801.0
2019-08-22,11444.0,11444.0,11323.0,11323.0,7874.0
2019-08-23,11279.0,11366.0,11265.0,11308.0,6327.0
2019-08-26,11144.0,11178.0,11095.0,11110.0,70318.0
2019-08-27,11207.0,11265.0,11168.0,11168.0,4574.0
2019-08-28,11245.0,11279.0,11182.0,11274.0,8211.0
2019-08-29,11240.0,11274.0,11221.0,11265.0,25053.0
2019-08-30,11376.0,11492.0,11371.0,11492.0,32321.0
2019-09-02,11463.0,11492.0,11410.0,11478.0,6552.0
2019-09-03,11424.0,11487.0,11381.0,11405.0,9577.0
2019-09-04,11381.0,11560.0,11381.0,11560.0,96565.0
2019-09-05,11599.0,11758.0,11599.0,11705.0,38334.0
2019-09-06,11773.0,11773.0,11710.0,11715.0,3263.0
2019-09-09,11778.0,11860.0,11778.0,11797.0,3658.0
2019-09-10,11855.0,11865.0,11802.0,11845.0,46036.0
2019-09-11,11903.0,11971.0,11903.0,11966.0,277937.0
2019-09-16,11976.0,12020.0,11903.0,12020.0,54405.0
2019-09-17,11991.0,12024.0,11976.0,12020.0,19138.0
2019-09-18,12024.0,12082.0,12000.0,12073.0,56179.0
2019-09-19,12097.0,12194.0,12063.0,12150.0,74515.0
2019-09-20,12150.0,12213.0,12116.0,12213.0,72018.0
2019-09-23,12189.0,12213.0,12165.0,12189.0,40277.0
2019-09-24,12194.0,12242.0,12141.0,12228.0,22899.0
2019-09-25,12174.0,12174.0,12053.0,12102.0,12929.0
2019-09-26,12145.0,12174.0,12053.0,12116.0,12292.0
2019-09-27,12068.0,12073.0,11937.0,12000.0,74230.0
2019-09-30,11971.0,12087.0,11928.0,12053.0,18113.0
2019-10-01,12053.0,12155.0,12049.0,12116.0,17158.0
2019-10-02,12029.0,12034.0,11874.0,11874.0,84134.0
2019-10-04,11865.0,11957.0,11841.0,11845.0,10871.0
2019-10-07,11918.0,11957.0,11831.0,11860.0,9368.0
2019-10-08,11952.0,12049.0,11908.0,12049.0,58268.0
2019-10-10,11937.0,12000.0,11816.0,11966.0,7436.0
2019-10-11,12082.0,12107.0,12005.0,12020.0,9892.0
2019-10-14,12170.0,12232.0,12150.0,12150.0,12519.0
2019-10-15,12174.0,12208.0,12155.0,12155.0,4452.0
2019-10-16,12252.0,12320.0,12237.0,12237.0,41679.0
2019-10-17,12242.0,12276.0,12174.0,12237.0,14736.0
2019-10-18,12247.0,12286.0,12082.0,12121.0,58458.0
2019-10-21,12150.0,12184.0,12102.0,12184.0,15743.0
2019-10-22,12223.0,12382.0,12223.0,12324.0,83359.0
2019-10-23,12300.0,12344.0,12247.0,12315.0,53665.0
2019-10-24,12368.0,12382.0,12199.0,12353.0,24730.0
2019-10-25,12353.0,12353.0,12281.0,12291.0,55574.0
2019-10-28,12378.0,12426.0,12339.0,12358.0,2420795.0
2019-10-29,12387.0,12397.0,12315.0,12368.0,9017.0
2019-10-30,12305.0,12324.0,12242.0,12276.0,12946.0
2019-10-31,12324.0,12412.0,12276.0,12281.0,59739.0
2019-11-01,12300.0,12402.0,12257.0,12402.0,27339.0
2019-11-04,12465.0,12571.0,12450.0,12557.0,52860.0
2019-11-05,12576.0,12687.0,12566.0,12687.0,38352.0
2019-11-06,12663.0,12736.0,12624.0,12683.0,63539.0
2019-11-07,12683.0,12683.0,12586.0,12658.0,11638.0
2019-11-08,12721.0,12721.0,12581.0,12595.0,7619.0
2019-11-11,12615.0,12615.0,12470.0,12533.0,56079.0
2019-11-12,12513.0,12586.0,12494.0,12581.0,16433.0
2019-11-13,12523.0,12542.0,12484.0,12523.0,9986.0
2019-11-14,12523.0,12591.0,12494.0,12591.0,16612.0
2019-11-15,12620.0,12779.0,12595.0,12779.0,358158.0
2019-11-18,12755.0,12784.0,12697.0,12770.0,29076.0
2019-11-19,12726.0,12726.0,12605.0,12721.0,43092.0
2019-11-20,12683.0,12683.0,12513.0,12537.0,28904.0
2019-11-21,12513.0,12513.0,12286.0,12329.0,59322.0
2019-11-22,12387.0,12421.0,12329.0,12363.0,17591.0
2019-11-25,12494.0,12566.0,12460.0,12523.0,133537.0
2019-11-26,12571.0,12639.0,12494.0,12494.0,96178.0
2019-11-27,12595.0,12595.0,12499.0,12586.0,18589.0
2019-11-28,12470.0,12533.0,12455.0,12484.0,10348.0
2019-11-29,12460.0,12460.0,12252.0,12291.0,99591.0
2019-12-02,12353.0,12397.0,12286.0,12291.0,106606.0
2019-12-03,12223.0,12266.0,12155.0,12262.0,87893.0
2019-12-04,12203.0,12203.0,12097.0,12131.0,102437.0
2019-12-05,12252.0,12271.0,12082.0,12126.0,5681.0
2019-12-06,12218.0,12262.0,12213.0,12232.0,5119.0
2019-12-09,12291.0,12339.0,12271.0,12281.0,8009.0
2019-12-10,12271.0,12373.0,12271.0,12334.0,7664.0
2019-12-11,12358.0,12431.0,12344.0,12387.0,8145.0
2019-12-12,12489.0,12634.0,12489.0,12605.0,50956.0
2019-12-13,12803.0,12813.0,12755.0,12779.0,56338.0
2019-12-16,12779.0,12852.0,12779.0,12784.0,9580.0
2019-12-17,12881.0,13007.0,12837.0,12987.0,1486058.0
2019-12-18,13016.0,13074.0,12944.0,12978.0,2459628.0
2019-12-19,13050.0,13074.0,12934.0,12983.0,32719.0
2019-12-20,13041.0,13060.0,12992.0,13045.0,57282.0
2019-12-23,13070.0,13094.0,13007.0,13031.0,39383.0
2019-12-24,13041.0,13050.0,12924.0,12924.0,18694.0
2019-12-26,12968.0,13036.0,12905.0,13036.0,72996.0
2019-12-27,13123.0,13312.0,13094.0,13249.0,223072.0
2019-12-30,13268.0,13278.0,13176.0,13176.0,61845.0
