Datetime,Open,High,Low,Close,Volume
2018-10-18,13825.0,13885.0,13630.0,13655.0,11155.0
2018-10-19,13425.0,13790.0,13290.0,13745.0,11020.0
2018-10-22,13540.0,13885.0,13495.0,13800.0,1511.0
2018-10-23,13580.0,13630.0,13010.0,13175.0,16784.0
2018-10-24,13295.0,13335.0,13005.0,13065.0,19001.0
2018-10-25,12575.0,12645.0,12260.0,12625.0,66050.0
2018-10-26,12655.0,12655.0,12010.0,12260.0,16763.0
2018-10-29,12340.0,12475.0,12000.0,12025.0,1050.0
2018-10-30,12045.0,12350.0,11945.0,12210.0,6109.0
2018-10-31,12220.0,12335.0,12060.0,12295.0,41000.0
2018-11-01,12410.0,12610.0,12210.0,12210.0,1211.0
2018-11-02,12505.0,13150.0,12505.0,13095.0,11574.0
2018-11-05,12940.0,12940.0,12545.0,12860.0,1860.0
2018-11-06,12895.0,13055.0,12740.0,13010.0,1221.0
2018-11-07,13005.0,13250.0,12840.0,12890.0,5970.0
2018-11-08,13290.0,13455.0,13100.0,13100.0,6932.0
2018-11-09,13100.0,13195.0,12960.0,12965.0,1346.0
2018-11-12,12735.0,13060.0,12735.0,13010.0,5802.0
2018-11-13,12560.0,12840.0,12360.0,12820.0,7818.0
2018-11-14,12810.0,12835.0,12665.0,12745.0,6004.0
2018-11-15,12755.0,13020.0,12630.0,12990.0,14358.0
2018-11-16,13090.0,13180.0,12945.0,13000.0,6031.0
2018-11-19,13005.0,13225.0,12950.0,13080.0,7184.0
2018-11-20,12745.0,12915.0,12730.0,12815.0,1247.0
2018-11-21,12435.0,12705.0,12390.0,12695.0,1239.0
2018-11-22,12620.0,12760.0,12610.0,12660.0,1012.0
2018-11-23,12715.0,12725.0,12395.0,12505.0,33084.0
2018-11-26,12490.0,12875.0,12490.0,12850.0,31257.0
2018-11-27,13000.0,13090.0,12780.0,13035.0,36365.0
2018-11-28,13065.0,13185.0,12995.0,13185.0,31017.0
2018-11-29,13475.0,13590.0,13180.0,13250.0,35755.0
2018-11-30,13240.0,13345.0,12935.0,13000.0,31108.0
2018-12-03,13330.0,13515.0,13200.0,13435.0,36511.0
2018-12-04,13390.0,13390.0,13015.0,13140.0,35963.0
2018-12-05,12875.0,13085.0,12795.0,12990.0,41504.0
2018-12-06,12815.0,12845.0,12545.0,12595.0,51339.0
2018-12-07,12655.0,12790.0,12575.0,12690.0,76259.0
2018-12-10,12250.0,12490.0,12250.0,12430.0,38016.0
2018-12-11,12445.0,12445.0,12295.0,12355.0,31943.0
2018-12-12,12505.0,12710.0,12435.0,12700.0,1015.0
2018-12-13,12725.0,12935.0,12670.0,12850.0,1103.0
2018-12-14,12885.0,12885.0,12280.0,12405.0,52221.0
2018-12-17,12460.0,12560.0,12430.0,12480.0,6116.0
2018-12-18,12310.0,12515.0,12305.0,12390.0,1171.0
2018-12-19,12460.0,12585.0,12395.0,12545.0,16394.0
2018-12-20,12290.0,12455.0,12170.0,12300.0,42064.0
2018-12-21,12240.0,12330.0,12205.0,12300.0,6079.0
2018-12-24,12190.0,12295.0,12155.0,12290.0,1003.0
2018-12-26,12030.0,12095.0,11790.0,11935.0,65956.0
2018-12-27,12220.0,12350.0,12185.0,12235.0,8061.0
2018-12-28,12360.0,12465.0,12355.0,12360.0,15851.0
2019-01-02,12555.0,12555.0,11980.0,12060.0,16081.0
2019-01-03,11935.0,12070.0,11790.0,11805.0,41751.0
2019-01-04,11870.0,12020.0,11740.0,12015.0,15721.0
2019-01-07,12290.0,12515.0,12290.0,12350.0,7282.0
2019-01-08,12355.0,12415.0,12170.0,12180.0,1273.0
2019-01-09,12325.0,12775.0,12305.0,12685.0,6786.0
2019-01-10,12715.0,12830.0,12620.0,12700.0,1890.0
2019-01-11,12780.0,12905.0,12705.0,12860.0,2745.0
2019-01-14,12800.0,12815.0,12600.0,12635.0,1162.0
2019-01-15,12740.0,13150.0,12705.0,13130.0,16195.0
2019-01-16,13145.0,13250.0,13045.0,13250.0,1012.0
2019-01-17,13330.0,13425.0,13210.0,13315.0,1438.0
2019-01-18,13505.0,13530.0,13390.0,13515.0,11011.0
2019-01-21,13645.0,13645.0,13360.0,13535.0,1733.0
2019-01-22,13580.0,13595.0,13290.0,13395.0,6270.0
2019-01-23,13325.0,13590.0,13295.0,13530.0,1069.0
2019-01-24,13515.0,13760.0,13495.0,13760.0,25596.0
2019-01-25,13870.0,14300.0,13870.0,14290.0,21419.0
2019-01-28,14350.0,14460.0,14175.0,14270.0,30462.0
2019-01-29,14275.0,14405.0,14090.0,14405.0,6154.0
2019-01-30,14495.0,14765.0,14355.0,14765.0,1817.0
2019-01-31,15100.0,15100.0,14705.0,14735.0,1988.0
2019-02-01,14875.0,14960.0,14665.0,14665.0,6506.0
2019-02-07,14820.0,14870.0,14595.0,14670.0,1016.0
2019-02-08,14465.0,14505.0,14200.0,14275.0,1629.0
2019-02-11,14270.0,14295.0,14115.0,14295.0,2022.0
2019-02-12,14310.0,14530.0,14260.0,14470.0,6260.0
2019-02-13,14610.0,14620.0,14530.0,14575.0,53416.0
2019-02-14,14530.0,14885.0,14380.0,14885.0,1184.0
2019-02-15,14820.0,14820.0,14370.0,14500.0,12020.0
2019-02-18,14635.0,14805.0,14585.0,14715.0,6757.0
2019-02-19,14660.0,14710.0,14475.0,14585.0,36165.0
2019-02-20,14740.0,15025.0,14680.0,14910.0,4356.0
2019-02-21,14870.0,15025.0,14690.0,14925.0,1900.0
2019-02-22,14855.0,14930.0,14750.0,14930.0,1144.0
2019-02-25,15005.0,15105.0,14880.0,14990.0,7022.0
2019-02-26,14975.0,15005.0,14815.0,14880.0,11883.0
2019-02-27,14910.0,15035.0,14910.0,14980.0,1045.0
2019-02-28,14825.0,14960.0,14480.0,14480.0,5347.0
2019-03-04,14725.0,14765.0,14315.0,14330.0,1666.0
2019-03-05,14190.0,14250.0,14020.0,14110.0,6490.0
2019-03-06,14045.0,14085.0,13970.0,14040.0,1748.0
2019-03-07,13990.0,14155.0,13840.0,13950.0,8962.0
2019-03-08,13795.0,13840.0,13565.0,13565.0,9646.0
2019-03-11,13670.0,13670.0,13480.0,13580.0,2049.0
2019-03-12,13825.0,13905.0,13770.0,13850.0,1122.0
2019-03-13,13725.0,13745.0,13445.0,13640.0,8903.0
2019-03-14,13730.0,13785.0,13530.0,13715.0,7160.0
2019-03-15,13770.0,14110.0,13770.0,14010.0,8266.0
2019-03-18,14055.0,14115.0,13970.0,14040.0,1531.0
2019-03-19,14080.0,14080.0,13915.0,14010.0,1072.0
2019-03-20,13965.0,14040.0,13685.0,14040.0,5817.0
2019-03-21,14250.0,14450.0,14095.0,14250.0,38363.0
2019-03-22,14355.0,14445.0,14250.0,14305.0,6756.0
2019-03-25,13945.0,13945.0,13730.0,13730.0,4137.0
2019-03-26,13835.0,13845.0,13720.0,13755.0,3482.0
2019-03-27,13735.0,13830.0,13510.0,13750.0,12514.0
2019-03-28,13590.0,13680.0,13465.0,13575.0,2131.0
2019-03-29,13730.0,13750.0,13530.0,13700.0,2340.0
2019-04-01,13935.0,14145.0,13935.0,14085.0,7243.0
2019-04-02,14220.0,14295.0,14160.0,14215.0,2543.0
2019-04-03,14205.0,14645.0,14180.0,14645.0,4219.0
2019-04-04,14680.0,14860.0,14590.0,14690.0,3600.0
2019-04-05,14760.0,14825.0,14665.0,14745.0,3429.0
2019-04-08,14935.0,14935.0,14585.0,14680.0,1049.0
2019-04-09,14680.0,14865.0,14600.0,14730.0,2577.0
2019-04-10,14620.0,14865.0,14595.0,14865.0,1852.0
2019-04-11,14900.0,14900.0,14710.0,14810.0,6389.0
2019-04-12,14665.0,14940.0,14665.0,14875.0,1387.0
2019-04-15,14980.0,15150.0,14970.0,15005.0,26657.0
2019-04-16,15060.0,15130.0,14980.0,15130.0,12167.0
2019-04-17,15180.0,15180.0,15065.0,15115.0,1392.0
2019-04-18,15100.0,15130.0,14580.0,14625.0,14246.0
2019-04-19,14650.0,14790.0,14615.0,14630.0,1842.0
2019-04-22,14650.0,14800.0,14490.0,14615.0,2755.0
2019-04-23,14680.0,14725.0,14565.0,14670.0,6004.0
2019-04-24,14880.0,14880.0,14215.0,14360.0,8406.0
2019-04-25,14330.0,14445.0,14235.0,14300.0,6396.0
2019-04-26,14070.0,14250.0,13990.0,14135.0,3161.0
2019-04-29,14145.0,14685.0,14145.0,14685.0,1454.0
2019-04-30,14660.0,14670.0,14265.0,14510.0,2699.0
2019-05-02,14380.0,14700.0,14380.0,14620.0,2535.0
2019-05-03,14555.0,14580.0,14305.0,14365.0,1960.0
2019-05-07,14060.0,14145.0,13875.0,14125.0,2620.0
2019-05-08,13805.0,14150.0,13765.0,13995.0,6417.0
2019-05-09,13910.0,13915.0,13125.0,13150.0,36990.0
2019-05-10,13410.0,13410.0,12960.0,13200.0,62471.0
2019-05-13,13000.0,13100.0,12850.0,12885.0,90742.0
2019-05-14,12675.0,13015.0,12530.0,12850.0,13887.0
2019-05-15,12830.0,13065.0,12735.0,12960.0,2299.0
2019-05-16,12930.0,12930.0,12540.0,12605.0,8504.0
2019-05-17,12715.0,12780.0,12400.0,12440.0,43833.0
2019-05-20,12650.0,12740.0,12450.0,12495.0,7058.0
2019-05-21,12560.0,12830.0,12490.0,12625.0,2255.0
2019-05-22,12600.0,12715.0,12400.0,12685.0,130436.0
2019-05-23,12550.0,12690.0,12455.0,12635.0,3335.0
2019-05-24,12455.0,12565.0,12330.0,12450.0,9689.0
2019-05-27,12360.0,12570.0,12340.0,12460.0,4175.0
2019-05-28,12520.0,12585.0,12350.0,12500.0,4646.0
2019-05-29,12390.0,12425.0,12045.0,12155.0,106170.0
2019-05-30,12270.0,12370.0,12210.0,12370.0,7177.0
2019-05-31,12145.0,12475.0,12145.0,12335.0,9836.0
2019-06-03,12160.0,12750.0,12160.0,12745.0,3468.0
2019-06-04,12810.0,12810.0,12630.0,12695.0,5122.0
2019-06-05,12915.0,12965.0,12695.0,12715.0,10107.0
2019-06-07,12600.0,12930.0,12570.0,12750.0,14802.0
2019-06-10,12980.0,13175.0,12820.0,13120.0,7425.0
2019-06-11,13110.0,13295.0,13085.0,13265.0,18917.0
2019-06-12,13275.0,13360.0,13160.0,13190.0,10314.0
2019-06-13,13105.0,13130.0,12775.0,12985.0,36087.0
2019-06-14,12870.0,13095.0,12830.0,12960.0,16877.0
2019-06-17,12905.0,13095.0,12875.0,12975.0,1206.0
2019-06-18,12975.0,13130.0,12975.0,13090.0,15082.0
2019-06-19,13310.0,13490.0,13285.0,13420.0,183104.0
2019-06-20,13450.0,13525.0,13375.0,13515.0,59448.0
2019-06-21,13520.0,13520.0,13390.0,13450.0,54248.0
2019-06-24,13465.0,13580.0,13445.0,13475.0,102276.0
2019-06-25,13505.0,13610.0,13340.0,13455.0,17441.0
2019-06-26,13445.0,13540.0,13395.0,13475.0,101489.0
2019-06-27,13540.0,13850.0,13495.0,13785.0,72761.0
2019-06-28,13850.0,13850.0,13670.0,13740.0,129927.0
2019-07-01,13900.0,13970.0,13690.0,13725.0,100670.0
2019-07-02,13590.0,13735.0,13465.0,13585.0,51383.0
2019-07-03,13560.0,13640.0,13190.0,13215.0,54440.0
2019-07-04,13295.0,13455.0,13190.0,13455.0,51999.0
2019-07-05,13475.0,13505.0,13240.0,13420.0,27081.0
2019-07-08,13080.0,13140.0,12835.0,12860.0,52162.0
2019-07-09,12950.0,12995.0,12770.0,12770.0,40800.0
2019-07-10,12975.0,13005.0,12880.0,12895.0,41199.0
2019-07-11,12980.0,13275.0,12980.0,13205.0,14930.0
2019-07-12,13175.0,13305.0,13120.0,13275.0,85263.0
2019-07-15,13195.0,13310.0,13095.0,13230.0,9164.0
2019-07-16,13225.0,13415.0,13205.0,13360.0,171197.0
2019-07-17,13200.0,13200.0,13050.0,13115.0,24892.0
2019-07-18,13050.0,13115.0,12960.0,13045.0,65990.0
2019-07-19,13195.0,13480.0,13195.0,13440.0,43210.0
2019-07-22,13325.0,13485.0,13305.0,13430.0,12918.0
2019-07-23,13460.0,13620.0,13455.0,13560.0,71540.0
2019-07-24,13445.0,13610.0,13250.0,13290.0,51754.0
2019-07-25,13405.0,13405.0,13110.0,13255.0,38102.0
2019-07-26,13105.0,13200.0,13035.0,13185.0,111339.0
2019-07-29,13155.0,13155.0,12715.0,12780.0,42109.0
2019-07-30,12805.0,12940.0,12805.0,12870.0,16364.0
2019-07-31,12850.0,12905.0,12520.0,12640.0,34149.0
2019-08-01,12520.0,12695.0,12440.0,12565.0,58699.0
2019-08-02,12290.0,12350.0,12175.0,12290.0,340525.0
2019-08-05,12115.0,12115.0,11700.0,11770.0,149843.0
2019-08-06,11260.0,11680.0,11145.0,11440.0,48779.0
2019-08-07,11460.0,11495.0,11200.0,11290.0,44666.0
2019-08-08,11405.0,11560.0,11295.0,11375.0,79511.0
2019-08-09,11470.0,11620.0,11445.0,11530.0,14236.0
2019-08-12,11610.0,11645.0,11485.0,11575.0,5316.0
2019-08-13,11325.0,11450.0,11315.0,11350.0,11223.0
2019-08-14,11585.0,11670.0,11490.0,11510.0,21930.0
2019-08-16,11225.0,11410.0,11200.0,11410.0,17066.0
2019-08-19,11500.0,11590.0,11455.0,11565.0,6386.0
2019-08-20,11515.0,11825.0,11505.0,11785.0,45496.0
2019-08-21,11745.0,11920.0,11745.0,11845.0,30349.0
2019-08-22,11805.0,11820.0,11620.0,11665.0,17120.0
2019-08-23,11615.0,11680.0,11545.0,11640.0,16565.0
2019-08-26,11150.0,11330.0,11150.0,11295.0,22277.0
2019-08-27,11295.0,11475.0,11295.0,11375.0,4120.0
2019-08-28,11495.0,11590.0,11405.0,11570.0,23937.0
2019-08-29,11510.0,11565.0,11400.0,11465.0,52834.0
2019-08-30,11590.0,11925.0,11590.0,11860.0,78435.0
2019-09-02,11830.0,11935.0,11790.0,11890.0,11604.0
2019-09-03,11875.0,11920.0,11745.0,11805.0,59671.0
2019-09-04,11735.0,12115.0,11735.0,12115.0,75362.0
2019-09-05,12145.0,12515.0,12145.0,12365.0,199478.0
2019-09-06,12470.0,12520.0,12405.0,12475.0,81873.0
2019-09-09,12550.0,12770.0,12520.0,12670.0,95733.0
2019-09-10,12720.0,12790.0,12665.0,12765.0,123145.0
2019-09-11,12845.0,12985.0,12830.0,12980.0,143752.0
2019-09-16,12990.0,13060.0,12860.0,13050.0,51082.0
2019-09-17,13050.0,13085.0,12945.0,13045.0,64091.0
2019-09-18,13090.0,13230.0,13000.0,13185.0,193139.0
2019-09-19,13130.0,13450.0,13130.0,13360.0,740306.0
2019-09-20,13380.0,13520.0,13305.0,13495.0,193228.0
2019-09-23,13425.0,13545.0,13425.0,13510.0,198419.0
2019-09-24,13500.0,13665.0,13430.0,13665.0,135283.0
2019-09-25,13595.0,13595.0,13295.0,13315.0,156084.0
2019-09-26,13405.0,13490.0,13230.0,13345.0,44486.0
2019-09-27,13185.0,13235.0,12965.0,13070.0,16895.0
2019-09-30,12910.0,13300.0,12910.0,13280.0,33998.0
2019-10-01,13200.0,13450.0,13200.0,13350.0,11601.0
2019-10-02,13115.0,13120.0,12780.0,12780.0,59571.0
2019-10-04,12765.0,12910.0,12670.0,12670.0,54437.0
2019-10-07,12785.0,12875.0,12625.0,12710.0,52539.0
2019-10-08,12785.0,13060.0,12750.0,13060.0,79575.0
2019-10-10,12850.0,12985.0,12565.0,12875.0,155924.0
2019-10-11,13195.0,13195.0,12975.0,13045.0,5444.0
2019-10-14,13295.0,13450.0,13295.0,13320.0,26005.0
2019-10-15,13320.0,13400.0,13305.0,13365.0,66649.0
2019-10-16,13470.0,13635.0,13420.0,13525.0,101448.0
2019-10-17,13505.0,13545.0,13375.0,13440.0,3352.0
2019-10-18,13535.0,13595.0,13150.0,13175.0,5624.0
2019-10-21,13360.0,13360.0,13205.0,13280.0,14486.0
2019-10-22,13370.0,13695.0,13370.0,13655.0,79106.0
2019-10-23,13595.0,13620.0,13445.0,13510.0,2288.0
2019-10-24,13550.0,13620.0,13340.0,13580.0,85503.0
2019-10-25,13620.0,13620.0,13460.0,13595.0,108311.0
2019-10-28,13655.0,13810.0,13620.0,13695.0,142438.0
2019-10-29,13775.0,13815.0,13590.0,13635.0,17887.0
2019-10-30,13585.0,13585.0,13380.0,13400.0,27571.0
2019-10-31,13540.0,13760.0,13465.0,13470.0,24807.0
2019-11-01,13520.0,13705.0,13460.0,13700.0,7667.0
2019-11-04,13795.0,14115.0,13790.0,14115.0,579487.0
2019-11-05,14120.0,14300.0,14110.0,14300.0,6916.0
2019-11-06,14320.0,14470.0,14260.0,14350.0,71625.0
2019-11-07,14230.0,14300.0,14180.0,14290.0,32984.0
2019-11-08,14385.0,14440.0,14145.0,14185.0,70543.0
2019-11-11,14180.0,14180.0,13915.0,13955.0,7460.0
2019-11-12,14080.0,14200.0,13955.0,14200.0,1924.0
2019-11-13,14195.0,14195.0,13910.0,13980.0,79646.0
2019-11-14,14070.0,14180.0,13985.0,14180.0,60228.0
2019-11-15,14270.0,14630.0,14200.0,14595.0,321583.0
2019-11-18,14580.0,14580.0,14470.0,14575.0,847.0
2019-11-19,14485.0,14485.0,14230.0,14455.0,5606.0
2019-11-20,14365.0,14365.0,14060.0,14085.0,183991.0
2019-11-21,14050.0,14050.0,13575.0,13665.0,50992.0
2019-11-22,13690.0,13835.0,13685.0,13790.0,38419.0
2019-11-25,14105.0,14185.0,14010.0,14080.0,515.0
2019-11-26,14100.0,14310.0,14075.0,14075.0,43444.0
2019-11-27,14095.0,14320.0,13980.0,14130.0,1200.0
2019-11-28,13910.0,14100.0,13910.0,14000.0,5982.0
2019-11-29,14040.0,14040.0,13480.0,13515.0,85528.0
2019-12-02,13745.0,13755.0,13560.0,13600.0,6965.0
2019-12-03,13385.0,13500.0,13240.0,13460.0,4870.0
2019-12-04,13180.0,13315.0,13115.0,13275.0,15392.0
2019-12-05,13440.0,13480.0,13110.0,13225.0,5257.0
2019-12-06,13315.0,13525.0,13315.0,13495.0,2760.0
2019-12-09,13600.0,13665.0,13550.0,13615.0,2383.0
2019-12-10,13545.0,13775.0,13515.0,13760.0,737.0
2019-12-11,13780.0,13895.0,13695.0,13860.0,41525.0
2019-12-12,14015.0,14355.0,14015.0,14355.0,89967.0
2019-12-13,14660.0,14845.0,14660.0,14845.0,201225.0
2019-12-16,14850.0,14925.0,14780.0,14855.0,48309.0
2019-12-17,14940.0,15295.0,14895.0,15255.0,15487.0
2019-12-18,15335.0,15375.0,15150.0,15240.0,9599.0
2019-12-19,15360.0,15380.0,15125.0,15250.0,24582.0
2019-12-20,15330.0,15370.0,15215.0,15325.0,14877.0
2019-12-23,15360.0,15365.0,15235.0,15330.0,3169.0
2019-12-24,15270.0,15330.0,15080.0,15120.0,1025.0
2019-12-26,15085.0,15200.0,15005.0,15200.0,1621.0
2019-12-27,15380.0,15925.0,15380.0,15720.0,18658.0
2019-12-30,15720.0,15770.0,15605.0,15610.0,1350.0
2020-01-02,15615.0,15620.0,15190.0,15225.0,7563.0
2020-01-03,15410.0,15650.0,15100.0,15205.0,6753.0
2020-01-06,15050.0,15060.0,14910.0,15005.0,2212.0
2020-01-07,15065.0,15405.0,15065.0,15315.0,3750.0
2020-01-08,15040.0,15255.0,14890.0,15115.0,29016.0
2020-01-09,15425.0,15585.0,15385.0,15585.0,22665.0
2020-01-10,15585.0,15885.0,15585.0,15880.0,42036.0
2020-01-13,15905.0,16215.0,15860.0,16215.0,19019.0
2020-01-14,16310.0,16555.0,16310.0,16335.0,35892.0
2020-01-15,16160.0,16290.0,16090.0,16155.0,1923.0
2020-01-16,16205.0,16515.0,16125.0,16515.0,3729.0
2020-01-17,16730.0,16845.0,16480.0,16575.0,7464.0
2020-01-20,16785.0,17010.0,16750.0,16830.0,7231.0
2020-01-21,16710.0,16825.0,16400.0,16400.0,984.0
2020-01-22,16420.0,16885.0,16370.0,16870.0,3083.0
2020-01-23,16605.0,16680.0,16410.0,16435.0,1568.0
2020-01-28,15575.0,15770.0,15245.0,15435.0,35765.0
2020-01-29,15600.0,15655.0,15355.0,15530.0,6241.0
2020-01-30,15420.0,15495.0,14845.0,14920.0,121176.0
2020-01-31,15100.0,15200.0,14580.0,14580.0,19942.0
2020-02-03,14135.0,14715.0,14110.0,14565.0,12001.0
2020-02-04,14565.0,15170.0,14565.0,15125.0,7655.0
2020-02-05,15515.0,15515.0,15125.0,15275.0,65965.0
2020-02-06,15530.0,16205.0,15530.0,16180.0,5645.0
2020-02-07,16050.0,16055.0,15725.0,15925.0,7430.0
2020-02-10,15400.0,15735.0,15400.0,15720.0,16173.0
2020-02-11,15850.0,16230.0,15850.0,16045.0,22950.0
2020-02-12,16155.0,16355.0,15940.0,16310.0,27063.0
2020-02-13,16430.0,16570.0,16235.0,16235.0,24162.0
2020-02-14,16120.0,16540.0,16015.0,16415.0,4881.0
2020-02-17,16230.0,16520.0,16230.0,16420.0,11562.0
2020-02-18,16100.0,16225.0,15825.0,15870.0,18341.0
2020-02-19,16050.0,16080.0,15625.0,15910.0,22183.0
2020-02-20,16115.0,16195.0,15580.0,15770.0,20367.0
2020-02-21,15360.0,15550.0,15250.0,15280.0,31305.0
2020-02-24,14640.0,14640.0,14100.0,14105.0,7473.0
2020-02-25,14175.0,14425.0,14010.0,14410.0,23465.0
2020-02-26,13725.0,14150.0,13725.0,14010.0,13516.0
2020-02-27,13965.0,14040.0,13615.0,13710.0,4451.0
2020-02-28,13345.0,13365.0,12755.0,12820.0,220372.0
2020-03-02,12965.0,13210.0,12610.0,13065.0,157142.0
2020-03-03,13515.0,13660.0,13060.0,13175.0,153427.0
2020-03-04,13060.0,13820.0,13060.0,13780.0,54687.0
2020-03-05,13880.0,14135.0,13720.0,14035.0,166830.0
2020-03-06,13810.0,13810.0,13330.0,13465.0,334415.0
2020-03-09,12610.0,12690.0,12130.0,12305.0,77352.0
2020-03-10,12220.0,12485.0,12100.0,12450.0,15174.0
2020-03-11,12475.0,12475.0,11595.0,11710.0,36383.0
2020-03-12,11715.0,11715.0,10520.0,10825.0,23598.0
2020-03-13,10600.0,10600.0,9200.0,10285.0,31430.0
2020-03-16,10500.0,10585.0,9510.0,9560.0,39757.0
2020-03-17,8675.0,9680.0,8675.0,9115.0,515455.0
2020-03-18,8895.0,9240.0,8070.0,8070.0,571210.0
2020-03-19,8355.0,8390.0,6625.0,6890.0,70612.0
2020-03-20,7410.0,7955.0,7020.0,7955.0,26419.0
2020-03-23,6815.0,7300.0,6720.0,6995.0,17941.0
2020-03-24,7500.0,8260.0,7195.0,8260.0,34646.0
2020-03-25,8690.0,9200.0,8500.0,9190.0,30218.0
2020-03-26,9320.0,9440.0,8860.0,8890.0,25729.0
2020-03-27,9645.0,9650.0,8825.0,9250.0,15358.0
2020-03-30,8880.0,9380.0,8590.0,9200.0,23378.0
2020-03-31,9180.0,9550.0,9165.0,9480.0,14712.0
2020-04-01,9420.0,9540.0,8615.0,8615.0,7745.0
2020-04-02,8575.0,9115.0,8425.0,9085.0,8912.0
2020-04-03,9230.0,9270.0,8920.0,9120.0,10845.0
2020-04-06,9165.0,9915.0,9165.0,9850.0,15480.0
2020-04-07,10240.0,10390.0,9845.0,10220.0,17019.0
2020-04-08,10025.0,10325.0,9905.0,9905.0,8648.0
2020-04-09,10200.0,10240.0,9995.0,10210.0,9972.0
2020-04-10,10025.0,10345.0,10025.0,10345.0,10232.0
2020-04-13,10350.0,10350.0,9985.0,9985.0,2737.0
2020-04-14,10070.0,10460.0,10070.0,10340.0,5647.0
2020-04-16,10280.0,10380.0,10010.0,10355.0,14018.0
2020-04-17,10680.0,11160.0,10680.0,11005.0,9459.0
2020-04-20,11020.0,11020.0,10675.0,10735.0,1106342.0
2020-04-21,10675.0,10675.0,10135.0,10490.0,24237.0
2020-04-22,10250.0,10700.0,10100.0,10675.0,5278.0
2020-04-23,10700.0,10980.0,10650.0,10880.0,6238.0
2020-04-24,10600.0,10725.0,10415.0,10535.0,4780.0
2020-04-27,10560.0,11070.0,10560.0,10985.0,43794.0
2020-04-28,11000.0,11140.0,10805.0,11090.0,2077.0
2020-04-29,11120.0,11390.0,11085.0,11275.0,32638.0
2020-05-04,10740.0,10820.0,10535.0,10565.0,3131.0
2020-05-06,10970.0,10970.0,10640.0,10945.0,1386.0
2020-05-07,10725.0,11040.0,10725.0,10915.0,2956.0
2020-05-08,10970.0,11240.0,10970.0,11120.0,3669.0
2020-05-11,11050.0,11260.0,10915.0,10930.0,3955.0
2020-05-12,10930.0,10975.0,10605.0,10800.0,3313.0
2020-05-13,10500.0,11015.0,10500.0,11015.0,1689.0
2020-05-14,10955.0,10955.0,10685.0,10790.0,2354.0
2020-05-15,10840.0,10960.0,10695.0,10850.0,440.0
2020-05-18,10900.0,11060.0,10810.0,11030.0,2113.0
2020-05-19,11375.0,11610.0,11375.0,11570.0,6936.0
2020-05-20,11535.0,11680.0,11535.0,11625.0,2975.0
2020-05-21,11680.0,11800.0,11680.0,11715.0,6295.0
2020-05-22,11650.0,11700.0,11225.0,11340.0,7346.0
2020-05-25,11400.0,11635.0,11315.0,11635.0,3364.0
2020-05-26,11620.0,12045.0,11620.0,12035.0,9291.0
