Datetime,Open,High,Low,Close,Volume
2018-11-02,49598.0,49598.0,49598.0,49598.0,100.0
2018-11-05,49583.0,49583.0,49583.0,49583.0,0.0
2018-11-06,49583.0,49583.0,49583.0,49583.0,0.0
2018-11-07,49651.0,49651.0,49651.0,49651.0,0.0
2018-11-08,49656.0,49656.0,49656.0,49656.0,0.0
2018-11-09,49705.0,49705.0,49705.0,49705.0,0.0
2018-11-12,49787.0,49787.0,49787.0,49787.0,0.0
2018-11-13,49778.0,49778.0,49778.0,49778.0,0.0
2018-11-14,49836.0,49836.0,49836.0,49836.0,0.0
2018-11-15,49831.0,49831.0,49783.0,49783.0,247198.0
2018-11-16,49783.0,49783.0,49783.0,49783.0,0.0
2018-11-19,49865.0,49865.0,49841.0,49841.0,296827.0
2018-11-20,49836.0,49836.0,49821.0,49826.0,214500.0
2018-11-21,49817.0,49817.0,49817.0,49817.0,0.0
2018-11-22,49836.0,49851.0,49831.0,49831.0,434900.0
2018-11-23,49885.0,49929.0,49885.0,49924.0,496618.0
2018-11-26,49929.0,49929.0,49929.0,49929.0,20.0
2018-11-27,49992.0,49992.0,49992.0,49992.0,5.0
2018-11-28,49967.0,49967.0,49967.0,49967.0,3.0
2018-11-29,50089.0,50089.0,50084.0,50084.0,148.0
2018-11-30,50074.0,50128.0,50074.0,50128.0,9.0
2018-12-03,50099.0,50099.0,50026.0,50026.0,432.0
2018-12-04,50109.0,50152.0,50094.0,50109.0,651017.0
2018-12-05,50211.0,50216.0,50191.0,50211.0,80.0
2018-12-06,50289.0,50347.0,50289.0,50347.0,252.0
2018-12-07,50415.0,50415.0,50400.0,50400.0,2.0
2018-12-10,50444.0,50444.0,50425.0,50425.0,43.0
2018-12-11,50430.0,50430.0,50391.0,50405.0,73.0
2018-12-12,50352.0,50352.0,50342.0,50342.0,2.0
2018-12-13,50332.0,50332.0,50332.0,50332.0,3.0
2018-12-14,50352.0,50362.0,50352.0,50362.0,2.0
2018-12-17,50366.0,50405.0,50366.0,50405.0,202.0
2018-12-18,50381.0,50478.0,50381.0,50420.0,363.0
2018-12-19,50551.0,50561.0,50551.0,50561.0,8.0
2018-12-20,50581.0,50619.0,50532.0,50619.0,19.0
2018-12-21,50551.0,50551.0,50444.0,50464.0,71.0
2018-12-24,50425.0,50425.0,50391.0,50391.0,11.0
2018-12-26,50464.0,50561.0,50464.0,50503.0,394.0
2018-12-27,50498.0,50522.0,50478.0,50522.0,241.0
2018-12-28,50478.0,50517.0,50478.0,50512.0,169.0
2019-01-02,50488.0,50551.0,50488.0,50551.0,196.0
2019-01-03,50595.0,50595.0,50551.0,50551.0,213.0
2019-01-04,50566.0,50581.0,50522.0,50522.0,108.0
2019-01-07,50425.0,50498.0,50425.0,50498.0,252.0
2019-01-08,50493.0,50493.0,50410.0,50410.0,27.0
2019-01-09,50381.0,50381.0,50362.0,50362.0,51.0
2019-01-10,50503.0,50512.0,50493.0,50493.0,37.0
2019-01-11,50483.0,50483.0,50483.0,50483.0,11.0
2019-01-14,50469.0,50508.0,50459.0,50508.0,38.0
2019-01-15,50512.0,50512.0,50512.0,50512.0,50.0
2019-01-16,50522.0,50522.0,50522.0,50522.0,3.0
2019-01-17,50532.0,50532.0,50512.0,50512.0,40101.0
2019-01-18,50459.0,50469.0,50449.0,50454.0,285.0
2019-01-21,50410.0,50410.0,50410.0,50410.0,10.0
2019-01-22,50396.0,50449.0,50386.0,50449.0,30.0
2019-01-23,50473.0,50473.0,50473.0,50473.0,14.0
2019-01-24,50532.0,50532.0,50522.0,50522.0,920.0
2019-01-25,50522.0,50522.0,50503.0,50503.0,2.0
2019-01-28,50435.0,50435.0,50435.0,50435.0,5.0
2019-01-29,50435.0,50435.0,50415.0,50415.0,9.0
2019-01-30,50396.0,50396.0,50357.0,50357.0,61.0
2019-01-31,50357.0,50439.0,50357.0,50410.0,43110.0
2019-02-01,50522.0,50532.0,50498.0,50532.0,205.0
2019-02-07,50527.0,50551.0,50522.0,50527.0,18443.0
2019-02-08,50527.0,50566.0,50517.0,50556.0,60400.0
2019-02-11,50610.0,50658.0,50590.0,50649.0,59304.0
2019-02-12,50649.0,50649.0,50556.0,50571.0,123292.0
2019-02-13,50571.0,50576.0,50532.0,50546.0,61359.0
2019-02-14,50546.0,50571.0,50546.0,50561.0,59299.0
2019-02-15,50639.0,50639.0,50629.0,50629.0,11.0
2019-02-18,50581.0,50581.0,50551.0,50551.0,76.0
2019-02-19,50537.0,50537.0,50537.0,50537.0,2.0
2019-02-20,50590.0,50590.0,50561.0,50561.0,124.0
2019-02-21,50581.0,50585.0,50498.0,50522.0,6868.0
2019-02-22,50508.0,50517.0,50498.0,50498.0,212.0
2019-02-25,50522.0,50527.0,50522.0,50527.0,18.0
2019-02-26,50503.0,50551.0,50503.0,50537.0,4009.0
2019-02-27,50537.0,50585.0,50537.0,50585.0,115.0
2019-02-28,50537.0,50537.0,50537.0,50537.0,11.0
2019-03-04,50483.0,50488.0,50454.0,50478.0,593.0
2019-03-05,50498.0,50498.0,50498.0,50498.0,2.0
2019-03-06,50478.0,50508.0,50478.0,50508.0,98.0
2019-03-07,50566.0,50581.0,50546.0,50576.0,27.0
2019-03-08,50619.0,50644.0,50619.0,50644.0,2.0
2019-03-11,50649.0,50653.0,50629.0,50634.0,23014.0
2019-03-12,50605.0,50605.0,50585.0,50595.0,38164.0
2019-03-13,50668.0,50697.0,50658.0,50688.0,59098.0
2019-03-14,50678.0,50678.0,50649.0,50649.0,59226.0
2019-03-15,50658.0,50658.0,50605.0,50624.0,107619.0
2019-03-18,50634.0,50639.0,50600.0,50600.0,75.0
2019-03-19,50624.0,50624.0,50619.0,50619.0,12.0
2019-03-20,50624.0,50668.0,50605.0,50644.0,24533.0
2019-03-21,50619.0,50765.0,50619.0,50765.0,141.0
2019-03-22,50761.0,50770.0,50741.0,50746.0,2092.0
2019-03-25,50848.0,50906.0,50829.0,50906.0,46995.0
2019-03-26,50868.0,50897.0,50843.0,50858.0,40760.0
2019-03-27,50882.0,50970.0,50863.0,50970.0,30628.0
2019-03-28,51043.0,51121.0,51018.0,51072.0,67835.0
2019-03-29,51111.0,51116.0,51062.0,51101.0,48854.0
2019-04-01,51048.0,51048.0,50989.0,50989.0,1377.0
2019-04-02,50989.0,51028.0,50897.0,51028.0,592.0
2019-04-03,51048.0,51048.0,50916.0,50955.0,209.0
2019-04-04,50936.0,50984.0,50892.0,50984.0,402.0
2019-04-05,50989.0,50989.0,50931.0,50931.0,87.0
2019-04-08,50936.0,51048.0,50936.0,51043.0,377.0
2019-04-09,50984.0,51014.0,50970.0,50975.0,376.0
2019-04-10,51009.0,51033.0,50994.0,50994.0,100.0
2019-04-11,51009.0,51038.0,51009.0,51014.0,170.0
2019-04-12,50994.0,50994.0,50965.0,50979.0,202.0
2019-04-15,50975.0,50975.0,50843.0,50853.0,1584.0
2019-04-16,50868.0,50931.0,50858.0,50858.0,590.0
2019-04-17,50853.0,50853.0,50770.0,50804.0,204.0
2019-04-18,50834.0,50975.0,50814.0,50975.0,187786.0
2019-04-19,50960.0,50975.0,50906.0,50926.0,168.0
2019-04-22,50916.0,50926.0,50843.0,50843.0,988.0
2019-04-23,50858.0,50931.0,50858.0,50892.0,890.0
2019-04-24,50897.0,50950.0,50868.0,50921.0,428.0
2019-04-25,51091.0,51140.0,51043.0,51043.0,57.0
2019-04-26,51048.0,51048.0,51009.0,51009.0,1668.0
2019-04-29,51023.0,51072.0,51023.0,51052.0,459.0
2019-04-30,51052.0,51125.0,51028.0,51125.0,49.0
2019-05-02,51048.0,51048.0,50999.0,51014.0,389.0
2019-05-03,50979.0,51028.0,50941.0,50984.0,1039.0
2019-05-07,50950.0,51101.0,50950.0,51052.0,300.0
2019-05-08,51004.0,51082.0,51004.0,51052.0,95.0
2019-05-09,51018.0,51101.0,51018.0,51077.0,62177.0
2019-05-10,51072.0,51106.0,51038.0,51072.0,3577.0
2019-05-13,51033.0,51091.0,51033.0,51072.0,1289.0
2019-05-14,51033.0,51111.0,51033.0,51087.0,129.0
2019-05-15,51082.0,51111.0,51072.0,51106.0,281.0
2019-05-16,51087.0,51208.0,51087.0,51208.0,1430.0
2019-05-17,51194.0,51228.0,51145.0,51228.0,32233.0
2019-05-20,51213.0,51213.0,51125.0,51155.0,53256.0
2019-05-21,51145.0,51228.0,51125.0,51228.0,189478.0
2019-05-22,51184.0,51218.0,51169.0,51208.0,186204.0
2019-05-23,51203.0,51310.0,51203.0,51286.0,216876.0
2019-05-24,51276.0,51359.0,51276.0,51315.0,224295.0
2019-05-27,51315.0,51335.0,51286.0,51291.0,238.0
2019-05-28,51296.0,51344.0,51271.0,51271.0,1360.0
2019-05-29,51315.0,51456.0,51315.0,51427.0,201.0
2019-05-30,51456.0,51456.0,51412.0,51437.0,169.0
2019-05-31,51437.0,51641.0,51437.0,51641.0,435.0
2019-06-03,51641.0,51641.0,51593.0,51602.0,9244.0
2019-06-04,51627.0,51656.0,51612.0,51612.0,147352.0
2019-06-05,51593.0,51704.0,51593.0,51704.0,414.0
2019-06-07,51748.0,51748.0,51670.0,51734.0,201.0
2019-06-10,51690.0,51714.0,51670.0,51675.0,160040.0
2019-06-11,51636.0,51685.0,51622.0,51622.0,1531.0
2019-06-12,51646.0,51850.0,51646.0,51850.0,384.0
2019-06-13,51860.0,51894.0,51831.0,51831.0,9546.0
2019-06-14,51758.0,51889.0,51758.0,51870.0,139678.0
2019-06-17,51870.0,51870.0,51797.0,51807.0,1015.0
2019-06-18,51807.0,51821.0,51777.0,51807.0,1185.0
2019-06-19,51768.0,51880.0,51768.0,51860.0,684.0
2019-06-20,51889.0,52079.0,51889.0,52035.0,7691.0
2019-06-21,51987.0,52021.0,51967.0,51972.0,1060.0
2019-06-24,51928.0,51991.0,51914.0,51991.0,786.0
2019-06-25,51938.0,52060.0,51938.0,51938.0,12499.0
2019-06-26,51836.0,51880.0,51807.0,51816.0,683.0
2019-06-27,51826.0,51836.0,51797.0,51826.0,303.0
2019-06-28,51821.0,51899.0,51821.0,51894.0,1187.0
2019-07-01,51855.0,51909.0,51850.0,51850.0,939.0
2019-07-02,51855.0,51933.0,51855.0,51904.0,3463.0
2019-07-03,51889.0,52055.0,51889.0,52050.0,8142.0
2019-07-04,52050.0,52089.0,52050.0,52084.0,543.0
2019-07-05,52079.0,52167.0,52074.0,52094.0,333.0
2019-07-08,52035.0,52035.0,51987.0,52011.0,602.0
2019-07-09,52060.0,52108.0,52050.0,52074.0,264.0
2019-07-10,52035.0,52035.0,52011.0,52021.0,2157.0
2019-07-11,51972.0,52123.0,51972.0,52060.0,8810.0
2019-07-12,52021.0,52021.0,51933.0,52001.0,2422.0
2019-07-15,52021.0,52040.0,51972.0,51977.0,2124.0
2019-07-16,51948.0,52030.0,51948.0,51977.0,644.0
2019-07-17,51982.0,52094.0,51982.0,52079.0,417.0
2019-07-18,52064.0,52288.0,52064.0,52288.0,322.0
2019-07-19,52244.0,52371.0,52244.0,52352.0,985.0
2019-07-22,52283.0,52361.0,52283.0,52308.0,698.0
2019-07-23,52293.0,52347.0,52293.0,52322.0,353.0
2019-07-24,52269.0,52342.0,52269.0,52342.0,246.0
2019-07-25,52342.0,52424.0,52342.0,52424.0,516.0
2019-07-26,52439.0,52483.0,52424.0,52439.0,369.0
2019-07-29,52420.0,52478.0,52420.0,52478.0,1897.0
2019-07-30,52478.0,52517.0,52439.0,52483.0,448.0
2019-07-31,52444.0,52536.0,52444.0,52527.0,1213.0
2019-08-01,52517.0,52522.0,52483.0,52522.0,8030.0
2019-08-02,52439.0,52702.0,52439.0,52682.0,2221.0
2019-08-05,52653.0,52926.0,52653.0,52926.0,470.0
2019-08-06,53013.0,53106.0,52848.0,52901.0,3245.0
2019-08-07,52974.0,52999.0,52950.0,52965.0,883.0
2019-08-08,52940.0,52950.0,52892.0,52921.0,2310.0
2019-08-09,52872.0,52931.0,52862.0,52862.0,4229.0
2019-08-12,52853.0,52896.0,52848.0,52872.0,394.0
2019-08-13,52843.0,52979.0,52843.0,52979.0,483.0
2019-08-14,53018.0,53033.0,52974.0,53023.0,285.0
2019-08-16,53047.0,53256.0,53047.0,53193.0,624.0
2019-08-19,53174.0,53184.0,53135.0,53169.0,590.0
2019-08-20,53149.0,53193.0,53130.0,53130.0,327.0
2019-08-21,53096.0,53174.0,52935.0,52935.0,5457.0
2019-08-22,52872.0,55976.0,52872.0,52994.0,8138.0
2019-08-23,53018.0,53028.0,52862.0,52867.0,13888.0
2019-08-26,52955.0,53203.0,52955.0,53159.0,5055.0
2019-08-27,53159.0,53159.0,52921.0,53013.0,15326.0
2019-08-28,52950.0,53033.0,52862.0,52926.0,5110.0
2019-08-29,52979.0,53003.0,52955.0,52999.0,2140.0
2019-08-30,52974.0,53013.0,52896.0,52926.0,4375.0
2019-09-02,52848.0,52892.0,52692.0,52692.0,737.0
2019-09-03,52712.0,52789.0,52712.0,52765.0,2123.0
2019-09-04,52780.0,52858.0,52716.0,52716.0,5840.0
2019-09-05,52741.0,52770.0,52605.0,52619.0,6307.0
2019-09-06,52658.0,52658.0,52575.0,52619.0,248.0
2019-09-09,52619.0,52707.0,52619.0,52707.0,850.0
2019-09-10,52682.0,52692.0,52614.0,52653.0,2262.0
2019-09-11,52682.0,52692.0,52580.0,52624.0,3456.0
2019-09-16,52570.0,52570.0,52244.0,52244.0,1920.0
2019-09-17,52196.0,52347.0,52196.0,52337.0,3050.0
2019-09-18,52332.0,52390.0,52332.0,52386.0,724.0
2019-09-19,52424.0,52512.0,52381.0,52463.0,1194.0
2019-09-20,52395.0,52434.0,52395.0,52420.0,302.0
2019-09-23,52420.0,52497.0,52420.0,52444.0,4486.0
2019-09-24,52405.0,52449.0,52381.0,52429.0,1450.0
2019-09-25,52449.0,52575.0,52449.0,52532.0,1990.0
2019-09-26,52502.0,52522.0,52454.0,52522.0,118.0
2019-09-27,52488.0,52536.0,52483.0,52488.0,1355.0
2019-09-30,52493.0,52532.0,52478.0,52478.0,1248.0
2019-10-01,52454.0,52512.0,52308.0,52352.0,2210.0
2019-10-02,52356.0,52459.0,52356.0,52390.0,567.0
2019-10-04,52366.0,52755.0,52366.0,52755.0,1821.0
2019-10-07,52731.0,52775.0,52624.0,52716.0,369722.0
2019-10-08,52648.0,52648.0,52522.0,52556.0,1248.0
2019-10-10,52570.0,52629.0,52473.0,52502.0,640.0
2019-10-11,52468.0,52468.0,52303.0,52376.0,771.0
2019-10-14,52415.0,52415.0,52342.0,52405.0,770.0
2019-10-15,52410.0,52459.0,52366.0,52415.0,2058.0
2019-10-16,52342.0,52342.0,52244.0,52298.0,899.0
2019-10-17,52274.0,52327.0,52099.0,52137.0,3450.0
2019-10-18,52133.0,52142.0,52079.0,52128.0,210.0
2019-10-21,52113.0,52113.0,51918.0,51918.0,419.0
2019-10-22,51894.0,51953.0,51870.0,51933.0,225.0
2019-10-23,52011.0,52035.0,51948.0,51948.0,443.0
2019-10-24,51991.0,51991.0,51909.0,51957.0,50.0
2019-10-25,51938.0,51957.0,51880.0,51880.0,279.0
2019-10-28,51811.0,51811.0,51602.0,51612.0,2852.0
2019-10-29,51602.0,51612.0,51520.0,51568.0,770.0
2019-10-30,51685.0,51743.0,51631.0,51641.0,3534.0
2019-10-31,51729.0,51758.0,51700.0,51729.0,808.0
2019-11-01,51826.0,51850.0,51704.0,51724.0,1047.0
2019-11-04,51700.0,51700.0,51432.0,51447.0,399.0
2019-11-05,51427.0,51466.0,51262.0,51466.0,188.0
2019-11-06,51408.0,51442.0,51310.0,51442.0,486.0
2019-11-07,51534.0,51544.0,51447.0,51495.0,65773.0
2019-11-08,51432.0,51510.0,51218.0,51510.0,609.0
2019-11-11,51466.0,51607.0,51398.0,51607.0,63526.0
2019-11-12,51607.0,51670.0,51466.0,51466.0,2934.0
2019-11-13,51529.0,51602.0,51520.0,51602.0,33.0
2019-11-14,51631.0,51651.0,51583.0,51631.0,1607.0
2019-11-15,51656.0,51656.0,51588.0,51631.0,270.0
2019-11-18,51656.0,51656.0,51583.0,51627.0,38.0
2019-11-19,51651.0,51782.0,51651.0,51768.0,8435.0
2019-11-20,51846.0,51909.0,51846.0,51904.0,8482.0
2019-11-21,51938.0,52040.0,51914.0,51933.0,1170.0
2019-11-22,51923.0,51923.0,51831.0,51899.0,89.0
2019-11-25,51860.0,51860.0,51782.0,51782.0,201.0
2019-11-26,51758.0,51836.0,51758.0,51831.0,107.0
2019-11-27,51855.0,51943.0,51855.0,51943.0,1247.0
2019-11-28,51943.0,52011.0,51928.0,52001.0,213.0
2019-11-29,51972.0,52094.0,51972.0,52094.0,10571.0
2019-12-02,52040.0,52040.0,51938.0,51948.0,211.0
2019-12-03,51841.0,51880.0,51821.0,51821.0,81.0
2019-12-04,51797.0,52026.0,51797.0,52021.0,13525.0
2019-12-05,52089.0,52089.0,51987.0,52030.0,1642.0
2019-12-06,51977.0,52011.0,51938.0,51996.0,974.0
2019-12-09,51948.0,51953.0,51948.0,51953.0,76.0
2019-12-10,52055.0,52089.0,52045.0,52089.0,242.0
2019-12-11,52045.0,52069.0,52026.0,52069.0,309.0
2019-12-12,52079.0,52128.0,52074.0,52074.0,14.0
2019-12-13,52069.0,52074.0,51880.0,51967.0,2447.0
2019-12-16,52074.0,52108.0,52026.0,52103.0,4065.0
2019-12-17,52152.0,52186.0,52069.0,52113.0,12529.0
2019-12-18,52084.0,52128.0,52074.0,52113.0,299.0
2019-12-19,52069.0,52074.0,51996.0,51996.0,110.0
2019-12-20,51996.0,52040.0,51899.0,51904.0,592.0
2019-12-23,52026.0,52064.0,51996.0,52040.0,59.0
2019-12-24,52030.0,52079.0,52011.0,52079.0,1565.0
2019-12-26,52050.0,52089.0,52050.0,52064.0,41.0
2019-12-27,51985.0,52010.0,51961.0,52005.0,158.0
2019-12-30,51995.0,52025.0,51971.0,52020.0,438.0
2020-01-02,52030.0,52084.0,51956.0,52084.0,100.0
2020-01-03,52143.0,52321.0,52124.0,52321.0,1024.0
2020-01-06,52361.0,52435.0,52346.0,52376.0,1341.0
2020-01-07,52262.0,52262.0,52148.0,52178.0,8199.0
2020-01-08,52277.0,52277.0,52099.0,52099.0,163.0
2020-01-09,52030.0,52079.0,51936.0,51941.0,212.0
2020-01-10,51921.0,51941.0,51813.0,51813.0,1404.0
2020-01-13,51877.0,51892.0,51768.0,51822.0,87.0
2020-01-14,51768.0,51842.0,51768.0,51842.0,57.0
2020-01-15,51926.0,51995.0,51911.0,51971.0,1074.0
2020-01-16,51985.0,52050.0,51897.0,51897.0,6023.0
2020-01-17,51956.0,51956.0,51827.0,51897.0,4236.0
2020-01-20,51867.0,51867.0,51734.0,51803.0,2696.0
2020-01-21,51793.0,52015.0,51778.0,52015.0,106.0
2020-01-22,51971.0,51976.0,51892.0,51892.0,26.0
2020-01-23,51946.0,52000.0,51946.0,52000.0,34.0
2020-01-28,52356.0,52356.0,52183.0,52356.0,7584.0
2020-01-29,52267.0,52321.0,52232.0,52321.0,400.0
2020-01-30,52390.0,52484.0,52390.0,52469.0,503.0
2020-01-31,52455.0,52455.0,52410.0,52410.0,1643.0
2020-02-03,52455.0,52519.0,52455.0,52504.0,1099.0
2020-02-04,52405.0,52405.0,52252.0,52267.0,340.0
2020-02-05,52203.0,52371.0,52178.0,52346.0,2332.0
2020-02-06,52277.0,52346.0,52247.0,52247.0,238.0
2020-02-07,52252.0,52381.0,52252.0,52381.0,159.0
2020-02-10,52445.0,52455.0,52341.0,52341.0,123.0
2020-02-11,52346.0,52346.0,52316.0,52346.0,1560.0
2020-02-12,52366.0,52366.0,52262.0,52311.0,104.0
2020-02-13,52331.0,52331.0,52277.0,52321.0,1241.0
2020-02-14,52371.0,52386.0,52168.0,52178.0,2188.0
2020-02-17,52178.0,52306.0,52168.0,52306.0,232.0
2020-02-18,52371.0,52514.0,52371.0,52465.0,111.0
2020-02-19,52479.0,52573.0,52479.0,52489.0,9043.0
2020-02-20,52489.0,52657.0,52489.0,52657.0,2375.0
2020-02-21,52647.0,52800.0,52637.0,52800.0,172.0
2020-02-24,52889.0,53003.0,52889.0,52949.0,4549.0
2020-02-25,52978.0,52978.0,52776.0,52899.0,1054.0
2020-02-26,52865.0,53013.0,52865.0,52978.0,564.0
2020-02-27,52973.0,53028.0,52840.0,52840.0,174.0
2020-02-28,52924.0,53176.0,52894.0,53131.0,1881.0
2020-03-02,53294.0,53413.0,53072.0,53072.0,4376.0
2020-03-03,53062.0,53112.0,52889.0,53112.0,6286.0
2020-03-04,53240.0,53324.0,53240.0,53250.0,775.0
2020-03-05,53309.0,53309.0,53156.0,53225.0,3869.0
2020-03-06,53176.0,53319.0,53077.0,53077.0,1473.0
2020-03-09,53067.0,53423.0,53067.0,53230.0,8281.0
2020-03-10,53359.0,53359.0,53062.0,53166.0,3725.0
2020-03-11,53077.0,53161.0,52924.0,53062.0,674.0
2020-03-12,53072.0,53102.0,52929.0,53018.0,844.0
2020-03-13,53344.0,53363.0,50835.0,52534.0,1826.0
2020-03-16,52618.0,52875.0,52618.0,52731.0,2268.0
2020-03-17,52672.0,52939.0,52672.0,52939.0,5410.0
2020-03-18,52939.0,52939.0,52692.0,52692.0,1316.0
2020-03-19,52514.0,52553.0,50380.0,52099.0,2607.0
2020-03-20,52331.0,52425.0,52292.0,52410.0,1566.0
2020-03-23,52252.0,52252.0,51956.0,52074.0,992.0
2020-03-24,52074.0,52287.0,52074.0,52287.0,627.0
2020-03-25,52148.0,52425.0,52148.0,52277.0,3150.0
2020-03-26,52366.0,52721.0,52366.0,52721.0,1447.0
2020-03-27,52712.0,52934.0,52702.0,52741.0,631.0
2020-03-30,52623.0,52746.0,52588.0,52588.0,174.0
2020-03-31,52598.0,52598.0,52395.0,52499.0,47.0
2020-04-01,52662.0,52736.0,52613.0,52642.0,268.0
2020-04-02,52637.0,52731.0,52529.0,52628.0,1948.0
2020-04-03,52677.0,52692.0,52534.0,52583.0,2733.0
2020-04-06,52573.0,52677.0,52499.0,52677.0,1455.0
2020-04-07,52672.0,52712.0,52484.0,52484.0,10187.0
2020-04-08,52608.0,52712.0,52558.0,52697.0,12213.0
2020-04-09,52736.0,53013.0,52731.0,52958.0,13196.0
2020-04-10,52884.0,53033.0,52884.0,52983.0,362.0
2020-04-13,52889.0,52998.0,52860.0,52963.0,514.0
2020-04-14,52939.0,52983.0,52835.0,52978.0,166.0
2020-04-16,52973.0,53181.0,52939.0,53181.0,262.0
2020-04-17,52919.0,53037.0,52899.0,53023.0,535.0
2020-04-20,53008.0,53023.0,52904.0,53013.0,978.0
2020-04-21,53013.0,53047.0,52697.0,52751.0,244.0
2020-04-22,52870.0,52939.0,52746.0,52746.0,386.0
2020-04-23,52746.0,52889.0,52731.0,52771.0,364.0
2020-04-24,52761.0,52761.0,52583.0,52588.0,48.0
2020-04-27,52736.0,52736.0,52588.0,52707.0,114.0
2020-04-28,52697.0,52756.0,52563.0,52736.0,269.0
2020-04-29,52830.0,52889.0,52746.0,52786.0,147.0
2020-05-04,52756.0,52983.0,52756.0,52840.0,221.0
2020-05-06,52840.0,52958.0,52805.0,52949.0,27.0
2020-05-07,52805.0,53018.0,52805.0,53018.0,138.0
2020-05-08,52924.0,53141.0,52924.0,53141.0,30.0
2020-05-11,53057.0,53092.0,53057.0,53087.0,41.0
2020-05-12,53087.0,53087.0,53042.0,53087.0,61.0
2020-05-13,53250.0,53255.0,53245.0,53245.0,55.0
2020-05-14,53245.0,53245.0,53210.0,53245.0,66.0
