Datetime,Open,High,Low,Close,Volume
2015-11-06,9925.0,9925.0,9925.0,9925.0,3.0
2015-11-09,9920.0,9920.0,9910.0,9910.0,4.0
2015-11-10,9800.0,9800.0,9800.0,9800.0,1.0
2015-11-11,9810.0,9810.0,9810.0,9810.0,0.0
2015-11-12,9810.0,9810.0,9810.0,9810.0,0.0
2015-11-13,9710.0,9710.0,9650.0,9650.0,17.0
2015-11-16,9530.0,9530.0,9490.0,9515.0,21.0
2015-11-17,9750.0,9750.0,9750.0,9750.0,1.0
2015-11-18,9660.0,9690.0,9660.0,9690.0,3.0
2015-11-19,9810.0,9845.0,9810.0,9820.0,19.0
2015-11-20,9820.0,9820.0,9820.0,9820.0,0.0
2015-11-23,9930.0,9930.0,9885.0,9885.0,31.0
2015-11-24,9885.0,9885.0,9885.0,9885.0,21.0
2015-11-25,9885.0,9885.0,9885.0,9885.0,0.0
2015-11-26,9915.0,9915.0,9885.0,9885.0,22.0
2015-11-27,9885.0,9900.0,9865.0,9900.0,1081.0
2015-11-30,9900.0,9900.0,9855.0,9855.0,71.0
2015-12-01,9850.0,9850.0,9850.0,9850.0,90.0
2015-12-02,9965.0,9965.0,9935.0,9935.0,4.0
2015-12-03,9880.0,9880.0,9855.0,9880.0,220.0
2015-12-04,9750.0,9760.0,9750.0,9750.0,156.0
2015-12-07,9725.0,9725.0,9725.0,9725.0,40002.0
2015-12-08,9800.0,9855.0,9800.0,9830.0,138.0
2015-12-09,9780.0,9785.0,9780.0,9780.0,57.0
2015-12-10,9720.0,9720.0,9720.0,9720.0,100.0
2015-12-11,9720.0,9720.0,9720.0,9720.0,0.0
2015-12-14,9550.0,9555.0,9550.0,9555.0,904.0
2015-12-15,9555.0,9555.0,9555.0,9555.0,0.0
2015-12-16,9675.0,9675.0,9675.0,9675.0,2.0
2015-12-17,9760.0,9765.0,9760.0,9760.0,14.0
2015-12-18,9645.0,9645.0,9580.0,9580.0,1069.0
2015-12-21,9525.0,9525.0,9525.0,9525.0,2.0
2015-12-22,9600.0,9600.0,9600.0,9600.0,999.0
2015-12-23,9610.0,9610.0,9610.0,9610.0,0.0
2015-12-24,9705.0,9705.0,9705.0,9705.0,1.0
2015-12-28,9705.0,9705.0,9705.0,9705.0,3.0
2015-12-29,9705.0,9705.0,9705.0,9705.0,0.0
2015-12-30,9800.0,9825.0,9800.0,9805.0,1052.0
2016-01-04,9735.0,9735.0,9590.0,9590.0,528.0
2016-01-05,9580.0,9580.0,9580.0,9580.0,100.0
2016-01-06,9575.0,9575.0,9475.0,9475.0,6.0
2016-01-07,9475.0,9475.0,9320.0,9320.0,510.0
2016-01-08,9285.0,9305.0,9285.0,9290.0,310.0
2016-01-11,8980.0,9105.0,8980.0,9105.0,345.0
2016-01-12,9080.0,9080.0,8980.0,8980.0,107.0
2016-01-13,9130.0,9185.0,9125.0,9185.0,406746.0
2016-01-14,8965.0,9000.0,8965.0,9000.0,3.0
2016-01-15,9085.0,9085.0,9085.0,9085.0,1.0
2016-01-18,8885.0,8885.0,8885.0,8885.0,1.0
2016-01-19,8945.0,8945.0,8945.0,8945.0,0.0
2016-01-20,8890.0,8890.0,8780.0,8780.0,5136.0
2016-01-21,8885.0,8885.0,8830.0,8830.0,111.0
2016-01-22,8860.0,8885.0,8855.0,8885.0,1004.0
2016-01-25,8975.0,8995.0,8975.0,8995.0,16.0
2016-01-26,8880.0,8880.0,8815.0,8840.0,1016.0
2016-01-27,8905.0,8940.0,8905.0,8940.0,35.0
2016-01-28,8910.0,8915.0,8870.0,8870.0,15.0
2016-01-29,8955.0,8955.0,8900.0,8940.0,5013.0
2016-02-01,9185.0,9185.0,9130.0,9130.0,8.0
2016-02-02,9155.0,9155.0,9110.0,9135.0,205.0
2016-02-03,8990.0,8990.0,8970.0,8970.0,3.0
2016-02-04,9085.0,9090.0,9040.0,9090.0,12.0
2016-02-05,9080.0,9080.0,9030.0,9030.0,21.0
2016-02-11,8775.0,8775.0,8695.0,8750.0,266.0
2016-02-12,8735.0,8735.0,8695.0,8695.0,4.0
2016-02-15,8835.0,8865.0,8835.0,8860.0,10.0
2016-02-16,8895.0,8970.0,8895.0,8970.0,19.0
2016-02-17,8985.0,8985.0,8950.0,8950.0,12.0
2016-02-18,9095.0,9095.0,9095.0,9095.0,107.0
2016-02-19,9105.0,9105.0,9105.0,9105.0,64.0
2016-02-22,9105.0,9105.0,9105.0,9105.0,0.0
2016-02-23,9205.0,9205.0,9140.0,9140.0,20.0
2016-02-24,9100.0,9100.0,9100.0,9100.0,0.0
2016-02-25,9195.0,9195.0,9160.0,9160.0,21.0
2016-02-26,9185.0,9285.0,9185.0,9235.0,102590.0
2016-02-29,9165.0,9195.0,9165.0,9195.0,56.0
2016-03-02,9320.0,9395.0,9320.0,9385.0,1765.0
2016-03-03,9380.0,9380.0,9380.0,9380.0,500.0
2016-03-04,9390.0,9425.0,9390.0,9390.0,26.0
2016-03-07,9410.0,9430.0,9410.0,9430.0,10.0
2016-03-08,9400.0,9400.0,9400.0,9400.0,50.0
2016-03-09,9425.0,9425.0,9425.0,9425.0,1.0
2016-03-10,9425.0,9425.0,9425.0,9425.0,0.0
2016-03-11,9405.0,9405.0,9405.0,9405.0,10.0
2016-03-14,9525.0,9545.0,9520.0,9530.0,75.0
2016-03-15,9580.0,9580.0,9580.0,9580.0,2.0
2016-03-16,9570.0,9575.0,9570.0,9575.0,100.0
2016-03-17,9580.0,9640.0,9580.0,9640.0,16.0
2016-03-18,9625.0,9655.0,9625.0,9655.0,2.0
2016-03-21,9655.0,9655.0,9640.0,9640.0,5209.0
2016-03-22,9670.0,9670.0,9670.0,9670.0,0.0
2016-03-23,9665.0,9730.0,9665.0,9685.0,134094.0
2016-03-24,9660.0,9660.0,9635.0,9640.0,70.0
2016-03-25,9640.0,9640.0,9640.0,9640.0,0.0
2016-03-28,9640.0,9675.0,9640.0,9640.0,299.0
2016-03-29,9700.0,9700.0,9700.0,9700.0,1.0
2016-03-30,9785.0,9785.0,9570.0,9710.0,94991.0
2016-03-31,9795.0,9795.0,9795.0,9795.0,50.0
2016-04-01,9795.0,9795.0,9680.0,9685.0,80.0
2016-04-04,9845.0,9855.0,9820.0,9855.0,16.0
2016-04-05,9790.0,9790.0,9780.0,9780.0,11.0
2016-04-06,9730.0,9730.0,9730.0,9730.0,0.0
2016-04-07,9755.0,9755.0,9755.0,9755.0,0.0
2016-04-08,9690.0,9690.0,9690.0,9690.0,0.0
2016-04-11,9710.0,9710.0,9710.0,9710.0,1.0
2016-04-12,9695.0,9695.0,9695.0,9695.0,0.0
2016-04-14,9830.0,9855.0,9830.0,9855.0,89.0
2016-04-15,9855.0,9855.0,9855.0,9855.0,0.0
2016-04-18,9830.0,9830.0,9830.0,9830.0,0.0
2016-04-19,9870.0,9940.0,9870.0,9900.0,72.0
2016-04-20,9900.0,9925.0,9885.0,9925.0,68.0
2016-04-21,9925.0,10000.0,9925.0,10000.0,621.0
2016-04-22,9925.0,9945.0,9920.0,9945.0,674.0
2016-04-25,9945.0,9945.0,9945.0,9945.0,0.0
2016-04-26,9900.0,9925.0,9900.0,9925.0,725.0
2016-04-27,9950.0,9950.0,9905.0,9905.0,21.0
2016-04-28,9905.0,9905.0,9905.0,9905.0,0.0
2016-04-29,9905.0,9905.0,9905.0,9905.0,0.0
2016-05-02,9740.0,9770.0,9740.0,9740.0,84.0
2016-05-03,9920.0,9920.0,9915.0,9915.0,372.0
2016-05-04,9820.0,9820.0,9820.0,9820.0,0.0
2016-05-09,9805.0,9805.0,9805.0,9805.0,10.0
2016-05-10,9725.0,9810.0,9725.0,9810.0,286.0
2016-05-11,10090.0,10090.0,9850.0,9860.0,377.0
2016-05-12,9770.0,9800.0,9770.0,9800.0,354.0
2016-05-13,9780.0,9780.0,9765.0,9765.0,3.0
2016-05-16,9735.0,9735.0,9705.0,9705.0,650.0
2016-05-17,9830.0,9830.0,9830.0,9830.0,100.0
2016-05-18,9660.0,9700.0,9660.0,9700.0,107.0
2016-05-19,9645.0,9645.0,9645.0,9645.0,1.0
2016-05-20,9740.0,9740.0,9665.0,9715.0,25.0
2016-05-23,9715.0,9715.0,9715.0,9715.0,0.0
2016-05-24,9715.0,9715.0,9715.0,9715.0,0.0
2016-05-25,9840.0,9840.0,9840.0,9840.0,169.0
2016-05-26,9850.0,9850.0,9850.0,9850.0,0.0
2016-05-27,9880.0,9880.0,9880.0,9880.0,0.0
2016-05-30,9925.0,9925.0,9925.0,9925.0,1.0
2016-05-31,12900.0,12900.0,12900.0,12900.0,4.0
2016-06-01,9990.0,9990.0,9910.0,9925.0,18548.0
2016-06-02,9920.0,9975.0,9920.0,9925.0,411.0
2016-06-03,9980.0,9990.0,9980.0,9980.0,16.0
2016-06-07,10045.0,10045.0,10000.0,10005.0,306.0
2016-06-08,10000.0,10050.0,10000.0,10050.0,179.0
2016-06-09,10050.0,10085.0,10050.0,10085.0,116.0
2016-06-10,10070.0,10070.0,10070.0,10070.0,32.0
2016-06-13,9960.0,9960.0,9960.0,9960.0,5.0
2016-06-14,9895.0,9895.0,9895.0,9895.0,1.0
2016-06-15,9915.0,9925.0,9915.0,9925.0,3.0
2016-06-16,9915.0,9915.0,9825.0,9825.0,17.0
2016-06-17,9875.0,9900.0,9870.0,9870.0,4620.0
2016-06-20,9980.0,9980.0,9920.0,9925.0,4634.0
2016-06-21,9975.0,9975.0,9940.0,9940.0,60.0
2016-06-22,9980.0,9980.0,9900.0,9900.0,151.0
2016-06-23,10020.0,10020.0,9985.0,9985.0,7.0
2016-06-24,9900.0,9935.0,9585.0,9630.0,350713.0
2016-06-27,9655.0,9655.0,9620.0,9620.0,10528.0
2016-06-28,9600.0,9605.0,9290.0,9555.0,20164.0
2016-06-29,9675.0,9710.0,9675.0,9710.0,36.0
2016-06-30,9835.0,9875.0,9835.0,9840.0,152.0
2016-07-01,9910.0,9950.0,9910.0,9950.0,101.0
2016-07-04,9950.0,9975.0,9950.0,9960.0,3599.0
2016-07-05,9970.0,9970.0,9970.0,9970.0,30.0
2016-07-06,9840.0,9860.0,9840.0,9860.0,111.0
2016-07-07,9935.0,9965.0,9935.0,9940.0,190.0
2016-07-08,10005.0,10005.0,9960.0,9960.0,9.0
2016-07-11,10085.0,10140.0,10085.0,10120.0,38.0
2016-07-12,10130.0,10150.0,10130.0,10140.0,23.0
2016-07-13,10230.0,10230.0,10230.0,10230.0,49.0
2016-07-14,10220.0,10220.0,10205.0,10205.0,20.0
2016-07-15,10270.0,10270.0,10235.0,10235.0,219.0
2016-07-18,10260.0,10260.0,10260.0,10260.0,0.0
2016-07-19,10250.0,10270.0,10250.0,10255.0,226.0
2016-07-20,10255.0,10255.0,10255.0,10255.0,0.0
2016-07-21,10335.0,10335.0,10310.0,10310.0,146.0
2016-07-22,10290.0,10290.0,10290.0,10290.0,100.0
2016-07-25,10300.0,10335.0,10295.0,10295.0,52.0
2016-07-26,10285.0,10325.0,10285.0,10305.0,8851.0
2016-07-27,10300.0,10320.0,10295.0,10295.0,136.0
2016-07-28,10295.0,10300.0,10290.0,10290.0,23053.0
2016-07-29,10290.0,10295.0,10250.0,10295.0,40036.0
2016-08-01,10355.0,10355.0,10355.0,10355.0,6.0
2016-08-02,10310.0,10325.0,9860.0,10310.0,263118.0
2016-08-03,10265.0,10265.0,10220.0,10220.0,50074.0
2016-08-04,10285.0,10285.0,10285.0,10285.0,1.0
2016-08-05,10285.0,10285.0,10285.0,10285.0,0.0
2016-08-08,10340.0,10375.0,10340.0,10375.0,5373.0
2016-08-09,10365.0,10365.0,10330.0,10350.0,104.0
2016-08-10,10365.0,10365.0,10365.0,10365.0,2.0
2016-08-11,10305.0,10350.0,10305.0,10350.0,402.0
2016-08-12,10360.0,10395.0,10360.0,10365.0,4.0
2016-08-16,10370.0,10370.0,10370.0,10370.0,1.0
2016-08-17,10370.0,10390.0,10345.0,10345.0,125.0
2016-08-18,10395.0,10395.0,10365.0,10365.0,10.0
2016-08-19,10370.0,10370.0,10370.0,10370.0,0.0
2016-08-22,10365.0,10370.0,10340.0,10340.0,26.0
2016-08-23,10360.0,10410.0,10360.0,10410.0,4.0
2016-08-24,10410.0,10410.0,10410.0,10410.0,1.0
2016-08-25,10365.0,10365.0,10365.0,10365.0,0.0
2016-08-26,10365.0,10365.0,10360.0,10360.0,153.0
2016-08-29,10320.0,10330.0,10290.0,10290.0,604.0
2016-08-30,10360.0,10360.0,10360.0,10360.0,1.0
2016-08-31,10330.0,10365.0,10310.0,10365.0,409049.0
2016-09-01,10300.0,10350.0,10300.0,10350.0,2748.0
2016-09-02,10330.0,10340.0,10265.0,10265.0,400089.0
2016-09-05,10370.0,10370.0,10370.0,10370.0,0.0
2016-09-06,10370.0,10370.0,10370.0,10370.0,0.0
2016-09-07,10380.0,10380.0,10380.0,10380.0,1.0
2016-09-08,10380.0,10420.0,10380.0,10420.0,52.0
2016-09-09,10390.0,10390.0,10390.0,10390.0,1.0
2016-09-12,10070.0,10090.0,10070.0,10090.0,89.0
2016-09-13,10240.0,10250.0,10240.0,10250.0,2.0
2016-09-19,10240.0,10265.0,10220.0,10220.0,12004.0
2016-09-20,10210.0,10210.0,10205.0,10210.0,301.0
2016-09-21,10190.0,10190.0,10190.0,10190.0,1.0
2016-09-22,10300.0,10300.0,10300.0,10300.0,1.0
2016-09-23,10320.0,10320.0,10320.0,10320.0,55.0
2016-09-26,10310.0,10310.0,10290.0,10290.0,178.0
2016-09-27,10280.0,10280.0,10280.0,10280.0,0.0
2016-09-28,10270.0,10270.0,10270.0,10270.0,0.0
2016-09-29,10300.0,10310.0,10300.0,10310.0,74.0
2016-09-30,10195.0,10195.0,10195.0,10195.0,13881.0
2016-10-04,10265.0,10265.0,10265.0,10265.0,0.0
2016-10-05,10245.0,10245.0,10245.0,10245.0,0.0
2016-10-06,10250.0,10250.0,10250.0,10250.0,98.0
2016-10-07,10250.0,10250.0,10250.0,10250.0,0.0
2016-10-10,10285.0,10285.0,10270.0,10270.0,171.0
2016-10-11,10290.0,10290.0,10290.0,10290.0,1000.0
2016-10-12,10210.0,10210.0,10210.0,10210.0,1.0
2016-10-13,10120.0,10130.0,10095.0,10095.0,38.0
2016-10-14,10125.0,10125.0,10125.0,10125.0,0.0
2016-10-17,10125.0,10125.0,10125.0,10125.0,1.0
2016-10-18,10145.0,10170.0,10145.0,10150.0,5.0
2016-10-19,10150.0,10210.0,10150.0,10195.0,7011.0
2016-10-20,10230.0,10245.0,10180.0,10225.0,8055.0
2016-10-21,10160.0,10165.0,10145.0,10150.0,3000.0
2016-10-24,10170.0,10205.0,10160.0,10180.0,3415.0
2016-10-25,10210.0,10210.0,10210.0,10210.0,1.0
2016-10-26,10195.0,10195.0,10190.0,10190.0,59.0
2016-10-27,10185.0,10185.0,10185.0,10185.0,0.0
2016-10-28,10165.0,10165.0,10155.0,10155.0,1500.0
2016-10-31,10135.0,10150.0,10135.0,10150.0,5.0
2016-11-01,10150.0,10150.0,10150.0,10150.0,0.0
2016-11-02,10030.0,10030.0,10010.0,10010.0,4.0
2016-11-03,10015.0,10015.0,10015.0,10015.0,1.0
2016-11-04,9975.0,9980.0,9975.0,9975.0,11996.0
2016-11-07,10065.0,10070.0,10055.0,10065.0,3501.0
2016-11-08,10155.0,10165.0,10120.0,10165.0,415.0
2016-11-09,10190.0,10270.0,9700.0,9795.0,55733.0
2016-11-10,10275.0,10320.0,10275.0,10320.0,501.0
2016-11-11,10320.0,10320.0,10290.0,10315.0,1751.0
2016-11-14,10325.0,10385.0,10325.0,10385.0,32.0
2016-11-15,10305.0,10305.0,10305.0,10305.0,1.0
2016-11-16,10380.0,10430.0,10380.0,10400.0,50.0
2016-11-17,10380.0,10380.0,10380.0,10380.0,0.0
2016-11-18,10380.0,10380.0,10380.0,10380.0,2.0
2016-11-21,10385.0,10440.0,10385.0,10430.0,6331.0
2016-11-22,10480.0,10480.0,10480.0,10480.0,0.0
2016-11-23,10500.0,10525.0,10500.0,10515.0,90.0
2016-11-24,10510.0,10510.0,10470.0,10500.0,5984.0
2016-11-25,10500.0,10545.0,10500.0,10535.0,2649.0
2016-11-28,10540.0,10560.0,10535.0,10535.0,4953.0
2016-11-29,10520.0,10520.0,10480.0,10480.0,2117.0
2016-11-30,10535.0,10535.0,10520.0,10530.0,3548.0
2016-12-01,10520.0,10520.0,10515.0,10515.0,25.0
2016-12-02,10490.0,10490.0,10455.0,10460.0,3012.0
2016-12-05,10435.0,10435.0,10410.0,10410.0,31.0
2016-12-06,10540.0,10540.0,10530.0,10530.0,11.0
2016-12-07,10570.0,10570.0,10560.0,10565.0,8.0
2016-12-08,10655.0,10695.0,10655.0,10695.0,43.0
2016-12-09,10740.0,10745.0,10740.0,10745.0,132.0
2016-12-12,10850.0,10850.0,10750.0,10750.0,1043.0
2016-12-13,10795.0,10800.0,10750.0,10800.0,2168.0
2016-12-14,10870.0,10870.0,10855.0,10870.0,110.0
2016-12-15,10800.0,10805.0,10750.0,10770.0,136243.0
2016-12-16,10830.0,10830.0,10820.0,10820.0,383.0
2016-12-19,10820.0,10820.0,10820.0,10820.0,2.0
2016-12-20,10830.0,10830.0,10790.0,10790.0,2.0
2016-12-21,10860.0,10865.0,10860.0,10865.0,11.0
2016-12-22,10825.0,10825.0,10810.0,10810.0,132.0
2016-12-23,10820.0,10820.0,10815.0,10815.0,21.0
2016-12-26,10855.0,10860.0,10785.0,10785.0,102.0
2016-12-27,10830.0,10830.0,10830.0,10830.0,1.0
2016-12-28,10845.0,10850.0,10805.0,10850.0,8997.0
2016-12-29,10765.0,10765.0,10755.0,10755.0,402.0
2017-01-02,10715.0,10715.0,10710.0,10715.0,251.0
2017-01-03,10750.0,10750.0,10745.0,10750.0,12.0
2017-01-04,10795.0,10805.0,10790.0,10805.0,70.0
2017-01-05,10850.0,10850.0,10805.0,10845.0,96.0
2017-01-06,10850.0,10850.0,10810.0,10850.0,486.0
2017-01-09,10895.0,10900.0,10855.0,10900.0,199.0
2017-01-10,10850.0,10850.0,10800.0,10840.0,335.0
2017-01-11,10860.0,10860.0,10850.0,10850.0,97.0
2017-01-12,10885.0,10885.0,10835.0,10855.0,89024.0
2017-01-13,10860.0,10860.0,10825.0,10860.0,60003.0
2017-01-16,10895.0,10895.0,10895.0,10895.0,1.0
2017-01-17,10860.0,10860.0,10815.0,10860.0,8763.0
2017-01-18,10840.0,10850.0,10825.0,10825.0,6120.0
2017-01-19,10865.0,10865.0,10805.0,10865.0,815835.0
2017-01-20,10845.0,10850.0,10845.0,10845.0,442.0
2017-01-23,10835.0,10835.0,10800.0,10810.0,1010.0
2017-01-24,10850.0,10850.0,10820.0,10820.0,943.0
2017-01-25,10885.0,10915.0,10885.0,10915.0,1874.0
2017-01-26,10995.0,11010.0,10995.0,11010.0,14912.0
2017-01-31,10910.0,10910.0,10855.0,10880.0,751.0
2017-02-01,10910.0,10910.0,10905.0,10905.0,1001.0
2017-02-02,10895.0,10895.0,10855.0,10860.0,405.0
2017-02-03,10905.0,10905.0,10890.0,10890.0,2.0
2017-02-06,10980.0,10990.0,10935.0,10990.0,3944.0
2017-02-07,10970.0,10970.0,10930.0,10965.0,113.0
2017-02-08,10965.0,10970.0,10960.0,10960.0,815.0
2017-02-09,10985.0,10985.0,10940.0,10970.0,2311.0
2017-02-10,11050.0,11065.0,11020.0,11065.0,20.0
2017-02-13,11065.0,11100.0,11060.0,11060.0,4051.0
2017-02-14,11155.0,11155.0,11105.0,11145.0,5013.0
2017-02-15,11190.0,11200.0,11190.0,11200.0,996.0
2017-02-16,11260.0,11260.0,11215.0,11250.0,526.0
2017-02-17,11230.0,11230.0,11190.0,11215.0,71.0
2017-02-20,11245.0,11280.0,11210.0,11280.0,1835.0
2017-02-21,11285.0,11285.0,11240.0,11275.0,1811.0
2017-02-22,11315.0,11315.0,11305.0,11315.0,39.0
2017-02-23,11320.0,11320.0,11275.0,11315.0,365.0
2017-02-24,11315.0,11315.0,11305.0,11305.0,155.0
2017-02-27,11340.0,11350.0,11300.0,11335.0,189.0
2017-02-28,11335.0,11350.0,11335.0,11350.0,13.0
2017-03-02,11465.0,11470.0,11450.0,11460.0,435.0
2017-03-03,11405.0,11405.0,11340.0,11380.0,1001.0
2017-03-06,11365.0,11380.0,11360.0,11375.0,924.0
2017-03-07,11375.0,11390.0,11340.0,11390.0,2682.0
2017-03-08,11325.0,11325.0,11310.0,11315.0,571.0
2017-03-09,11335.0,11335.0,11325.0,11330.0,557.0
2017-03-10,11355.0,11370.0,11345.0,11370.0,82.0
2017-03-13,11345.0,11355.0,11305.0,11320.0,1963.0
2017-03-14,11370.0,11370.0,11370.0,11370.0,12.0
2017-03-15,11335.0,11335.0,11335.0,11335.0,70.0
2017-03-16,11425.0,11425.0,11385.0,11400.0,56.0
2017-03-17,11405.0,11410.0,11365.0,11390.0,4459.0
