Datetime,Open,High,Low,Close,Volume
2020-06-01,50975.0,51000.0,50975.0,51000.0,7.0
2020-06-02,51005.0,51040.0,50915.0,50915.0,6.0
2020-06-03,50890.0,51000.0,50890.0,51000.0,6.0
2020-06-04,50965.0,50965.0,50940.0,50950.0,6.0
2020-06-05,50985.0,50985.0,50955.0,50985.0,6.0
2020-06-08,50955.0,50955.0,50880.0,50940.0,41.0
2020-06-09,50955.0,50960.0,50940.0,50945.0,6.0
2020-06-10,50965.0,50990.0,50965.0,50990.0,6.0
2020-06-11,50940.0,50975.0,50940.0,50955.0,6.0
2020-06-12,50915.0,50970.0,50915.0,50955.0,6.0
2020-06-15,50925.0,50965.0,50900.0,50965.0,6.0
2020-06-16,50965.0,50990.0,50925.0,50925.0,8.0
2020-06-17,50895.0,50915.0,50845.0,50850.0,36.0
2020-06-18,50880.0,50880.0,50880.0,50880.0,6.0
2020-06-19,50950.0,51005.0,50910.0,50910.0,6.0
2020-06-22,50940.0,50960.0,50940.0,50945.0,6.0
2020-06-23,50940.0,50995.0,50930.0,50995.0,6.0
2020-06-24,50980.0,50995.0,50950.0,50995.0,6.0
2020-06-25,50970.0,50980.0,50945.0,50945.0,6.0
2020-06-26,50880.0,50880.0,50830.0,50835.0,36.0
2020-06-29,50890.0,50955.0,50890.0,50955.0,8.0
2020-06-30,50940.0,50940.0,50925.0,50940.0,6.0
2020-07-01,50950.0,51015.0,50950.0,51015.0,6.0
2020-07-02,51010.0,51010.0,50970.0,50970.0,6.0
2020-07-03,51005.0,51015.0,51005.0,51015.0,6.0
2020-07-06,51025.0,51055.0,50985.0,50985.0,9.0
2020-07-07,51030.0,51030.0,51010.0,51025.0,6.0
2020-07-08,50970.0,50985.0,50950.0,50955.0,42.0
2020-07-09,51005.0,51035.0,51005.0,51030.0,6.0
2020-07-10,51020.0,51025.0,50995.0,51015.0,6.0
2020-07-13,51020.0,51030.0,51015.0,51030.0,6.0
2020-07-14,51020.0,51025.0,50995.0,51025.0,6.0
2020-07-15,51020.0,51040.0,51020.0,51035.0,6.0
2020-07-16,51025.0,51035.0,50990.0,50990.0,6.0
2020-07-17,50975.0,50980.0,50960.0,50970.0,6.0
2020-07-20,50935.0,50955.0,50905.0,50915.0,42.0
2020-07-21,50940.0,50960.0,50930.0,50960.0,6.0
2020-07-22,50955.0,50980.0,50955.0,50975.0,6.0
2020-07-23,50975.0,50975.0,50920.0,50920.0,8.0
2020-07-24,50915.0,50915.0,50865.0,50875.0,26.0
2020-07-27,50880.0,50885.0,50855.0,50875.0,14.0
2020-07-28,50850.0,50905.0,50820.0,50895.0,36.0
2020-07-29,50885.0,50890.0,50870.0,50880.0,6.0
2020-07-30,50820.0,50835.0,50800.0,50810.0,42.0
2020-07-31,50860.0,50910.0,50860.0,50910.0,13.0
2020-08-03,50925.0,50960.0,50915.0,50945.0,6.0
2020-08-04,50950.0,50950.0,50925.0,50940.0,6.0
2020-08-05,50915.0,50915.0,50900.0,50905.0,6.0
2020-08-06,50930.0,50955.0,50925.0,50925.0,6.0
2020-08-07,50930.0,50930.0,50905.0,50930.0,7.0
2020-08-10,50925.0,50950.0,50925.0,50950.0,42.0
2020-08-11,51000.0,51000.0,50975.0,50975.0,6.0
2020-08-12,51010.0,51050.0,51010.0,51035.0,6.0
2020-08-13,51035.0,51035.0,51010.0,51025.0,6.0
2020-08-14,51050.0,51080.0,51050.0,51080.0,6.0
2020-08-18,51065.0,51065.0,51020.0,51020.0,6.0
2020-08-19,51000.0,51040.0,51000.0,51005.0,6.0
2020-08-20,50985.0,51030.0,50985.0,51005.0,36.0
2020-08-21,51075.0,51100.0,51060.0,51060.0,11.0
2020-08-24,51020.0,51030.0,51010.0,51025.0,6.0
2020-08-25,51045.0,51085.0,51045.0,51080.0,6.0
2020-08-26,51090.0,51100.0,51085.0,51085.0,6.0
2020-08-27,51065.0,51110.0,51050.0,51100.0,6.0
2020-08-28,51130.0,51180.0,51130.0,51180.0,7.0
2020-08-31,51110.0,51130.0,51070.0,51130.0,41.0
2020-09-01,51140.0,51195.0,51130.0,51195.0,6.0
2020-09-02,51215.0,51230.0,51200.0,51215.0,6.0
2020-09-03,51220.0,51220.0,51185.0,51185.0,6.0
2020-09-04,51180.0,51190.0,51150.0,51180.0,6.0
2020-09-07,51215.0,51215.0,51180.0,51180.0,6.0
2020-09-08,51185.0,51205.0,51175.0,51205.0,6.0
2020-09-09,51140.0,51180.0,51140.0,51155.0,41.0
2020-09-10,51205.0,51205.0,51195.0,51205.0,6.0
2020-09-11,51235.0,51235.0,51205.0,51220.0,6.0
2020-09-14,51205.0,51215.0,51190.0,51190.0,7.0
2020-09-15,51185.0,51250.0,51185.0,51205.0,6.0
2020-09-16,51200.0,51200.0,51170.0,51170.0,6.0
2020-09-17,51175.0,51220.0,51175.0,51220.0,6.0
2020-09-18,51235.0,51235.0,51220.0,51235.0,6.0
2020-09-21,51210.0,51210.0,51160.0,51195.0,42.0
2020-09-22,51215.0,51220.0,51200.0,51205.0,6.0
2020-09-23,51190.0,51190.0,51140.0,51175.0,7.0
2020-09-24,51180.0,51235.0,51180.0,51235.0,6.0
2020-09-25,51210.0,51225.0,51205.0,51205.0,6.0
2020-09-28,51225.0,51235.0,51205.0,51225.0,6.0
2020-09-29,51230.0,51255.0,51225.0,51245.0,11.0
2020-10-05,51230.0,51240.0,51215.0,51240.0,41.0
2020-10-06,51325.0,51360.0,51315.0,51315.0,6.0
2020-10-07,51345.0,51345.0,51325.0,51335.0,6.0
2020-10-08,51345.0,51370.0,51345.0,51370.0,6.0
2020-10-12,51365.0,51365.0,51355.0,51360.0,6.0
2020-10-13,51345.0,51345.0,51305.0,51305.0,6.0
2020-10-14,51275.0,51335.0,51275.0,51335.0,6.0
2020-10-15,51290.0,51290.0,51245.0,51255.0,36.0
2020-10-16,51315.0,51325.0,51310.0,51315.0,6.0
2020-10-19,51330.0,51330.0,51195.0,51195.0,6.0
2020-10-20,51130.0,51185.0,51130.0,51150.0,6.0
2020-10-21,51190.0,51260.0,51190.0,51250.0,6.0
2020-10-22,51265.0,51265.0,51235.0,51235.0,7.0
2020-10-23,51285.0,51295.0,51245.0,51255.0,6.0
2020-10-26,51205.0,51215.0,51160.0,51185.0,36.0
2020-10-27,51225.0,51250.0,51225.0,51240.0,6.0
2020-10-28,51245.0,51250.0,51215.0,51240.0,7.0
2020-10-29,51255.0,51300.0,51255.0,51290.0,9.0
2020-10-30,51315.0,51330.0,51315.0,51320.0,6.0
2020-11-02,51350.0,51375.0,51350.0,51370.0,230.0
2020-11-03,51345.0,51360.0,51340.0,51345.0,6.0
2020-11-04,51345.0,51360.0,51260.0,51265.0,36.0
2020-11-05,51290.0,51310.0,51285.0,51285.0,7.0
2020-11-06,51310.0,51335.0,51310.0,51335.0,6.0
2020-11-09,51360.0,51360.0,51310.0,51310.0,6.0
2020-11-10,51410.0,51415.0,51370.0,51400.0,6.0
2020-11-11,51435.0,51455.0,51430.0,51450.0,7.0
2020-11-12,51465.0,51495.0,51450.0,51480.0,6.0
2020-11-13,51410.0,51425.0,51385.0,51400.0,36.0
2020-11-16,51460.0,51460.0,51420.0,51435.0,6.0
2020-11-17,51410.0,51445.0,51405.0,51445.0,6.0
2020-11-18,51440.0,51445.0,51430.0,51430.0,6.0
2020-11-19,51430.0,51430.0,51380.0,51405.0,10.0
2020-11-20,51410.0,51420.0,51400.0,51400.0,6.0
2020-11-23,51405.0,51405.0,51350.0,51365.0,24.0
2020-11-24,51315.0,51390.0,51315.0,51390.0,55.0
2020-11-25,51400.0,51445.0,51400.0,51445.0,190.0
2020-11-26,51460.0,51470.0,51425.0,51470.0,63.0
2020-11-27,51450.0,51455.0,51430.0,51450.0,63.0
2020-11-30,51445.0,51485.0,51415.0,51485.0,96.0
2020-12-01,51500.0,51500.0,51410.0,51480.0,346.0
2020-12-02,51500.0,51535.0,51500.0,51515.0,6.0
2020-12-03,51515.0,51535.0,51515.0,51530.0,10.0
2020-12-04,51520.0,51550.0,51520.0,51525.0,6.0
2020-12-07,51520.0,51520.0,51465.0,51490.0,52.0
2020-12-08,51505.0,51545.0,51505.0,51535.0,6.0
2020-12-09,51530.0,51570.0,51530.0,51555.0,6.0
2020-12-10,51555.0,51555.0,51555.0,51555.0,6.0
2020-12-11,51570.0,51570.0,51560.0,51570.0,46.0
2020-12-14,51545.0,51560.0,51520.0,51555.0,25.0
2020-12-15,51555.0,51555.0,51515.0,51545.0,26.0
2020-12-16,51550.0,51580.0,51550.0,51575.0,237.0
2020-12-17,51565.0,51650.0,51555.0,51650.0,125.0
2020-12-18,51650.0,51650.0,51590.0,51605.0,46.0
2020-12-21,51630.0,51645.0,51570.0,51590.0,66.0
2020-12-22,51590.0,51620.0,51585.0,51585.0,46.0
2020-12-23,51605.0,51610.0,51595.0,51600.0,48.0
2020-12-24,51630.0,51660.0,51605.0,51660.0,444.0
2020-12-28,51645.0,51645.0,51570.0,51570.0,65.0
2020-12-29,51560.0,51640.0,51550.0,51640.0,74.0
2020-12-30,51685.0,51685.0,51685.0,51685.0,820.0
2021-01-04,51715.0,51755.0,51710.0,51755.0,6.0
2021-01-05,51805.0,51805.0,51755.0,51760.0,446.0
2021-01-06,51765.0,51820.0,51765.0,51820.0,6.0
2021-01-07,51820.0,51820.0,51790.0,51800.0,1668.0
2021-01-08,51800.0,51810.0,51785.0,51785.0,428.0
2021-01-11,51785.0,51785.0,51720.0,51725.0,565.0
2021-01-12,51770.0,51785.0,51725.0,51725.0,144.0
2021-01-13,51720.0,51740.0,51700.0,51725.0,41.0
2021-01-14,51750.0,51790.0,51750.0,51790.0,6.0
2021-01-15,51780.0,51780.0,51750.0,51755.0,481.0
2021-01-18,51760.0,51760.0,51725.0,51730.0,12.0
2021-01-19,51765.0,51765.0,51745.0,51745.0,6.0
2021-01-20,51740.0,51740.0,51720.0,51725.0,6.0
2021-01-21,51735.0,51755.0,51735.0,51745.0,6.0
2021-01-22,51775.0,51805.0,51775.0,51805.0,5.0
2021-01-25,51810.0,51820.0,51765.0,51765.0,45.0
2021-01-26,51805.0,51810.0,51770.0,51770.0,2005.0
2021-01-27,51775.0,51785.0,51760.0,51785.0,5.0
2021-01-28,51790.0,51860.0,51790.0,51840.0,2005.0
2021-01-29,51855.0,51880.0,51855.0,51880.0,5.0
2021-02-01,51870.0,51910.0,51860.0,51910.0,48.0
2021-02-02,51910.0,51910.0,51840.0,51850.0,3873.0
2021-02-03,51895.0,51900.0,51880.0,51885.0,7.0
2021-02-04,51930.0,51970.0,51930.0,51955.0,6.0
2021-02-05,51935.0,52005.0,51920.0,51975.0,7.0
2021-02-08,51990.0,52015.0,51990.0,52015.0,6.0
2021-02-09,52035.0,52055.0,52025.0,52025.0,6.0
2021-02-10,52025.0,52030.0,51995.0,52025.0,228.0
2021-02-15,52075.0,52110.0,52070.0,52110.0,6.0
2021-02-16,52105.0,52115.0,52085.0,52085.0,6.0
2021-02-17,52150.0,52165.0,52110.0,52110.0,255.0
2021-02-18,52090.0,52090.0,52075.0,52090.0,167.0
2021-02-19,52130.0,52150.0,52130.0,52145.0,46.0
2021-02-22,52165.0,52205.0,52150.0,52195.0,327.0
2021-02-23,52170.0,52180.0,52140.0,52140.0,131.0
2021-02-24,52160.0,52170.0,52080.0,52080.0,26.0
2021-02-25,52105.0,52190.0,52085.0,52165.0,887.0
2021-02-26,52265.0,52300.0,52235.0,52280.0,70.0
2021-03-02,52260.0,52325.0,52245.0,52325.0,3331.0
2021-03-03,52310.0,52310.0,52270.0,52295.0,8.0
2021-03-04,52330.0,52370.0,52315.0,52315.0,636.0
2021-03-05,52410.0,52435.0,52350.0,52350.0,6.0
2021-03-08,52330.0,52330.0,52210.0,52235.0,2325.0
2021-03-09,52185.0,52185.0,52040.0,52045.0,783.0
2021-03-10,52000.0,52125.0,51940.0,52120.0,340.0
2021-03-11,52140.0,52195.0,52140.0,52140.0,623.0
2021-03-12,52190.0,52265.0,52170.0,52235.0,755.0
2021-03-15,52265.0,52375.0,52235.0,52375.0,58.0
2021-03-16,52405.0,52405.0,52320.0,52325.0,6.0
2021-03-17,52365.0,52415.0,52365.0,52410.0,1427.0
2021-03-18,52465.0,52560.0,52435.0,52555.0,214.0
2021-03-19,52590.0,52590.0,52405.0,52405.0,248.0
2021-03-22,52390.0,52390.0,52240.0,52310.0,6.0
2021-03-23,52290.0,52360.0,52250.0,52270.0,78.0
2021-03-24,52170.0,52225.0,52130.0,52225.0,57.0
2021-03-25,52205.0,52235.0,52195.0,52195.0,800.0
2021-03-26,52190.0,52245.0,52190.0,52245.0,6.0
2021-03-29,52245.0,52245.0,52150.0,52150.0,80.0
2021-03-30,52240.0,52290.0,52235.0,52290.0,7.0
2021-03-31,52250.0,52340.0,52250.0,52320.0,2012.0
2021-04-01,52345.0,52345.0,52230.0,52230.0,2196.0
2021-04-02,52230.0,52290.0,52225.0,52280.0,140.0
2021-04-05,52275.0,52315.0,52250.0,52250.0,197.0
2021-04-06,52260.0,52275.0,52255.0,52270.0,6.0
2021-04-07,52260.0,52275.0,52260.0,52275.0,6.0
2021-04-08,52275.0,52280.0,52230.0,52230.0,6.0
2021-04-09,52215.0,52230.0,52170.0,52230.0,655.0
2021-04-12,52235.0,52265.0,52205.0,52245.0,544.0
2021-04-13,52230.0,52300.0,52230.0,52290.0,36.0
2021-04-14,52275.0,52320.0,52270.0,52320.0,3206.0
2021-04-15,52325.0,52325.0,52230.0,52270.0,6.0
2021-04-16,52200.0,52245.0,52175.0,52245.0,2006.0
2021-04-19,52215.0,52215.0,52170.0,52190.0,2959.0
2021-04-20,52180.0,52265.0,52180.0,52250.0,106.0
2021-04-21,52225.0,52305.0,52225.0,52305.0,407.0
2021-04-22,52295.0,52295.0,52235.0,52290.0,524.0
2021-04-23,52305.0,52370.0,52305.0,52370.0,4906.0
2021-04-26,52360.0,52485.0,52340.0,52485.0,7.0
2021-04-27,52465.0,52475.0,52425.0,52475.0,6.0
2021-04-28,52505.0,52515.0,52440.0,52465.0,145.0
2021-04-29,52430.0,52505.0,52430.0,52505.0,133.0
2021-04-30,52560.0,52560.0,52510.0,52525.0,49.0
2021-05-03,52495.0,52520.0,52465.0,52485.0,598.0
2021-05-04,52445.0,52485.0,52445.0,52485.0,6.0
2021-05-06,52470.0,52510.0,52470.0,52485.0,1006.0
2021-05-07,52480.0,52545.0,52480.0,52545.0,105.0
2021-05-10,52590.0,52615.0,52565.0,52615.0,324.0
2021-05-11,52615.0,52630.0,52600.0,52630.0,1001.0
2021-05-12,52670.0,52670.0,52580.0,52580.0,6.0
2021-05-13,52645.0,52645.0,52610.0,52640.0,37.0
2021-05-14,52675.0,52690.0,52655.0,52685.0,16.0
2021-05-17,52630.0,52640.0,52605.0,52620.0,944.0
2021-05-18,52655.0,52670.0,52655.0,52660.0,144.0
2021-05-20,52675.0,52690.0,52675.0,52690.0,196.0
2021-05-21,52685.0,52700.0,52665.0,52695.0,126.0
2021-05-24,52635.0,52685.0,52615.0,52630.0,46.0
2021-05-25,52565.0,52580.0,52530.0,52570.0,1747.0
2021-05-26,52575.0,52575.0,52530.0,52535.0,6.0
2021-05-27,52530.0,52595.0,52530.0,52595.0,6.0
2021-05-28,52620.0,52620.0,52550.0,52550.0,6.0
2021-05-31,52515.0,52515.0,52470.0,52505.0,161.0
2021-06-01,52520.0,52565.0,52520.0,52555.0,7.0
2021-06-02,52575.0,52590.0,52545.0,52585.0,36.0
2021-06-03,52605.0,52640.0,52605.0,52640.0,6.0
2021-06-04,52615.0,52615.0,52490.0,52490.0,462.0
2021-06-07,52445.0,52485.0,52445.0,52485.0,26.0
2021-06-08,52495.0,52500.0,52460.0,52460.0,66.0
2021-06-09,52490.0,52530.0,52480.0,52530.0,26.0
2021-06-10,52445.0,52465.0,52360.0,52360.0,246.0
2021-06-11,52275.0,52285.0,52155.0,52285.0,115.0
2021-06-14,52370.0,52370.0,52315.0,52315.0,35.0
2021-06-15,52285.0,52285.0,52130.0,52170.0,96.0
2021-06-16,52215.0,52235.0,52195.0,52195.0,16.0
2021-06-17,52180.0,52185.0,52120.0,52125.0,55.0
2021-06-18,52035.0,52045.0,52015.0,52045.0,44.0
2021-06-21,51990.0,51990.0,51905.0,51920.0,566.0
2021-06-22,52015.0,52100.0,51965.0,52100.0,36.0
2021-06-23,52060.0,52085.0,52060.0,52085.0,6.0
2021-06-24,52080.0,52080.0,51980.0,51990.0,6.0
2021-06-25,52030.0,52065.0,51980.0,51980.0,6.0
