Datetime,Open,High,Low,Close,Volume
2018-08-16,12707.0,12812.0,12707.0,12812.0,2.0
2018-08-17,12860.0,12860.0,12845.0,12845.0,2.0
2018-08-20,12860.0,12860.0,12797.0,12841.0,32.0
2018-08-21,12874.0,13008.0,12874.0,13008.0,2.0
2018-08-22,13061.0,13061.0,13042.0,13042.0,2.0
2018-08-23,13051.0,13085.0,13051.0,13085.0,2.0
2018-08-24,13051.0,13147.0,13051.0,13147.0,2.0
2018-08-27,13195.0,13233.0,13195.0,13233.0,2.0
2018-08-28,13247.0,13300.0,13219.0,13219.0,13.0
2018-08-29,13228.0,13267.0,13228.0,13267.0,2.0
2018-08-30,13338.0,13338.0,13286.0,13286.0,2.0
2018-08-31,13243.0,13334.0,13243.0,13334.0,2.0
2018-09-03,13314.0,13314.0,13267.0,13267.0,2.0
2018-09-04,13295.0,13343.0,13295.0,13343.0,2.0
2018-09-05,13295.0,13295.0,13176.0,13176.0,44807.0
2018-09-06,13132.0,13132.0,13132.0,13132.0,1.0
2018-09-07,13056.0,13075.0,13013.0,13075.0,3.0
2018-09-10,13070.0,13094.0,13070.0,13094.0,2.0
2018-09-11,13128.0,13128.0,13065.0,13065.0,2.0
2018-09-12,13080.0,13080.0,13013.0,13070.0,3.0
2018-09-13,13104.0,13104.0,13085.0,13085.0,2.0
2018-09-14,13271.0,13281.0,13271.0,13281.0,2.0
2018-09-17,13243.0,13243.0,13200.0,13200.0,2.0
2018-09-18,13190.0,13247.0,13190.0,13247.0,2.0
2018-09-19,13243.0,13252.0,13243.0,13252.0,2.0
2018-09-20,13310.0,13362.0,13310.0,13357.0,4.0
2018-09-21,13401.0,13401.0,13386.0,13386.0,2.0
2018-09-27,13401.0,13515.0,13401.0,13515.0,4.0
2018-09-28,13506.0,13506.0,13439.0,13439.0,2.0
2018-10-01,13415.0,13434.0,13415.0,13434.0,2.0
2018-10-02,13415.0,13415.0,13247.0,13247.0,2.0
2018-10-04,13123.0,13123.0,13032.0,13032.0,2.0
2018-10-05,13042.0,13042.0,12960.0,13013.0,3.0
2018-10-08,12989.0,12994.0,12946.0,12946.0,7.0
2018-10-10,12903.0,12903.0,12817.0,12817.0,2.0
2018-10-11,12539.0,12539.0,12266.0,12266.0,23.0
2018-10-12,12367.0,12482.0,12367.0,12482.0,2.0
2018-10-15,12386.0,12386.0,12338.0,12338.0,2.0
2018-10-16,12415.0,12415.0,12348.0,12348.0,2.0
2018-10-17,12553.0,12553.0,12520.0,12520.0,2.0
2018-10-18,12477.0,12477.0,12391.0,12391.0,2.0
2018-10-19,12290.0,12443.0,12290.0,12443.0,1003.0
2018-10-22,12367.0,12496.0,12367.0,12496.0,2.0
2018-10-23,12290.0,12290.0,12132.0,12132.0,2.0
2018-10-24,12194.0,12194.0,12075.0,12075.0,30002.0
2018-10-25,11845.0,11855.0,11816.0,11855.0,6.0
2018-10-26,11826.0,11826.0,11701.0,11701.0,2.0
2018-10-29,11792.0,11792.0,11563.0,11572.0,35002.0
2018-10-30,11673.0,11673.0,11639.0,11639.0,2.0
2018-10-31,11663.0,11682.0,11663.0,11682.0,2.0
2018-11-01,11745.0,11754.0,11663.0,11663.0,122.0
2018-11-02,11893.0,12103.0,11893.0,12103.0,10002.0
2018-11-05,11912.0,11965.0,11912.0,11965.0,2.0
2018-11-06,12008.0,12046.0,12008.0,12046.0,1001.0
2018-11-07,12108.0,12108.0,11989.0,11989.0,563.0
2018-11-08,12218.0,12218.0,12123.0,12123.0,27.0
2018-11-09,12075.0,12075.0,12017.0,12027.0,20003.0
2018-11-12,12027.0,12027.0,12013.0,12013.0,2.0
2018-11-13,11773.0,11969.0,11773.0,11969.0,24003.0
2018-11-14,11883.0,11888.0,11883.0,11888.0,2.0
2018-11-15,11893.0,12041.0,11893.0,12041.0,3.0
2018-11-16,12046.0,12060.0,12046.0,12060.0,2.0
2018-11-19,12075.0,12123.0,12075.0,12123.0,2.0
2018-11-20,11955.0,11984.0,11955.0,11965.0,20002.0
2018-11-21,11788.0,11912.0,11778.0,11912.0,3.0
2018-11-22,11922.0,11922.0,11902.0,11902.0,2.0
2018-11-23,11902.0,11902.0,11869.0,11869.0,2.0
2018-11-26,11898.0,11998.0,11898.0,11998.0,11.0
2018-11-27,12013.0,12108.0,12013.0,12108.0,2.0
2018-11-28,12108.0,12170.0,12108.0,12170.0,2.0
2018-11-29,12237.0,12271.0,12142.0,12170.0,5024.0
2018-11-30,12175.0,12175.0,12060.0,12060.0,2.0
2018-12-03,12242.0,12285.0,12242.0,12285.0,5002.0
2018-12-04,12190.0,12190.0,12156.0,12156.0,2.0
2018-12-05,12027.0,12065.0,12027.0,12051.0,15002.0
2018-12-06,11989.0,11989.0,11864.0,11883.0,5.0
2018-12-07,11950.0,12003.0,11950.0,11974.0,41716.0
2018-12-10,11797.0,11812.0,11797.0,11812.0,2.0
2018-12-11,11764.0,11778.0,11764.0,11778.0,102.0
2018-12-12,11898.0,11960.0,11898.0,11960.0,2.0
2018-12-13,11950.0,11998.0,11950.0,11998.0,2.0
2018-12-14,11869.0,11869.0,11797.0,11807.0,5.0
2018-12-17,11821.0,11855.0,11821.0,11855.0,5.0
2018-12-18,11826.0,11826.0,11792.0,11792.0,2.0
2018-12-19,11835.0,11907.0,11835.0,11907.0,2.0
2018-12-20,11845.0,11845.0,11788.0,11788.0,2.0
2018-12-21,11788.0,11788.0,11783.0,11783.0,2.0
2018-12-24,11725.0,11792.0,11725.0,11792.0,4.0
2018-12-26,11682.0,11682.0,11658.0,11658.0,2.0
2018-12-27,11855.0,11855.0,11740.0,11816.0,102.0
2018-12-28,11888.0,11888.0,11869.0,11869.0,2.0
2019-01-02,11941.0,11941.0,11711.0,11711.0,2.0
2019-01-03,11630.0,11630.0,11577.0,11577.0,2.0
2019-01-04,11539.0,11687.0,11539.0,11668.0,6165.0
2019-01-07,11845.0,11907.0,11840.0,11840.0,452.0
2019-01-08,11864.0,11864.0,11768.0,11768.0,2.0
2019-01-09,11893.0,11993.0,11893.0,11993.0,2.0
2019-01-10,11993.0,12008.0,11950.0,12008.0,1006.0
2019-01-11,12056.0,12080.0,12056.0,12080.0,104.0
2019-01-14,12041.0,12041.0,11974.0,11974.0,5.0
2019-01-15,12084.0,12170.0,12075.0,12127.0,45039.0
2019-01-16,12132.0,12185.0,12132.0,12185.0,104.0
2019-01-17,12281.0,12281.0,12209.0,12252.0,42.0
2019-01-18,12305.0,12343.0,12266.0,12343.0,8.0
2019-01-21,12300.0,12338.0,12290.0,12290.0,3.0
2019-01-22,12247.0,12295.0,12247.0,12295.0,2.0
2019-01-23,12271.0,12324.0,12261.0,12324.0,20001.0
2019-01-24,12328.0,12448.0,12300.0,12419.0,30022.0
2019-01-25,12520.0,12663.0,12520.0,12663.0,5119.0
2019-01-28,12702.0,12702.0,12663.0,12697.0,3.0
2019-01-29,12587.0,12726.0,12587.0,12726.0,3.0
2019-01-30,12764.0,12874.0,12750.0,12850.0,57.0
2019-01-31,12922.0,12922.0,12888.0,12898.0,10003.0
2019-02-01,12898.0,12898.0,12864.0,12864.0,2.0
2019-02-07,12864.0,12903.0,12845.0,12845.0,4.0
2019-02-08,12745.0,12745.0,12711.0,12711.0,2.0
2019-02-11,12697.0,12730.0,12697.0,12730.0,3.0
2019-02-12,12802.0,12817.0,12759.0,12759.0,13.0
2019-02-13,12860.0,12860.0,12860.0,12860.0,2.0
2019-02-14,12774.0,12922.0,12774.0,12922.0,5.0
2019-02-15,12855.0,12855.0,12764.0,12817.0,4.0
2019-02-18,12927.0,12951.0,12908.0,12908.0,10.0
2019-02-19,12879.0,12884.0,12879.0,12884.0,2.0
2019-02-20,12965.0,13018.0,12927.0,13018.0,14.0
2019-02-21,12975.0,13018.0,12975.0,13018.0,4.0
2019-02-22,12975.0,13042.0,12975.0,13042.0,3.0
2019-02-25,13032.0,13051.0,13008.0,13008.0,9.0
2019-02-26,13061.0,13061.0,13013.0,13013.0,33902.0
2019-02-27,13042.0,13061.0,13042.0,13061.0,3.0
2019-02-28,12994.0,12994.0,12831.0,12831.0,102.0
2019-03-04,12908.0,12908.0,12802.0,12802.0,2.0
2019-03-05,12707.0,12745.0,12635.0,12697.0,504.0
2019-03-06,12697.0,12697.0,12673.0,12673.0,2.0
2019-03-07,12711.0,12711.0,12625.0,12625.0,2.0
2019-03-08,12525.0,12525.0,12482.0,12486.0,3.0
2019-03-11,12376.0,12477.0,12376.0,12477.0,2.0
2019-03-12,12596.0,12635.0,12596.0,12635.0,2.0
2019-03-13,12439.0,12568.0,12439.0,12568.0,2.0
2019-03-14,12553.0,12563.0,12553.0,12563.0,2.0
2019-03-15,12611.0,12663.0,12606.0,12659.0,35003.0
2019-03-18,12673.0,12687.0,12673.0,12687.0,3.0
2019-03-19,12663.0,12663.0,12663.0,12663.0,1.0
2019-03-20,12568.0,12659.0,12525.0,12659.0,105.0
2019-03-21,12841.0,12841.0,12730.0,12730.0,5002.0
2019-03-22,12831.0,12831.0,12735.0,12797.0,10002.0
2019-03-25,12568.0,12573.0,12515.0,12544.0,5.0
2019-03-26,12553.0,12573.0,12553.0,12553.0,7.0
2019-03-27,12467.0,12534.0,12467.0,12534.0,2.0
2019-03-28,12419.0,12458.0,12419.0,12458.0,2.0
2019-03-29,12443.0,12529.0,12443.0,12529.0,102.0
2019-04-01,12687.0,12687.0,12687.0,12687.0,2.0
2019-04-02,12692.0,12745.0,12692.0,12745.0,2.0
2019-04-03,12793.0,12908.0,12793.0,12908.0,2.0
2019-04-04,12931.0,12951.0,12931.0,12936.0,3.0
2019-04-05,12970.0,12970.0,12960.0,12960.0,2.0
2019-04-08,12975.0,12975.0,12922.0,12922.0,2.0
2019-04-09,12898.0,12984.0,12898.0,12984.0,201.0
2019-04-10,12869.0,12994.0,12869.0,12994.0,136.0
2019-04-11,13032.0,13032.0,12994.0,13008.0,3.0
2019-04-12,13003.0,13042.0,13003.0,13042.0,2.0
2019-04-15,13056.0,13109.0,13056.0,13109.0,109.0
2019-04-16,13032.0,13137.0,13032.0,13137.0,101.0
2019-04-17,13147.0,13147.0,13142.0,13142.0,2.0
2019-04-18,13099.0,13099.0,12903.0,12927.0,3.0
2019-04-19,12994.0,12994.0,12965.0,12965.0,2.0
2019-04-22,12998.0,12998.0,12941.0,12941.0,26.0
2019-04-23,12946.0,12965.0,12946.0,12965.0,2.0
2019-04-24,12960.0,12960.0,12793.0,12826.0,10012.0
2019-04-25,12836.0,12836.0,12807.0,12807.0,77.0
2019-04-26,12697.0,12730.0,12697.0,12730.0,2.0
2019-04-29,12794.0,12968.0,12794.0,12968.0,3.0
2019-04-30,12857.0,12905.0,12857.0,12895.0,12.0
2019-05-02,12925.0,12939.0,12925.0,12939.0,2.0
2019-05-03,12837.0,12837.0,12837.0,12837.0,1.0
2019-05-07,12701.0,12726.0,12629.0,12726.0,60001.0
2019-05-08,12648.0,12692.0,12648.0,12692.0,2.0
2019-05-09,12580.0,12580.0,12250.0,12337.0,25004.0
2019-05-10,12362.0,12362.0,12231.0,12332.0,5003.0
2019-05-13,12143.0,12279.0,12143.0,12158.0,2748.0
2019-05-14,12104.0,12148.0,12104.0,12148.0,2.0
2019-05-15,12187.0,12221.0,12187.0,12221.0,2.0
2019-05-16,12158.0,12158.0,12051.0,12051.0,3.0
2019-05-17,12129.0,12129.0,11988.0,11988.0,3.0
2019-05-20,12104.0,12104.0,11973.0,11973.0,21.0
2019-05-21,12022.0,12114.0,12022.0,12051.0,10.0
2019-05-22,12051.0,12070.0,12051.0,12070.0,2.0
2019-05-23,12027.0,12036.0,12027.0,12036.0,2.0
2019-05-24,11954.0,11954.0,11925.0,11925.0,2.0
2019-05-27,11949.0,11949.0,11939.0,11944.0,3.0
2019-05-28,11944.0,11973.0,11944.0,11973.0,2.0
2019-05-29,11896.0,11896.0,11803.0,11803.0,5001.0
2019-05-30,11852.0,11905.0,11852.0,11905.0,2.0
2019-05-31,11837.0,11915.0,11837.0,11915.0,12.0
2019-06-03,11939.0,12104.0,11939.0,12104.0,3.0
2019-06-04,12085.0,12085.0,12080.0,12080.0,5.0
2019-06-05,12119.0,12119.0,12070.0,12070.0,17.0
2019-06-07,12027.0,12143.0,12027.0,12099.0,79.0
2019-06-10,12197.0,12245.0,12158.0,12245.0,338.0
2019-06-11,12250.0,12318.0,12250.0,12318.0,417.0
2019-06-12,12337.0,12342.0,12274.0,12274.0,166.0
2019-06-13,12138.0,12245.0,12138.0,12245.0,5002.0
2019-06-14,12119.0,12211.0,12119.0,12172.0,124.0
2019-06-17,12153.0,12163.0,12153.0,12163.0,2.0
2019-06-18,12216.0,12216.0,12206.0,12206.0,2.0
2019-06-19,12318.0,12371.0,12318.0,12371.0,54.0
2019-06-20,12376.0,12420.0,12376.0,12420.0,514.0
2019-06-21,12396.0,12410.0,12362.0,12362.0,107.0
2019-06-24,12396.0,12425.0,12381.0,12381.0,10.0
2019-06-25,12386.0,12420.0,12362.0,12362.0,85.0
2019-06-26,12357.0,12362.0,12357.0,12362.0,2.0
2019-06-27,12396.0,12522.0,12396.0,12468.0,716.0
2019-06-28,12478.0,12478.0,12439.0,12444.0,12.0
2019-07-01,12531.0,12536.0,12464.0,12464.0,10092.0
2019-07-02,12420.0,12420.0,12400.0,12400.0,3.0
2019-07-03,12303.0,12303.0,12231.0,12240.0,4.0
2019-07-04,12294.0,12323.0,12294.0,12323.0,2.0
2019-07-05,12332.0,12332.0,12313.0,12313.0,2.0
2019-07-08,12216.0,12216.0,12075.0,12075.0,2.0
2019-07-09,12061.0,12061.0,12012.0,12012.0,2.0
2019-07-10,12090.0,12090.0,12066.0,12066.0,2.0
2019-07-11,12114.0,12226.0,12114.0,12226.0,2.0
2019-07-12,12211.0,12216.0,12211.0,12216.0,2.0
2019-07-15,12143.0,12211.0,12143.0,12211.0,2.0
2019-07-16,12201.0,12269.0,12201.0,12269.0,2.0
2019-07-17,12133.0,12167.0,12133.0,12167.0,2.0
2019-07-18,12124.0,12124.0,12124.0,12124.0,2.0
2019-07-19,12226.0,12303.0,12226.0,12303.0,2.0
2019-07-22,12289.0,12308.0,12289.0,12308.0,4.0
2019-07-23,12303.0,12376.0,12294.0,12342.0,8.0
2019-07-24,12337.0,12357.0,12235.0,12235.0,4.0
2019-07-25,12182.0,12216.0,12182.0,12192.0,3.0
2019-07-26,12148.0,12167.0,12148.0,12167.0,3.0
2019-07-29,12022.0,12022.0,11964.0,11964.0,2.0
2019-07-30,11934.0,12017.0,11934.0,12017.0,2.0
2019-07-31,11847.0,11959.0,11847.0,11905.0,12.0
2019-08-01,11799.0,11876.0,11799.0,11876.0,15.0
2019-08-02,11745.0,11765.0,11745.0,11755.0,3.0
2019-08-05,11604.0,11604.0,11435.0,11435.0,2.0
2019-08-06,11318.0,11318.0,11255.0,11255.0,2.0
2019-08-07,11255.0,11255.0,11216.0,11216.0,5.0
2019-08-08,11250.0,11284.0,11250.0,11284.0,5017.0
2019-08-09,11376.0,11376.0,11376.0,11376.0,2.0
2019-08-12,11415.0,11415.0,11396.0,11396.0,2.0
2019-08-13,11318.0,11318.0,11279.0,11279.0,2.0
2019-08-14,11352.0,11352.0,11352.0,11352.0,2.0
2019-08-16,11231.0,11299.0,11231.0,11299.0,2.0
2019-08-19,11289.0,11367.0,11289.0,11367.0,2.0
2019-08-20,11386.0,11512.0,11386.0,11512.0,3.0
2019-08-21,11493.0,11536.0,11493.0,11536.0,2.0
2019-08-22,11503.0,11503.0,11473.0,11473.0,2.0
2019-08-23,11425.0,11444.0,11425.0,11444.0,2.0
2019-08-26,11211.0,11250.0,11211.0,11250.0,2.0
2019-08-27,11289.0,11289.0,11270.0,11270.0,2.0
2019-08-28,11284.0,11405.0,11284.0,11405.0,2.0
2019-08-29,11357.0,11357.0,11357.0,11357.0,2.0
2019-08-30,11449.0,11561.0,11449.0,11561.0,2.0
2019-09-02,11556.0,11570.0,11556.0,11570.0,2.0
2019-09-03,11566.0,11566.0,11527.0,11527.0,26.0
2019-09-04,11522.0,11658.0,11522.0,11658.0,2.0
2019-09-05,11697.0,11803.0,11697.0,11803.0,89.0
2019-09-06,11842.0,11842.0,11833.0,11833.0,2.0
2019-09-09,11828.0,11920.0,11828.0,11915.0,17.0
2019-09-10,11954.0,11978.0,11925.0,11978.0,3.0
2019-09-11,12002.0,12061.0,12002.0,12061.0,4.0
2019-09-16,12075.0,12109.0,12075.0,12109.0,11.0
2019-09-17,12119.0,12119.0,12119.0,12119.0,2.0
2019-09-18,12109.0,12177.0,12109.0,12177.0,2.0
2019-09-19,12265.0,12265.0,12245.0,12245.0,2.0
2019-09-20,12245.0,12313.0,12245.0,12313.0,3.0
2019-09-23,12313.0,12313.0,12308.0,12308.0,2.0
2019-09-24,12284.0,12352.0,12284.0,12352.0,3.0
2019-09-25,12255.0,12255.0,12177.0,12177.0,2.0
2019-09-26,12192.0,12192.0,12192.0,12192.0,2.0
2019-09-27,12138.0,12138.0,12104.0,12104.0,2.0
2019-09-30,12114.0,12177.0,12090.0,12177.0,14.0
2019-10-01,12109.0,12231.0,12109.0,12231.0,11.0
2019-10-02,12119.0,12119.0,12017.0,12017.0,2.0
2019-10-04,11968.0,11988.0,11968.0,11988.0,2.0
2019-10-07,11959.0,11983.0,11959.0,11983.0,2.0
2019-10-08,12032.0,12133.0,12032.0,12133.0,2.0
2019-10-10,11978.0,12104.0,11978.0,12104.0,962.0
2019-10-11,12104.0,12167.0,12104.0,12167.0,2.0
2019-10-14,12260.0,12274.0,12260.0,12274.0,2.0
2019-10-15,12265.0,12265.0,12265.0,12265.0,2.0
2019-10-16,12352.0,12352.0,12347.0,12347.0,35.0
2019-10-17,12357.0,12357.0,12298.0,12298.0,2.0
2019-10-18,12298.0,12298.0,12201.0,12206.0,22.0
2019-10-21,12240.0,12269.0,12240.0,12269.0,2.0
2019-10-22,12337.0,12444.0,12337.0,12434.0,32.0
2019-10-23,12415.0,12425.0,12415.0,12425.0,2.0
2019-10-24,12420.0,12454.0,12420.0,12454.0,2.0
2019-10-25,12425.0,12425.0,12425.0,12425.0,1.0
2019-10-28,12483.0,12517.0,12459.0,12459.0,27.0
2019-10-29,12478.0,12478.0,12464.0,12464.0,2.0
2019-10-30,12415.0,12415.0,12376.0,12376.0,2.0
2019-10-31,12420.0,12517.0,12405.0,12405.0,181.0
2019-11-01,12410.0,12488.0,12410.0,12488.0,2.0
2019-11-04,12580.0,12672.0,12580.0,12672.0,380.0
2019-11-05,12672.0,12760.0,12672.0,12760.0,302.0
2019-11-06,12832.0,12832.0,12726.0,12784.0,26.0
2019-11-07,12726.0,12769.0,12682.0,12745.0,21.0
2019-11-08,12764.0,12764.0,12696.0,12696.0,2.0
2019-11-11,12672.0,12677.0,12561.0,12614.0,14.0
2019-11-12,12624.0,12701.0,12624.0,12701.0,4.0
2019-11-13,12614.0,12614.0,12614.0,12614.0,1.0
2019-11-14,12624.0,12677.0,12624.0,12677.0,3.0
2019-11-15,12721.0,12852.0,12721.0,12852.0,2.0
2019-11-18,12862.0,12862.0,12794.0,12852.0,10.0
2019-11-19,12750.0,12798.0,12750.0,12798.0,3.0
2019-11-20,12750.0,12750.0,12653.0,12653.0,2.0
2019-11-21,12570.0,12570.0,12570.0,12570.0,1.0
2019-11-22,12449.0,12478.0,12449.0,12478.0,2.0
2019-11-25,12590.0,12629.0,12590.0,12629.0,2.0
2019-11-26,12638.0,12663.0,12638.0,12663.0,2.0
2019-11-27,12677.0,12677.0,12658.0,12658.0,2.0
2019-11-28,12629.0,12629.0,12541.0,12590.0,5.0
2019-11-29,12546.0,12546.0,12381.0,12381.0,13.0
2019-12-02,12444.0,12444.0,12405.0,12405.0,11.0
2019-12-03,12269.0,12357.0,12269.0,12352.0,3.0
2019-12-04,12279.0,12279.0,12240.0,12250.0,3.0
2019-12-05,12289.0,12289.0,12221.0,12221.0,3.0
2019-12-06,12332.0,12332.0,12332.0,12332.0,1.0
2019-12-09,12352.0,12420.0,12352.0,12420.0,2.0
2019-12-10,12400.0,12473.0,12400.0,12473.0,2.0
2019-12-11,12493.0,12502.0,12493.0,12502.0,2.0
2019-12-12,12614.0,12726.0,12614.0,12726.0,2.0
2019-12-13,12837.0,12915.0,12837.0,12915.0,12.0
2019-12-16,12944.0,12944.0,12925.0,12925.0,2.0
2019-12-17,12929.0,13104.0,12929.0,13104.0,5439.0
2019-12-18,13099.0,13099.0,13099.0,13099.0,2.0
2019-12-19,13104.0,13104.0,13104.0,13104.0,2.0
2019-12-20,13124.0,13167.0,13124.0,13167.0,2.0
2019-12-23,13133.0,13148.0,13133.0,13148.0,2.0
2019-12-24,13133.0,13133.0,13061.0,13061.0,2.0
2019-12-26,13080.0,13109.0,13080.0,13109.0,2.0
2019-12-27,13245.0,13332.0,13245.0,13332.0,2.0
2019-12-30,13381.0,13381.0,13332.0,13332.0,2.0
2020-01-02,13240.0,13240.0,13221.0,13221.0,2.0
2020-01-03,13347.0,13347.0,13182.0,13182.0,2.0
2020-01-06,13094.0,13094.0,13027.0,13051.0,6.0
2020-01-07,13143.0,13201.0,13143.0,13201.0,2.0
2020-01-08,13036.0,13094.0,13036.0,13094.0,2.0
2020-01-09,13201.0,13293.0,13201.0,13293.0,4.0
2020-01-10,13371.0,13439.0,13371.0,13439.0,5.0
2020-01-13,13468.0,13585.0,13468.0,13585.0,4.0
2020-01-14,13677.0,13677.0,13638.0,13638.0,2.0
2020-01-15,13580.0,13580.0,13565.0,13565.0,2.0
2020-01-16,13560.0,13696.0,13560.0,13696.0,2.0
2020-01-17,13740.0,13740.0,13735.0,13735.0,2.0
2020-01-20,13755.0,13832.0,13755.0,13823.0,3.0
2020-01-21,13755.0,13755.0,13628.0,13658.0,165.0
2020-01-22,13662.0,13813.0,13662.0,13813.0,7.0
