Datetime,Open,High,Low,Close,Volume
2021-02-18,50215.0,50215.0,50210.0,50215.0,19128.0
2021-02-19,50215.0,50215.0,50215.0,50215.0,9.0
2021-02-22,50215.0,50215.0,50215.0,50215.0,20000.0
2021-02-23,50215.0,50215.0,50215.0,50215.0,2.0
2021-02-24,50215.0,50225.0,50215.0,50215.0,9.0
2021-02-25,50225.0,50225.0,50220.0,50220.0,4.0
2021-02-26,50220.0,50220.0,50220.0,50220.0,0.0
2021-03-02,50220.0,50230.0,50220.0,50220.0,41.0
2021-03-03,50220.0,50230.0,50220.0,50225.0,306.0
2021-03-04,50225.0,50225.0,50225.0,50225.0,1001.0
2021-03-05,50230.0,50230.0,50230.0,50230.0,10024.0
2021-03-08,50225.0,50230.0,50225.0,50225.0,45.0
2021-03-09,50230.0,50255.0,50230.0,50230.0,42125.0
2021-03-10,50230.0,50235.0,50230.0,50235.0,15.0
2021-03-11,50230.0,50230.0,50230.0,50230.0,1005.0
2021-03-12,50235.0,50235.0,50235.0,50235.0,1.0
2021-03-15,50235.0,50235.0,50230.0,50230.0,12.0
2021-03-16,50235.0,50240.0,50235.0,50235.0,1067.0
2021-03-17,50235.0,50235.0,50235.0,50235.0,20.0
2021-03-18,50240.0,50245.0,50240.0,50245.0,95.0
2021-03-19,50240.0,50240.0,50240.0,50240.0,1000.0
2021-03-22,50240.0,50240.0,50240.0,50240.0,1940.0
2021-03-23,50245.0,50245.0,50245.0,50245.0,10.0
2021-03-24,50245.0,50245.0,50245.0,50245.0,4.0
2021-03-25,50245.0,50245.0,50245.0,50245.0,10140.0
2021-03-26,50245.0,50245.0,50245.0,50245.0,10.0
2021-03-29,50245.0,50245.0,50245.0,50245.0,10.0
2021-03-30,50245.0,50245.0,50245.0,50245.0,0.0
2021-03-31,50250.0,50260.0,50250.0,50260.0,1001.0
2021-04-01,50260.0,50260.0,50260.0,50260.0,13.0
2021-04-02,50260.0,50260.0,50250.0,50250.0,3.0
2021-04-05,50255.0,50255.0,50255.0,50255.0,10.0
2021-04-06,50255.0,50255.0,50255.0,50255.0,10.0
2021-04-07,50255.0,50255.0,50255.0,50255.0,5.0
2021-04-08,50260.0,50260.0,50260.0,50260.0,10.0
2021-04-09,50270.0,50270.0,50270.0,50270.0,10.0
2021-04-12,50270.0,50270.0,50270.0,50270.0,6.0
2021-04-13,50270.0,50270.0,50270.0,50270.0,15.0
2021-04-14,50275.0,50275.0,50275.0,50275.0,56.0
2021-04-15,50275.0,50275.0,50275.0,50275.0,3.0
2021-04-16,50270.0,50270.0,50270.0,50270.0,4.0
2021-04-19,50270.0,50280.0,50270.0,50280.0,1654.0
2021-04-20,50280.0,50280.0,50270.0,50280.0,56.0
2021-04-21,50270.0,50270.0,50270.0,50270.0,11.0
2021-04-22,50275.0,50275.0,50275.0,50275.0,13.0
2021-04-23,50275.0,50275.0,50275.0,50275.0,1113.0
2021-04-26,50275.0,50275.0,50275.0,50275.0,10.0
2021-04-27,50275.0,50275.0,50275.0,50275.0,10.0
2021-04-28,50275.0,50280.0,50275.0,50280.0,7.0
2021-04-29,50280.0,50280.0,50280.0,50280.0,1000.0
2021-04-30,50280.0,50280.0,50280.0,50280.0,15.0
2021-05-03,50285.0,50295.0,50285.0,50285.0,2013.0
2021-05-04,50285.0,50290.0,50285.0,50285.0,1323.0
2021-05-06,50295.0,50295.0,50285.0,50285.0,193.0
2021-05-07,50290.0,50300.0,50290.0,50290.0,1003.0
2021-05-10,50300.0,50300.0,50290.0,50290.0,24.0
2021-05-11,50290.0,50300.0,50290.0,50290.0,81.0
2021-05-12,50305.0,50305.0,50295.0,50295.0,60.0
2021-05-13,50295.0,50295.0,50295.0,50295.0,0.0
2021-05-14,50300.0,50310.0,50300.0,50300.0,1013.0
2021-05-17,50310.0,50310.0,50310.0,50310.0,7.0
2021-05-18,50305.0,50305.0,50300.0,50300.0,59.0
2021-05-20,50305.0,50315.0,50305.0,50315.0,1073.0
2021-05-21,50315.0,50315.0,50315.0,50315.0,0.0
2021-05-24,50315.0,50315.0,50310.0,50315.0,8010.0
2021-05-25,50310.0,50315.0,50310.0,50310.0,1020.0
2021-05-26,50310.0,50310.0,50310.0,50310.0,0.0
2021-05-27,50320.0,50320.0,50320.0,50320.0,2006.0
2021-05-28,50320.0,50320.0,50320.0,50320.0,100.0
2021-05-31,50315.0,50325.0,50315.0,50320.0,1012.0
2021-06-01,50325.0,50325.0,50315.0,50325.0,5.0
2021-06-02,50325.0,50325.0,50315.0,50325.0,117.0
2021-06-03,50325.0,50325.0,50315.0,50315.0,142.0
2021-06-04,50320.0,50330.0,50320.0,50320.0,1002.0
2021-06-07,50325.0,50325.0,50325.0,50325.0,0.0
2021-06-08,50330.0,50330.0,50320.0,50320.0,200.0
2021-06-09,50330.0,50330.0,50320.0,50320.0,17.0
2021-06-10,50325.0,50325.0,50325.0,50325.0,0.0
2021-06-11,50325.0,50325.0,50325.0,50325.0,0.0
2021-06-14,50325.0,50325.0,50325.0,50325.0,0.0
2021-06-15,50325.0,50325.0,50325.0,50325.0,71.0
2021-06-16,50325.0,50325.0,50325.0,50325.0,41.0
2021-06-17,50340.0,50340.0,50340.0,50340.0,22.0
2021-06-18,50340.0,50340.0,50340.0,50340.0,0.0
2021-06-21,50340.0,50340.0,50330.0,50330.0,26.0
2021-06-22,50340.0,50340.0,50330.0,50330.0,142.0
2021-06-23,50335.0,50345.0,50335.0,50340.0,95.0
2021-06-24,50345.0,50345.0,50345.0,50345.0,29.0
2021-06-25,50345.0,50345.0,50345.0,50345.0,0.0
