Datetime,Open,High,Low,Close,Volume
1995-07-04,31318.0,31318.0,31318.0,31318.0,0.0
1995-07-05,32449.0,32449.0,32449.0,32449.0,80.0
1995-07-06,33959.0,33959.0,33959.0,33959.0,180.0
1995-07-07,33581.0,33581.0,33581.0,33581.0,0.0
1995-07-08,33581.0,33581.0,33581.0,33581.0,0.0
1995-07-10,33581.0,33581.0,33581.0,33581.0,0.0
1995-07-11,33581.0,33581.0,33581.0,33581.0,0.0
1995-07-12,31695.0,31695.0,31695.0,31695.0,50.0
1995-07-13,33581.0,33581.0,33581.0,33581.0,30.0
1995-07-14,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-15,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-18,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-19,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-20,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-21,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-22,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-24,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-25,33204.0,33204.0,33204.0,33204.0,0.0
1995-07-26,31695.0,31695.0,31695.0,31695.0,0.0
1995-07-27,31695.0,31695.0,31695.0,31695.0,0.0
1995-07-28,31695.0,31695.0,31695.0,31695.0,0.0
1995-07-29,31695.0,31695.0,31695.0,31695.0,0.0
1995-07-31,31318.0,31318.0,31318.0,31318.0,0.0
1995-08-01,31318.0,31318.0,31318.0,31318.0,0.0
1995-08-02,32072.0,32072.0,32072.0,32072.0,310.0
1995-08-03,32072.0,32072.0,32072.0,32072.0,0.0
1995-08-04,31695.0,31695.0,31695.0,31695.0,0.0
1995-08-05,33204.0,33204.0,33204.0,33204.0,200.0
1995-08-07,33204.0,33204.0,33204.0,33204.0,0.0
1995-08-08,33204.0,33204.0,33204.0,33204.0,0.0
1995-08-09,33204.0,33204.0,33204.0,33204.0,0.0
1995-08-10,33053.0,33053.0,33053.0,33053.0,100.0
1995-08-11,33053.0,33053.0,33053.0,33053.0,0.0
1995-08-12,31318.0,31318.0,31318.0,31318.0,100.0
1995-08-14,31318.0,31318.0,31318.0,31318.0,0.0
1995-08-16,31318.0,31318.0,31318.0,31318.0,0.0
1995-08-17,31318.0,31318.0,31318.0,31318.0,0.0
1995-08-18,31318.0,31318.0,31318.0,31318.0,0.0
1995-08-19,31318.0,31318.0,31318.0,31318.0,0.0
1995-08-21,32449.0,32449.0,32449.0,32449.0,120.0
1995-08-22,32449.0,32449.0,32449.0,32449.0,0.0
1995-08-23,32449.0,32449.0,32449.0,32449.0,0.0
1995-08-24,31695.0,31695.0,31695.0,31695.0,0.0
1995-08-25,31695.0,31695.0,31695.0,31695.0,0.0
1995-08-26,30035.0,30035.0,30035.0,30035.0,50.0
1995-08-28,28676.0,28676.0,28676.0,28676.0,100.0
1995-08-29,28676.0,28676.0,28676.0,28676.0,100.0
1995-08-30,27167.0,27167.0,27167.0,27167.0,100.0
1995-08-31,27167.0,27167.0,27167.0,27167.0,0.0
1995-09-01,26035.0,26035.0,26035.0,26035.0,20.0
1995-09-02,26035.0,26035.0,26035.0,26035.0,0.0
1995-09-04,26110.0,26110.0,26110.0,26110.0,0.0
1995-09-05,26790.0,26790.0,26790.0,26790.0,680.0
1995-09-06,26790.0,26790.0,26790.0,26790.0,100.0
1995-09-07,26790.0,26790.0,26790.0,26790.0,650.0
1995-09-11,26790.0,26790.0,26790.0,26790.0,0.0
1995-09-12,26790.0,26790.0,26790.0,26790.0,80.0
1995-09-13,26412.0,26865.0,26412.0,26790.0,40300.0
1995-09-14,26790.0,26790.0,26790.0,26790.0,0.0
1995-09-15,26790.0,26790.0,26790.0,26790.0,0.0
1995-09-16,26790.0,26790.0,26790.0,26790.0,0.0
1995-09-18,26790.0,26790.0,26790.0,26790.0,0.0
1995-09-19,26790.0,26790.0,26790.0,26790.0,0.0
1995-09-20,26790.0,26790.0,26790.0,26790.0,0.0
1995-09-21,27167.0,27167.0,27167.0,27167.0,2080.0
1995-09-22,27167.0,27167.0,27167.0,27167.0,610.0
1995-09-23,27167.0,27167.0,27167.0,27167.0,0.0
1995-09-25,27016.0,27016.0,27016.0,27016.0,0.0
1995-09-26,25507.0,27167.0,25507.0,27167.0,110.0
1995-09-27,27167.0,27167.0,27167.0,27167.0,0.0
1995-09-28,27016.0,27016.0,27016.0,27016.0,20.0
1995-09-29,27167.0,27167.0,26412.0,26412.0,2210.0
1995-09-30,27091.0,27091.0,27091.0,27091.0,100.0
1995-10-02,27167.0,27544.0,27167.0,27167.0,850.0
1995-10-04,27091.0,27091.0,27091.0,27091.0,150.0
1995-10-05,27091.0,27091.0,26790.0,26790.0,40.0
1995-10-06,26790.0,26790.0,26790.0,26790.0,0.0
1995-10-07,27167.0,27167.0,27167.0,27167.0,10.0
1995-10-09,26790.0,26790.0,26790.0,26790.0,0.0
1995-10-10,26790.0,26790.0,26790.0,26790.0,0.0
1995-10-11,25280.0,25280.0,25280.0,25280.0,500.0
1995-10-12,25280.0,25280.0,25280.0,25280.0,0.0
1995-10-13,25280.0,25280.0,25280.0,25280.0,0.0
1995-10-14,25280.0,25280.0,25280.0,25280.0,0.0
1995-10-16,25280.0,25280.0,25280.0,25280.0,0.0
1995-10-17,25280.0,26790.0,25280.0,26790.0,10550.0
1995-10-18,28374.0,28374.0,28374.0,28374.0,6180.0
1995-10-19,28676.0,28752.0,28601.0,28752.0,3450.0
1995-10-20,29054.0,29054.0,29054.0,29054.0,1810.0
1995-10-21,29054.0,29054.0,27922.0,27922.0,1000.0
1995-10-23,27167.0,27167.0,27167.0,27167.0,210.0
1995-10-24,25582.0,28676.0,25582.0,28676.0,130.0
1995-10-25,28827.0,28827.0,28827.0,28827.0,1350.0
1995-10-26,28978.0,29054.0,28978.0,29054.0,6470.0
1995-10-27,29280.0,29808.0,29280.0,29808.0,5930.0
1995-10-28,29808.0,29808.0,29808.0,29808.0,180.0
1995-10-30,28148.0,29431.0,28148.0,29431.0,270.0
1995-10-31,29431.0,29431.0,29431.0,29431.0,60.0
1995-11-01,29431.0,29431.0,29431.0,29431.0,0.0
1995-11-02,29431.0,29431.0,29431.0,29431.0,500.0
1995-11-03,28676.0,29431.0,28676.0,29431.0,140.0
1995-11-04,29431.0,29431.0,29431.0,29431.0,0.0
1995-11-06,29431.0,29506.0,29431.0,29506.0,1020.0
1995-11-07,29582.0,29808.0,29582.0,29808.0,480.0
1995-11-08,30186.0,30940.0,30186.0,30940.0,6700.0
1995-11-09,31318.0,31318.0,30940.0,31318.0,2290.0
1995-11-10,31544.0,31695.0,31544.0,31695.0,2010.0
1995-11-11,31770.0,32449.0,31770.0,32072.0,2450.0
1995-11-13,31997.0,31997.0,31695.0,31695.0,890.0
1995-11-14,31242.0,31242.0,31242.0,31242.0,0.0
1995-11-15,29431.0,30186.0,29431.0,30186.0,520.0
1995-11-16,30186.0,30186.0,30186.0,30186.0,0.0
1995-11-17,30186.0,30940.0,30186.0,30940.0,1220.0
1995-11-18,30940.0,30940.0,30940.0,30940.0,650.0
1995-11-20,30940.0,30940.0,30940.0,30940.0,10.0
1995-11-21,29808.0,29884.0,29808.0,29884.0,110.0
1995-11-22,29884.0,29884.0,29884.0,29884.0,0.0
1995-11-23,30940.0,30940.0,30940.0,30940.0,200.0
1995-11-24,30865.0,30865.0,30865.0,30865.0,0.0
1995-11-25,29431.0,29431.0,29431.0,29431.0,20.0
1995-11-27,29431.0,30638.0,29431.0,30563.0,530.0
1995-11-28,30487.0,30487.0,30487.0,30487.0,0.0
1995-11-29,30487.0,30487.0,30487.0,30487.0,0.0
1995-11-30,30487.0,30487.0,30487.0,30487.0,0.0
1995-12-01,30865.0,30940.0,30865.0,30940.0,590.0
1995-12-02,30865.0,30865.0,30865.0,30865.0,10.0
1995-12-04,30865.0,30865.0,30865.0,30865.0,560.0
1995-12-05,30940.0,31695.0,30865.0,30865.0,12710.0
1995-12-06,30865.0,31846.0,30865.0,31695.0,6930.0
1995-12-07,31544.0,32374.0,31544.0,32072.0,2590.0
1995-12-08,32827.0,33959.0,32827.0,33959.0,13180.0
1995-12-09,35996.0,35996.0,35996.0,35996.0,8880.0
1995-12-11,37732.0,38109.0,37355.0,38109.0,15270.0
1995-12-12,39166.0,40373.0,38185.0,39921.0,8520.0
1995-12-13,39770.0,40675.0,39619.0,39770.0,8330.0
1995-12-14,42109.0,42109.0,39619.0,39619.0,17120.0
1995-12-15,39619.0,40751.0,39619.0,40675.0,2400.0
1995-12-16,39996.0,40071.0,38562.0,38562.0,2170.0
1995-12-18,37732.0,39996.0,37732.0,38864.0,1680.0
1995-12-19,38864.0,41128.0,38864.0,41128.0,2690.0
1995-12-20,41807.0,43467.0,41505.0,43467.0,4670.0
1995-12-21,43769.0,44977.0,43769.0,44901.0,5810.0
1995-12-22,46411.0,46411.0,42260.0,42260.0,14380.0
1995-12-23,43694.0,43694.0,39996.0,42260.0,3940.0
1995-12-26,42260.0,43015.0,39996.0,40977.0,4040.0
1995-12-27,39619.0,40977.0,39619.0,40977.0,4360.0
1996-01-03,43037.0,43419.0,42732.0,43419.0,2060.0
1996-01-04,45403.0,46013.0,44258.0,46013.0,6360.0
1996-01-05,47234.0,48684.0,45784.0,45784.0,13770.0
1996-01-06,45861.0,47311.0,45403.0,45784.0,4580.0
1996-01-08,45098.0,46166.0,43190.0,45021.0,4900.0
1996-01-09,45021.0,46929.0,45021.0,46548.0,16320.0
1996-01-10,46548.0,49295.0,46471.0,49295.0,21660.0
1996-01-11,48837.0,52194.0,48837.0,52194.0,24700.0
1996-01-12,53721.0,55323.0,52652.0,55323.0,15800.0
1996-01-13,54560.0,54560.0,52347.0,52347.0,320.0
1996-01-15,51126.0,53415.0,51050.0,51126.0,8510.0
1996-01-16,50363.0,51889.0,50363.0,50363.0,7950.0
1996-01-17,50439.0,50439.0,48837.0,50363.0,3520.0
1996-01-18,48837.0,50363.0,48837.0,50363.0,2460.0
1996-01-19,50363.0,51813.0,50363.0,51126.0,4560.0
1996-01-20,51813.0,51813.0,49218.0,49218.0,640.0
1996-01-22,48455.0,49600.0,48455.0,49218.0,610.0
1996-01-23,49218.0,50363.0,49218.0,50058.0,1120.0
1996-01-24,50363.0,50363.0,49218.0,50363.0,1600.0
1996-01-25,51126.0,52652.0,51126.0,51889.0,1450.0
1996-01-26,51889.0,52652.0,51889.0,52576.0,6800.0
1996-01-27,49447.0,52194.0,49447.0,52194.0,2230.0
1996-01-29,52194.0,54178.0,52194.0,54178.0,2960.0
1996-01-30,54178.0,54178.0,51126.0,53339.0,1290.0
1996-01-31,53263.0,53263.0,51508.0,53034.0,2110.0
1996-02-01,53110.0,54560.0,53110.0,53110.0,780.0
1996-02-02,50363.0,52652.0,50363.0,52652.0,60.0
1996-02-03,53034.0,53034.0,50439.0,52652.0,420.0
1996-02-05,52652.0,55781.0,52652.0,54941.0,1640.0
1996-02-06,54026.0,54026.0,54026.0,54026.0,680.0
1996-02-07,53339.0,53339.0,53339.0,53339.0,0.0
1996-02-08,53034.0,54941.0,53034.0,54331.0,9690.0
1996-02-09,54331.0,54560.0,54331.0,54331.0,2150.0
1996-02-10,54331.0,54331.0,54331.0,54331.0,960.0
1996-02-12,54331.0,54331.0,53797.0,54331.0,330.0
1996-02-13,56544.0,56544.0,54941.0,56086.0,880.0
1996-02-14,56468.0,59444.0,56468.0,59444.0,2960.0
1996-02-15,62954.0,62954.0,59978.0,60588.0,1950.0
1996-02-16,59978.0,64098.0,59978.0,62572.0,1690.0
1996-02-17,62114.0,64175.0,62114.0,63335.0,1520.0
1996-02-21,62572.0,62572.0,62572.0,62572.0,170.0
1996-02-22,61428.0,62572.0,61428.0,62572.0,1030.0
1996-02-23,62572.0,64098.0,62572.0,64098.0,2900.0
1996-02-24,64862.0,67914.0,64862.0,67914.0,100.0
1996-02-26,71653.0,71958.0,71653.0,71958.0,740.0
1996-02-27,71882.0,73255.0,71882.0,71958.0,2430.0
1996-02-28,71958.0,75545.0,71958.0,72416.0,420.0
1996-02-29,72416.0,72416.0,71729.0,71729.0,140.0
1996-03-02,68677.0,68677.0,68677.0,68677.0,1010.0
1996-03-04,69440.0,69440.0,69364.0,69364.0,9220.0
1996-03-05,69364.0,70127.0,67151.0,70127.0,330.0
1996-03-06,70127.0,70127.0,70127.0,70127.0,0.0
1996-03-07,70203.0,70203.0,70051.0,70051.0,220.0
1996-03-08,73866.0,73866.0,73637.0,73790.0,1050.0
1996-03-09,78215.0,78215.0,78215.0,78215.0,3620.0
1996-03-11,82794.0,82794.0,82412.0,82412.0,120.0
1996-03-12,82412.0,82412.0,82412.0,82412.0,6880.0
1996-03-13,79360.0,80123.0,79360.0,80123.0,20.0
1996-03-14,80123.0,81649.0,76308.0,81649.0,1870.0
1996-03-15,81649.0,81649.0,81649.0,81649.0,0.0
1996-03-16,83939.0,83939.0,83939.0,83939.0,60.0
1996-03-18,85465.0,85465.0,85465.0,85465.0,280.0
1996-03-19,82412.0,82412.0,82412.0,82412.0,30.0
1996-03-20,82412.0,82412.0,82412.0,82412.0,100.0
1996-03-21,82412.0,83939.0,82412.0,83939.0,1010.0
1996-03-22,85465.0,88517.0,85465.0,88517.0,190.0
1996-03-23,88899.0,88899.0,88899.0,88899.0,140.0
1996-03-25,86991.0,86991.0,86991.0,86991.0,10.0
1996-03-26,86991.0,86991.0,86991.0,86991.0,410.0
1996-03-27,87754.0,87754.0,87372.0,87372.0,7650.0
1996-03-28,87754.0,87754.0,87754.0,87754.0,10.0
1996-03-29,83939.0,83939.0,83939.0,83939.0,100.0
1996-03-30,88899.0,88899.0,88517.0,88517.0,50.0
1996-04-01,83557.0,87754.0,83557.0,87754.0,60.0
1996-04-02,87372.0,87372.0,87372.0,87372.0,0.0
1996-04-03,87372.0,87372.0,87372.0,87372.0,0.0
1996-04-04,87372.0,87372.0,87372.0,87372.0,20.0
1996-04-06,87372.0,87372.0,87372.0,87372.0,0.0
1996-04-08,86991.0,86991.0,86991.0,86991.0,0.0
1996-04-09,86228.0,86228.0,86228.0,86228.0,0.0
1996-04-10,83939.0,83939.0,83939.0,83939.0,0.0
1996-04-12,83939.0,83939.0,83939.0,83939.0,0.0
1996-04-13,81649.0,81649.0,81649.0,81649.0,0.0
1996-04-15,77071.0,81649.0,77071.0,81649.0,90.0
1996-04-16,80123.0,81649.0,80123.0,80886.0,920.0
1996-04-17,80123.0,80123.0,80123.0,80123.0,0.0
1996-04-18,79360.0,79360.0,79360.0,79360.0,250.0
1996-04-19,78597.0,78597.0,78597.0,78597.0,0.0
1996-04-20,76308.0,76308.0,76308.0,76308.0,0.0
1996-04-22,77071.0,77071.0,77071.0,77071.0,70.0
1996-04-23,78597.0,81649.0,76689.0,78597.0,3630.0
1996-04-24,80123.0,80123.0,80123.0,80123.0,650.0
1996-04-25,80886.0,80886.0,77834.0,77834.0,1230.0
1996-04-26,75545.0,77071.0,75545.0,77071.0,110.0
1996-04-27,77071.0,77071.0,77071.0,77071.0,150.0
1996-04-29,72492.0,77834.0,72492.0,77834.0,3660.0
1996-04-30,77834.0,78979.0,76308.0,77834.0,1330.0
1996-05-02,77834.0,77834.0,77834.0,77834.0,110.0
1996-05-03,73255.0,77834.0,73255.0,76308.0,1050.0
1996-05-04,76308.0,76308.0,75545.0,75545.0,7980.0
1996-05-06,79742.0,79742.0,77071.0,79742.0,17090.0
1996-05-07,80886.0,83557.0,80505.0,80505.0,720.0
1996-05-08,76308.0,76308.0,75926.0,75926.0,120.0
1996-05-09,71424.0,75163.0,71424.0,75163.0,910.0
1996-05-10,75163.0,75163.0,75163.0,75163.0,50.0
1996-05-11,75163.0,75163.0,71729.0,72111.0,350.0
1996-05-13,72111.0,75163.0,72111.0,75163.0,1290.0
1996-05-14,75163.0,75163.0,75163.0,75163.0,10000.0
1996-05-15,75163.0,79360.0,75163.0,78597.0,700.0
1996-05-16,78597.0,78597.0,74019.0,77071.0,80.0
1996-05-17,76308.0,80886.0,76308.0,80886.0,13910.0
1996-05-18,82412.0,85465.0,82412.0,85465.0,1060.0
1996-05-20,90425.0,90425.0,85465.0,87754.0,2440.0
1996-05-21,83939.0,92714.0,83939.0,91569.0,1900.0
1996-05-22,91569.0,96911.0,91569.0,96911.0,2610.0
1996-05-23,98437.0,102634.0,98437.0,100726.0,3640.0
1996-05-25,100726.0,101490.0,99200.0,99200.0,3290.0
1996-05-27,95385.0,97293.0,93477.0,93477.0,690.0
1996-05-28,88517.0,98056.0,88517.0,94240.0,4150.0
1996-05-29,88899.0,88899.0,88899.0,88899.0,1600.0
1996-05-30,86228.0,86228.0,83939.0,83939.0,350.0
1996-05-31,78979.0,86991.0,78979.0,83939.0,3680.0
1996-06-01,88517.0,88517.0,83939.0,83939.0,460.0
1996-06-03,83939.0,83939.0,83939.0,83939.0,420.0
1996-06-04,84702.0,88899.0,84702.0,88899.0,1330.0
1996-06-05,91569.0,93859.0,91569.0,93859.0,5380.0
1996-06-07,99200.0,99200.0,98437.0,98437.0,6830.0
1996-06-08,98437.0,102253.0,98437.0,98437.0,5000.0
1996-06-10,93096.0,102253.0,92714.0,92714.0,2250.0
1996-06-11,87372.0,90043.0,87372.0,87372.0,530.0
1996-06-12,87372.0,87372.0,82412.0,82412.0,550.0
1996-06-13,77834.0,77834.0,77834.0,77834.0,80.0
1996-06-14,73255.0,76308.0,73255.0,76308.0,500.0
1996-06-15,72492.0,80123.0,72492.0,76308.0,350.0
1996-06-17,77071.0,80886.0,77071.0,80886.0,560.0
1996-06-18,83176.0,85465.0,83176.0,85465.0,2320.0
1996-06-19,85465.0,88517.0,85465.0,85465.0,1110.0
1996-06-20,87754.0,87754.0,87754.0,87754.0,160.0
1996-06-21,87754.0,91569.0,87754.0,91569.0,460.0
1996-06-22,89280.0,89280.0,89280.0,89280.0,0.0
1996-06-24,89280.0,89280.0,89280.0,89280.0,10.0
1996-06-25,83939.0,89280.0,83939.0,87754.0,440.0
1996-06-26,87754.0,87754.0,87754.0,87754.0,0.0
1996-06-27,87754.0,87754.0,87754.0,87754.0,0.0
1996-06-28,87754.0,89280.0,87754.0,89280.0,2500.0
1996-06-29,89280.0,91569.0,89280.0,91569.0,3010.0
1996-07-01,91569.0,96148.0,91569.0,96148.0,2270.0
1996-07-02,99200.0,99200.0,96148.0,99200.0,1400.0
1996-07-03,99200.0,99200.0,93477.0,99200.0,210.0
1996-07-04,97674.0,101490.0,97674.0,99200.0,510.0
1996-07-05,99200.0,103016.0,95385.0,103016.0,1580.0
1996-07-06,103016.0,106068.0,103016.0,106068.0,1330.0
1996-07-08,106831.0,109883.0,106068.0,106831.0,22030.0
1996-07-09,108357.0,112936.0,108357.0,112936.0,2210.0
1996-07-10,119422.0,119422.0,119040.0,119422.0,1250.0
1996-07-11,126290.0,126290.0,126290.0,126290.0,6470.0
1996-07-12,127816.0,128197.0,126290.0,126290.0,3090.0
1996-07-13,130487.0,130487.0,128197.0,128197.0,20.0
1996-07-15,128960.0,129342.0,126290.0,129342.0,380.0
1996-07-16,129342.0,129724.0,129342.0,129724.0,300.0
1996-07-18,131250.0,133539.0,129724.0,132776.0,1330.0
1996-07-19,133539.0,133539.0,133539.0,133539.0,80.0
1996-07-20,132013.0,132013.0,132013.0,132013.0,0.0
1996-07-22,129724.0,132013.0,129724.0,132013.0,1300.0
1996-07-23,139644.0,139644.0,139644.0,139644.0,180.0
1996-07-24,141170.0,141170.0,141170.0,141170.0,470.0
1996-07-25,141170.0,149564.0,141170.0,149564.0,70.0
1996-07-26,149564.0,158339.0,149564.0,157958.0,120.0
1996-07-27,148801.0,148801.0,148801.0,148801.0,10.0
