Datetime,Open,High,Low,Close,Volume
2019-10-23,96865.0,96865.0,96865.0,96865.0,27.0
2019-10-24,96865.0,96865.0,96865.0,96865.0,0.0
2019-10-25,97055.0,97055.0,97055.0,97055.0,10.0
2019-10-28,96825.0,96825.0,96825.0,96825.0,1.0
2019-10-29,96555.0,96555.0,96305.0,96305.0,85.0
2019-10-30,96555.0,96555.0,96305.0,96305.0,4.0
2019-10-31,95840.0,95840.0,95840.0,95840.0,1.0
2019-11-01,96575.0,96575.0,96575.0,96575.0,1.0
2019-11-04,96285.0,96285.0,96035.0,96035.0,21.0
2019-11-05,95945.0,95945.0,95545.0,95545.0,22.0
2019-11-06,95605.0,95755.0,95605.0,95755.0,15.0
2019-11-07,96125.0,96125.0,96125.0,96125.0,3.0
2019-11-08,95495.0,95545.0,95495.0,95545.0,3.0
2019-11-11,95915.0,96015.0,95915.0,96015.0,12.0
2019-11-12,96015.0,96015.0,96015.0,96015.0,0.0
2019-11-13,96315.0,96315.0,96315.0,96315.0,4.0
2019-11-14,96675.0,96675.0,96675.0,96675.0,1.0
2019-11-15,96675.0,96675.0,96300.0,96300.0,2.0
2019-11-18,96395.0,96395.0,96245.0,96245.0,4.0
2019-11-19,96715.0,96715.0,96715.0,96715.0,1.0
2019-11-20,96805.0,96855.0,96805.0,96855.0,2.0
2019-11-21,96875.0,97575.0,96875.0,97575.0,8.0
2019-11-22,97495.0,97495.0,97495.0,97495.0,1.0
2019-11-25,97215.0,97390.0,97200.0,97200.0,16.0
2019-11-26,96870.0,96870.0,96870.0,96870.0,1.0
2019-11-27,97295.0,97295.0,97295.0,97295.0,1.0
2019-11-28,97730.0,97730.0,97730.0,97730.0,1.0
2019-11-29,97355.0,97355.0,97355.0,97355.0,1.0
2019-12-02,97455.0,97905.0,97455.0,97905.0,24.0
2019-12-03,97975.0,97975.0,97975.0,97975.0,0.0
2019-12-04,98575.0,98925.0,98575.0,98925.0,2.0
2019-12-05,98265.0,98315.0,98265.0,98315.0,39.0
2019-12-06,98315.0,98315.0,98315.0,98315.0,0.0
2019-12-09,98325.0,98420.0,98325.0,98420.0,3.0
2019-12-10,98525.0,98525.0,98525.0,98525.0,0.0
2019-12-11,98525.0,98785.0,98525.0,98785.0,4.0
2019-12-12,98390.0,98390.0,98215.0,98215.0,42.0
2019-12-13,97035.0,97035.0,96685.0,96785.0,31.0
2019-12-16,96930.0,96930.0,96930.0,96930.0,0.0
2019-12-17,96825.0,96875.0,96425.0,96425.0,18.0
2019-12-18,96455.0,96805.0,96455.0,96805.0,9.0
2019-12-19,96475.0,96475.0,96475.0,96475.0,84.0
2019-12-20,96115.0,96115.0,96115.0,96115.0,0.0
2019-12-23,96175.0,96550.0,96175.0,96550.0,2001.0
2019-12-24,96450.0,96450.0,96325.0,96325.0,11.0
2019-12-26,96275.0,96275.0,96275.0,96275.0,2.0
2019-12-27,96275.0,96275.0,96225.0,96225.0,11.0
2019-12-30,96145.0,96220.0,95900.0,95900.0,8.0
2020-01-02,95805.0,95805.0,95805.0,95805.0,18.0
2020-01-03,96075.0,96710.0,96075.0,96710.0,1025.0
2020-01-06,96935.0,97335.0,96935.0,97335.0,29.0
2020-01-07,96795.0,96795.0,96770.0,96795.0,91.0
2020-01-08,97530.0,97530.0,97130.0,97130.0,28.0
2020-01-09,96335.0,96335.0,96140.0,96140.0,5.0
2020-01-10,97015.0,97015.0,96100.0,96125.0,1304.0
2020-01-13,96115.0,96115.0,95815.0,95965.0,45.0
2020-01-14,95800.0,95825.0,95525.0,95825.0,11.0
2020-01-15,96315.0,96315.0,96315.0,96315.0,1.0
2020-01-16,96155.0,96155.0,96155.0,96155.0,1.0
2020-01-17,96115.0,96265.0,96115.0,96265.0,11.0
2020-01-20,96265.0,96265.0,96075.0,96075.0,3.0
2020-01-21,96095.0,96895.0,96095.0,96895.0,35.0
2020-01-22,96705.0,96705.0,96705.0,96705.0,3.0
2020-01-23,97035.0,97035.0,97035.0,97035.0,1.0
2020-01-28,97595.0,98065.0,97595.0,98065.0,7.0
2020-01-29,97745.0,97745.0,97745.0,97745.0,1.0
2020-01-30,98260.0,98705.0,98260.0,98705.0,3.0
2020-01-31,99215.0,99215.0,99215.0,99215.0,1.0
2020-02-03,99525.0,99525.0,99425.0,99425.0,14.0
2020-02-04,99280.0,99280.0,98930.0,98955.0,4.0
2020-02-05,98840.0,99040.0,98840.0,99040.0,56.0
2020-02-06,98535.0,98535.0,98110.0,98110.0,5.0
2020-02-07,98645.0,98945.0,98645.0,98945.0,4.0
2020-02-10,99200.0,99200.0,99100.0,99100.0,13.0
2020-02-11,98655.0,98655.0,98610.0,98610.0,96.0
2020-02-12,98115.0,98115.0,98115.0,98115.0,10.0
2020-02-13,98255.0,98255.0,98255.0,98255.0,50.0
2020-02-14,98325.0,98325.0,98325.0,98325.0,0.0
2020-02-17,98285.0,98285.0,98285.0,98285.0,20.0
2020-02-18,98635.0,98735.0,98635.0,98735.0,33.0
2020-02-19,99065.0,99290.0,98915.0,98915.0,4.0
2020-02-20,99415.0,99570.0,99415.0,99570.0,3.0
2020-02-21,100435.0,100460.0,100435.0,100460.0,73.0
2020-02-24,101160.0,101655.0,101160.0,101655.0,35.0
2020-02-25,101045.0,101195.0,100745.0,101095.0,13.0
2020-02-26,101505.0,101745.0,101505.0,101680.0,14.0
2020-02-27,101825.0,101830.0,101825.0,101830.0,4.0
2020-02-28,101720.0,102020.0,101650.0,102020.0,10.0
2020-03-02,101145.0,101145.0,100595.0,100595.0,113.0
2020-03-03,99365.0,99465.0,99365.0,99465.0,16.0
2020-03-04,99960.0,99960.0,99960.0,99960.0,39.0
2020-03-05,99610.0,99615.0,99235.0,99235.0,28.0
2020-03-06,99995.0,100340.0,99995.0,100340.0,2.0
2020-03-09,100615.0,101515.0,100565.0,101315.0,209.0
2020-03-10,100155.0,100155.0,99855.0,100005.0,77.0
2020-03-11,99270.0,99995.0,99270.0,99995.0,32.0
2020-03-12,99620.0,100570.0,99620.0,100070.0,54.0
2020-03-13,101090.0,101890.0,101090.0,101390.0,34.0
2020-03-16,101210.0,101950.0,101210.0,101950.0,158.0
2020-03-17,102990.0,102990.0,102990.0,102990.0,2.0
2020-03-18,102250.0,102495.0,102250.0,102495.0,2.0
2020-03-19,103050.0,106100.0,103050.0,106050.0,286.0
2020-03-20,103465.0,103760.0,102360.0,102360.0,321.0
2020-03-23,103680.0,105815.0,103680.0,105815.0,176.0
2020-03-24,103130.0,103130.0,102530.0,102530.0,33.0
2020-03-25,101510.0,101510.0,100610.0,101010.0,59.0
2020-03-26,101250.0,101260.0,100950.0,100950.0,53.0
2020-03-27,100430.0,100430.0,99530.0,99530.0,27.0
2020-03-30,100330.0,101500.0,100330.0,101200.0,19.0
2020-03-31,101195.0,101470.0,100970.0,100970.0,13.0
2020-04-01,101195.0,101195.0,101195.0,101195.0,29.0
2020-04-02,102995.0,103095.0,102620.0,102620.0,61.0
2020-04-03,102195.0,102305.0,102010.0,102170.0,8.0
2020-04-06,102425.0,102615.0,102115.0,102245.0,346.0
2020-04-07,101755.0,101755.0,101465.0,101465.0,5.0
2020-04-08,101465.0,101495.0,101275.0,101275.0,13.0
2020-04-09,101195.0,101385.0,101000.0,101225.0,10.0
2020-04-10,101350.0,101385.0,100955.0,100955.0,62.0
2020-04-13,101820.0,101925.0,101820.0,101870.0,240.0
2020-04-14,101835.0,101835.0,101635.0,101715.0,164.0
2020-04-16,102975.0,102975.0,102830.0,102945.0,20.0
2020-04-17,102575.0,102645.0,102075.0,102135.0,158.0
2020-04-20,102205.0,102360.0,102205.0,102345.0,4.0
2020-04-21,102745.0,103670.0,102745.0,103575.0,71.0
2020-04-22,103315.0,103775.0,103315.0,103625.0,20.0
2020-04-23,103485.0,103795.0,103155.0,103155.0,95.0
2020-04-24,103615.0,103805.0,103615.0,103755.0,24.0
2020-04-27,103520.0,103530.0,102995.0,102995.0,232.0
2020-04-28,102735.0,103035.0,102735.0,102975.0,24.0
2020-04-29,102455.0,102455.0,102355.0,102385.0,1045.0
2020-05-04,102850.0,103510.0,102850.0,103510.0,236.0
2020-05-06,102955.0,103040.0,102895.0,102895.0,175.0
2020-05-07,103315.0,103315.0,103175.0,103265.0,50.0
2020-05-08,102595.0,102805.0,102515.0,102805.0,17.0
2020-05-11,102500.0,102510.0,102430.0,102510.0,25.0
2020-05-12,102770.0,103320.0,102770.0,103235.0,30.0
2020-05-13,103265.0,103385.0,103225.0,103225.0,379.0
2020-05-14,103395.0,103545.0,103395.0,103515.0,204.0
2020-05-15,103540.0,103670.0,103520.0,103670.0,896.0
2020-05-18,103755.0,103980.0,103755.0,103980.0,68.0
2020-05-19,103215.0,103515.0,103025.0,103515.0,873.0
2020-05-20,103545.0,103785.0,103545.0,103785.0,7.0
2020-05-21,103645.0,104000.0,103645.0,103880.0,19.0
2020-05-22,104475.0,104495.0,104435.0,104435.0,102.0
2020-05-25,104625.0,104855.0,104625.0,104770.0,194.0
2020-05-26,104715.0,104715.0,104145.0,104145.0,535.0
2020-05-27,104135.0,104335.0,104135.0,104155.0,170.0
2020-05-28,104465.0,104825.0,104465.0,104745.0,236.0
2020-05-29,104595.0,104675.0,104515.0,104515.0,258.0
2020-06-01,104140.0,104140.0,103425.0,103425.0,738.0
2020-06-02,103355.0,103555.0,103245.0,103465.0,398.0
2020-06-03,103015.0,103015.0,102845.0,103000.0,443.0
2020-06-04,102945.0,103085.0,102945.0,102985.0,81.0
2020-06-05,103060.0,103060.0,102195.0,102245.0,405.0
2020-06-08,101835.0,101985.0,101835.0,101875.0,134.0
2020-06-09,101295.0,101450.0,101105.0,101105.0,194.0
2020-06-10,101560.0,101560.0,100730.0,100730.0,146.0
2020-06-11,100785.0,101235.0,100545.0,101165.0,115.0
2020-06-12,102075.0,102075.0,101695.0,101695.0,101.0
2020-06-15,102225.0,102735.0,102035.0,102735.0,157.0
2020-06-16,101945.0,102235.0,101945.0,102225.0,125.0
2020-06-17,102815.0,103045.0,102815.0,102840.0,122.0
2020-06-18,102925.0,102925.0,102300.0,102300.0,1087.0
2020-06-19,102325.0,102355.0,102225.0,102225.0,204.0
2020-06-22,102535.0,102795.0,102535.0,102795.0,346.0
2020-06-23,102090.0,102715.0,102090.0,102365.0,43.0
2020-06-24,101925.0,101925.0,101455.0,101455.0,136.0
2020-06-25,102035.0,102065.0,101780.0,101815.0,32.0
2020-06-26,101335.0,101435.0,101315.0,101345.0,318.0
2020-06-29,101655.0,101655.0,101485.0,101485.0,11.0
2020-06-30,101375.0,101515.0,101305.0,101515.0,67.0
2020-07-01,101355.0,101745.0,101350.0,101745.0,38.0
2020-07-02,101745.0,101795.0,101575.0,101585.0,169.0
2020-07-03,101615.0,101810.0,101615.0,101655.0,119.0
2020-07-06,101655.0,101655.0,101285.0,101285.0,200.0
2020-07-07,100805.0,101295.0,100805.0,101295.0,225.0
2020-07-08,101210.0,101280.0,101050.0,101190.0,127.0
2020-07-09,101150.0,101150.0,100675.0,101115.0,12.0
2020-07-10,101305.0,102035.0,101305.0,102005.0,230.0
2020-07-13,101705.0,101705.0,101525.0,101525.0,15.0
2020-07-14,102095.0,102255.0,101945.0,102175.0,276.0
2020-07-15,101730.0,101730.0,101470.0,101690.0,101.0
2020-07-16,101635.0,102185.0,101625.0,102145.0,275.0
2020-07-17,102075.0,102185.0,102075.0,102105.0,46.0
2020-07-20,102200.0,102200.0,101840.0,102075.0,100.0
2020-07-21,101375.0,101575.0,101375.0,101485.0,76.0
2020-07-22,101205.0,101285.0,101125.0,101205.0,298.0
2020-07-23,101630.0,101630.0,101450.0,101450.0,114.0
2020-07-24,101815.0,101925.0,101635.0,101805.0,261.0
2020-07-27,101430.0,101510.0,101175.0,101370.0,693.0
2020-07-28,101085.0,101605.0,101055.0,101430.0,114.0
2020-07-29,101770.0,101770.0,101075.0,101075.0,524.0
2020-07-30,100755.0,101075.0,100680.0,101075.0,191.0
2020-07-31,100595.0,100685.0,100505.0,100585.0,75.0
2020-08-03,100940.0,101215.0,100915.0,101155.0,181.0
2020-08-04,100925.0,101215.0,100925.0,101215.0,170.0
2020-08-05,100865.0,101005.0,100685.0,100685.0,112.0
2020-08-06,100425.0,100475.0,100195.0,100265.0,364.0
2020-08-07,100265.0,100655.0,100265.0,100375.0,92.0
2020-08-10,100675.0,100675.0,100385.0,100385.0,252.0
2020-08-11,100615.0,100615.0,100385.0,100565.0,76.0
2020-08-12,100455.0,100555.0,100360.0,100360.0,32.0
2020-08-13,99825.0,100055.0,99825.0,100005.0,141.0
2020-08-14,99785.0,99795.0,99560.0,99560.0,84.0
2020-08-18,99925.0,100395.0,99925.0,100395.0,40.0
2020-08-19,99860.0,100115.0,99860.0,99885.0,61.0
2020-08-20,99715.0,100445.0,99715.0,100345.0,110.0
2020-08-21,100120.0,100345.0,100120.0,100345.0,104.0
2020-08-24,100955.0,100955.0,100470.0,100675.0,452.0
2020-08-25,100555.0,100555.0,100185.0,100315.0,219.0
2020-08-26,100345.0,100535.0,100345.0,100475.0,123.0
2020-08-27,100305.0,100455.0,100265.0,100455.0,20.0
2020-08-28,100470.0,100480.0,100235.0,100235.0,51.0
2020-08-31,100235.0,100585.0,100115.0,100585.0,634.0
2020-09-01,100585.0,100585.0,100340.0,100340.0,88.0
2020-09-02,100360.0,100785.0,100360.0,100625.0,732.0
2020-09-03,100785.0,100825.0,100635.0,100825.0,85.0
2020-09-04,101175.0,101175.0,101050.0,101085.0,231.0
2020-09-07,100590.0,100855.0,100485.0,100695.0,52.0
2020-09-08,100635.0,100635.0,100515.0,100635.0,62.0
2020-09-09,101000.0,101000.0,100680.0,100680.0,16.0
2020-09-10,100205.0,100585.0,100205.0,100365.0,40.0
2020-09-11,100615.0,100615.0,100555.0,100575.0,117.0
2020-09-14,100505.0,100505.0,100325.0,100325.0,21.0
2020-09-15,100105.0,100255.0,99925.0,99925.0,47.0
2020-09-16,99925.0,99925.0,99715.0,99715.0,34.0
2020-09-17,99605.0,99735.0,99515.0,99515.0,50.0
2020-09-18,99270.0,99270.0,98375.0,98375.0,285.0
2020-09-21,98375.0,98395.0,98225.0,98225.0,536.0
2020-09-22,98505.0,98595.0,98505.0,98555.0,62.0
2020-09-23,98525.0,98525.0,98455.0,98455.0,21.0
2020-09-24,99045.0,99045.0,99005.0,99045.0,47.0
2020-09-25,99015.0,99035.0,98985.0,99035.0,181.0
2020-09-28,98985.0,99015.0,98855.0,99015.0,77.0
2020-09-29,98995.0,99185.0,98915.0,98995.0,177.0
2020-10-05,99105.0,99155.0,98975.0,99090.0,137.0
2020-10-06,99135.0,99525.0,99055.0,99315.0,35.0
2020-10-07,99105.0,99105.0,98810.0,98970.0,117.0
2020-10-08,98645.0,98645.0,97920.0,97975.0,282.0
2020-10-12,97315.0,97415.0,97175.0,97225.0,319.0
2020-10-13,97425.0,97535.0,97425.0,97475.0,7.0
2020-10-14,97165.0,97165.0,96945.0,97085.0,141.0
2020-10-15,97105.0,97155.0,96835.0,96835.0,48.0
2020-10-16,96925.0,97125.0,96925.0,97125.0,145.0
2020-10-19,97025.0,97025.0,96695.0,96905.0,1339.0
2020-10-20,96765.0,96765.0,96565.0,96595.0,196.0
2020-10-21,96800.0,96800.0,95965.0,95965.0,127.0
2020-10-22,96045.0,96135.0,96045.0,96105.0,8.0
2020-10-23,96255.0,96255.0,96045.0,96045.0,9.0
2020-10-26,95635.0,95635.0,95635.0,95635.0,10.0
2020-10-27,95805.0,95805.0,95485.0,95485.0,68.0
2020-10-28,95725.0,95825.0,95665.0,95825.0,7.0
2020-10-29,96115.0,96115.0,95855.0,95855.0,136.0
2020-10-30,95945.0,96045.0,95575.0,96045.0,116.0
2020-11-02,96335.0,96335.0,96185.0,96185.0,307.0
2020-11-03,96105.0,96275.0,96105.0,96275.0,103.0
2020-11-04,95665.0,96990.0,95665.0,96185.0,847.0
2020-11-05,95675.0,96115.0,95675.0,95725.0,1257.0
2020-11-06,95415.0,95415.0,95025.0,95025.0,83.0
2020-11-09,94955.0,94955.0,94395.0,94445.0,122.0
2020-11-10,94645.0,94935.0,94565.0,94605.0,107.0
2020-11-11,94555.0,94555.0,94035.0,94035.0,136.0
2020-11-12,94125.0,94385.0,94125.0,94385.0,544.0
2020-11-13,94465.0,94495.0,94435.0,94435.0,108.0
2020-11-16,94075.0,94075.0,93675.0,93800.0,829.0
2020-11-17,95600.0,95600.0,93695.0,93795.0,236.0
2020-11-18,93795.0,93795.0,93645.0,93645.0,78.0
2020-11-19,94115.0,94550.0,94115.0,94550.0,222.0
2020-11-20,94505.0,94505.0,94245.0,94245.0,43.0
2020-11-23,94255.0,94420.0,94225.0,94225.0,337.0
2020-11-24,94175.0,94185.0,93925.0,94075.0,444.0
2020-11-25,94035.0,94035.0,93725.0,93965.0,112.0
2020-11-26,93915.0,93915.0,93665.0,93665.0,63.0
2020-11-27,93725.0,93725.0,93545.0,93625.0,190.0
2020-11-30,93625.0,93735.0,93625.0,93735.0,131.0
2020-12-01,93905.0,93945.0,93855.0,93855.0,421.0
2020-12-02,93730.0,93740.0,93370.0,93370.0,62.0
2020-12-03,93315.0,93315.0,92955.0,93025.0,156.0
2020-12-04,92510.0,92510.0,91800.0,91800.0,227.0
2020-12-07,91795.0,91905.0,91645.0,91825.0,422.0
2020-12-08,91770.0,92065.0,91770.0,92000.0,171.0
2020-12-09,92000.0,92000.0,91715.0,91905.0,64.0
2020-12-10,91975.0,92075.0,91975.0,92075.0,24.0
2020-12-11,92215.0,92670.0,92115.0,92565.0,89.0
2020-12-14,92545.0,92545.0,92335.0,92405.0,61.0
2020-12-15,92605.0,92820.0,92605.0,92725.0,18.0
2020-12-16,92525.0,92800.0,92525.0,92800.0,1078.0
2020-12-17,92800.0,92800.0,92675.0,92675.0,892.0
2020-12-18,93025.0,93280.0,92895.0,93230.0,256.0
2020-12-21,93330.0,93575.0,93230.0,93480.0,879.0
2020-12-22,93480.0,93780.0,93480.0,93780.0,246.0
2020-12-23,94105.0,94150.0,94050.0,94075.0,653.0
2020-12-24,94045.0,94045.0,93625.0,93655.0,582.0
2020-12-28,93655.0,93655.0,93100.0,93270.0,215.0
2020-12-29,93240.0,93240.0,92500.0,92890.0,1757.0
2020-12-30,92770.0,92770.0,92310.0,92460.0,435.0
2021-01-04,92435.0,92435.0,91930.0,91935.0,570.0
2021-01-05,92480.0,92480.0,92065.0,92460.0,129.0
2021-01-06,92535.0,92535.0,92225.0,92225.0,547.0
2021-01-07,92400.0,92580.0,92060.0,92460.0,387.0
2021-01-08,93070.0,93300.0,92660.0,92720.0,600.0
2021-01-11,92435.0,93315.0,92435.0,93105.0,300.0
2021-01-12,93315.0,93355.0,93025.0,93355.0,242.0
2021-01-13,93105.0,93165.0,92740.0,93130.0,78.0
2021-01-14,93380.0,93500.0,93200.0,93200.0,87.0
2021-01-15,93200.0,93290.0,93080.0,93290.0,31.0
2021-01-18,93490.0,93880.0,93460.0,93760.0,594.0
2021-01-19,93760.0,93760.0,93450.0,93640.0,52.0
2021-01-20,93140.0,93550.0,93140.0,93550.0,63.0
2021-01-21,93030.0,93490.0,93030.0,93400.0,219.0
2021-01-22,93730.0,93810.0,93450.0,93810.0,400.0
2021-01-25,94020.0,94020.0,93590.0,93590.0,255.0
2021-01-26,93270.0,93950.0,93270.0,93765.0,462.0
2021-01-27,93630.0,93760.0,93600.0,93690.0,172.0
2021-01-28,93205.0,94940.0,93205.0,94680.0,169.0
2021-01-29,94675.0,94975.0,94270.0,94975.0,65.0
2021-02-01,94975.0,95130.0,94750.0,94750.0,154.0
2021-02-02,94750.0,94750.0,94500.0,94630.0,182.0
2021-02-03,94640.0,94820.0,94640.0,94820.0,80.0
2021-02-04,94790.0,95150.0,94335.0,95100.0,81.0
2021-02-05,95100.0,95515.0,95010.0,95515.0,1790.0
2021-02-08,95110.0,95280.0,95100.0,95270.0,437.0
2021-02-09,95000.0,95100.0,94740.0,94740.0,119.0
2021-02-10,94515.0,94630.0,94195.0,94195.0,1093.0
2021-02-15,93975.0,93975.0,93620.0,93620.0,184.0
2021-02-16,93600.0,93600.0,93100.0,93580.0,155.0
2021-02-17,94010.0,94420.0,93900.0,94190.0,209.0
2021-02-18,94010.0,94035.0,93730.0,94035.0,35.0
2021-02-19,93830.0,94390.0,93830.0,94160.0,254.0
2021-02-22,93950.0,94270.0,93720.0,94250.0,31.0
2021-02-23,94280.0,94450.0,94190.0,94300.0,70.0
2021-02-24,94380.0,94630.0,94290.0,94315.0,80.0
2021-02-25,94170.0,94400.0,93830.0,94240.0,187.0
2021-02-26,95360.0,95830.0,95290.0,95645.0,1123.0
2021-03-02,94680.0,95510.0,94680.0,95300.0,236.0
2021-03-03,95300.0,95480.0,95120.0,95130.0,169.0
2021-03-04,95130.0,95485.0,95130.0,95150.0,64.0
2021-03-05,95835.0,96070.0,95220.0,95220.0,121.0
2021-03-08,95410.0,96070.0,95410.0,96010.0,81.0
2021-03-09,96470.0,96950.0,96470.0,96615.0,160.0
2021-03-10,96530.0,96960.0,96530.0,96845.0,197.0
2021-03-11,96420.0,96580.0,96285.0,96300.0,275.0
2021-03-12,95930.0,96000.0,95590.0,96000.0,158.0
2021-03-15,96010.0,96450.0,96010.0,96450.0,158.0
2021-03-16,96160.0,96200.0,95925.0,95925.0,147.0
2021-03-17,96130.0,96130.0,96005.0,96005.0,7.0
2021-03-18,95370.0,95410.0,94940.0,95110.0,318.0
2021-03-19,95710.0,96060.0,95710.0,95710.0,148.0
2021-03-22,95780.0,96100.0,95780.0,95960.0,67.0
2021-03-23,95405.0,95870.0,95405.0,95490.0,88.0
2021-03-24,95930.0,96330.0,95930.0,96000.0,23.0
2021-03-25,96010.0,96280.0,96010.0,96260.0,33.0
2021-03-26,96270.0,96290.0,95870.0,96000.0,362.0
2021-03-29,96000.0,96080.0,95740.0,96000.0,66.0
2021-03-30,96100.0,96150.0,96100.0,96150.0,52.0
2021-03-31,96250.0,96250.0,96140.0,96140.0,59.0
2021-04-01,95755.0,96180.0,95490.0,96180.0,11.0
2021-04-02,95820.0,95820.0,95380.0,95385.0,671.0
2021-04-05,95600.0,95830.0,95550.0,95740.0,291.0
2021-04-06,95460.0,95480.0,95015.0,95150.0,249.0
2021-04-07,95050.0,95065.0,94665.0,94800.0,308.0
2021-04-08,94800.0,94810.0,94790.0,94810.0,202.0
2021-04-09,94510.0,94990.0,94500.0,94670.0,134.0
2021-04-12,94970.0,95450.0,94970.0,95430.0,77.0
2021-04-13,95590.0,95640.0,95375.0,95420.0,54.0
2021-04-14,95300.0,95310.0,94570.0,94570.0,123.0
2021-04-15,94860.0,94860.0,94840.0,94850.0,64.0
2021-04-16,94650.0,95090.0,94640.0,94640.0,79.0
2021-04-19,94675.0,94675.0,94640.0,94640.0,44.0
2021-04-20,94820.0,94825.0,94380.0,94390.0,77.0
2021-04-21,94530.0,95000.0,94440.0,94640.0,199.0
2021-04-22,94580.0,94760.0,94575.0,94760.0,104.0
2021-04-23,95130.0,95130.0,95060.0,95060.0,22.0
2021-04-26,95160.0,95160.0,94690.0,94830.0,32.0
2021-04-27,94275.0,94595.0,94055.0,94190.0,60.0
2021-04-28,94270.0,94310.0,94270.0,94310.0,15.0
2021-04-29,94250.0,94250.0,94230.0,94230.0,10.0
2021-04-30,94120.0,94175.0,94000.0,94175.0,39.0
2021-05-03,94595.0,95160.0,94595.0,95160.0,316.0
2021-05-04,95160.0,95200.0,95160.0,95200.0,53.0
2021-05-06,95350.0,95675.0,95350.0,95670.0,78.0
2021-05-07,95900.0,96150.0,94930.0,94930.0,103.0
2021-05-10,94750.0,94830.0,94440.0,94800.0,127.0
2021-05-11,95240.0,95240.0,94860.0,95210.0,71.0
2021-05-12,95335.0,95350.0,95230.0,95335.0,69.0
2021-05-13,95925.0,96200.0,95620.0,96070.0,238.0
2021-05-14,96020.0,96085.0,95970.0,95980.0,39.0
2021-05-17,96000.0,96000.0,95950.0,95950.0,128.0
2021-05-18,96650.0,96650.0,96230.0,96230.0,49.0
2021-05-20,96160.0,96230.0,96160.0,96230.0,34.0
2021-05-21,95790.0,95815.0,95500.0,95815.0,22.0
2021-05-24,95930.0,95930.0,95860.0,95910.0,100.0
2021-05-25,95520.0,95530.0,95450.0,95450.0,68.0
2021-05-26,95440.0,95450.0,94975.0,94975.0,121.0
2021-05-27,94975.0,95050.0,94680.0,94680.0,137.0
2021-05-28,94670.0,94860.0,94670.0,94670.0,110.0
2021-05-31,94870.0,94870.0,94130.0,94510.0,148.0
2021-06-01,94280.0,94280.0,93650.0,93660.0,211.0
2021-06-02,94370.0,94370.0,94200.0,94370.0,24.0
2021-06-03,94370.0,94500.0,94370.0,94500.0,152.0
2021-06-04,94700.0,94945.0,94650.0,94650.0,65.0
2021-06-07,94090.0,94400.0,94040.0,94390.0,291.0
2021-06-08,94530.0,94530.0,94385.0,94395.0,28.0
2021-06-09,94520.0,94900.0,94520.0,94800.0,16.0
2021-06-10,94550.0,94930.0,94510.0,94920.0,255.0
2021-06-11,94230.0,94550.0,94230.0,94470.0,26.0
2021-06-14,94470.0,95020.0,94470.0,94990.0,37.0
