Datetime,Open,High,Low,Close,Volume
2002-01-08,19627.0,19627.0,17947.0,18331.0,1882952.0
2002-01-09,17995.0,19483.0,17851.0,19195.0,2201196.0
2002-01-10,19195.0,19195.0,17899.0,17899.0,1898220.0
2002-01-11,17947.0,18235.0,16508.0,16892.0,3277825.0
2002-01-14,16604.0,17515.0,16604.0,17467.0,1743672.0
2002-01-15,16988.0,17084.0,16172.0,16364.0,2512579.0
2002-01-16,16412.0,16604.0,15932.0,16028.0,1730102.0
2002-01-17,15836.0,17228.0,15740.0,16988.0,3090626.0
2002-01-18,16988.0,17755.0,16796.0,17228.0,2406794.0
2002-01-21,17467.0,17947.0,17180.0,17947.0,2102912.0
2002-01-22,17659.0,17947.0,17180.0,17276.0,1782055.0
2002-01-23,17180.0,17899.0,16988.0,17467.0,2045730.0
2002-01-24,17947.0,18187.0,17611.0,18139.0,1962061.0
2002-01-25,18619.0,19195.0,18427.0,19099.0,3562564.0
2002-01-28,19339.0,19435.0,18427.0,19195.0,2819544.0
2002-01-29,19195.0,19291.0,18331.0,18427.0,1430281.0
2002-01-30,17947.0,17947.0,16988.0,17276.0,1835656.0
2002-01-31,17659.0,17755.0,16892.0,16940.0,1804603.0
2002-02-01,17132.0,17372.0,16652.0,16700.0,1535645.0
2002-02-04,16796.0,16796.0,16028.0,16076.0,1589818.0
2002-02-05,16124.0,17036.0,15932.0,16988.0,1920357.0
2002-02-06,16604.0,16844.0,16460.0,16460.0,1432567.0
2002-02-07,16508.0,16652.0,16316.0,16316.0,1278313.0
2002-02-08,16604.0,16700.0,16172.0,16556.0,983208.0
2002-02-14,17276.0,17755.0,16988.0,17755.0,2194180.0
2002-02-15,17324.0,17372.0,17036.0,17132.0,2032402.0
2002-02-18,17132.0,17324.0,16892.0,16940.0,1440134.0
2002-02-19,17276.0,17467.0,16892.0,16892.0,2292304.0
2002-02-20,16700.0,16892.0,16412.0,16460.0,1415119.0
2002-02-21,16796.0,16988.0,16508.0,16796.0,1473497.0
2002-02-22,16508.0,16940.0,16460.0,16892.0,1545568.0
2002-02-25,17276.0,17563.0,17084.0,17324.0,1811065.0
2002-02-26,17515.0,17755.0,17036.0,17036.0,2066603.0
2002-02-27,17084.0,17515.0,17084.0,17420.0,1781457.0
2002-02-28,17372.0,17372.0,16892.0,17180.0,2739290.0
2002-03-04,17467.0,17611.0,16844.0,16892.0,2780601.0
2002-03-05,17276.0,17372.0,16940.0,16940.0,1646600.0
2002-03-06,17228.0,17276.0,16988.0,17036.0,1157767.0
2002-03-07,17036.0,17132.0,16364.0,16460.0,2316866.0
2002-03-08,16364.0,16460.0,15644.0,15740.0,2880117.0
2002-03-11,15836.0,15836.0,15452.0,15644.0,2090682.0
2002-03-12,15692.0,16172.0,15692.0,16076.0,1806016.0
2002-03-13,16316.0,16940.0,16172.0,16748.0,2070191.0
2002-03-14,16748.0,16988.0,16556.0,16988.0,2147247.0
2002-03-15,16892.0,17132.0,16748.0,16940.0,2174189.0
2002-03-18,17084.0,17084.0,16700.0,16796.0,1767667.0
2002-03-19,16796.0,17132.0,16508.0,17084.0,2080439.0
2002-03-20,17276.0,17467.0,16892.0,16940.0,2721175.0
2002-03-21,16796.0,17180.0,16796.0,16796.0,2016448.0
2002-03-22,16892.0,17995.0,16796.0,17707.0,3594540.0
2002-03-25,17851.0,17947.0,16892.0,16892.0,2183601.0
2002-03-26,16844.0,16892.0,16556.0,16796.0,1321238.0
2002-03-27,16700.0,17180.0,16556.0,16556.0,1106762.0
2002-03-28,16700.0,17228.0,16700.0,16748.0,1432700.0
2002-03-29,16700.0,16844.0,16316.0,16556.0,1188180.0
2002-04-01,16508.0,16556.0,15548.0,15644.0,1336100.0
2002-04-02,15692.0,16172.0,15644.0,15788.0,1150800.0
2002-04-03,15788.0,16556.0,15788.0,16556.0,2087646.0
2002-04-04,16508.0,17851.0,16412.0,17755.0,3484854.0
2002-04-08,18715.0,19387.0,18043.0,18043.0,7301145.0
2002-04-09,18139.0,18331.0,17611.0,17851.0,2258663.0
2002-04-10,17563.0,17659.0,16988.0,17180.0,1399480.0
2002-04-11,16988.0,18523.0,16988.0,18283.0,4287591.0
2002-04-12,18187.0,19531.0,18043.0,18907.0,5019217.0
2002-04-15,19195.0,19339.0,18811.0,18907.0,2685527.0
2002-04-16,18907.0,19003.0,18379.0,18859.0,1944896.0
2002-04-17,18955.0,19291.0,18907.0,19051.0,2468654.0
2002-04-18,19147.0,20107.0,19051.0,19771.0,3571700.0
2002-04-19,19771.0,19915.0,19243.0,19243.0,2355021.0
2002-04-22,19243.0,20299.0,19195.0,19243.0,3205148.0
2002-04-23,19243.0,19339.0,18715.0,19051.0,1335625.0
2002-04-24,19147.0,19243.0,18619.0,19195.0,1154781.0
2002-04-25,18043.0,18811.0,17995.0,18043.0,1534336.0
2002-04-26,17755.0,18427.0,17467.0,18043.0,1250868.0
2002-04-29,17755.0,17851.0,17228.0,17276.0,1380836.0
2002-04-30,17276.0,17372.0,16268.0,16796.0,2241277.0
2002-05-02,16988.0,18379.0,16844.0,17851.0,2187029.0
2002-05-03,17467.0,18331.0,17324.0,18139.0,1602104.0
2002-05-06,17755.0,17947.0,17515.0,17659.0,1155430.0
2002-05-07,17324.0,17467.0,16700.0,17228.0,1602170.0
2002-05-08,17276.0,17995.0,17276.0,17707.0,1258082.0
2002-05-09,18235.0,18475.0,17563.0,17563.0,2245109.0
2002-05-10,17755.0,18331.0,17467.0,17755.0,1380171.0
2002-05-13,17467.0,18235.0,17467.0,18091.0,758830.0
2002-05-14,18235.0,18475.0,17563.0,18091.0,1355570.0
2002-05-15,18235.0,18955.0,18187.0,18811.0,1912130.0
2002-05-16,18811.0,18859.0,18283.0,18427.0,702940.0
2002-05-17,18475.0,18715.0,18331.0,18331.0,1505560.0
2002-05-20,18331.0,18523.0,17995.0,18331.0,2044169.0
2002-05-21,17995.0,18763.0,17755.0,17755.0,1743900.0
2002-05-22,17851.0,19147.0,17707.0,19147.0,2206911.0
2002-05-23,19147.0,19243.0,18715.0,18811.0,2729773.0
2002-05-24,18907.0,19291.0,18811.0,18811.0,1485576.0
2002-05-27,18619.0,19435.0,18427.0,18811.0,1214544.0
2002-05-28,19003.0,19099.0,18379.0,18667.0,925081.0
2002-05-29,18571.0,18571.0,17803.0,18091.0,1445745.0
2002-05-30,18187.0,18715.0,17995.0,18283.0,1220901.0
2002-05-31,18235.0,18523.0,17372.0,17467.0,1311890.0
2002-06-03,17276.0,17755.0,17084.0,17659.0,685410.0
2002-06-04,17467.0,18043.0,17132.0,17947.0,626220.0
2002-06-05,18235.0,18667.0,18235.0,18331.0,1613468.0
2002-06-07,17899.0,18331.0,17707.0,18331.0,1280170.0
2002-06-10,18667.0,18667.0,18331.0,18427.0,496120.0
2002-06-11,18139.0,18235.0,17851.0,17947.0,1116649.0
2002-06-12,18235.0,18235.0,17755.0,18139.0,1426340.0
2002-06-14,18331.0,18619.0,18139.0,18235.0,969768.0
2002-06-17,18235.0,18283.0,17707.0,17755.0,651387.0
2002-06-18,17947.0,18139.0,17611.0,17707.0,1167673.0
2002-06-19,17563.0,17755.0,17180.0,17228.0,1677620.0
2002-06-20,16988.0,17851.0,16988.0,17467.0,713410.0
2002-06-21,17132.0,17515.0,17084.0,17276.0,821490.0
2002-06-24,17180.0,17563.0,16988.0,17467.0,796614.0
2002-06-25,17180.0,17611.0,16796.0,16796.0,857899.0
2002-06-26,16412.0,16412.0,14876.0,15932.0,1443885.0
2002-06-27,16028.0,16124.0,15260.0,15500.0,1104201.0
2002-06-28,15836.0,16700.0,15644.0,16316.0,1582842.0
2002-07-02,15644.0,15980.0,15356.0,15884.0,1564720.0
2002-07-03,15836.0,16124.0,15596.0,16028.0,1440682.0
2002-07-04,16124.0,16172.0,15740.0,16124.0,1156146.0
2002-07-05,16076.0,16796.0,15980.0,16412.0,1979245.0
2002-07-08,16652.0,16892.0,16124.0,16220.0,1482733.0
2002-07-09,16220.0,16796.0,16124.0,16796.0,1326862.0
2002-07-10,16700.0,16988.0,16460.0,16748.0,768494.0
2002-07-11,16508.0,16796.0,16220.0,16220.0,1016199.0
2002-07-12,16556.0,17228.0,16508.0,16652.0,1637239.0
2002-07-15,16988.0,17228.0,16700.0,16700.0,1008575.0
2002-07-16,16652.0,17036.0,16316.0,16508.0,823165.0
2002-07-18,16652.0,16748.0,16364.0,16652.0,734940.0
2002-07-19,16508.0,16556.0,15980.0,16172.0,1104025.0
2002-07-22,15068.0,16076.0,15068.0,15452.0,1194295.0
2002-07-23,15452.0,16220.0,15212.0,16220.0,529150.0
2002-07-24,15596.0,16220.0,15596.0,15980.0,930095.0
2002-07-25,16460.0,16844.0,16364.0,16412.0,1306982.0
2002-07-26,16700.0,16796.0,15740.0,15836.0,1057571.0
2002-07-29,16220.0,16220.0,15788.0,15836.0,859622.0
2002-07-30,16316.0,16604.0,16316.0,16604.0,659380.0
2002-07-31,16364.0,16508.0,15980.0,16124.0,1171172.0
2002-08-01,16028.0,16124.0,15404.0,15596.0,1056710.0
2002-08-02,15356.0,15548.0,15212.0,15452.0,904580.0
2002-08-05,15260.0,15356.0,14732.0,15164.0,1040082.0
2002-08-06,14492.0,17420.0,14492.0,17420.0,1114500.0
2002-08-07,15884.0,16124.0,15404.0,15404.0,1698085.0
2002-08-08,15452.0,15644.0,15308.0,15548.0,1229763.0
2002-08-09,15836.0,16028.0,15500.0,15500.0,799812.0
2002-08-12,15260.0,15548.0,15020.0,15068.0,1360829.0
2002-08-13,15164.0,15260.0,14924.0,15260.0,782387.0
2002-08-14,14876.0,15500.0,14876.0,15212.0,1023931.0
2002-08-16,15500.0,15836.0,15452.0,15740.0,1256490.0
2002-08-19,15644.0,15884.0,15356.0,15404.0,736617.0
2002-08-20,15740.0,15884.0,15644.0,15644.0,1166973.0
2002-08-21,15788.0,15932.0,15548.0,15932.0,794870.0
2002-08-22,16172.0,16412.0,16028.0,16220.0,1618500.0
2002-08-23,16508.0,16652.0,16316.0,16412.0,1046500.0
2002-08-26,16124.0,16748.0,16124.0,16556.0,767070.0
2002-08-27,16700.0,16700.0,16172.0,16316.0,835331.0
2002-08-28,16316.0,16556.0,16220.0,16316.0,980224.0
2002-08-29,16172.0,16172.0,16028.0,16172.0,618723.0
2002-08-30,15980.0,16220.0,15788.0,16220.0,1104668.0
2002-09-02,16124.0,16316.0,16028.0,16268.0,1248502.0
2002-09-03,16268.0,16364.0,15836.0,15836.0,995658.0
2002-09-04,15548.0,15596.0,15164.0,15212.0,1542801.0
2002-09-05,15452.0,15500.0,15116.0,15116.0,794699.0
2002-09-06,14972.0,15116.0,14684.0,14972.0,1232971.0
2002-09-09,14876.0,15308.0,14876.0,15068.0,582524.0
2002-09-10,14876.0,15884.0,14876.0,15788.0,1264277.0
2002-09-11,16028.0,16028.0,15548.0,15932.0,680780.0
2002-09-12,16076.0,16220.0,15740.0,16220.0,1071561.0
2002-09-13,15788.0,15836.0,15452.0,15740.0,685570.0
2002-09-16,15596.0,15740.0,15068.0,15116.0,1112980.0
2002-09-17,15164.0,15356.0,14972.0,15212.0,1524773.0
2002-09-18,14684.0,14780.0,13772.0,14108.0,2498945.0
2002-09-19,13820.0,14108.0,13580.0,13820.0,2335651.0
2002-09-23,13532.0,13580.0,13196.0,13436.0,1754250.0
2002-09-24,13053.0,13772.0,13053.0,13532.0,1556068.0
2002-09-25,13148.0,14012.0,13148.0,13772.0,1864950.0
2002-09-26,14012.0,14156.0,13340.0,13724.0,1263690.0
2002-09-27,13532.0,14012.0,13532.0,13628.0,869784.0
2002-09-30,13340.0,13436.0,13148.0,13292.0,861060.0
2002-10-01,13053.0,13820.0,13053.0,13820.0,627756.0
2002-10-02,14060.0,14108.0,13772.0,14060.0,743226.0
2002-10-04,13532.0,14012.0,12957.0,13148.0,1976197.0
2002-10-07,13244.0,13244.0,12525.0,12765.0,1456870.0
2002-10-08,12477.0,12573.0,11853.0,12285.0,2160276.0
2002-10-09,12189.0,12333.0,11997.0,11997.0,2385130.0
2002-10-10,11709.0,11853.0,10989.0,10989.0,2515169.0
2002-10-11,11517.0,11709.0,11229.0,11421.0,2184320.0
2002-10-14,11949.0,12957.0,11853.0,12669.0,2359255.0
2002-10-15,12861.0,13053.0,12333.0,12765.0,1695801.0
2002-10-16,13100.0,13340.0,12765.0,13148.0,1960444.0
2002-10-17,13005.0,13580.0,12861.0,13532.0,1997203.0
2002-10-18,13820.0,14108.0,13628.0,14012.0,1937720.0
2002-10-21,13916.0,13916.0,13196.0,13340.0,894890.0
2002-10-22,13436.0,13532.0,12189.0,12333.0,2712075.0
2002-10-23,12285.0,12669.0,11949.0,12573.0,2635740.0
2002-10-24,12765.0,13292.0,12525.0,12669.0,2523088.0
2002-10-25,12189.0,12621.0,12141.0,12477.0,2335220.0
2002-10-28,12669.0,12957.0,12573.0,12861.0,1140388.0
2002-10-29,12621.0,13340.0,12621.0,13244.0,1447192.0
2002-10-30,13244.0,13292.0,12669.0,12765.0,943706.0
2002-10-31,12909.0,12909.0,12189.0,12333.0,1026306.0
2002-11-01,12285.0,12285.0,11517.0,11613.0,2042190.0
2002-11-04,11709.0,11949.0,11565.0,11805.0,2044015.0
2002-11-05,11901.0,12141.0,11613.0,11661.0,2367408.0
2002-11-06,11949.0,12333.0,11901.0,12333.0,1848749.0
2002-11-07,12429.0,13292.0,12141.0,12909.0,3018500.0
2002-11-08,12621.0,12957.0,12381.0,12957.0,1214974.0
2002-11-11,12765.0,12765.0,12477.0,12573.0,870186.0
2002-11-12,12189.0,12381.0,12141.0,12237.0,1241940.0
2002-11-13,12285.0,12429.0,12093.0,12333.0,1012224.0
2002-11-14,12237.0,12381.0,12045.0,12141.0,1399268.0
2002-11-15,12381.0,12621.0,12285.0,12429.0,1136262.0
2002-11-18,12429.0,12573.0,11997.0,12045.0,1337231.0
2002-11-19,12189.0,12525.0,12141.0,12477.0,1326192.0
2002-11-20,12381.0,12669.0,12333.0,12573.0,1203842.0
2002-11-21,12861.0,12957.0,12477.0,12477.0,1358212.0
2002-11-22,12717.0,12765.0,12237.0,12285.0,1778642.0
2002-11-25,12189.0,12477.0,12141.0,12333.0,1276041.0
2002-11-26,12381.0,12717.0,12285.0,12477.0,1789632.0
2002-11-27,12237.0,12669.0,12237.0,12669.0,838283.0
2002-11-28,12957.0,13053.0,12813.0,12957.0,2309048.0
2002-11-29,13053.0,13724.0,12813.0,13628.0,3219901.0
2002-12-02,13724.0,13820.0,13148.0,13436.0,2490690.0
2002-12-03,13340.0,13436.0,13196.0,13340.0,1358465.0
2002-12-04,13100.0,13100.0,12669.0,12717.0,1785602.0
2002-12-05,12573.0,13148.0,12573.0,13148.0,908720.0
2002-12-06,12861.0,13005.0,12813.0,12861.0,748244.0
2002-12-09,12861.0,13005.0,12525.0,12717.0,1242717.0
2002-12-10,12477.0,12669.0,12333.0,12573.0,1537959.0
2002-12-11,12621.0,12717.0,12477.0,12573.0,650642.0
2002-12-12,12717.0,13005.0,12621.0,12957.0,1747232.0
2002-12-13,13053.0,13292.0,12813.0,13005.0,1422480.0
2002-12-16,12765.0,12765.0,12477.0,12621.0,1249925.0
2002-12-17,12765.0,13053.0,12717.0,13053.0,1259350.0
2002-12-18,12957.0,13436.0,12957.0,13292.0,1798413.0
2002-12-20,13196.0,13436.0,13148.0,13436.0,1325630.0
2002-12-23,13580.0,13628.0,13100.0,13196.0,2038420.0
2002-12-24,13148.0,13340.0,12861.0,13053.0,931987.0
2002-12-26,13292.0,13436.0,13148.0,13340.0,1450403.0
2002-12-27,13053.0,13244.0,12381.0,12957.0,1133207.0
2002-12-30,12525.0,12717.0,11325.0,11901.0,1753075.0
2003-01-02,11853.0,12141.0,11661.0,12141.0,951006.0
2003-01-03,12381.0,12573.0,12237.0,12429.0,1508011.0
2003-01-06,12477.0,12717.0,12381.0,12669.0,1368315.0
2003-01-07,12813.0,12861.0,12189.0,12285.0,1136167.0
2003-01-08,12381.0,12477.0,12237.0,12285.0,821728.0
2003-01-09,12237.0,12285.0,11901.0,11901.0,1245019.0
2003-01-10,12045.0,12237.0,11517.0,11805.0,1302166.0
2003-01-13,11709.0,12189.0,11517.0,11949.0,1686944.0
2003-01-14,11901.0,12621.0,11661.0,12573.0,2450282.0
2003-01-15,12573.0,13053.0,12477.0,12669.0,2094312.0
2003-01-16,12285.0,12621.0,12237.0,12573.0,572378.0
2003-01-17,12429.0,12621.0,12285.0,12333.0,766260.0
2003-01-20,12045.0,12477.0,12045.0,12333.0,765143.0
2003-01-21,12333.0,12429.0,12237.0,12429.0,862603.0
2003-01-22,12285.0,12525.0,12189.0,12477.0,673422.0
2003-01-23,12621.0,13100.0,12573.0,12957.0,1694303.0
2003-01-24,13100.0,13244.0,12861.0,12909.0,1703950.0
2003-01-27,12621.0,12669.0,12477.0,12621.0,862017.0
2003-01-28,12621.0,13100.0,12525.0,13100.0,835893.0
2003-01-29,13100.0,13100.0,12381.0,12621.0,1566030.0
2003-01-30,12621.0,12717.0,12333.0,12573.0,893670.0
2003-02-03,12669.0,12717.0,12333.0,12669.0,687502.0
2003-02-04,12573.0,12669.0,12381.0,12573.0,625190.0
2003-02-05,12429.0,12861.0,12381.0,12573.0,757540.0
2003-02-06,12573.0,12765.0,12477.0,12765.0,927565.0
2003-02-07,12669.0,12813.0,12477.0,12573.0,523630.0
2003-02-10,12477.0,12573.0,12285.0,12477.0,893500.0
2003-02-11,12477.0,12573.0,12045.0,12237.0,1175383.0
2003-02-12,12381.0,12429.0,12189.0,12381.0,461199.0
2003-02-13,12477.0,12477.0,12093.0,12189.0,820390.0
2003-02-14,12141.0,12189.0,11949.0,12045.0,658123.0
2003-02-17,12333.0,12477.0,12285.0,12477.0,1023410.0
2003-02-18,12477.0,13005.0,12429.0,12909.0,1602450.0
2003-02-19,13053.0,13100.0,12573.0,12765.0,934960.0
2003-02-20,12573.0,12909.0,12573.0,12909.0,1106250.0
2003-02-21,12813.0,12909.0,12525.0,12765.0,638640.0
2003-02-24,12765.0,13005.0,12765.0,12861.0,962654.0
2003-02-25,12669.0,12813.0,12333.0,12477.0,1017130.0
2003-02-26,12333.0,12477.0,12237.0,12285.0,1084018.0
2003-02-27,12189.0,12285.0,12093.0,12093.0,1390411.0
2003-02-28,12189.0,12237.0,11949.0,12045.0,1035398.0
2003-03-03,11901.0,12237.0,11901.0,12237.0,574360.0
2003-03-04,11997.0,12045.0,11853.0,12045.0,618310.0
2003-03-05,11901.0,11901.0,11565.0,11661.0,804259.0
2003-03-06,11709.0,11805.0,11565.0,11661.0,1136280.0
2003-03-07,11517.0,11757.0,11421.0,11517.0,1252393.0
2003-03-10,11373.0,11469.0,11181.0,11277.0,719260.0
2003-03-11,10845.0,11037.0,10125.0,10173.0,2271750.0
2003-03-12,9693.0,9933.0,8686.0,9117.0,11566837.0
2003-03-13,9117.0,9319.0,8973.0,9261.0,4919899.0
2003-03-14,9693.0,10077.0,9549.0,9885.0,3255200.0
2003-03-17,9885.0,9933.0,9300.0,9549.0,2128681.0
2003-03-18,9981.0,10029.0,9588.0,9789.0,1545650.0
2003-03-19,9789.0,10125.0,9549.0,9597.0,2278364.0
2003-03-20,9789.0,10989.0,9789.0,10557.0,3244154.0
2003-03-21,10701.0,10941.0,10653.0,10797.0,3147680.0
2003-03-24,10893.0,10989.0,10701.0,10893.0,1742800.0
2003-03-25,10413.0,10701.0,10365.0,10605.0,2117177.0
2003-03-26,10653.0,10749.0,10461.0,10509.0,1856336.0
2003-03-27,10365.0,10461.0,10221.0,10365.0,636868.0
2003-03-28,10221.0,10317.0,9981.0,10077.0,2185082.0
2003-03-31,9789.0,9933.0,9741.0,9885.0,1164870.0
2003-04-01,9597.0,9885.0,9501.0,9885.0,1404364.0
2003-04-02,9885.0,9885.0,9597.0,9693.0,1674372.0
2003-04-03,10077.0,10269.0,9837.0,9933.0,1452961.0
2003-04-04,9885.0,10797.0,9693.0,10749.0,1935560.0
2003-04-07,10989.0,11133.0,10653.0,11037.0,3168254.0
2003-04-08,10653.0,11133.0,10605.0,10941.0,1555588.0
2003-04-09,11037.0,11085.0,10509.0,10653.0,1265017.0
2003-04-10,10557.0,10845.0,10557.0,10797.0,1593539.0
2003-04-11,10749.0,11373.0,10701.0,11229.0,2679808.0
2003-04-14,11325.0,11469.0,11085.0,11229.0,1925109.0
2003-04-15,11565.0,11565.0,11229.0,11325.0,1152023.0
2003-04-16,11613.0,11853.0,11421.0,11709.0,1770356.0
2003-04-17,11709.0,11949.0,11325.0,11805.0,943470.0
2003-04-18,11853.0,11997.0,11757.0,11901.0,679998.0
2003-04-21,11613.0,11997.0,11517.0,11757.0,584686.0
2003-04-22,11517.0,11661.0,11037.0,11133.0,1442472.0
2003-04-23,11133.0,11181.0,10893.0,10941.0,918536.0
2003-04-24,10845.0,11133.0,10845.0,10941.0,568210.0
2003-04-25,10557.0,10701.0,10269.0,10317.0,1596677.0
2003-04-28,10077.0,10317.0,10077.0,10125.0,833730.0
2003-04-29,10557.0,11613.0,10365.0,11469.0,1819953.0
2003-04-30,11229.0,11613.0,11085.0,11517.0,1097597.0
2003-05-02,11517.0,11757.0,10893.0,11421.0,1125324.0
2003-05-06,11325.0,11565.0,11037.0,11085.0,945450.0
2003-05-07,11133.0,11709.0,11085.0,11565.0,1187370.0
2003-05-09,11517.0,12333.0,11229.0,11853.0,1779420.0
2003-05-12,11997.0,12141.0,11901.0,12045.0,1062990.0
2003-05-13,12045.0,12189.0,11661.0,11661.0,715133.0
2003-05-14,11421.0,11661.0,11277.0,11517.0,639590.0
2003-05-15,11517.0,11997.0,11181.0,11805.0,788256.0
2003-05-16,11565.0,11853.0,11181.0,11373.0,1212382.0
2003-05-19,11181.0,11229.0,10653.0,11229.0,1246123.0
2003-05-20,10845.0,11325.0,10845.0,11277.0,1045312.0
2003-05-21,11037.0,11181.0,10893.0,10893.0,1389293.0
2003-05-22,10893.0,11037.0,10365.0,10557.0,1666877.0
2003-05-23,10749.0,10797.0,10461.0,10557.0,1438340.0
2003-05-26,10461.0,10509.0,10269.0,10365.0,2038738.0
2003-05-27,10365.0,10605.0,10269.0,10317.0,1406307.0
2003-05-28,10605.0,10893.0,10605.0,10893.0,1758960.0
2003-05-29,10749.0,11421.0,10605.0,11373.0,2367633.0
2003-05-30,11373.0,12045.0,11133.0,11757.0,3997618.0
2003-06-02,11997.0,12429.0,11901.0,12237.0,1123380.0
2003-06-03,12093.0,12141.0,11805.0,12093.0,950265.0
2003-06-04,12381.0,12381.0,11853.0,11949.0,1060895.0
