Datetime,Open,High,Low,Close,Volume
2020-01-29,3996.0,4044.0,3906.0,3939.0,61393.0
2020-01-30,3920.0,4177.0,3877.0,3911.0,138963.0
2020-01-31,3930.0,3930.0,3625.0,3625.0,95406.0
2020-02-03,3582.0,3730.0,3449.0,3673.0,62630.0
2020-02-04,3868.0,3873.0,3777.0,3839.0,57200.0
2020-02-05,3854.0,3944.0,3830.0,3863.0,52979.0
2020-02-06,3854.0,3892.0,3825.0,3863.0,32770.0
2020-02-07,3863.0,3892.0,3835.0,3863.0,34583.0
2020-02-10,3854.0,3896.0,3806.0,3882.0,43813.0
2020-02-11,3887.0,4087.0,3882.0,3939.0,125855.0
2020-02-12,3920.0,3949.0,3868.0,3925.0,45898.0
2020-02-13,3920.0,3944.0,3854.0,3892.0,35276.0
2020-02-14,3863.0,3930.0,3820.0,3896.0,33906.0
2020-02-17,3896.0,3930.0,3854.0,3901.0,41037.0
2020-02-18,3882.0,3958.0,3830.0,3844.0,58918.0
2020-02-19,3892.0,3892.0,3763.0,3830.0,45866.0
2020-02-20,3815.0,4144.0,3763.0,4072.0,294543.0
2020-02-21,4025.0,4091.0,3858.0,3901.0,87885.0
2020-02-24,3682.0,3796.0,3644.0,3692.0,84333.0
2020-02-25,3578.0,3777.0,3578.0,3754.0,36878.0
2020-02-26,3644.0,3782.0,3644.0,3739.0,25872.0
2020-02-27,3692.0,3792.0,3620.0,3625.0,40216.0
2020-02-28,3568.0,3701.0,3416.0,3520.0,51247.0
2020-03-02,3592.0,3616.0,3373.0,3563.0,34298.0
2020-03-03,3611.0,3663.0,3544.0,3544.0,36555.0
2020-03-04,3597.0,3654.0,3530.0,3654.0,42710.0
2020-03-05,3711.0,3711.0,3654.0,3658.0,18048.0
2020-03-06,3663.0,3701.0,3568.0,3606.0,28892.0
2020-03-09,3549.0,3601.0,3435.0,3473.0,27676.0
2020-03-10,3287.0,3501.0,3283.0,3406.0,31339.0
2020-03-11,3520.0,3520.0,3078.0,3173.0,59383.0
2020-03-12,3111.0,3111.0,2726.0,2759.0,130686.0
2020-03-13,2321.0,2550.0,2188.0,2383.0,129684.0
2020-03-16,2388.0,2478.0,2198.0,2198.0,79895.0
2020-03-17,2150.0,2202.0,1922.0,2188.0,78213.0
2020-03-18,2217.0,2226.0,1993.0,1993.0,84595.0
2020-03-19,1941.0,1998.0,1532.0,1670.0,116637.0
2020-03-20,1627.0,2084.0,1627.0,1850.0,357145.0
2020-03-23,1598.0,1803.0,1598.0,1693.0,64575.0
2020-03-24,1731.0,2198.0,1731.0,2198.0,632939.0
2020-03-25,2431.0,2612.0,2236.0,2398.0,421627.0
2020-03-26,2464.0,2464.0,2264.0,2374.0,198641.0
2020-03-27,2483.0,2540.0,2293.0,2374.0,214792.0
2020-03-30,2388.0,2402.0,2245.0,2398.0,69226.0
2020-03-31,2417.0,2497.0,2360.0,2417.0,110681.0
2020-04-01,2421.0,2659.0,2307.0,2450.0,201129.0
2020-04-02,2360.0,2521.0,2360.0,2436.0,82100.0
2020-04-03,2588.0,2588.0,2398.0,2464.0,78116.0
2020-04-06,2531.0,2540.0,2478.0,2540.0,92743.0
2020-04-07,2588.0,2616.0,2488.0,2545.0,104382.0
2020-04-08,2655.0,3211.0,2426.0,2969.0,815330.0
2020-04-09,3230.0,3454.0,2959.0,3268.0,1199815.0
2020-04-10,3097.0,3268.0,2969.0,3035.0,372186.0
2020-04-13,3173.0,3173.0,2940.0,2964.0,91180.0
2020-04-14,3145.0,3625.0,3097.0,3325.0,2371522.0
2020-04-16,3363.0,3616.0,3149.0,3378.0,573077.0
2020-04-17,3078.0,3392.0,3078.0,3316.0,186808.0
2020-04-20,3416.0,3416.0,3235.0,3335.0,90924.0
2020-04-21,3292.0,3392.0,3097.0,3292.0,112328.0
2020-04-22,3283.0,3283.0,3154.0,3225.0,50213.0
2020-04-23,3268.0,3268.0,3092.0,3230.0,49449.0
2020-04-24,3192.0,3292.0,3073.0,3102.0,69888.0
2020-04-27,3126.0,3183.0,3097.0,3111.0,37919.0
2020-04-28,3211.0,3211.0,3045.0,3087.0,61804.0
2020-04-29,3045.0,3116.0,3040.0,3092.0,24459.0
2020-05-04,3092.0,3116.0,3045.0,3116.0,23163.0
2020-05-06,3116.0,3126.0,3068.0,3111.0,31604.0
2020-05-07,3092.0,3121.0,3045.0,3087.0,30176.0
2020-05-08,3164.0,3164.0,3083.0,3097.0,28607.0
2020-05-11,3130.0,4025.0,3102.0,4025.0,3387220.0
2020-05-12,4391.0,4957.0,4034.0,4234.0,6979102.0
2020-05-13,4244.0,4605.0,4034.0,4239.0,1442980.0
2020-05-14,4149.0,4724.0,4058.0,4120.0,1400834.0
2020-05-15,3949.0,4187.0,3792.0,3906.0,690722.0
2020-05-18,3915.0,4082.0,3806.0,3892.0,379483.0
2020-05-19,3854.0,4044.0,3854.0,3892.0,158104.0
2020-05-20,3854.0,4234.0,3854.0,3953.0,570958.0
2020-05-21,3887.0,4063.0,3882.0,3896.0,250163.0
2020-05-22,3892.0,4044.0,3825.0,3934.0,262826.0
2020-05-25,4001.0,4149.0,3934.0,4006.0,465319.0
2020-05-26,4072.0,4881.0,4034.0,4320.0,3666148.0
2020-05-27,4282.0,4382.0,4153.0,4153.0,435549.0
2020-05-28,4210.0,4567.0,3996.0,4153.0,1012743.0
2020-05-29,4049.0,4282.0,4049.0,4139.0,119876.0
2020-06-01,4206.0,4225.0,4134.0,4225.0,153230.0
2020-06-02,4253.0,4282.0,4139.0,4225.0,133433.0
2020-06-03,4196.0,4301.0,4125.0,4153.0,158299.0
2020-06-04,4206.0,4206.0,3958.0,3977.0,134741.0
2020-06-05,3949.0,4187.0,3949.0,4063.0,125728.0
2020-06-08,4153.0,4310.0,4072.0,4153.0,177424.0
2020-06-09,4282.0,4567.0,4191.0,4534.0,713972.0
2020-06-10,4615.0,5890.0,4520.0,5890.0,1447427.0
2020-06-11,7222.0,7650.0,6290.0,7650.0,2769796.0
2020-06-12,8992.0,9944.0,8850.0,9944.0,900241.0
2020-06-15,12894.0,12894.0,9497.0,10420.0,7303457.0
2020-06-16,11990.0,12846.0,10753.0,12180.0,3898140.0
2020-06-17,11895.0,15368.0,11086.0,13655.0,4618765.0
2020-06-18,13941.0,14940.0,12751.0,13037.0,1811983.0
2020-06-19,13512.0,13750.0,10610.0,11086.0,1576783.0
2020-06-22,11086.0,11990.0,9430.0,10848.0,1748494.0
2020-06-23,11276.0,14083.0,10848.0,14083.0,5501654.0
2020-06-24,14083.0,15701.0,12370.0,12941.0,5131682.0
2020-06-25,12180.0,13322.0,11466.0,12418.0,792729.0
2020-06-26,13084.0,13132.0,11752.0,11800.0,407544.0
2020-06-29,11229.0,12561.0,11038.0,11800.0,272320.0
2020-06-30,12323.0,12513.0,11419.0,11847.0,260252.0
2020-07-01,11990.0,12133.0,10895.0,11038.0,273032.0
2020-07-02,10991.0,13417.0,9896.0,11847.0,2416600.0
2020-07-03,11609.0,12180.0,11038.0,11466.0,455775.0
2020-07-06,11752.0,12846.0,11229.0,11990.0,477846.0
2020-07-07,12180.0,12323.0,11514.0,11800.0,297758.0
2020-07-08,11800.0,11990.0,11371.0,11800.0,315524.0
2020-07-09,12370.0,13560.0,12085.0,12894.0,1427491.0
2020-07-10,13417.0,14131.0,12846.0,13275.0,1423938.0
2020-07-13,13893.0,16462.0,13417.0,14845.0,4635860.0
2020-07-14,15511.0,15891.0,12608.0,13275.0,1746574.0
2020-07-15,13227.0,14464.0,12370.0,13132.0,1020511.0
2020-07-16,13179.0,13560.0,12608.0,12894.0,287616.0
2020-07-17,12894.0,13037.0,12418.0,12799.0,274064.0
2020-07-20,12751.0,13037.0,12466.0,12704.0,242596.0
2020-07-21,12799.0,13845.0,12656.0,13084.0,716684.0
2020-07-22,13132.0,13275.0,12656.0,12704.0,308652.0
2020-07-23,12751.0,12846.0,12085.0,12466.0,332889.0
2020-07-24,12466.0,13417.0,12133.0,12513.0,393746.0
2020-07-27,12941.0,14226.0,12561.0,12941.0,1061343.0
2020-07-28,13132.0,13275.0,12608.0,12894.0,343467.0
2020-07-29,13798.0,15130.0,13227.0,13322.0,991085.0
2020-07-30,13227.0,13322.0,12704.0,12941.0,199281.0
2020-07-31,12561.0,13084.0,12561.0,12894.0,169888.0
2020-08-03,12894.0,12989.0,12561.0,12704.0,137374.0
2020-08-04,12989.0,13179.0,12704.0,12846.0,153179.0
2020-08-05,12846.0,12846.0,12418.0,12513.0,191411.0
2020-08-06,12513.0,12799.0,12466.0,12608.0,111168.0
2020-08-07,12704.0,12704.0,12275.0,12370.0,145040.0
2020-08-10,12228.0,13132.0,12133.0,12751.0,381508.0
2020-08-11,13084.0,13417.0,12513.0,12561.0,251179.0
2020-08-12,12561.0,12751.0,12323.0,12513.0,100290.0
2020-08-13,12561.0,12656.0,12370.0,12466.0,132675.0
2020-08-14,12561.0,12608.0,11942.0,12275.0,134115.0
2020-08-18,12228.0,12275.0,10658.0,10991.0,240743.0
2020-08-19,11419.0,11466.0,10943.0,11276.0,128039.0
2020-08-20,11133.0,11847.0,10515.0,10658.0,166144.0
2020-08-21,10610.0,10895.0,9991.0,10420.0,133066.0
2020-08-24,10229.0,10753.0,9849.0,10229.0,117054.0
2020-08-25,10229.0,10658.0,10229.0,10562.0,70097.0
2020-08-26,10562.0,11609.0,10420.0,11038.0,223110.0
2020-08-27,11181.0,11181.0,10515.0,10705.0,57913.0
2020-08-28,10848.0,11086.0,10515.0,10705.0,85815.0
2020-08-31,10562.0,10800.0,10372.0,10515.0,108961.0
2020-09-01,10658.0,11181.0,10562.0,10705.0,121024.0
2020-09-02,10848.0,11133.0,10610.0,10753.0,78729.0
2020-09-03,10848.0,12941.0,10705.0,11847.0,903093.0
2020-09-04,11419.0,13465.0,11324.0,12989.0,1163371.0
2020-09-07,13417.0,16843.0,13322.0,16843.0,973691.0
2020-09-08,19650.0,21887.0,18223.0,21744.0,4005822.0
2020-09-09,21268.0,23266.0,19793.0,21268.0,1620305.0
2020-09-10,22220.0,22410.0,19650.0,20412.0,678767.0
2020-09-11,20412.0,20459.0,18556.0,19650.0,411628.0
2020-09-14,19841.0,23790.0,19127.0,21125.0,2424210.0
2020-09-15,21125.0,21601.0,19460.0,19793.0,426440.0
2020-09-16,20412.0,21458.0,19412.0,19841.0,574239.0
2020-09-17,20221.0,20935.0,19127.0,19983.0,253312.0
2020-09-18,19983.0,20126.0,18746.0,19079.0,182116.0
2020-09-21,18841.0,18937.0,17033.0,17366.0,231631.0
2020-09-22,16605.0,19460.0,15416.0,17462.0,734804.0
2020-09-23,18270.0,18508.0,16653.0,17604.0,130792.0
2020-09-24,17271.0,17414.0,15987.0,16367.0,175940.0
2020-09-25,16605.0,16843.0,15035.0,16605.0,225614.0
2020-09-28,16748.0,17700.0,16320.0,16700.0,139547.0
2020-09-29,17319.0,20459.0,16986.0,18033.0,994291.0
2020-10-05,18223.0,18889.0,17033.0,17081.0,501854.0
2020-10-06,15368.0,17224.0,15368.0,15749.0,522914.0
2020-10-07,16129.0,16891.0,15987.0,16558.0,274663.0
2020-10-08,16891.0,17319.0,16748.0,17033.0,191423.0
2020-10-12,17509.0,18223.0,17319.0,17319.0,289916.0
2020-10-13,17557.0,18366.0,17319.0,18366.0,224676.0
2020-10-14,18270.0,18746.0,17414.0,17462.0,210545.0
2020-10-15,17509.0,18318.0,17414.0,18223.0,375519.0
2020-10-16,18223.0,18461.0,17129.0,17890.0,219093.0
2020-10-19,18033.0,18080.0,17081.0,17176.0,114549.0
2020-10-20,16938.0,17414.0,15939.0,16605.0,146049.0
2020-10-21,16795.0,16938.0,15939.0,16462.0,152042.0
2020-10-22,16462.0,16558.0,15225.0,15606.0,216225.0
2020-10-23,15701.0,16082.0,15273.0,15558.0,108829.0
2020-10-26,15558.0,15558.0,14750.0,14750.0,111698.0
2020-10-27,14800.0,18900.0,14800.0,15300.0,1068471.0
2020-10-28,15450.0,16700.0,15400.0,16500.0,335561.0
2020-10-29,15950.0,16400.0,15600.0,16300.0,130293.0
2020-10-30,16300.0,16350.0,15750.0,15800.0,75693.0
2020-11-02,16200.0,16200.0,15650.0,15800.0,80944.0
2020-11-03,15800.0,15950.0,15300.0,15400.0,2122179.0
2020-11-04,15750.0,15750.0,14500.0,14850.0,243713.0
2020-11-05,15300.0,15400.0,14750.0,14950.0,229406.0
2020-11-06,15250.0,15300.0,14550.0,14700.0,186934.0
2020-11-09,14800.0,15100.0,14600.0,14750.0,214126.0
2020-11-10,14900.0,15600.0,14400.0,14900.0,343664.0
2020-11-11,14950.0,15000.0,14600.0,14750.0,130725.0
2020-11-12,14850.0,14850.0,14300.0,14600.0,96946.0
2020-11-13,14500.0,14500.0,14100.0,14350.0,103905.0
2020-11-16,14500.0,14550.0,13850.0,14050.0,111461.0
2020-11-17,14350.0,14350.0,13850.0,14100.0,94523.0
2020-11-18,14100.0,14150.0,13900.0,14100.0,60292.0
2020-11-19,14150.0,14150.0,13750.0,13800.0,93814.0
2020-11-20,13800.0,14100.0,13800.0,14100.0,88562.0
2020-11-23,13950.0,14150.0,13800.0,13950.0,121779.0
2020-11-24,14000.0,15500.0,13950.0,14650.0,1358491.0
2020-11-25,14550.0,14700.0,13900.0,14150.0,321750.0
2020-11-26,14200.0,14650.0,13900.0,14150.0,241474.0
2020-11-27,14400.0,15800.0,14300.0,14500.0,681115.0
2020-11-30,14700.0,14750.0,14300.0,14450.0,161085.0
2020-12-01,14450.0,14450.0,14050.0,14050.0,133438.0
2020-12-02,14150.0,14200.0,13900.0,14050.0,145902.0
2020-12-03,14050.0,14050.0,13450.0,13650.0,210473.0
2020-12-04,13650.0,13950.0,13500.0,13700.0,108322.0
2020-12-07,13600.0,13750.0,13450.0,13700.0,75758.0
2020-12-08,13600.0,13950.0,13450.0,13550.0,150757.0
2020-12-09,13800.0,14000.0,13600.0,14000.0,202827.0
2020-12-10,13800.0,14150.0,13550.0,14000.0,149669.0
2020-12-11,14050.0,14200.0,13900.0,13950.0,132636.0
2020-12-14,13950.0,14900.0,13750.0,14150.0,668327.0
2020-12-15,14150.0,14500.0,14000.0,14200.0,211886.0
2020-12-16,14300.0,14550.0,14200.0,14450.0,227980.0
2020-12-17,14500.0,14950.0,14250.0,14350.0,424035.0
2020-12-18,14350.0,14800.0,14350.0,14450.0,264644.0
2020-12-21,14700.0,14750.0,14300.0,14400.0,146223.0
2020-12-22,14300.0,14300.0,13700.0,13700.0,179642.0
2020-12-23,14000.0,14150.0,13600.0,13600.0,137884.0
2020-12-24,13500.0,14100.0,13300.0,13850.0,118856.0
2020-12-28,13800.0,13850.0,13300.0,13300.0,134135.0
2020-12-29,13550.0,14000.0,13350.0,13950.0,130358.0
2020-12-30,14150.0,14350.0,13950.0,14300.0,148365.0
2021-01-04,15100.0,15150.0,14550.0,15150.0,239775.0
2021-01-05,15000.0,15300.0,14800.0,15100.0,159478.0
2021-01-06,14950.0,14950.0,14500.0,14600.0,165925.0
2021-01-07,15050.0,15100.0,14500.0,14700.0,122641.0
2021-01-08,14950.0,15250.0,14700.0,15150.0,280746.0
2021-01-11,15500.0,15950.0,14850.0,15100.0,379237.0
2021-01-12,15100.0,15100.0,14500.0,14800.0,138837.0
2021-01-13,15000.0,15250.0,14650.0,14650.0,123345.0
2021-01-14,14650.0,14700.0,14500.0,14650.0,76705.0
2021-01-15,14500.0,14700.0,14300.0,14500.0,78113.0
2021-01-18,14500.0,14850.0,14050.0,14500.0,97619.0
2021-01-19,14500.0,14850.0,14450.0,14800.0,99193.0
2021-01-20,15150.0,15150.0,14750.0,15050.0,93949.0
2021-01-21,15200.0,16000.0,15150.0,16000.0,309609.0
2021-01-22,18100.0,20800.0,17000.0,20800.0,6382518.0
2021-01-25,20950.0,22900.0,19950.0,21500.0,2690215.0
2021-01-26,21700.0,21750.0,20300.0,20750.0,612347.0
2021-01-27,21300.0,22400.0,20700.0,21500.0,639575.0
2021-01-28,20650.0,22050.0,20500.0,21900.0,518232.0
2021-01-29,21800.0,22300.0,19000.0,19850.0,642451.0
2021-02-01,19800.0,20750.0,18450.0,19600.0,487255.0
2021-02-02,19650.0,20100.0,19250.0,19900.0,283249.0
2021-02-03,20200.0,20300.0,19600.0,19700.0,200620.0
2021-02-04,20000.0,20850.0,19700.0,20300.0,361490.0
2021-02-05,20750.0,21400.0,20050.0,20250.0,187523.0
2021-02-08,20250.0,20550.0,19700.0,19750.0,156654.0
2021-02-09,19900.0,20050.0,19500.0,19550.0,142966.0
2021-02-10,19500.0,19800.0,19300.0,19750.0,120267.0
2021-02-15,19800.0,21600.0,19750.0,20550.0,420439.0
2021-02-16,20850.0,20850.0,19900.0,20000.0,186423.0
2021-02-17,20100.0,20100.0,19300.0,19450.0,166573.0
2021-02-18,19100.0,19650.0,18800.0,19000.0,242857.0
2021-02-19,18850.0,19000.0,17800.0,18550.0,192739.0
2021-02-22,18600.0,18700.0,17500.0,17600.0,167692.0
2021-02-23,17100.0,17600.0,16500.0,17350.0,168947.0
2021-02-24,17350.0,17350.0,16150.0,16150.0,183272.0
2021-02-25,16600.0,17050.0,16250.0,16450.0,130336.0
2021-02-26,15800.0,16100.0,15450.0,15600.0,153418.0
2021-03-02,16200.0,16300.0,15650.0,15750.0,116118.0
2021-03-03,15600.0,18150.0,15500.0,16350.0,701169.0
2021-03-04,16100.0,16100.0,15600.0,15850.0,107801.0
2021-03-05,15550.0,15650.0,15000.0,15200.0,128099.0
2021-03-08,15300.0,15450.0,14500.0,14600.0,166758.0
2021-03-09,14400.0,14550.0,13550.0,14000.0,178700.0
2021-03-10,14400.0,14650.0,13850.0,13900.0,83468.0
2021-03-11,14100.0,14400.0,13950.0,14300.0,71090.0
2021-03-12,14700.0,15150.0,14650.0,15050.0,108654.0
2021-03-15,15050.0,15300.0,14700.0,15200.0,65337.0
2021-03-16,15250.0,15500.0,15150.0,15500.0,72938.0
2021-03-17,15450.0,15800.0,15150.0,15800.0,72978.0
2021-03-18,15900.0,16050.0,15600.0,15950.0,82608.0
2021-03-19,15600.0,16050.0,15250.0,15950.0,49737.0
2021-03-22,16200.0,16200.0,15450.0,15550.0,70971.0
2021-03-23,15750.0,15800.0,15250.0,15250.0,56675.0
2021-03-24,15050.0,15300.0,14800.0,15000.0,53079.0
2021-03-25,14850.0,15150.0,14600.0,15000.0,45139.0
2021-03-26,15200.0,15650.0,14750.0,15450.0,72129.0
2021-03-29,15550.0,15750.0,15100.0,15400.0,68929.0
2021-03-30,15500.0,15600.0,15150.0,15350.0,33739.0
2021-03-31,15200.0,15350.0,15000.0,15050.0,48649.0
2021-04-01,14950.0,15200.0,14850.0,15100.0,51793.0
2021-04-02,15100.0,15150.0,14850.0,15050.0,38103.0
2021-04-05,15050.0,15100.0,14850.0,14950.0,38316.0
2021-04-06,14950.0,15000.0,14600.0,14700.0,70247.0
2021-04-07,14700.0,14900.0,14650.0,14750.0,34488.0
2021-04-08,14750.0,15050.0,14650.0,14900.0,69558.0
2021-04-09,15100.0,15500.0,14950.0,15400.0,101554.0
2021-04-12,15650.0,15700.0,15100.0,15250.0,47172.0
2021-04-13,15250.0,15700.0,15000.0,15400.0,107962.0
2021-04-14,15450.0,15450.0,15050.0,15300.0,45935.0
2021-04-15,15350.0,15350.0,15050.0,15100.0,42171.0
2021-04-16,15100.0,15350.0,15050.0,15200.0,56745.0
2021-04-19,15200.0,15250.0,15000.0,15100.0,47786.0
2021-04-20,15150.0,15300.0,15050.0,15200.0,56539.0
2021-04-21,15350.0,16650.0,15300.0,15700.0,391910.0
2021-04-22,15950.0,16050.0,15500.0,15600.0,119088.0
2021-04-23,15800.0,15800.0,15350.0,15400.0,79073.0
2021-04-26,15400.0,15400.0,15050.0,15050.0,110764.0
2021-04-27,15150.0,15200.0,14950.0,15050.0,66028.0
2021-04-28,14950.0,15000.0,14400.0,14500.0,147944.0
2021-04-29,14650.0,14850.0,14550.0,14750.0,55705.0
2021-04-30,14750.0,15100.0,14700.0,14900.0,64685.0
2021-05-03,15100.0,15100.0,14350.0,14350.0,89722.0
2021-05-04,14300.0,14300.0,13550.0,14150.0,159291.0
2021-05-06,13850.0,14550.0,13800.0,14550.0,76999.0
2021-05-07,14500.0,14900.0,14500.0,14800.0,46541.0
2021-05-10,15000.0,15550.0,14950.0,15400.0,161358.0
2021-05-11,15350.0,15350.0,15000.0,15200.0,59232.0
2021-05-12,15250.0,15300.0,14800.0,14800.0,49001.0
2021-05-13,14750.0,14900.0,14450.0,14700.0,68953.0
2021-05-14,14750.0,14900.0,14700.0,14750.0,29110.0
2021-05-17,14850.0,14900.0,14650.0,14650.0,35346.0
2021-05-18,14600.0,14900.0,14550.0,14800.0,25028.0
2021-05-20,14800.0,14950.0,14700.0,14800.0,37830.0
2021-05-21,14850.0,15300.0,14800.0,14850.0,61152.0
2021-05-24,15050.0,15050.0,14700.0,14750.0,34376.0
2021-05-25,14900.0,14950.0,14650.0,14750.0,28972.0
2021-05-26,14750.0,15150.0,14700.0,15000.0,65879.0
2021-05-27,15100.0,15200.0,14850.0,14950.0,40993.0
2021-05-28,14950.0,15050.0,14800.0,15000.0,35204.0
2021-05-31,15000.0,15500.0,14900.0,15450.0,109554.0
2021-06-01,15550.0,15550.0,15200.0,15200.0,57204.0
2021-06-02,15400.0,16650.0,15200.0,15800.0,428555.0
2021-06-03,16150.0,16150.0,15550.0,15800.0,128352.0
2021-06-04,15800.0,15800.0,15500.0,15700.0,55711.0
2021-06-07,15750.0,16950.0,15700.0,16500.0,425248.0
2021-06-08,16700.0,16900.0,15650.0,15900.0,127696.0
2021-06-09,15900.0,16800.0,15850.0,15900.0,122306.0
2021-06-10,15950.0,16000.0,15450.0,15600.0,80799.0
2021-06-11,15700.0,20000.0,15650.0,17050.0,5137628.0
2021-06-14,18100.0,18500.0,16350.0,16650.0,1005747.0
2021-06-15,17050.0,17350.0,16600.0,16700.0,309938.0
2021-06-16,16700.0,16700.0,16300.0,16650.0,167600.0
2021-06-17,16550.0,18100.0,16500.0,17300.0,617506.0
2021-06-18,17600.0,18000.0,17400.0,17700.0,278274.0
2021-06-21,17700.0,17700.0,17100.0,17300.0,142438.0
2021-06-22,17550.0,17600.0,17050.0,17100.0,136048.0
2021-06-23,17100.0,17200.0,16650.0,16950.0,102510.0
2021-06-24,17000.0,17000.0,16500.0,16600.0,89084.0
2021-06-25,16700.0,16900.0,16500.0,16550.0,82416.0
