Datetime,Open,High,Low,Close,Volume
2018-04-23,11745.0,11885.0,11735.0,11880.0,3733.0
2018-04-24,11810.0,11820.0,11675.0,11690.0,1297.0
2018-04-25,11515.0,11515.0,11330.0,11330.0,4638.0
2018-04-26,11430.0,11500.0,11430.0,11480.0,1437.0
2018-04-27,11550.0,11700.0,11545.0,11545.0,1351.0
2018-04-30,11545.0,11645.0,11535.0,11535.0,1409.0
2018-05-02,11615.0,11755.0,11575.0,11575.0,2439.0
2018-05-03,11575.0,11705.0,11545.0,11545.0,388.0
2018-05-04,11715.0,11715.0,11570.0,11665.0,987.0
2018-05-08,11865.0,11890.0,11865.0,11870.0,9731.0
2018-05-09,11945.0,11990.0,11945.0,11945.0,2558.0
2018-05-10,12080.0,12235.0,12080.0,12190.0,41126.0
2018-05-11,12335.0,12345.0,12315.0,12325.0,28345.0
2018-05-14,12350.0,12400.0,12325.0,12400.0,3913.0
2018-05-15,12380.0,12380.0,12195.0,12195.0,16760.0
2018-05-16,12195.0,12230.0,12120.0,12120.0,12435.0
2018-05-17,12350.0,12350.0,12175.0,12175.0,1744.0
2018-05-18,12220.0,12345.0,12215.0,12305.0,20901.0
2018-05-21,12315.0,12410.0,12315.0,12410.0,1210.0
2018-05-23,12370.0,12370.0,12240.0,12300.0,3385.0
2018-05-24,12340.0,12480.0,12310.0,12310.0,2827.0
2018-05-25,12470.0,12470.0,12345.0,12345.0,5485.0
2018-05-28,12375.0,12410.0,12345.0,12345.0,2062.0
2018-05-29,12380.0,12470.0,12330.0,12345.0,2984.0
2018-05-30,12345.0,12345.0,12265.0,12265.0,3036.0
2018-05-31,12485.0,12485.0,12430.0,12480.0,2354.0
2018-06-01,12480.0,12595.0,12475.0,12475.0,4705.0
2018-06-04,12675.0,12695.0,12675.0,12695.0,12209.0
2018-06-05,12795.0,12945.0,12795.0,12830.0,5449.0
2018-06-07,13055.0,13100.0,12950.0,13010.0,3668.0
2018-06-08,12885.0,12885.0,12745.0,12870.0,2607.0
2018-06-11,12820.0,12925.0,12795.0,12905.0,636.0
2018-06-12,12905.0,13010.0,12880.0,12930.0,2437.0
2018-06-14,13055.0,13185.0,13050.0,13160.0,12222.0
2018-06-15,13395.0,13405.0,13245.0,13405.0,22260.0
2018-06-18,13280.0,13415.0,13230.0,13380.0,10341.0
2018-06-19,13500.0,13500.0,13380.0,13450.0,7619.0
2018-06-20,13950.0,13950.0,13375.0,13470.0,6431.0
2018-06-21,13640.0,13660.0,13570.0,13650.0,3820.0
2018-06-22,13490.0,13495.0,13475.0,13495.0,11532.0
2018-06-25,13370.0,13370.0,13320.0,13330.0,5522.0
2018-06-26,12890.0,12960.0,12890.0,12915.0,11180.0
2018-06-27,13035.0,13075.0,13000.0,13060.0,16027.0
2018-06-28,12820.0,12825.0,12675.0,12675.0,6671.0
2018-06-29,12830.0,12955.0,12820.0,12955.0,11859.0
2018-07-02,12955.0,12955.0,12900.0,12955.0,8818.0
2018-07-03,13020.0,13140.0,12990.0,13100.0,4605.0
2018-07-04,13045.0,13045.0,12825.0,12980.0,3085.0
2018-07-05,12980.0,13025.0,12820.0,13025.0,4972.0
2018-07-06,13150.0,13165.0,13060.0,13160.0,3307.0
2018-07-09,13210.0,13360.0,13160.0,13250.0,11508.0
2018-07-10,13360.0,13555.0,13360.0,13550.0,28018.0
2018-07-11,13405.0,13405.0,13200.0,13340.0,10574.0
2018-07-12,13465.0,13545.0,13465.0,13545.0,24382.0
2018-07-13,13760.0,13835.0,13755.0,13835.0,11034.0
2018-07-16,13735.0,13735.0,13690.0,13730.0,16107.0
2018-07-17,13555.0,13710.0,13520.0,13540.0,10336.0
2018-07-18,13830.0,13845.0,13800.0,13830.0,10631.0
2018-07-19,13815.0,13815.0,13625.0,13810.0,16049.0
2018-07-20,13680.0,13700.0,13510.0,13665.0,15458.0
2018-07-23,13630.0,13630.0,13580.0,13615.0,7455.0
2018-07-24,13520.0,13675.0,13520.0,13665.0,10048.0
2018-07-25,13645.0,13645.0,13490.0,13640.0,7514.0
2018-07-26,13685.0,13795.0,13600.0,13645.0,14355.0
2018-07-27,13455.0,13550.0,13450.0,13455.0,17371.0
2018-07-30,13160.0,13200.0,13055.0,13130.0,8325.0
2018-07-31,13130.0,13130.0,12630.0,12670.0,18057.0
2018-08-01,12700.0,12825.0,12635.0,12785.0,12857.0
2018-08-02,12895.0,12900.0,12840.0,12845.0,4403.0
2018-08-03,12900.0,12995.0,12890.0,12930.0,1788.0
2018-08-06,12940.0,12940.0,12830.0,12830.0,17084.0
2018-08-07,13020.0,13215.0,13005.0,13215.0,10280.0
2018-08-08,13215.0,13250.0,13205.0,13245.0,11540.0
2018-08-09,13250.0,13250.0,13075.0,13110.0,5720.0
2018-08-10,13120.0,13195.0,13100.0,13100.0,3049.0
2018-08-13,13100.0,13100.0,12990.0,13015.0,13254.0
2018-08-14,13100.0,13200.0,13015.0,13015.0,9055.0
2018-08-16,13015.0,13015.0,12905.0,12955.0,2213.0
2018-08-17,12895.0,12965.0,12895.0,12960.0,10474.0
2018-08-20,12910.0,13040.0,12880.0,13020.0,6058.0
2018-08-21,13020.0,13040.0,12955.0,12990.0,2048.0
2018-08-22,13060.0,13060.0,12955.0,12975.0,2638.0
2018-08-23,13090.0,13135.0,13090.0,13090.0,4277.0
2018-08-24,13100.0,13285.0,13100.0,13140.0,2362.0
2018-08-27,13495.0,13495.0,13380.0,13390.0,6258.0
2018-08-28,13580.0,13580.0,13490.0,13510.0,5221.0
2018-08-29,13585.0,13645.0,13580.0,13600.0,5295.0
2018-08-30,13600.0,13760.0,13600.0,13710.0,3504.0
2018-08-31,13715.0,13715.0,13555.0,13580.0,4313.0
2018-09-03,13580.0,13745.0,13580.0,13610.0,9492.0
2018-09-04,13670.0,13740.0,13630.0,13650.0,3794.0
2018-09-05,13655.0,13665.0,13565.0,13640.0,7114.0
2018-09-06,13635.0,13635.0,13200.0,13295.0,9118.0
2018-09-07,13110.0,13170.0,13100.0,13165.0,6822.0
2018-09-10,13165.0,13265.0,13100.0,13265.0,1253.0
2018-09-11,13310.0,13335.0,13265.0,13335.0,2740.0
2018-09-12,13335.0,13455.0,13280.0,13280.0,6558.0
2018-09-13,13280.0,13395.0,13270.0,13370.0,1655.0
2018-09-14,13465.0,13465.0,13335.0,13415.0,2305.0
2018-09-17,13415.0,13415.0,13245.0,13390.0,5910.0
2018-09-18,13100.0,13150.0,13035.0,13150.0,6028.0
2018-09-19,13135.0,13265.0,13135.0,13260.0,376947.0
2018-09-20,13245.0,13245.0,13110.0,13155.0,520299.0
2018-09-21,13180.0,13340.0,13170.0,13280.0,463722.0
2018-09-27,13330.0,13350.0,13285.0,13290.0,466628.0
2018-09-28,13390.0,13405.0,13380.0,13395.0,440915.0
2018-10-01,13240.0,13380.0,13240.0,13255.0,443228.0
2018-10-02,13215.0,13215.0,13100.0,13165.0,341324.0
2018-10-04,13105.0,13105.0,12960.0,13035.0,381563.0
2018-10-05,12835.0,12845.0,12770.0,12830.0,397471.0
2018-10-08,12670.0,12695.0,12610.0,12660.0,429751.0
2018-10-10,12425.0,12425.0,12385.0,12425.0,426036.0
2018-10-11,11740.0,11755.0,11515.0,11635.0,426912.0
2018-10-12,11540.0,11790.0,11540.0,11790.0,460309.0
2018-10-15,11970.0,11975.0,11775.0,11775.0,326313.0
2018-10-16,11775.0,11955.0,11770.0,11770.0,510843.0
2018-10-17,12245.0,12245.0,12125.0,12150.0,482583.0
2018-10-18,12265.0,12265.0,12120.0,12120.0,370650.0
2018-10-19,11880.0,12060.0,11865.0,12050.0,303955.0
2018-10-22,11840.0,11915.0,11775.0,11915.0,263879.0
2018-10-23,11955.0,11955.0,11810.0,11865.0,271335.0
2018-10-24,11865.0,11945.0,11800.0,11880.0,223598.0
2018-10-25,11210.0,11375.0,11210.0,11305.0,310644.0
2018-10-26,11715.0,11715.0,11385.0,11400.0,389305.0
2018-10-29,11400.0,11460.0,11250.0,11250.0,261749.0
2018-10-30,11165.0,11165.0,10965.0,11070.0,264431.0
2018-10-31,11455.0,11455.0,11260.0,11315.0,371872.0
2018-11-01,11700.0,11700.0,11615.0,11660.0,1155.0
2018-11-02,11885.0,11885.0,11735.0,11880.0,16753.0
2018-11-05,11875.0,11875.0,11735.0,11840.0,9808.0
2018-11-06,11770.0,11790.0,11680.0,11680.0,1533.0
2018-11-07,11680.0,11825.0,11680.0,11775.0,11076.0
2018-11-08,12200.0,12200.0,12050.0,12100.0,11011.0
2018-11-09,11975.0,12075.0,11970.0,12060.0,525.0
2018-11-12,11845.0,11875.0,11720.0,11875.0,17673.0
2018-11-13,11380.0,11540.0,11380.0,11535.0,17235.0
2018-11-14,11565.0,11565.0,11520.0,11545.0,8596.0
2018-11-15,11460.0,11460.0,11290.0,11340.0,13525.0
2018-11-16,11445.0,11550.0,11435.0,11520.0,16316.0
2018-11-19,11520.0,11520.0,11400.0,11520.0,31624.0
2018-11-20,10955.0,10965.0,10850.0,10955.0,7898.0
2018-11-21,10860.0,10875.0,10810.0,10870.0,15572.0
2018-11-22,11030.0,11050.0,10995.0,11035.0,15402.0
2018-11-23,10990.0,10990.0,10840.0,10955.0,17084.0
2018-11-26,10955.0,10970.0,10860.0,10950.0,1457.0
2018-11-27,11255.0,11280.0,11095.0,11280.0,737299.0
2018-11-28,11265.0,11265.0,11145.0,11175.0,29756.0
2018-11-29,11550.0,11655.0,11535.0,11575.0,867347.0
2018-11-30,11605.0,11610.0,11525.0,11600.0,11616.0
2018-12-03,11850.0,11975.0,11835.0,11900.0,721369.0
2018-12-04,12005.0,12005.0,11745.0,11745.0,19046.0
2018-12-05,11395.0,11500.0,11385.0,11405.0,949.0
2018-12-06,11300.0,11470.0,11280.0,11305.0,3270.0
2018-12-07,11535.0,11595.0,11475.0,11475.0,2548.0
2018-12-10,11245.0,11245.0,11140.0,11150.0,1537.0
2018-12-11,11275.0,11310.0,11265.0,11295.0,1682.0
2018-12-12,11315.0,11475.0,11315.0,11475.0,358.0
2018-12-13,11585.0,11635.0,11545.0,11580.0,1388.0
2018-12-14,11570.0,11570.0,11155.0,11155.0,1680.0
2018-12-17,11220.0,11640.0,11220.0,11640.0,3173.0
2018-12-18,11025.0,11045.0,10905.0,11030.0,2187.0
2018-12-19,11030.0,11060.0,11015.0,11025.0,3338.0
2018-12-20,10930.0,10940.0,10835.0,10870.0,1230.0
2018-12-21,10640.0,10640.0,10495.0,10595.0,1828.0
2018-12-24,10705.0,10705.0,10065.0,10370.0,2736.0
2018-12-26,10075.0,10075.0,9980.0,10000.0,4498.0
2018-12-27,10525.0,10570.0,10450.0,10465.0,1535.0
2018-12-28,10585.0,10650.0,10585.0,10625.0,4922.0
2019-01-02,10925.0,10930.0,10640.0,10640.0,4233.0
2019-01-03,10620.0,10740.0,10610.0,10645.0,1549.0
2019-01-04,10645.0,10645.0,10490.0,10580.0,4971.0
2019-01-07,11065.0,11075.0,11030.0,11040.0,6595.0
2019-01-08,11275.0,11320.0,11070.0,11070.0,11008.0
2019-01-09,11480.0,11550.0,11480.0,11545.0,2766.0
2019-01-10,11545.0,11545.0,11495.0,11495.0,785.0
2019-01-11,11570.0,11700.0,11570.0,11600.0,264.0
2019-01-14,11675.0,11675.0,11485.0,11485.0,3918.0
2019-01-15,11600.0,11655.0,11530.0,11555.0,2907.0
2019-01-16,11790.0,11840.0,11770.0,11770.0,1912.0
2019-01-17,11770.0,11770.0,11740.0,11740.0,956.0
2019-01-18,11875.0,11985.0,11875.0,11885.0,4838.0
2019-01-21,12015.0,12025.0,12000.0,12000.0,1877.0
2019-01-22,12000.0,12040.0,11975.0,11975.0,2284.0
2019-01-23,11775.0,11880.0,11775.0,11775.0,3541.0
2019-01-24,11800.0,11810.0,11720.0,11725.0,2696.0
2019-01-25,11750.0,11905.0,11750.0,11860.0,1764.0
2019-01-28,11995.0,11995.0,11980.0,11980.0,729.0
2019-01-29,12200.0,12200.0,11850.0,11900.0,1400.0
2019-01-30,11895.0,11895.0,11775.0,11860.0,188.0
2019-01-31,12110.0,12110.0,11995.0,12055.0,1252.0
2019-02-01,12155.0,12200.0,12155.0,12175.0,1062.0
2019-02-07,12605.0,12605.0,12475.0,12475.0,2410.0
2019-02-08,12275.0,12375.0,12235.0,12235.0,2775.0
2019-02-11,12355.0,12370.0,12345.0,12355.0,1213.0
2019-02-12,12355.0,12380.0,12345.0,12380.0,6098.0
2019-02-13,12560.0,12625.0,12560.0,12590.0,1847.0
2019-02-14,12590.0,12590.0,12530.0,12530.0,1419.0
2019-02-15,12675.0,12675.0,12510.0,12525.0,7273.0
2019-02-18,12560.0,12610.0,12560.0,12570.0,2672.0
2019-02-19,12595.0,12610.0,12585.0,12600.0,6349.0
2019-02-20,12645.0,12665.0,12630.0,12640.0,2903.0
2019-02-21,12640.0,12665.0,12575.0,12615.0,215.0
2019-02-22,12615.0,12615.0,12525.0,12525.0,471.0
2019-02-25,12730.0,12730.0,12710.0,12720.0,4208.0
2019-02-26,12685.0,12795.0,12685.0,12685.0,1121.0
2019-02-27,12755.0,12755.0,12695.0,12715.0,885.0
2019-02-28,12825.0,12825.0,12705.0,12705.0,674.0
2019-03-04,12835.0,12835.0,12775.0,12790.0,1897.0
2019-03-05,12710.0,12710.0,12600.0,12600.0,1054.0
2019-03-06,12635.0,12685.0,12620.0,12640.0,2041.0
2019-03-07,12660.0,12660.0,12555.0,12555.0,824.0
2019-03-08,12510.0,12510.0,12370.0,12395.0,3582.0
2019-03-11,12410.0,12410.0,12360.0,12395.0,439.0
2019-03-12,12670.0,12725.0,12670.0,12705.0,1593.0
2019-03-13,12780.0,12780.0,12645.0,12645.0,5945.0
2019-03-14,12875.0,12875.0,12750.0,12750.0,1285.0
2019-03-15,12785.0,12820.0,12780.0,12795.0,3758.0
2019-03-18,12825.0,12825.0,12775.0,12795.0,2727.0
2019-03-19,12795.0,12870.0,12790.0,12820.0,2199.0
2019-03-20,12810.0,12890.0,12800.0,12810.0,1476.0
2019-03-21,12915.0,12950.0,12905.0,12905.0,4871.0
2019-03-22,13100.0,13100.0,13070.0,13080.0,2118.0
2019-03-25,12815.0,12815.0,12645.0,12645.0,696.0
2019-03-26,12745.0,12745.0,12720.0,12720.0,2059.0
2019-03-27,12780.0,12875.0,12770.0,12795.0,132.0
2019-03-28,12690.0,12690.0,12575.0,12600.0,1645.0
2019-03-29,12715.0,12775.0,12690.0,12690.0,787.0
2019-04-01,12840.0,12870.0,12835.0,12860.0,2523.0
2019-04-02,12970.0,12975.0,12940.0,12970.0,5185.0
2019-04-03,13060.0,13150.0,13060.0,13060.0,7861.0
2019-04-04,13140.0,13160.0,13100.0,13100.0,8299.0
2019-04-05,13160.0,13160.0,13060.0,13080.0,3372.0
2019-04-08,13200.0,13200.0,13100.0,13150.0,538.0
2019-04-09,13140.0,13150.0,13110.0,13110.0,4729.0
2019-04-10,13190.0,13190.0,13130.0,13130.0,1808.0
2019-04-11,13205.0,13240.0,13205.0,13205.0,2205.0
2019-04-12,13240.0,13240.0,13220.0,13235.0,1228.0
2019-04-15,13200.0,13305.0,13190.0,13210.0,2336.0
2019-04-16,13210.0,13210.0,13160.0,13160.0,4736.0
2019-04-17,13205.0,13225.0,13205.0,13215.0,1795.0
2019-04-18,13135.0,13200.0,13065.0,13065.0,3044.0
2019-04-19,13075.0,13085.0,13075.0,13085.0,1715.0
2019-04-22,13090.0,13150.0,13075.0,13075.0,507.0
2019-04-23,13245.0,13250.0,13230.0,13240.0,5340.0
2019-04-24,13505.0,13530.0,13485.0,13505.0,4456.0
2019-04-25,13555.0,13555.0,13455.0,13470.0,1602.0
2019-04-26,13510.0,13510.0,13475.0,13480.0,3875.0
2019-04-29,13515.0,13625.0,13515.0,13615.0,1735.0
2019-04-30,13615.0,13625.0,13525.0,13550.0,595.0
2019-05-02,13535.0,13545.0,13470.0,13470.0,3044.0
2019-05-03,13470.0,13550.0,12905.0,13480.0,2371.0
2019-05-07,13590.0,13650.0,13530.0,13530.0,2865.0
2019-05-08,13665.0,13665.0,13305.0,13360.0,901.0
2019-05-09,13340.0,13340.0,13235.0,13240.0,1765.0
2019-05-10,13240.0,13240.0,13180.0,13235.0,539.0
2019-05-13,13175.0,13175.0,13025.0,13040.0,408.0
2019-05-14,12580.0,12730.0,12580.0,12725.0,3257.0
2019-05-15,12885.0,12885.0,12850.0,12885.0,1730.0
2019-05-16,13060.0,13060.0,12880.0,12880.0,1017.0
2019-05-17,13280.0,13280.0,13130.0,13130.0,1643.0
2019-05-20,13130.0,13145.0,13005.0,13085.0,674.0
2019-05-21,13000.0,13010.0,12855.0,13010.0,383.0
2019-05-22,13120.0,13120.0,13010.0,13060.0,423.0
2019-05-23,13060.0,13060.0,13050.0,13050.0,127.0
2019-05-24,12915.0,12920.0,12875.0,12900.0,236.0
2019-05-27,12930.0,12930.0,12885.0,12930.0,45.0
2019-05-28,12930.0,12940.0,12900.0,12940.0,494.0
2019-05-29,12940.0,12940.0,12810.0,12810.0,471.0
2019-05-30,12700.0,12800.0,12700.0,12800.0,917.0
2019-05-31,12830.0,12830.0,12705.0,12800.0,121.0
2019-06-03,12680.0,12680.0,12525.0,12560.0,2303.0
2019-06-04,12310.0,12310.0,12170.0,12280.0,3995.0
2019-06-05,12505.0,12630.0,12500.0,12580.0,1388.0
2019-06-07,12705.0,12800.0,12705.0,12750.0,1315.0
2019-06-10,12960.0,13060.0,12935.0,13060.0,906.0
2019-06-11,13060.0,13110.0,12995.0,13010.0,453.0
2019-06-12,13065.0,13065.0,12960.0,12960.0,1200.0
2019-06-13,13080.0,13080.0,12960.0,12965.0,474.0
2019-06-14,13025.0,13105.0,13025.0,13065.0,610.0
2019-06-17,13065.0,13120.0,13065.0,13080.0,1557.0
2019-06-18,13085.0,13180.0,13085.0,13085.0,463.0
2019-06-19,13245.0,13290.0,13220.0,13235.0,474.0
2019-06-20,13315.0,13420.0,13315.0,13395.0,1442.0
2019-06-21,13435.0,13470.0,13395.0,13430.0,739.0
2019-06-24,13430.0,13460.0,13360.0,13420.0,2514.0
2019-06-25,13330.0,13330.0,13200.0,13235.0,1163.0
2019-06-26,13065.0,13075.0,12970.0,13075.0,857.0
2019-06-27,13070.0,13090.0,12960.0,13090.0,2566.0
2019-06-28,13100.0,13145.0,13070.0,13145.0,1042.0
2019-07-01,13050.0,13340.0,13050.0,13300.0,806.0
2019-07-02,13370.0,13370.0,13310.0,13365.0,657.0
2019-07-03,13365.0,13365.0,13350.0,13355.0,369.0
2019-07-04,13500.0,13610.0,13495.0,13505.0,2459.0
2019-07-05,13530.0,13545.0,13525.0,13535.0,3814.0
2019-07-08,13540.0,13615.0,13520.0,13520.0,2829.0
2019-07-09,13520.0,13525.0,13375.0,13375.0,5725.0
2019-07-10,13590.0,13610.0,13590.0,13590.0,4024.0
2019-07-11,13685.0,13745.0,13685.0,13715.0,1690.0
2019-07-12,13715.0,13785.0,13705.0,13750.0,8809.0
2019-07-15,13765.0,13855.0,13740.0,13740.0,3828.0
2019-07-16,13795.0,13865.0,13790.0,13800.0,4038.0
2019-07-17,13790.0,13795.0,13685.0,13685.0,5275.0
2019-07-18,13685.0,13700.0,13610.0,13610.0,520.0
2019-07-19,13610.0,13665.0,13590.0,13650.0,1190.0
2019-07-22,13530.0,13530.0,13435.0,13490.0,823.0
2019-07-23,13540.0,13555.0,13525.0,13555.0,4824.0
2019-07-24,13555.0,13555.0,13500.0,13550.0,196.0
2019-07-25,13690.0,13780.0,13690.0,13730.0,4090.0
2019-07-26,13600.0,13690.0,13600.0,13670.0,3137.0
2019-07-29,13860.0,13900.0,13840.0,13865.0,8069.0
