Datetime,Open,High,Low,Close,Volume
1984-04-06,3211.0,3211.0,3211.0,3211.0,0.0
1984-04-07,3148.0,3148.0,3148.0,3148.0,1000.0
1984-04-09,3148.0,3148.0,3148.0,3148.0,2040.0
1984-04-10,3148.0,3148.0,3148.0,3148.0,0.0
1984-04-11,3148.0,3148.0,3148.0,3148.0,0.0
1984-04-12,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-13,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-14,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-16,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-17,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-18,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-19,3180.0,3180.0,3180.0,3180.0,80.0
1984-04-20,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-21,3180.0,3180.0,3180.0,3180.0,0.0
1984-04-23,3180.0,3180.0,3180.0,3180.0,120.0
1984-04-24,3196.0,3196.0,3196.0,3196.0,200.0
1984-04-25,3196.0,3196.0,3196.0,3196.0,0.0
1984-04-26,3196.0,3196.0,3196.0,3196.0,400.0
1984-04-27,3196.0,3196.0,3196.0,3196.0,0.0
1984-04-28,3309.0,3309.0,3309.0,3309.0,0.0
1984-04-30,3416.0,3416.0,3416.0,3416.0,0.0
1984-05-01,3435.0,3435.0,3435.0,3435.0,200.0
1984-05-02,3435.0,3558.0,3435.0,3558.0,1400.0
1984-05-03,3699.0,3699.0,3589.0,3589.0,1320.0
1984-05-04,3369.0,3542.0,3369.0,3542.0,220.0
1984-05-07,3542.0,3542.0,3542.0,3542.0,0.0
1984-05-09,3542.0,3542.0,3542.0,3542.0,0.0
1984-05-10,3542.0,3542.0,3542.0,3542.0,0.0
1984-05-11,3322.0,3322.0,3322.0,3322.0,200.0
1984-05-12,3322.0,3322.0,3322.0,3322.0,0.0
1984-05-14,3322.0,3322.0,3322.0,3322.0,0.0
1984-05-15,3322.0,3322.0,3322.0,3322.0,0.0
1984-05-16,3322.0,3322.0,3322.0,3322.0,0.0
1984-05-17,3495.0,3495.0,3495.0,3495.0,20.0
1984-05-18,3463.0,3463.0,3463.0,3463.0,0.0
1984-05-19,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-21,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-22,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-23,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-24,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-25,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-26,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-28,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-29,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-30,3369.0,3369.0,3369.0,3369.0,0.0
1984-05-31,3369.0,3369.0,3369.0,3369.0,0.0
1984-06-01,3369.0,3369.0,3369.0,3369.0,0.0
1984-06-02,3369.0,3369.0,3369.0,3369.0,0.0
1984-06-04,3366.0,3366.0,3366.0,3366.0,0.0
1984-06-05,3366.0,3366.0,3366.0,3366.0,0.0
1984-06-07,3366.0,3366.0,3366.0,3366.0,0.0
1984-06-08,3366.0,3366.0,3366.0,3366.0,0.0
1984-06-09,3363.0,3363.0,3363.0,3363.0,0.0
1984-06-11,3363.0,3363.0,3363.0,3363.0,0.0
1984-06-12,3366.0,3366.0,3366.0,3366.0,0.0
1984-06-13,3278.0,3278.0,3278.0,3278.0,120.0
1984-06-14,3278.0,3278.0,3278.0,3278.0,0.0
1984-06-15,3240.0,3240.0,3240.0,3240.0,300.0
1984-06-16,3243.0,3243.0,3243.0,3243.0,440.0
1984-06-18,3369.0,3369.0,3369.0,3369.0,20.0
1984-06-19,3369.0,3369.0,3369.0,3369.0,0.0
1984-06-20,3369.0,3369.0,3369.0,3369.0,0.0
1984-06-21,3183.0,3183.0,3183.0,3183.0,200.0
1984-06-22,3183.0,3183.0,3183.0,3183.0,0.0
1984-06-23,3183.0,3183.0,3183.0,3183.0,0.0
1984-06-25,3183.0,3183.0,3183.0,3183.0,0.0
1984-06-26,3183.0,3183.0,3183.0,3183.0,0.0
1984-06-27,3183.0,3183.0,3183.0,3183.0,0.0
1984-06-28,3183.0,3183.0,3183.0,3183.0,0.0
1984-06-29,3183.0,3183.0,3183.0,3183.0,0.0
1984-06-30,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-02,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-03,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-04,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-05,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-06,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-07,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-09,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-10,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-11,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-12,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-13,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-14,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-16,3183.0,3183.0,3183.0,3183.0,100.0
1984-07-18,3183.0,3183.0,3183.0,3183.0,0.0
1984-07-19,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-20,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-21,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-23,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-24,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-25,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-26,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-27,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-28,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-30,3199.0,3199.0,3199.0,3199.0,0.0
1984-07-31,3199.0,3199.0,3199.0,3199.0,0.0
1984-08-01,3199.0,3199.0,3199.0,3199.0,0.0
1984-08-02,3199.0,3199.0,3199.0,3199.0,0.0
1984-08-03,3148.0,3148.0,3148.0,3148.0,340.0
1984-08-04,3148.0,3148.0,3148.0,3148.0,200.0
1984-08-06,3148.0,3148.0,3148.0,3148.0,0.0
1984-08-07,3148.0,3148.0,3148.0,3148.0,100.0
1984-08-08,3148.0,3148.0,3148.0,3148.0,0.0
1984-08-09,3148.0,3148.0,3148.0,3148.0,0.0
1984-08-10,3148.0,3369.0,3148.0,3369.0,400.0
1984-08-11,3369.0,3369.0,3369.0,3369.0,0.0
1984-08-13,3366.0,3366.0,3366.0,3366.0,0.0
1984-08-14,3145.0,3145.0,3145.0,3145.0,400.0
1984-08-16,3259.0,3259.0,3259.0,3259.0,20.0
1984-08-17,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-18,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-20,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-21,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-22,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-23,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-24,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-25,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-27,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-28,3259.0,3259.0,3259.0,3259.0,0.0
1984-08-29,3145.0,3145.0,3145.0,3145.0,600.0
1984-08-30,3145.0,3145.0,3145.0,3145.0,0.0
1984-08-31,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-01,3145.0,3145.0,3145.0,3145.0,200.0
1984-09-03,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-04,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-05,3148.0,3148.0,3148.0,3148.0,0.0
1984-09-06,3148.0,3148.0,3148.0,3148.0,0.0
1984-09-07,3148.0,3148.0,3148.0,3148.0,0.0
1984-09-08,3148.0,3148.0,3148.0,3148.0,0.0
1984-09-11,3148.0,3148.0,3148.0,3148.0,0.0
1984-09-12,3148.0,3148.0,3148.0,3148.0,0.0
1984-09-13,3145.0,3145.0,3145.0,3145.0,400.0
1984-09-14,3152.0,3152.0,3152.0,3152.0,0.0
1984-09-15,3145.0,3145.0,3145.0,3145.0,20.0
1984-09-17,3145.0,3145.0,3145.0,3145.0,120.0
1984-09-18,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-19,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-20,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-21,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-22,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-24,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-25,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-26,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-27,3145.0,3145.0,3145.0,3145.0,0.0
1984-09-28,3148.0,3148.0,3148.0,3148.0,0.0
1984-09-29,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-02,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-04,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-05,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-06,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-08,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-10,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-11,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-12,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-13,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-15,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-16,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-17,3148.0,3148.0,3148.0,3148.0,0.0
1984-10-18,3164.0,3164.0,3164.0,3164.0,0.0
1984-10-19,3164.0,3164.0,3164.0,3164.0,160.0
1984-10-20,3180.0,3180.0,3180.0,3180.0,0.0
1984-10-22,3180.0,3180.0,3180.0,3180.0,0.0
1984-10-23,3180.0,3180.0,3180.0,3180.0,0.0
1984-10-24,3180.0,3180.0,3180.0,3180.0,0.0
1984-10-25,3180.0,3180.0,3180.0,3180.0,0.0
1984-10-26,3180.0,3180.0,3180.0,3180.0,0.0
1984-10-27,3183.0,3183.0,3183.0,3183.0,0.0
1984-10-29,3183.0,3183.0,3183.0,3183.0,0.0
1984-10-30,3183.0,3183.0,3183.0,3183.0,0.0
1984-10-31,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-01,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-02,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-03,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-05,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-06,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-07,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-08,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-09,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-10,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-12,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-13,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-14,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-15,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-16,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-17,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-19,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-20,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-21,3183.0,3183.0,3183.0,3183.0,0.0
1984-11-22,3196.0,3196.0,3196.0,3196.0,0.0
1984-11-23,3211.0,3211.0,3211.0,3211.0,400.0
1984-11-24,3211.0,3211.0,3211.0,3211.0,0.0
1984-11-26,3211.0,3211.0,3211.0,3211.0,0.0
1984-11-27,3211.0,3211.0,3211.0,3211.0,0.0
1984-11-28,3211.0,3211.0,3211.0,3211.0,0.0
1984-11-29,3211.0,3211.0,3211.0,3211.0,0.0
1984-11-30,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-01,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-03,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-04,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-05,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-06,3243.0,3243.0,3243.0,3243.0,180.0
1984-12-07,3243.0,3243.0,3243.0,3243.0,0.0
1984-12-08,3243.0,3243.0,3243.0,3243.0,0.0
1984-12-10,3211.0,3211.0,3211.0,3211.0,20.0
1984-12-11,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-12,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-13,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-14,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-15,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-17,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-18,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-19,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-20,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-21,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-22,3211.0,3211.0,3211.0,3211.0,0.0
1984-12-24,3211.0,3211.0,3211.0,3211.0,160.0
1985-01-04,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-05,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-07,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-08,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-09,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-10,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-11,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-12,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-14,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-15,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-16,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-17,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-18,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-19,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-21,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-22,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-23,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-24,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-25,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-26,3148.0,3148.0,3148.0,3148.0,20.0
1985-01-28,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-29,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-30,3148.0,3148.0,3148.0,3148.0,0.0
1985-01-31,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-01,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-02,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-04,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-05,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-06,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-07,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-08,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-09,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-11,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-13,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-14,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-15,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-16,3148.0,3148.0,3148.0,3148.0,0.0
1985-02-18,3306.0,3306.0,3306.0,3306.0,7360.0
1985-02-19,3306.0,3306.0,3306.0,3306.0,0.0
1985-02-21,3306.0,3306.0,3306.0,3306.0,0.0
1985-02-22,3306.0,3306.0,3306.0,3306.0,0.0
1985-02-23,3306.0,3306.0,3306.0,3306.0,0.0
1985-02-25,3306.0,3306.0,3306.0,3306.0,0.0
1985-02-26,3306.0,3306.0,3306.0,3306.0,0.0
1985-02-27,3306.0,3306.0,3306.0,3306.0,0.0
1985-02-28,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-02,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-04,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-05,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-06,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-07,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-08,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-09,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-11,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-12,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-13,3306.0,3306.0,3306.0,3306.0,0.0
1985-03-14,3243.0,3243.0,3243.0,3243.0,20.0
1985-03-15,3243.0,3243.0,3243.0,3243.0,0.0
1985-03-16,3243.0,3243.0,3243.0,3243.0,0.0
1985-03-18,3180.0,3180.0,3180.0,3180.0,20.0
1985-03-19,3148.0,3148.0,3148.0,3148.0,20.0
1985-03-20,3148.0,3148.0,3148.0,3148.0,20.0
1985-03-21,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-22,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-23,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-25,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-26,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-27,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-28,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-29,3148.0,3148.0,3148.0,3148.0,0.0
1985-03-30,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-01,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-02,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-03,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-04,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-06,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-08,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-09,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-10,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-11,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-12,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-13,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-15,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-16,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-17,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-18,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-19,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-20,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-22,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-23,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-24,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-25,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-26,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-27,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-29,3148.0,3148.0,3148.0,3148.0,0.0
1985-04-30,3148.0,3148.0,3148.0,3148.0,0.0
1985-05-01,3148.0,3148.0,3148.0,3148.0,0.0
1985-05-02,3148.0,3148.0,3148.0,3148.0,0.0
1985-05-03,3148.0,3148.0,3148.0,3148.0,0.0
1985-05-04,3148.0,3148.0,3148.0,3148.0,0.0
1985-05-06,3148.0,3148.0,3148.0,3148.0,0.0
1985-05-07,3148.0,3148.0,3148.0,3148.0,0.0
1985-05-08,3148.0,3148.0,3148.0,3148.0,0.0
