Datetime,Open,High,Low,Close,Volume
2019-10-21,10314.0,10398.0,10314.0,10398.0,65.0
2019-10-22,10476.0,10584.0,10476.0,10565.0,104.0
2019-10-23,10570.0,10570.0,10570.0,10570.0,20.0
2019-10-24,10516.0,10589.0,10467.0,10589.0,15.0
2019-10-25,10634.0,10634.0,10604.0,10604.0,20.0
2019-10-28,10653.0,10653.0,10638.0,10638.0,24.0
2019-10-29,10648.0,10648.0,10648.0,10648.0,21.0
2019-10-30,10545.0,10599.0,10545.0,10565.0,923.0
2019-10-31,10727.0,10781.0,10663.0,10663.0,109.0
2019-11-01,10678.0,10766.0,10678.0,10766.0,60.0
2019-11-04,10874.0,10914.0,10850.0,10914.0,30.0
2019-11-05,10914.0,10958.0,10914.0,10958.0,24.0
2019-11-06,10958.0,11012.0,10904.0,10938.0,834.0
2019-11-07,10894.0,10904.0,10894.0,10904.0,22.0
2019-11-08,10948.0,10948.0,10801.0,10825.0,97.0
2019-11-11,10653.0,10707.0,10653.0,10707.0,43.0
2019-11-12,10781.0,10810.0,10781.0,10810.0,21.0
2019-11-13,10717.0,10717.0,10717.0,10717.0,21.0
2019-11-14,10855.0,10855.0,10855.0,10855.0,120.0
2019-11-15,10948.0,10972.0,10948.0,10972.0,26.0
2019-11-18,10977.0,10977.0,10938.0,10972.0,95.0
2019-11-19,10909.0,10909.0,10909.0,10909.0,20.0
2019-11-20,10717.0,10717.0,10717.0,10717.0,21.0
2019-11-21,10535.0,10535.0,10535.0,10535.0,20.0
2019-11-22,10565.0,10565.0,10565.0,10565.0,21.0
2019-11-25,10707.0,10707.0,10707.0,10707.0,21.0
2019-11-26,10717.0,10717.0,10717.0,10717.0,1.0
2019-11-27,10678.0,10747.0,10678.0,10747.0,12.0
2019-11-28,10717.0,10717.0,10668.0,10668.0,15.0
2019-11-29,10462.0,10521.0,10462.0,10511.0,58.0
2019-12-02,10584.0,10584.0,10526.0,10526.0,22.0
2019-12-03,10417.0,10457.0,10417.0,10457.0,21.0
2019-12-04,10359.0,10368.0,10339.0,10368.0,23.0
2019-12-05,10344.0,10344.0,10319.0,10319.0,22.0
2019-12-06,10373.0,10486.0,10373.0,10486.0,22.0
2019-12-09,10471.0,10521.0,10471.0,10506.0,537954.0
2019-12-10,10540.0,10540.0,10540.0,10540.0,21.0
2019-12-11,10570.0,10570.0,10570.0,10570.0,20.0
2019-12-12,10668.0,10756.0,10663.0,10756.0,48.0
2019-12-13,10909.0,10943.0,10864.0,10943.0,24.0
2019-12-16,10958.0,10963.0,10958.0,10963.0,22.0
2019-12-17,11100.0,11174.0,11100.0,11174.0,22.0
2019-12-18,11115.0,11149.0,11100.0,11130.0,38702.0
2019-12-19,11169.0,11189.0,11135.0,11139.0,25.0
2019-12-20,11189.0,11228.0,11189.0,11228.0,29.0
2019-12-23,11189.0,11233.0,11189.0,11233.0,741600.0
2019-12-24,11213.0,11213.0,11115.0,11115.0,13022.0
2019-12-26,11144.0,11189.0,11120.0,11189.0,1430.0
2019-12-27,11311.0,11473.0,11311.0,11434.0,105.0
2019-12-30,11454.0,11454.0,11419.0,11424.0,155.0
2020-01-02,11336.0,11410.0,11331.0,11380.0,4369.0
2020-01-03,11361.0,11361.0,11361.0,11361.0,20.0
2020-01-06,11262.0,11262.0,11262.0,11262.0,20.0
2020-01-07,11390.0,11424.0,11390.0,11424.0,65017.0
2020-01-08,11292.0,11395.0,11292.0,11356.0,74.0
2020-01-09,11498.0,11640.0,11493.0,11640.0,91576.0
2020-01-10,11690.0,11788.0,11690.0,11788.0,211.0
2020-01-13,11807.0,11955.0,11763.0,11955.0,89.0
2020-01-14,12058.0,12068.0,11911.0,11965.0,98.0
2020-01-15,11925.0,11925.0,11866.0,11891.0,86257.0
2020-01-16,11886.0,12024.0,11886.0,12024.0,508.0
2020-01-17,12083.0,12083.0,11999.0,12038.0,36.0
2020-01-20,12112.0,12132.0,12087.0,12087.0,321.0
2020-01-21,12004.0,12004.0,11925.0,11930.0,84615.0
2020-01-22,11901.0,12132.0,11901.0,12132.0,356.0
2020-01-23,12009.0,12029.0,11911.0,11970.0,587772.0
2020-01-28,11611.0,11655.0,11552.0,11606.0,51972.0
2020-01-29,11704.0,11709.0,11695.0,11695.0,47280.0
2020-01-30,11631.0,11631.0,11424.0,11469.0,16730.0
2020-01-31,11513.0,11582.0,11292.0,11292.0,33385.0
2020-02-03,11159.0,11390.0,11159.0,11390.0,30.0
2020-02-04,11483.0,11685.0,11483.0,11685.0,47.0
2020-02-05,11744.0,11758.0,11709.0,11709.0,30936.0
2020-02-06,11798.0,12014.0,11798.0,12014.0,38.0
2020-02-07,11940.0,11945.0,11881.0,11945.0,33973.0
2020-02-10,11862.0,11916.0,11857.0,11916.0,36.0
2020-02-11,11974.0,12063.0,11974.0,12063.0,407285.0
2020-02-12,12063.0,12127.0,11994.0,12127.0,1968.0
2020-02-13,12205.0,12230.0,12146.0,12161.0,3498.0
2020-02-14,12161.0,12279.0,12161.0,12279.0,531.0
2020-02-17,12250.0,12328.0,12240.0,12318.0,582.0
2020-02-18,12225.0,12225.0,12078.0,12107.0,846.0
2020-02-19,12132.0,12186.0,11999.0,12161.0,330.0
2020-02-20,12225.0,12274.0,12029.0,12117.0,158370.0
2020-02-21,11925.0,12053.0,11925.0,11945.0,8456.0
2020-02-24,11675.0,11675.0,11478.0,11478.0,237427.0
2020-02-25,11459.0,11660.0,11459.0,11660.0,460.0
2020-02-26,11410.0,11513.0,11410.0,11488.0,124.0
2020-02-27,11439.0,11513.0,11262.0,11326.0,300183.0
2020-02-28,11135.0,11135.0,10918.0,10918.0,640.0
2020-03-02,10918.0,11154.0,10860.0,11149.0,251.0
2020-03-03,11434.0,11434.0,11179.0,11218.0,286321.0
2020-03-04,11233.0,11493.0,11228.0,11493.0,76.0
2020-03-05,11611.0,11640.0,11508.0,11640.0,312.0
2020-03-06,11478.0,11513.0,11365.0,11419.0,25791.0
2020-03-09,11076.0,11076.0,10845.0,10909.0,575.0
2020-03-10,10830.0,11041.0,10830.0,11041.0,94.0
2020-03-11,10889.0,10889.0,10619.0,10678.0,768.0
2020-03-12,10526.0,10599.0,10172.0,10280.0,93.0
2020-03-13,9499.0,10128.0,9499.0,10039.0,6585.0
2020-03-16,10049.0,10142.0,9686.0,9686.0,7573.0
2020-03-17,9307.0,9661.0,9307.0,9602.0,258.0
2020-03-18,9705.0,9730.0,9101.0,9101.0,7364.0
2020-03-19,9283.0,9283.0,8350.0,8423.0,1073.0
2020-03-20,8743.0,9131.0,8546.0,9131.0,102945.0
2020-03-23,8649.0,8851.0,8590.0,8713.0,41850.0
2020-03-24,8959.0,9460.0,8959.0,9460.0,70321.0
2020-03-25,9916.0,9916.0,9553.0,9858.0,2371.0
2020-03-26,9813.0,9813.0,9725.0,9725.0,24.0
2020-03-27,10074.0,10074.0,9681.0,9887.0,3485.0
2020-03-30,9730.0,9961.0,9705.0,9961.0,523.0
2020-03-31,10118.0,10280.0,10044.0,10280.0,83158.0
2020-04-01,10221.0,10255.0,9774.0,9774.0,224.0
2020-04-02,9808.0,10015.0,9656.0,10015.0,44.0
2020-04-03,10049.0,10079.0,9946.0,10025.0,112.0
2020-04-06,10118.0,10432.0,10118.0,10432.0,191966.0
2020-04-07,10648.0,10648.0,10422.0,10589.0,2773.0
2020-04-08,10565.0,10604.0,10486.0,10486.0,1208.0
2020-04-09,10663.0,10663.0,10545.0,10609.0,224.0
2020-04-10,10570.0,10619.0,10481.0,10619.0,604.0
2020-04-13,10575.0,10575.0,10417.0,10417.0,143.0
2020-04-14,10516.0,10629.0,10491.0,10599.0,157.0
2020-04-16,10599.0,10693.0,10599.0,10693.0,108.0
2020-04-17,10977.0,11095.0,10928.0,11056.0,7367.0
2020-04-20,11017.0,11017.0,10933.0,10943.0,1143.0
2020-04-21,10850.0,10850.0,10550.0,10840.0,6136.0
2020-04-22,10697.0,10992.0,10673.0,10992.0,102.0
2020-04-23,10992.0,11081.0,10992.0,11081.0,202.0
2020-04-24,10972.0,11007.0,10874.0,10943.0,259.0
2020-04-27,10958.0,11056.0,10958.0,11056.0,103.0
2020-04-28,11081.0,11081.0,10957.0,11081.0,271.0
2020-04-29,11076.0,11125.0,11066.0,11125.0,1285.0
2020-05-04,10932.0,10932.0,10858.0,10868.0,147.0
2020-05-06,10997.0,11110.0,10947.0,11110.0,115.0
2020-05-07,11086.0,11150.0,11086.0,11150.0,172.0
2020-05-08,11219.0,11309.0,11219.0,11304.0,307.0
2020-05-11,11338.0,11338.0,11224.0,11309.0,1094.0
2020-05-12,11323.0,11373.0,11214.0,11318.0,11401.0
2020-05-13,11160.0,11412.0,11160.0,11412.0,106.0
2020-05-14,11294.0,11333.0,11279.0,11333.0,69294.0
2020-05-15,11417.0,11417.0,11254.0,11343.0,29831.0
2020-05-18,11363.0,11417.0,11294.0,11343.0,260.0
2020-05-19,11521.0,11521.0,11447.0,11482.0,170.0
2020-05-20,11462.0,11645.0,11462.0,11645.0,172.0
2020-05-21,11729.0,11744.0,11685.0,11715.0,407.0
2020-05-22,11729.0,11729.0,11531.0,11606.0,886.0
2020-05-25,11660.0,11794.0,11611.0,11794.0,398.0
2020-05-26,11828.0,11977.0,11729.0,11977.0,331.0
2020-05-27,11853.0,11947.0,11833.0,11863.0,561.0
2020-05-28,11962.0,11962.0,11729.0,11888.0,524.0
2020-05-29,11823.0,11893.0,11759.0,11863.0,111537.0
2020-06-01,11883.0,12121.0,11883.0,12121.0,591.0
2020-06-02,12096.0,12160.0,12096.0,12160.0,127.0
2020-06-03,12259.0,12403.0,12259.0,12403.0,290478.0
2020-06-04,12532.0,12616.0,12408.0,12527.0,74488.0
2020-06-05,12502.0,12710.0,12477.0,12710.0,340.0
2020-06-08,12878.0,12878.0,12670.0,12759.0,59193.0
2020-06-09,12834.0,12834.0,12631.0,12814.0,1791.0
2020-06-10,12804.0,12952.0,12804.0,12952.0,451.0
2020-06-11,12893.0,13071.0,12759.0,12938.0,16563.0
2020-06-12,12343.0,12739.0,12343.0,12739.0,2560.0
2020-06-15,12611.0,12655.0,12036.0,12036.0,1698.0
2020-06-16,12358.0,12739.0,12358.0,12739.0,2387.0
2020-06-17,12759.0,12819.0,12527.0,12779.0,1797.0
2020-06-18,12705.0,12744.0,12675.0,12735.0,215.0
2020-06-19,12640.0,12804.0,12536.0,12804.0,1839.0
2020-06-22,12690.0,12898.0,12690.0,12853.0,4261.0
2020-06-23,13032.0,13091.0,12853.0,12938.0,7519.0
2020-06-24,13012.0,13165.0,13012.0,13155.0,1903.0
2020-06-25,12942.0,13056.0,12848.0,12878.0,6413.0
2020-06-26,13022.0,13022.0,12903.0,12987.0,665.0
2020-06-29,12824.0,12952.0,12735.0,12744.0,490.0
2020-06-30,12957.0,12972.0,12829.0,12858.0,1593.0
2020-07-01,12913.0,12918.0,12759.0,12789.0,362.0
2020-07-02,12903.0,13032.0,12898.0,13032.0,296.0
2020-07-03,13037.0,13141.0,13037.0,13141.0,249.0
2020-07-06,13185.0,13314.0,13116.0,13314.0,651.0
2020-07-07,13433.0,13433.0,13121.0,13180.0,27179.0
2020-07-08,13160.0,13170.0,13111.0,13170.0,375.0
2020-07-09,13259.0,13314.0,13235.0,13299.0,5952.0
2020-07-10,13299.0,13304.0,13170.0,13294.0,438.0
2020-07-13,13418.0,13433.0,13289.0,13433.0,3266.0
2020-07-14,13344.0,13373.0,13220.0,13373.0,1731.0
2020-07-15,13482.0,13482.0,13339.0,13428.0,9799.0
2020-07-16,13393.0,13393.0,13141.0,13190.0,895.0
2020-07-17,13155.0,13324.0,13155.0,13324.0,1184.0
2020-07-20,13329.0,13329.0,13185.0,13215.0,1326.0
2020-07-21,13383.0,13477.0,13383.0,13467.0,1882.0
2020-07-22,13433.0,13448.0,13309.0,13448.0,557.0
2020-07-23,13388.0,13418.0,13368.0,13418.0,604.0
2020-07-24,13348.0,13373.0,13259.0,13329.0,2846.0
2020-07-27,13274.0,13398.0,13274.0,13383.0,1450.0
2020-07-28,13542.0,13690.0,13497.0,13675.0,645.0
2020-07-29,13690.0,13695.0,13517.0,13641.0,68067.0
2020-07-30,13725.0,13725.0,13581.0,13685.0,10390.0
2020-07-31,13685.0,13725.0,13626.0,13626.0,1176.0
2020-08-03,13626.0,13769.0,13586.0,13769.0,509.0
2020-08-04,13883.0,13883.0,13764.0,13854.0,8324.0
2020-08-05,13893.0,14116.0,13893.0,14116.0,986.0
2020-08-06,14175.0,14260.0,14091.0,14260.0,135843.0
2020-08-07,14319.0,14378.0,14245.0,14378.0,369.0
2020-08-10,14334.0,14359.0,14260.0,14329.0,129492.0
2020-08-11,14324.0,14547.0,14255.0,14472.0,602845.0
2020-08-12,14423.0,14428.0,14250.0,14423.0,2614.0
2020-08-13,14571.0,14606.0,14423.0,14472.0,603.0
2020-08-14,14383.0,14383.0,14175.0,14255.0,154242.0
2020-08-18,14255.0,14329.0,14012.0,14012.0,1834.0
2020-08-19,14096.0,14096.0,14002.0,14037.0,517.0
2020-08-20,13948.0,14027.0,13482.0,13556.0,3561.0
2020-08-21,13695.0,13858.0,13616.0,13759.0,900.0
2020-08-24,13764.0,13967.0,13685.0,13967.0,1041.0
2020-08-25,14081.0,14136.0,13933.0,14131.0,3973.0
2020-08-26,14180.0,14299.0,14121.0,14255.0,104884.0
2020-08-27,14260.0,14373.0,14175.0,14220.0,1701.0
2020-08-28,14269.0,14269.0,14111.0,14170.0,900.0
2020-08-31,14269.0,14274.0,13923.0,13928.0,1803.0
2020-09-01,13928.0,14037.0,13928.0,14012.0,539.0
2020-09-02,14116.0,14165.0,14012.0,14165.0,579.0
2020-09-03,14260.0,14413.0,14260.0,14413.0,420.0
2020-09-04,13953.0,14235.0,13953.0,14235.0,1238.0
2020-09-07,14264.0,14264.0,14146.0,14255.0,3195.0
2020-09-08,14339.0,14433.0,14264.0,14433.0,35880.0
2020-09-09,14185.0,14294.0,14116.0,14215.0,25845.0
2020-09-10,14388.0,14388.0,14230.0,14284.0,72738.0
2020-09-11,14284.0,14319.0,14131.0,14319.0,1650.0
2020-09-14,14359.0,14458.0,14359.0,14458.0,718.0
2020-09-15,14557.0,14641.0,14463.0,14641.0,7038.0
2020-09-16,14636.0,14636.0,14477.0,14532.0,759.0
2020-09-17,14344.0,14344.0,14200.0,14274.0,1223.0
2020-09-18,14314.0,14408.0,14279.0,14408.0,491.0
2020-09-21,14324.0,14408.0,14076.0,14180.0,1417.0
2020-09-22,14156.0,14156.0,13700.0,13819.0,1418.0
2020-09-23,13542.0,13923.0,13537.0,13898.0,15465.0
2020-09-24,13631.0,13695.0,13467.0,13507.0,156.0
2020-09-25,13547.0,13586.0,13487.0,13551.0,314.0
2020-09-28,13710.0,13745.0,13710.0,13745.0,303.0
2020-09-29,13854.0,13873.0,13779.0,13839.0,93233.0
2020-10-05,13814.0,13923.0,13740.0,13923.0,1984.0
2020-10-06,13997.0,14027.0,13913.0,14012.0,60794.0
2020-10-07,13943.0,14131.0,13898.0,14131.0,230.0
2020-10-08,14111.0,14161.0,14101.0,14141.0,227.0
2020-10-12,14200.0,14210.0,14116.0,14210.0,128766.0
2020-10-13,14136.0,14205.0,14096.0,14205.0,244.0
2020-10-14,14096.0,14096.0,13967.0,14076.0,21661.0
2020-10-15,13962.0,13962.0,13794.0,13898.0,313.0
2020-10-16,13898.0,13898.0,13745.0,13804.0,1068.0
2020-10-19,13849.0,13893.0,13764.0,13774.0,28774.0
2020-10-20,13764.0,13858.0,13641.0,13858.0,281.0
2020-10-21,13858.0,13898.0,13834.0,13898.0,208.0
2020-10-22,13784.0,13784.0,13651.0,13735.0,1242.0
2020-10-23,13690.0,13720.0,13616.0,13700.0,95.0
2020-10-26,13606.0,13606.0,13517.0,13547.0,43.0
2020-10-27,13487.0,13537.0,13482.0,13502.0,867.0
2020-10-28,13443.0,13621.0,13443.0,13621.0,14728.0
2020-10-29,13423.0,13641.0,13398.0,13641.0,324582.0
2020-10-30,13462.0,13487.0,13225.0,13264.0,19747.0
2020-11-02,13264.0,13378.0,13264.0,13378.0,572.0
2020-11-03,13517.0,13690.0,13517.0,13690.0,232120.0
2020-11-04,13646.0,13898.0,13646.0,13898.0,7810.0
2020-11-05,14057.0,14230.0,13992.0,14230.0,71388.0
2020-11-06,14294.0,14299.0,14151.0,14299.0,175281.0
2020-11-09,14373.0,14477.0,14339.0,14433.0,87411.0
2020-11-10,14438.0,14438.0,14185.0,14304.0,54343.0
2020-11-11,14304.0,14423.0,14299.0,14423.0,1632.0
2020-11-12,14418.0,14418.0,14304.0,14398.0,34423.0
2020-11-13,14329.0,14557.0,14264.0,14557.0,1704.0
2020-11-16,14591.0,14809.0,14591.0,14809.0,250.0
2020-11-17,14809.0,14809.0,14685.0,14789.0,1228.0
2020-11-18,14789.0,14849.0,14740.0,14849.0,24822.0
2020-11-19,14824.0,14908.0,14814.0,14908.0,1398.0
2020-11-20,14908.0,14963.0,14888.0,14953.0,327155.0
2020-11-23,15072.0,15250.0,15072.0,15250.0,51898.0
2020-11-24,15250.0,15388.0,15250.0,15364.0,30153.0
2020-11-25,15512.0,15552.0,15146.0,15304.0,40898.0
2020-11-26,15319.0,15547.0,15309.0,15547.0,1064.0
2020-11-27,15537.0,15616.0,15487.0,15616.0,3979.0
2020-11-30,15681.0,15681.0,15433.0,15433.0,1816.0
2020-12-01,15572.0,15715.0,15522.0,15715.0,1282.0
2020-12-02,15844.0,16052.0,15785.0,16052.0,2268.0
2020-12-03,16141.0,16186.0,16002.0,16186.0,130590.0
2020-12-04,16285.0,16542.0,16285.0,16503.0,3038.0
2020-12-07,16710.0,16725.0,16468.0,16725.0,69902.0
2020-12-08,16597.0,16706.0,16300.0,16304.0,5160.0
2020-12-09,16428.0,16701.0,16394.0,16701.0,1442.0
2020-12-10,16448.0,16681.0,16438.0,16607.0,23682.0
2020-12-11,16770.0,16770.0,16597.0,16656.0,3117.0
2020-12-14,16720.0,16720.0,16512.0,16626.0,85780.0
2020-12-15,16686.0,16686.0,16423.0,16631.0,3209.0
2020-12-16,16681.0,16730.0,16602.0,16730.0,15098.0
2020-12-17,16646.0,16730.0,16567.0,16666.0,301.0
2020-12-18,16785.0,16785.0,16666.0,16715.0,389.0
2020-12-21,16795.0,16844.0,16696.0,16844.0,1214.0
2020-12-22,16755.0,16805.0,16507.0,16532.0,4165.0
2020-12-23,16587.0,16626.0,16428.0,16582.0,4117.0
2020-12-24,16621.0,16814.0,16562.0,16814.0,1242.0
2020-12-28,16904.0,16909.0,16582.0,16730.0,29136.0
2020-12-29,16993.0,17220.0,16993.0,17220.0,10424.0
2020-12-30,17191.0,17537.0,17067.0,17537.0,23719.0
2021-01-04,17691.0,17968.0,17404.0,17968.0,42635.0
2021-01-05,17830.0,18186.0,17691.0,18186.0,36537.0
2021-01-06,18305.0,18414.0,17938.0,18062.0,43701.0
2021-01-07,18156.0,18404.0,18122.0,18344.0,7862.0
2021-01-08,18533.0,19038.0,18399.0,19038.0,56345.0
2021-01-11,19241.0,19572.0,18597.0,19023.0,17155.0
2021-01-12,18849.0,18929.0,18330.0,18894.0,18099.0
2021-01-13,18795.0,19082.0,18795.0,19043.0,18114.0
2021-01-14,18914.0,18998.0,18845.0,18944.0,1600.0
2021-01-15,18953.0,19152.0,18458.0,18508.0,1661.0
2021-01-18,18181.0,18419.0,18028.0,18028.0,1632.0
2021-01-19,18052.0,18429.0,18028.0,18414.0,1597.0
2021-01-20,18627.0,18661.0,18394.0,18577.0,1947.0
2021-01-21,18666.0,18736.0,18513.0,18726.0,1310.0
2021-01-22,18805.0,18968.0,18642.0,18765.0,1141.0
2021-01-25,18864.0,19265.0,18864.0,19265.0,61411.0
2021-01-26,19310.0,19310.0,18815.0,18904.0,2245.0
2021-01-27,18914.0,19038.0,18775.0,18795.0,1375.0
2021-01-28,18340.0,18607.0,18340.0,18552.0,1510.0
2021-01-29,18696.0,18696.0,17929.0,18092.0,2540.0
2021-02-01,18072.0,18622.0,17924.0,18622.0,5375.0
2021-02-02,18889.0,19033.0,18656.0,18864.0,72317.0
2021-02-03,18919.0,19008.0,18706.0,19008.0,4240.0
2021-02-04,18894.0,18894.0,18498.0,18676.0,2857.0
2021-02-05,18790.0,18874.0,18627.0,18854.0,3222.0
2021-02-08,18775.0,18904.0,18642.0,18721.0,1941.0
2021-02-09,18716.0,18830.0,18637.0,18637.0,1486.0
2021-02-10,18597.0,18741.0,18498.0,18736.0,1059.0
2021-02-15,19107.0,19142.0,18963.0,19142.0,2778.0
2021-02-16,19142.0,19290.0,18993.0,19122.0,126979.0
2021-02-17,18968.0,18968.0,18726.0,18949.0,2852.0
2021-02-18,18899.0,18939.0,18661.0,18686.0,2504.0
2021-02-19,18602.0,18854.0,18340.0,18854.0,2169.0
2021-02-22,18914.0,18914.0,18503.0,18587.0,2524.0
2021-02-23,18255.0,18518.0,18216.0,18424.0,1458.0
2021-02-24,18325.0,18582.0,17899.0,17983.0,268156.0
2021-02-25,18255.0,18721.0,18255.0,18721.0,249544.0
2021-02-26,18171.0,18211.0,17879.0,18161.0,250993.0
2021-03-02,18622.0,18696.0,18161.0,18394.0,1857.0
2021-03-03,18186.0,18587.0,18186.0,18587.0,59186.0
2021-03-04,18250.0,18414.0,18161.0,18349.0,1368.0
2021-03-05,18072.0,18221.0,17894.0,18206.0,463557.0
2021-03-08,18265.0,18280.0,17740.0,17830.0,140550.0
2021-03-09,17617.0,17636.0,17255.0,17622.0,2751.0
2021-03-10,17924.0,17924.0,17483.0,17607.0,143694.0
2021-03-11,17592.0,18042.0,17592.0,18042.0,1236.0
2021-03-12,18270.0,18320.0,18191.0,18275.0,108807.0
2021-03-15,18255.0,18255.0,18117.0,18176.0,2604.0
2021-03-16,18181.0,18325.0,18181.0,18325.0,19002.0
2021-03-17,18320.0,18320.0,18037.0,18216.0,441193.0
