Datetime,Open,High,Low,Close,Volume
2018-03-28,10075.0,10253.0,9959.0,10253.0,5040.0
2018-03-29,10740.0,10740.0,10350.0,10412.0,343.0
2018-03-30,10398.0,10398.0,10268.0,10311.0,140060.0
2018-04-02,10345.0,10345.0,10200.0,10200.0,59.0
2018-04-03,10128.0,10297.0,10128.0,10234.0,509.0
2018-04-04,10268.0,10268.0,10051.0,10065.0,16.0
2018-04-05,10210.0,10248.0,10176.0,10176.0,9.0
2018-04-06,10137.0,10200.0,10137.0,10162.0,5.0
2018-04-09,10109.0,10137.0,10027.0,10113.0,45.0
2018-04-10,10118.0,10277.0,10118.0,10277.0,58.0
2018-04-11,10253.0,10263.0,10224.0,10263.0,5.0
2018-04-12,10263.0,10263.0,10084.0,10084.0,8.0
2018-04-13,10118.0,10171.0,10113.0,10171.0,53.0
2018-04-16,10166.0,10171.0,10109.0,10171.0,7029.0
2018-04-17,10253.0,10306.0,10253.0,10306.0,19.0
2018-04-18,10306.0,10383.0,10306.0,10345.0,128.0
2018-04-19,10330.0,10383.0,10325.0,10374.0,3399.0
2018-04-20,10354.0,10427.0,10277.0,10350.0,3483.0
2018-04-23,10460.0,10513.0,10460.0,10475.0,10.0
2018-04-24,10364.0,10403.0,10330.0,10398.0,9.0
2018-04-25,10393.0,10446.0,10316.0,10316.0,7.0
2018-04-26,10306.0,10388.0,10306.0,10359.0,5.0
2018-04-27,10422.0,10422.0,10306.0,10306.0,5.0
2018-04-30,10345.0,10345.0,10315.0,10340.0,15.0
2018-05-02,10340.0,10354.0,10257.0,10354.0,9.0
2018-05-03,10291.0,10291.0,10204.0,10204.0,5.0
2018-05-04,10072.0,10306.0,10072.0,10242.0,10366.0
2018-05-08,10238.0,10238.0,10077.0,10077.0,13.0
2018-05-09,10048.0,10092.0,10038.0,10038.0,5.0
2018-05-10,10077.0,10199.0,10077.0,10169.0,13.0
2018-05-11,10218.0,10354.0,10218.0,10349.0,14.0
2018-05-14,10471.0,10656.0,10471.0,10593.0,14.0
2018-05-15,10637.0,10661.0,10491.0,10491.0,15.0
2018-05-16,10291.0,10359.0,10291.0,10330.0,8.0
2018-05-17,10364.0,10403.0,10306.0,10306.0,9.0
2018-05-18,10257.0,10306.0,10218.0,10272.0,53.0
2018-05-21,10311.0,10311.0,10194.0,10223.0,9.0
2018-05-23,10004.0,10043.0,9965.0,10028.0,10.0
2018-05-24,10067.0,10106.0,10043.0,10067.0,10.0
2018-05-25,9907.0,9941.0,9843.0,9843.0,9.0
2018-05-28,10092.0,10194.0,10082.0,10145.0,34.0
2018-05-29,10067.0,10077.0,9985.0,9985.0,13.0
2018-05-30,9975.0,9975.0,9766.0,9829.0,11.0
2018-05-31,9834.0,9902.0,9790.0,9829.0,94036.0
2018-06-01,9887.0,9916.0,9839.0,9853.0,92.0
2018-06-04,9946.0,9980.0,9931.0,9931.0,34.0
2018-06-05,9946.0,9946.0,9858.0,9931.0,9.0
2018-06-07,9980.0,10072.0,9980.0,10043.0,60.0
2018-06-08,10028.0,10028.0,9921.0,9946.0,26.0
2018-06-11,10092.0,10106.0,10038.0,10106.0,30.0
2018-06-12,10077.0,10121.0,10043.0,10058.0,45.0
2018-06-14,10014.0,10014.0,9897.0,9897.0,18.0
2018-06-15,9882.0,9882.0,9839.0,9839.0,8.0
2018-06-18,9858.0,9858.0,9629.0,9678.0,36570.0
2018-06-19,9659.0,9659.0,9483.0,9483.0,68.0
2018-06-20,9444.0,9513.0,9323.0,9362.0,65.0
2018-06-21,9337.0,9337.0,9104.0,9118.0,15674.0
2018-06-22,9065.0,9206.0,9060.0,9177.0,30694.0
2018-06-25,9201.0,9303.0,9201.0,9303.0,15110.0
2018-06-26,9225.0,9289.0,9167.0,9260.0,60.0
2018-06-27,9230.0,9269.0,9118.0,9123.0,7.0
2018-06-28,9182.0,9182.0,9114.0,9114.0,21.0
2018-06-29,9162.0,9162.0,9002.0,9118.0,30.0
2018-07-02,9099.0,9099.0,8812.0,8836.0,4311.0
2018-07-03,8846.0,8890.0,8807.0,8880.0,6.0
2018-07-04,8841.0,9002.0,8841.0,8958.0,10.0
2018-07-05,8938.0,8938.0,8802.0,8909.0,6.0
2018-07-06,8929.0,9036.0,8929.0,9036.0,10.0
2018-07-09,9084.0,9089.0,9011.0,9021.0,19410.0
2018-07-10,9123.0,9143.0,9084.0,9094.0,45.0
2018-07-11,8972.0,8982.0,8933.0,8977.0,5.0
2018-07-12,9036.0,9065.0,8992.0,9045.0,40510.0
2018-07-13,9060.0,9104.0,9006.0,9031.0,7.0
2018-07-16,9002.0,9065.0,9002.0,9045.0,5.0
2018-07-17,9104.0,9172.0,9104.0,9104.0,10.0
2018-07-18,9055.0,9060.0,8909.0,8909.0,16.0
2018-07-19,8880.0,8880.0,8734.0,8749.0,39.0
2018-07-20,8778.0,8851.0,8768.0,8831.0,10.0
2018-07-23,8870.0,8924.0,8865.0,8875.0,10.0
2018-07-24,8953.0,8953.0,8812.0,8856.0,15.0
2018-07-25,8865.0,8938.0,8841.0,8880.0,40.0
2018-07-26,8943.0,8943.0,8895.0,8904.0,5.0
2018-07-27,8914.0,8914.0,8792.0,8792.0,10.0
2018-07-30,8783.0,8826.0,8783.0,8826.0,5.0
2018-07-31,8822.0,8875.0,8822.0,8875.0,15.0
2018-08-01,8895.0,8895.0,8870.0,8890.0,5.0
2018-08-02,8841.0,8860.0,8666.0,8700.0,53.0
2018-08-03,8734.0,8822.0,8734.0,8822.0,5.0
2018-08-06,8851.0,8851.0,8768.0,8812.0,104.0
2018-08-07,8812.0,8856.0,8783.0,8856.0,489.0
2018-08-08,8749.0,8817.0,8749.0,8817.0,5.0
2018-08-09,8826.0,8826.0,8773.0,8773.0,5.0
2018-08-10,8787.0,8822.0,8787.0,8817.0,7.0
2018-08-13,8768.0,8787.0,8627.0,8637.0,48.0
2018-08-14,8700.0,8783.0,8676.0,8783.0,89.0
2018-08-16,8676.0,8724.0,8671.0,8724.0,10.0
2018-08-17,8753.0,8817.0,8739.0,8797.0,565.0
2018-08-20,8880.0,8880.0,8841.0,8870.0,10.0
2018-08-21,8841.0,8870.0,8841.0,8870.0,636.0
2018-08-22,8870.0,8895.0,8841.0,8841.0,405.0
2018-08-23,8851.0,8851.0,8768.0,8826.0,10.0
2018-08-24,8768.0,8846.0,8768.0,8846.0,106.0
2018-08-27,8822.0,8822.0,8783.0,8783.0,10.0
2018-08-28,8792.0,8895.0,8792.0,8875.0,40.0
2018-08-29,8963.0,8963.0,8909.0,8914.0,6.0
2018-08-30,8895.0,8895.0,8831.0,8851.0,300.0
2018-08-31,8841.0,8875.0,8841.0,8875.0,15.0
2018-09-03,8841.0,8895.0,8841.0,8860.0,3699.0
2018-09-04,8865.0,8865.0,8797.0,8826.0,5.0
2018-09-05,8831.0,8919.0,8831.0,8860.0,5.0
2018-09-06,8851.0,8972.0,8851.0,8924.0,892.0
2018-09-07,9055.0,9148.0,9055.0,9143.0,739.0
2018-09-10,9177.0,9225.0,9172.0,9225.0,112.0
2018-09-11,9206.0,9206.0,9177.0,9182.0,10.0
2018-09-12,9196.0,9196.0,9123.0,9187.0,6.0
2018-09-13,9221.0,9337.0,9221.0,9337.0,9.0
2018-09-14,9405.0,9420.0,9371.0,9371.0,11.0
2018-09-17,9352.0,9352.0,9269.0,9269.0,23.0
2018-09-18,9245.0,9279.0,9167.0,9255.0,3701.0
2018-09-19,9303.0,9303.0,9191.0,9191.0,30.0
2018-09-20,9216.0,9298.0,9191.0,9264.0,80.0
2018-09-21,9371.0,9371.0,9328.0,9332.0,10.0
2018-09-27,9459.0,9590.0,9459.0,9522.0,274.0
2018-09-28,9050.0,9050.0,8948.0,8972.0,115.0
2018-10-01,8972.0,8972.0,8880.0,8880.0,5.0
2018-10-02,8860.0,8924.0,8860.0,8875.0,6.0
2018-10-04,8880.0,8880.0,8787.0,8787.0,73.0
2018-10-05,8715.0,8797.0,8710.0,8797.0,18.0
2018-10-08,8744.0,8773.0,8685.0,8705.0,45.0
2018-10-10,8768.0,8768.0,8525.0,8530.0,28.0
2018-10-11,8311.0,8311.0,8179.0,8179.0,6.0
2018-10-12,8170.0,8281.0,8170.0,8262.0,14.0
2018-10-15,8223.0,8325.0,8223.0,8262.0,5.0
2018-10-16,8301.0,8306.0,8262.0,8277.0,6.0
2018-10-17,8364.0,8403.0,8359.0,8384.0,11.0
2018-10-18,8350.0,8350.0,8257.0,8296.0,5.0
2018-10-19,8228.0,8354.0,8228.0,8354.0,7.0
2018-10-22,8257.0,8315.0,8238.0,8311.0,40.0
2018-10-23,8345.0,8345.0,8097.0,8097.0,228.0
2018-10-24,8218.0,8272.0,8213.0,8213.0,11.0
2018-10-25,8077.0,8194.0,8067.0,8194.0,16.0
2018-10-26,8160.0,8160.0,7985.0,7994.0,16.0
2018-10-29,8058.0,8058.0,7766.0,7780.0,9.0
2018-10-30,7800.0,7800.0,7678.0,7775.0,181.0
2018-10-31,7717.0,7989.0,7717.0,7989.0,49.0
2018-11-01,7980.0,8028.0,7916.0,7916.0,50.0
2018-11-02,8024.0,8252.0,8024.0,8218.0,11.0
2018-11-05,8174.0,8189.0,8135.0,8179.0,5.0
2018-11-06,8238.0,8335.0,8238.0,8330.0,5.0
2018-11-07,8374.0,8418.0,8208.0,8208.0,338.0
2018-11-08,8384.0,8398.0,8374.0,8374.0,6.0
2018-11-09,8388.0,8398.0,8359.0,8359.0,8.0
2018-11-12,8315.0,8335.0,8233.0,8233.0,89.0
2018-11-13,8150.0,8301.0,8140.0,8301.0,7.0
2018-11-14,8359.0,8393.0,8320.0,8393.0,44.0
2018-11-15,8384.0,8384.0,8272.0,8330.0,82.0
2018-11-16,8359.0,8457.0,8354.0,8457.0,6.0
2018-11-19,8476.0,8539.0,8461.0,8539.0,118.0
2018-11-20,8510.0,8573.0,8452.0,8452.0,5.0
2018-11-21,8379.0,8544.0,8379.0,8544.0,17.0
2018-11-22,8515.0,8515.0,8369.0,8408.0,6.0
2018-11-23,8427.0,8427.0,8311.0,8311.0,93.0
2018-11-26,8466.0,8520.0,8442.0,8505.0,15.0
2018-11-27,8476.0,8515.0,8461.0,8481.0,40.0
2018-11-28,8515.0,8515.0,8452.0,8496.0,6.0
2018-11-29,8573.0,8573.0,8525.0,8544.0,6.0
2018-11-30,8573.0,8573.0,8525.0,8539.0,57.0
2018-12-03,8617.0,8627.0,8603.0,8607.0,5.0
2018-12-04,8569.0,8632.0,8569.0,8583.0,5.0
2018-12-05,8534.0,8607.0,8534.0,8569.0,5.0
2018-12-06,8549.0,8642.0,8525.0,8539.0,48.0
2018-12-07,8607.0,8607.0,8525.0,8598.0,5.0
2018-12-10,8437.0,8486.0,8437.0,8486.0,5.0
2018-12-11,8437.0,8500.0,8437.0,8471.0,5.0
2018-12-12,8530.0,8661.0,8530.0,8661.0,10.0
2018-12-13,8685.0,8773.0,8685.0,8744.0,10.0
2018-12-14,8768.0,8768.0,8680.0,8739.0,5.0
2018-12-17,8792.0,8792.0,8719.0,8729.0,5.0
2018-12-18,8715.0,8749.0,8680.0,8734.0,33.0
2018-12-19,8763.0,8787.0,8739.0,8787.0,51.0
2018-12-20,8749.0,8802.0,8680.0,8768.0,15.0
2018-12-21,8773.0,8773.0,8695.0,8749.0,10.0
2018-12-24,8705.0,8719.0,8690.0,8690.0,15.0
2018-12-26,8627.0,8627.0,8442.0,8491.0,6.0
2018-12-27,8549.0,8690.0,8549.0,8676.0,5.0
2018-12-28,8690.0,8753.0,8690.0,8719.0,31.0
2019-01-02,8715.0,8729.0,8607.0,8680.0,45.0
2019-01-03,8671.0,8768.0,8671.0,8690.0,5.0
2019-01-04,8637.0,8831.0,8637.0,8787.0,1265.0
2019-01-07,8797.0,8860.0,8792.0,8841.0,10.0
2019-01-08,8899.0,8899.0,8865.0,8870.0,17.0
2019-01-09,8885.0,8992.0,8885.0,8992.0,16.0
2019-01-10,8929.0,8982.0,8929.0,8977.0,32.0
2019-01-11,8972.0,8992.0,8924.0,8948.0,75006.0
2019-01-14,8997.0,9006.0,8914.0,8948.0,121000.0
2019-01-15,8992.0,9118.0,8992.0,9084.0,19531.0
2019-01-16,9036.0,9152.0,9036.0,9118.0,70.0
2019-01-17,9206.0,9206.0,9138.0,9177.0,17.0
2019-01-18,9206.0,9221.0,9143.0,9221.0,76.0
2019-01-21,9216.0,9264.0,9211.0,9250.0,27.0
2019-01-22,9245.0,9245.0,9143.0,9177.0,36.0
2019-01-23,9206.0,9221.0,9167.0,9221.0,60.0
2019-01-24,9182.0,9225.0,9152.0,9225.0,27.0
2019-01-25,9118.0,9162.0,9089.0,9089.0,2118.0
2019-01-28,9089.0,9148.0,9089.0,9104.0,6.0
2019-01-29,9099.0,9099.0,9021.0,9060.0,40.0
2019-01-30,9099.0,9201.0,9089.0,9201.0,6.0
2019-01-31,9289.0,9289.0,9128.0,9206.0,18.0
2019-02-01,9206.0,9211.0,9089.0,9094.0,199.0
2019-02-07,9104.0,9104.0,9055.0,9065.0,5.0
2019-02-08,9065.0,9089.0,9011.0,9065.0,41.0
2019-02-11,9128.0,9128.0,9050.0,9128.0,59.0
2019-02-12,9104.0,9114.0,9041.0,9045.0,46.0
2019-02-13,9114.0,9114.0,9104.0,9104.0,5.0
2019-02-14,9104.0,9201.0,9104.0,9201.0,32.0
2019-02-15,9206.0,9206.0,9138.0,9167.0,32.0
2019-02-18,9206.0,9230.0,9206.0,9230.0,5.0
2019-02-19,9264.0,9308.0,9245.0,9308.0,1530.0
2019-02-20,9342.0,9430.0,9342.0,9371.0,26.0
2019-02-21,9371.0,9396.0,9323.0,9396.0,2644.0
2019-02-22,9401.0,9474.0,9401.0,9454.0,58.0
2019-02-25,9474.0,9474.0,9415.0,9459.0,53.0
2019-02-26,9503.0,9566.0,9478.0,9561.0,73.0
2019-02-27,9576.0,9576.0,9522.0,9561.0,13.0
2019-02-28,9517.0,9586.0,9435.0,9435.0,33.0
2019-03-04,9571.0,9571.0,9440.0,9440.0,8.0
2019-03-05,9391.0,9391.0,9352.0,9391.0,11.0
2019-03-06,9328.0,9357.0,9308.0,9342.0,26.0
2019-03-07,9328.0,9347.0,9196.0,9245.0,62.0
2019-03-08,9196.0,9196.0,9084.0,9084.0,34.0
2019-03-11,9041.0,9041.0,8943.0,9021.0,9729.0
2019-03-12,9084.0,9084.0,9031.0,9045.0,41631.0
2019-03-13,9036.0,9036.0,8933.0,9016.0,23219.0
2019-03-14,9026.0,9041.0,9006.0,9041.0,5.0
2019-03-15,9079.0,9172.0,9079.0,9172.0,15148.0
2019-03-18,9187.0,9221.0,9187.0,9221.0,28954.0
2019-03-19,9211.0,9211.0,9123.0,9133.0,5.0
2019-03-20,9099.0,9099.0,9045.0,9094.0,5.0
2019-03-21,9084.0,9084.0,8851.0,8904.0,139081.0
2019-03-22,8914.0,8963.0,8885.0,8909.0,52.0
2019-03-25,8836.0,8870.0,8802.0,8802.0,17.0
2019-03-26,8831.0,8860.0,8807.0,8817.0,42.0
2019-03-27,8846.0,8890.0,8846.0,8856.0,5.0
2019-03-28,8768.0,8778.0,8719.0,8744.0,123.0
2019-03-29,8807.0,8890.0,8807.0,8870.0,55.0
2019-04-01,8895.0,8977.0,8895.0,8972.0,192.0
2019-04-02,9006.0,9011.0,8987.0,9006.0,1652.0
2019-04-03,8943.0,9060.0,8943.0,9060.0,1899.0
2019-04-04,9060.0,9084.0,9026.0,9079.0,1877.0
2019-04-05,9070.0,9089.0,9065.0,9065.0,5.0
2019-04-08,9138.0,9138.0,9065.0,9118.0,24509.0
2019-04-09,9114.0,9128.0,9089.0,9118.0,104.0
2019-04-10,9094.0,9128.0,9041.0,9128.0,9.0
2019-04-11,9123.0,9162.0,9114.0,9118.0,35.0
2019-04-12,9118.0,9221.0,9118.0,9221.0,5.0
2019-04-15,9318.0,9318.0,9225.0,9269.0,161.0
2019-04-16,9196.0,9206.0,9157.0,9206.0,4976.0
2019-04-17,9152.0,9182.0,9152.0,9182.0,29940.0
2019-04-18,9177.0,9235.0,9177.0,9182.0,309.0
2019-04-19,9201.0,9201.0,9172.0,9172.0,75.0
2019-04-22,9162.0,9162.0,9065.0,9104.0,66.0
2019-04-23,9143.0,9152.0,9079.0,9123.0,15.0
2019-04-24,9109.0,9118.0,9011.0,9055.0,40.0
2019-04-25,9123.0,9123.0,9031.0,9031.0,5.0
2019-04-26,9016.0,9026.0,8953.0,9026.0,41.0
2019-04-29,9055.0,9173.0,9055.0,9173.0,5.0
2019-04-30,9222.0,9222.0,9139.0,9178.0,845.0
2019-05-02,9124.0,9267.0,9124.0,9262.0,5.0
2019-05-03,9178.0,9183.0,9105.0,9183.0,5.0
2019-05-07,9041.0,9041.0,8962.0,8967.0,42.0
2019-05-08,8888.0,8987.0,8888.0,8987.0,78.0
2019-05-09,8992.0,8992.0,8746.0,8746.0,17.0
2019-05-10,8824.0,8824.0,8707.0,8761.0,5.0
2019-05-13,8682.0,8702.0,8682.0,8682.0,136.0
2019-05-14,8598.0,8736.0,8598.0,8721.0,15910.0
2019-05-15,8687.0,8810.0,8687.0,8785.0,12754.0
2019-05-16,8805.0,8805.0,8721.0,8726.0,3424.0
2019-05-17,8785.0,8785.0,8633.0,8633.0,1343.0
2019-05-20,8667.0,8677.0,8579.0,8584.0,41.0
2019-05-21,8598.0,8608.0,8544.0,8544.0,5.0
2019-05-22,8579.0,8613.0,8535.0,8613.0,25.0
2019-05-23,8574.0,8638.0,8574.0,8628.0,5.0
2019-05-24,8648.0,8697.0,8648.0,8687.0,5.0
2019-05-27,8702.0,8766.0,8657.0,8756.0,39.0
2019-05-28,8780.0,8790.0,8697.0,8790.0,82.0
2019-05-29,8795.0,8795.0,8682.0,8726.0,2520.0
2019-05-30,8667.0,8726.0,8667.0,8726.0,9.0
2019-05-31,8672.0,8834.0,8672.0,8829.0,331.0
2019-06-03,8751.0,8864.0,8741.0,8864.0,13.0
2019-06-04,8898.0,8898.0,8869.0,8893.0,5.0
2019-06-05,8923.0,8942.0,8883.0,8883.0,51.0
2019-06-07,8903.0,8967.0,8903.0,8908.0,11.0
2019-06-10,8987.0,9041.0,8947.0,9026.0,9.0
2019-06-11,9026.0,9080.0,9021.0,9080.0,20.0
2019-06-12,9055.0,9105.0,9041.0,9046.0,51.0
2019-06-13,9114.0,9134.0,9075.0,9134.0,7.0
2019-06-14,9090.0,9139.0,9075.0,9075.0,5.0
2019-06-17,9080.0,9105.0,8996.0,8996.0,5.0
2019-06-18,9011.0,9085.0,9011.0,9085.0,64.0
2019-06-19,9090.0,9139.0,9090.0,9095.0,58.0
2019-06-20,9109.0,9134.0,9100.0,9119.0,10.0
2019-06-21,9109.0,9129.0,9095.0,9095.0,42214.0
2019-06-24,9114.0,9114.0,9065.0,9109.0,12746.0
2019-06-25,9159.0,9159.0,9055.0,9065.0,17.0
2019-06-26,8996.0,9026.0,8952.0,8957.0,56.0
2019-06-27,8962.0,9021.0,8962.0,8982.0,101.0
2019-06-28,9006.0,9006.0,8923.0,8942.0,19.0
2019-07-01,8977.0,8977.0,8908.0,8942.0,9.0
2019-07-02,8879.0,8982.0,8879.0,8982.0,20.0
2019-07-03,8987.0,8987.0,8883.0,8883.0,66.0
2019-07-04,8893.0,8937.0,8883.0,8937.0,5.0
2019-07-05,8977.0,9006.0,8967.0,9001.0,5.0
2019-07-08,8918.0,8918.0,8766.0,8775.0,45.0
2019-07-09,8834.0,8834.0,8736.0,8736.0,5.0
2019-07-10,8726.0,8741.0,8652.0,8741.0,27.0
2019-07-11,8775.0,8829.0,8766.0,8824.0,51.0
2019-07-12,8824.0,8883.0,8824.0,8844.0,5.0
2019-07-15,8859.0,8859.0,8785.0,8800.0,9788.0
2019-07-16,8824.0,8829.0,8780.0,8829.0,47.0
2019-07-17,8834.0,8839.0,8800.0,8839.0,4902.0
2019-07-18,8815.0,8820.0,8795.0,8795.0,29963.0
2019-07-19,8874.0,8947.0,8859.0,8947.0,4973.0
2019-07-22,8908.0,8908.0,8839.0,8879.0,48.0
2019-07-23,8893.0,8957.0,8893.0,8957.0,11.0
2019-07-24,8942.0,9006.0,8942.0,8942.0,7.0
2019-07-25,8933.0,8933.0,8770.0,8888.0,5.0
2019-07-26,8908.0,8908.0,8800.0,8800.0,5.0
2019-07-29,8780.0,8780.0,8648.0,8667.0,5.0
2019-07-30,8692.0,8805.0,8692.0,8805.0,18.0
2019-07-31,8790.0,8869.0,8790.0,8869.0,15.0
2019-08-01,8770.0,8888.0,8766.0,8824.0,1691.0
2019-08-02,8785.0,8893.0,8766.0,8839.0,53.0
2019-08-05,8800.0,8800.0,8579.0,8623.0,7.0
2019-08-06,8456.0,8638.0,8456.0,8520.0,5.0
2019-08-07,8530.0,8530.0,8387.0,8387.0,10.0
2019-08-08,8446.0,8603.0,8446.0,8549.0,221.0
2019-08-09,8702.0,8702.0,8574.0,8618.0,28.0
2019-08-12,8589.0,8648.0,8569.0,8603.0,10112.0
2019-08-13,8618.0,8697.0,8603.0,8697.0,361.0
2019-08-14,8662.0,8702.0,8648.0,8697.0,40.0
2019-08-16,8608.0,8657.0,8608.0,8633.0,5.0
2019-08-19,8667.0,8800.0,8667.0,8800.0,17246.0
2019-08-20,8766.0,8854.0,8766.0,8854.0,4616.0
2019-08-21,8859.0,8874.0,8854.0,8874.0,13.0
2019-08-22,8879.0,8879.0,8780.0,8795.0,22.0
2019-08-23,8879.0,8879.0,8770.0,8785.0,201.0
2019-08-26,8652.0,8746.0,8652.0,8721.0,266.0
2019-08-27,8770.0,8770.0,8707.0,8707.0,37.0
2019-08-28,8726.0,8795.0,8716.0,8790.0,44.0
2019-08-29,8834.0,8839.0,8805.0,8810.0,5.0
2019-08-30,8864.0,8918.0,8844.0,8918.0,2146.0
2019-09-02,8898.0,8942.0,8893.0,8928.0,621.0
2019-09-03,8918.0,8982.0,8913.0,8913.0,64.0
2019-09-04,8903.0,9105.0,8903.0,9105.0,47.0
2019-09-05,9060.0,9065.0,8987.0,8987.0,21.0
2019-09-06,9016.0,9016.0,8952.0,8952.0,70.0
2019-09-09,8967.0,9001.0,8942.0,8942.0,31.0
2019-09-10,8987.0,9021.0,8987.0,9021.0,6.0
2019-09-11,9080.0,9080.0,9006.0,9036.0,408.0
2019-09-16,9109.0,9109.0,9075.0,9075.0,5.0
2019-09-17,9100.0,9100.0,9026.0,9060.0,564.0
2019-09-18,9060.0,9129.0,9060.0,9119.0,7.0
2019-09-19,9085.0,9095.0,9031.0,9051.0,56818.0
2019-09-20,9055.0,9070.0,9031.0,9065.0,38468.0
2019-09-23,9080.0,9109.0,9065.0,9085.0,2134.0
2019-09-24,9095.0,9114.0,9046.0,9095.0,38.0
2019-09-25,9154.0,9154.0,8992.0,8992.0,294.0
2019-09-26,9051.0,9114.0,9001.0,9001.0,22.0
2019-09-27,9021.0,9021.0,8888.0,8888.0,11.0
2019-09-30,8908.0,9011.0,8908.0,9011.0,40103.0
2019-10-01,8977.0,9055.0,8977.0,8987.0,94679.0
2019-10-02,8937.0,8942.0,8888.0,8893.0,38973.0
2019-10-04,8820.0,8859.0,8805.0,8805.0,49.0
2019-10-07,8829.0,8829.0,8736.0,8795.0,338.0
2019-10-08,8805.0,8888.0,8805.0,8859.0,140.0
2019-10-10,8854.0,8854.0,8746.0,8790.0,7.0
2019-10-11,8815.0,8815.0,8790.0,8790.0,57.0
2019-10-14,8874.0,8937.0,8864.0,8913.0,59.0
2019-10-15,8928.0,8972.0,8918.0,8918.0,72.0
2019-10-16,9001.0,9006.0,8937.0,8952.0,18.0
2019-10-17,8962.0,8992.0,8962.0,8982.0,7.0
2019-10-18,8967.0,8987.0,8893.0,8893.0,87.0
2019-10-21,8982.0,8982.0,8874.0,8962.0,9.0
2019-10-22,9036.0,9065.0,8992.0,9055.0,18.0
2019-10-23,9051.0,9051.0,8864.0,8918.0,7.0
2019-10-24,8869.0,8908.0,8834.0,8908.0,5.0
