Datetime,Open,High,Low,Close,Volume
2015-11-23,23104.0,23915.0,23104.0,23885.0,855.0
2015-11-24,23915.0,23915.0,23521.0,23551.0,662.0
2015-11-25,23703.0,23713.0,23359.0,23659.0,742.0
2015-11-26,23634.0,23767.0,23620.0,23634.0,39.0
2015-11-27,23693.0,23693.0,23335.0,23443.0,1256.0
2015-11-30,23104.0,23197.0,22578.0,22828.0,663.0
2015-12-01,22706.0,22892.0,22701.0,22779.0,729.0
2015-12-02,22863.0,22863.0,22661.0,22671.0,167.0
2015-12-03,22347.0,22637.0,22347.0,22632.0,235.0
2015-12-04,22371.0,22386.0,22150.0,22239.0,219.0
2015-12-07,22499.0,22499.0,22214.0,22214.0,928.0
2015-12-08,21870.0,21870.0,21403.0,21767.0,1181.0
2015-12-09,21875.0,21875.0,21654.0,21659.0,51.0
2015-12-10,21605.0,21806.0,20936.0,21133.0,271.0
2015-12-11,21108.0,21108.0,20396.0,20445.0,227.0
2015-12-14,19943.0,20076.0,19806.0,19850.0,466.0
2015-12-15,20115.0,20150.0,20091.0,20091.0,121.0
2015-12-16,20494.0,20632.0,20494.0,20582.0,71.0
2015-12-17,20808.0,20995.0,20523.0,20666.0,288.0
2015-12-18,20602.0,21324.0,20479.0,21162.0,70198.0
2015-12-21,21143.0,21374.0,21143.0,21246.0,401.0
2015-12-22,21246.0,21398.0,21138.0,21398.0,803.0
2015-12-23,21467.0,21467.0,21236.0,21236.0,67.0
2015-12-24,21197.0,21246.0,21054.0,21054.0,785.0
2015-12-28,20912.0,20912.0,20789.0,20789.0,11.0
2015-12-29,21433.0,22322.0,21433.0,22312.0,648.0
2015-12-30,22583.0,22691.0,22361.0,22430.0,84.0
2016-01-04,22543.0,22779.0,22288.0,22288.0,1129.0
2016-01-05,22013.0,22873.0,22013.0,22873.0,743.0
2016-01-06,23074.0,24603.0,22971.0,24603.0,3050.0
2016-01-07,24647.0,25124.0,23959.0,24652.0,4452.0
2016-01-08,24352.0,25635.0,24180.0,25635.0,7536.0
2016-01-11,25649.0,25876.0,24706.0,24784.0,16565.0
2016-01-12,25124.0,25124.0,24200.0,24362.0,3103.0
2016-01-13,24480.0,24784.0,24391.0,24784.0,24437.0
2016-01-14,24259.0,24367.0,23787.0,24136.0,606.0
2016-01-15,24504.0,24853.0,24052.0,24126.0,11330.0
2016-01-18,23885.0,24667.0,23826.0,24667.0,817.0
2016-01-19,24839.0,25605.0,24839.0,25605.0,2553.0
2016-01-20,25826.0,26264.0,25222.0,25812.0,3634.0
2016-01-21,26126.0,26126.0,25256.0,25438.0,2082.0
2016-01-22,25527.0,25640.0,25020.0,25340.0,2704.0
2016-01-25,25851.0,25885.0,25748.0,25758.0,1944.0
2016-01-26,25581.0,26156.0,25581.0,25890.0,2859.0
2016-01-27,26136.0,26136.0,25020.0,25325.0,5580.0
2016-01-28,25325.0,25414.0,24976.0,25330.0,77954.0
2016-01-29,25281.0,25281.0,24573.0,25183.0,2658.0
2016-02-01,25649.0,25787.0,25438.0,25600.0,5042.0
2016-02-02,25600.0,25733.0,25374.0,25374.0,12883.0
2016-02-03,25389.0,25782.0,25359.0,25694.0,2421.0
2016-02-04,25777.0,25777.0,24966.0,24966.0,4689.0
2016-02-05,25084.0,25202.0,24819.0,24843.0,18625.0
2016-02-11,24087.0,24465.0,23738.0,23738.0,3010.0
2016-02-12,23438.0,23512.0,21015.0,21836.0,29859.0
2016-02-15,22017.0,22185.0,21664.0,22076.0,772.0
2016-02-16,22101.0,22809.0,22101.0,22563.0,276.0
2016-02-17,22411.0,22411.0,21511.0,21511.0,847.0
2016-02-18,22081.0,22420.0,22081.0,22420.0,1694.0
2016-02-19,22558.0,22892.0,22332.0,22892.0,312.0
2016-02-22,23128.0,23752.0,23128.0,23502.0,1003.0
2016-02-23,23575.0,23575.0,22676.0,22681.0,578.0
2016-02-24,22730.0,22882.0,22607.0,22607.0,812.0
2016-02-25,22774.0,22922.0,22514.0,22922.0,1230.0
2016-02-26,22922.0,22922.0,22651.0,22725.0,160.0
2016-02-29,22730.0,22730.0,22411.0,22435.0,98.0
2016-03-02,22814.0,23266.0,22755.0,23153.0,514.0
2016-03-03,23148.0,23875.0,23148.0,23875.0,590.0
2016-03-04,23856.0,23885.0,23654.0,23674.0,817.0
2016-03-07,23703.0,23703.0,23202.0,23241.0,1160.0
2016-03-08,23241.0,23246.0,22774.0,23015.0,209.0
2016-03-09,23231.0,23413.0,23177.0,23413.0,383.0
2016-03-10,23639.0,23639.0,23207.0,23315.0,470.0
2016-03-11,23256.0,23256.0,23010.0,23010.0,46.0
2016-03-14,23040.0,23040.0,22814.0,22843.0,673.0
2016-03-15,22995.0,22995.0,22647.0,22666.0,384.0
2016-03-16,22784.0,23246.0,22784.0,23133.0,256.0
2016-03-17,23241.0,23241.0,22956.0,23143.0,865.0
2016-03-18,23143.0,23418.0,23015.0,23349.0,1427.0
2016-03-21,23487.0,23556.0,23364.0,23433.0,760.0
2016-03-22,23418.0,23433.0,23261.0,23261.0,1926.0
2016-03-23,23384.0,23408.0,23153.0,23261.0,743.0
2016-03-24,23069.0,23261.0,22966.0,23128.0,250.0
2016-03-25,23104.0,23900.0,23099.0,23664.0,1051.0
2016-03-28,24023.0,24042.0,23708.0,23708.0,600.0
2016-03-29,23782.0,23816.0,23757.0,23816.0,15.0
2016-03-30,23870.0,23870.0,23649.0,23826.0,765.0
2016-03-31,23674.0,23743.0,23590.0,23654.0,259.0
2016-04-01,23777.0,24278.0,23654.0,24141.0,979.0
2016-04-04,24131.0,24416.0,24131.0,24367.0,101847.0
2016-04-05,24244.0,24278.0,23959.0,24190.0,80451.0
2016-04-06,24205.0,24322.0,23998.0,24013.0,217664.0
2016-04-07,24283.0,24386.0,24057.0,24386.0,81861.0
2016-04-08,24273.0,24421.0,24229.0,24381.0,202.0
2016-04-11,24091.0,24091.0,23664.0,23664.0,3624.0
2016-04-12,23541.0,23629.0,23457.0,23590.0,101606.0
2016-04-14,23492.0,23693.0,23281.0,23290.0,23099.0
2016-04-15,23399.0,23747.0,23399.0,23747.0,156.0
2016-04-18,23693.0,23693.0,23546.0,23566.0,101305.0
2016-04-19,23639.0,23747.0,23516.0,23654.0,202598.0
2016-04-20,23605.0,23605.0,23482.0,23482.0,163.0
2016-04-21,23462.0,23462.0,23290.0,23428.0,292.0
2016-04-22,23428.0,23512.0,23266.0,23423.0,201050.0
2016-04-25,23418.0,23590.0,23364.0,23571.0,200264.0
2016-04-26,23806.0,24062.0,23738.0,23792.0,203124.0
2016-04-27,23747.0,23747.0,23045.0,23045.0,1761.0
2016-04-28,23321.0,23321.0,23035.0,23143.0,190.0
2016-04-29,23133.0,23133.0,22645.0,22763.0,117.0
2016-05-02,22576.0,22576.0,21899.0,21998.0,779.0
2016-05-03,22052.0,22309.0,22052.0,22269.0,1343.0
2016-05-04,21958.0,22097.0,21815.0,22082.0,1140.0
2016-05-09,22092.0,22299.0,22092.0,22259.0,190.0
2016-05-10,22403.0,23109.0,22403.0,23109.0,1042.0
2016-05-11,23331.0,23331.0,22946.0,22946.0,187.0
2016-05-12,22847.0,23148.0,22842.0,23133.0,1007.0
2016-05-13,23079.0,23208.0,23074.0,23143.0,270.0
2016-05-16,23143.0,23291.0,23143.0,23232.0,169.0
2016-05-17,23262.0,23262.0,23000.0,23178.0,334.0
2016-05-18,23178.0,23390.0,23109.0,23237.0,2854.0
2016-05-19,23237.0,23262.0,23124.0,23262.0,1021.0
2016-05-20,23212.0,23756.0,23212.0,23756.0,1048.0
2016-05-23,23825.0,24699.0,23825.0,24565.0,1511.0
2016-05-24,24556.0,25054.0,24556.0,24679.0,899.0
2016-05-25,24965.0,25005.0,23840.0,23840.0,1098.0
2016-05-26,23879.0,23963.0,23553.0,23780.0,836.0
2016-05-27,23766.0,23894.0,23761.0,23879.0,537.0
2016-05-30,23845.0,24215.0,23677.0,24215.0,200.0
2016-05-31,24249.0,24541.0,24249.0,24541.0,472.0
2016-06-01,24467.0,24689.0,24467.0,24669.0,12591.0
2016-06-02,24783.0,24980.0,24620.0,24931.0,2566.0
2016-06-03,25104.0,25331.0,25069.0,25272.0,1825.0
2016-06-07,25474.0,26289.0,25356.0,26289.0,1194.0
2016-06-08,26333.0,26595.0,25997.0,26595.0,5224.0
2016-06-09,26664.0,27015.0,26111.0,26392.0,8863.0
2016-06-10,26817.0,26876.0,26417.0,26876.0,1299.0
2016-06-13,26664.0,26664.0,26126.0,26146.0,791.0
2016-06-14,26062.0,26072.0,25499.0,26002.0,505.0
2016-06-15,25859.0,26264.0,25627.0,25756.0,737.0
2016-06-16,25854.0,25854.0,24748.0,24896.0,1473.0
2016-06-17,25281.0,25281.0,24600.0,24605.0,533.0
2016-06-20,25020.0,25227.0,25020.0,25202.0,463.0
2016-06-21,25262.0,25533.0,25178.0,25533.0,168.0
2016-06-22,25528.0,25652.0,25296.0,25296.0,3451.0
2016-06-23,25262.0,25262.0,24649.0,25035.0,9441.0
2016-06-24,25326.0,25449.0,23237.0,23993.0,10402.0
2016-06-27,23282.0,24156.0,23282.0,24156.0,12477.0
2016-06-28,24180.0,24872.0,24180.0,24872.0,495.0
2016-06-29,25049.0,25395.0,24936.0,25286.0,540.0
2016-06-30,25370.0,25400.0,25054.0,25089.0,9989.0
2016-07-01,25198.0,25514.0,25198.0,25286.0,22499.0
2016-07-04,25286.0,25336.0,25079.0,25143.0,17228.0
2016-07-05,25183.0,25183.0,24921.0,25005.0,14366.0
2016-07-06,24965.0,25133.0,24625.0,24827.0,15113.0
2016-07-07,24951.0,25405.0,24931.0,25405.0,14085.0
2016-07-08,25405.0,25523.0,25040.0,25336.0,12380.0
2016-07-11,25523.0,25523.0,25331.0,25405.0,20728.0
2016-07-12,25405.0,25430.0,25232.0,25405.0,19653.0
2016-07-13,25430.0,25430.0,24975.0,24975.0,35730.0
2016-07-14,25040.0,25049.0,24719.0,24723.0,15887.0
2016-07-15,24723.0,24723.0,24343.0,24491.0,13177.0
2016-07-18,24422.0,24615.0,24309.0,24412.0,13681.0
2016-07-19,24516.0,24516.0,24378.0,24398.0,14506.0
2016-07-20,24422.0,24511.0,24343.0,24368.0,10758.0
2016-07-21,24368.0,24368.0,23988.0,24101.0,12874.0
2016-07-22,24086.0,24116.0,23993.0,24047.0,14552.0
2016-07-25,24047.0,24131.0,23563.0,23563.0,10313.0
2016-07-26,23563.0,23948.0,23563.0,23948.0,12167.0
2016-07-27,23948.0,23948.0,23138.0,23183.0,13966.0
2016-07-28,23133.0,23371.0,23040.0,23188.0,13403.0
2016-07-29,23361.0,23371.0,23138.0,23183.0,12839.0
2016-08-01,23064.0,23064.0,22299.0,22319.0,2965.0
2016-08-02,22319.0,22724.0,22319.0,22511.0,7742.0
2016-08-03,22329.0,22432.0,22166.0,22373.0,5698.0
2016-08-04,22388.0,22709.0,22363.0,22664.0,3273.0
2016-08-05,22694.0,22699.0,22378.0,22398.0,3140.0
2016-08-08,22398.0,22576.0,22398.0,22576.0,366.0
2016-08-09,22813.0,23064.0,22748.0,22822.0,4912.0
2016-08-10,22921.0,23346.0,22813.0,23321.0,1622.0
2016-08-11,23538.0,23603.0,23326.0,23445.0,2358.0
2016-08-12,23445.0,23682.0,23445.0,23578.0,1746.0
2016-08-16,23716.0,23716.0,23435.0,23450.0,1577.0
2016-08-17,23173.0,23173.0,23054.0,23158.0,583.0
2016-08-18,23158.0,23158.0,22768.0,22768.0,1315.0
2016-08-19,22763.0,22837.0,22694.0,22743.0,877.0
2016-08-22,22743.0,22763.0,22368.0,22452.0,3265.0
2016-08-23,22393.0,23089.0,22393.0,22985.0,579.0
2016-08-24,23148.0,23193.0,22926.0,22956.0,20177.0
2016-08-25,23059.0,23059.0,22892.0,22931.0,992.0
2016-08-26,22941.0,23203.0,22941.0,23203.0,455.0
2016-08-29,23074.0,23074.0,22768.0,22857.0,1088.0
2016-08-30,22911.0,22946.0,22857.0,22872.0,333.0
2016-08-31,22778.0,22842.0,22319.0,22447.0,869.0
2016-09-01,22427.0,22526.0,22368.0,22526.0,1146.0
2016-09-02,22427.0,22531.0,22408.0,22472.0,127.0
2016-09-05,22719.0,22724.0,22571.0,22669.0,20673.0
2016-09-06,22798.0,22798.0,22368.0,22403.0,3340.0
2016-09-07,22373.0,22373.0,22003.0,22022.0,1878.0
2016-09-08,22136.0,22269.0,21943.0,22151.0,2350.0
2016-09-09,22052.0,22052.0,21706.0,21771.0,12849.0
2016-09-12,21445.0,21835.0,21445.0,21692.0,3035.0
2016-09-13,21726.0,21726.0,21548.0,21578.0,1157.0
2016-09-19,21534.0,21825.0,21534.0,21692.0,722.0
2016-09-20,21746.0,22521.0,21746.0,22462.0,9180.0
2016-09-21,22650.0,22793.0,22640.0,22758.0,682.0
2016-09-22,22817.0,22862.0,22709.0,22778.0,3311.0
2016-09-23,22990.0,23306.0,22941.0,23306.0,8019.0
2016-09-26,23375.0,23696.0,23336.0,23459.0,906.0
2016-09-27,23454.0,23904.0,23217.0,23800.0,19111.0
2016-09-28,23963.0,24086.0,23701.0,23815.0,268.0
2016-09-29,23924.0,23928.0,23761.0,23761.0,4819.0
2016-09-30,24027.0,24027.0,21608.0,21746.0,138271.0
2016-10-04,20724.0,21489.0,20220.0,21060.0,47889.0
2016-10-05,21079.0,21198.0,20581.0,20605.0,11605.0
2016-10-06,20511.0,20581.0,20171.0,20171.0,16787.0
2016-10-07,20304.0,20304.0,19247.0,19302.0,11391.0
2016-10-10,19307.0,19791.0,19307.0,19682.0,4182.0
2016-10-11,19771.0,19894.0,19529.0,19588.0,27767.0
2016-10-12,19554.0,19949.0,19554.0,19791.0,6920.0
2016-10-13,19820.0,19820.0,19277.0,19396.0,2890.0
2016-10-14,19425.0,19425.0,19010.0,19035.0,5849.0
2016-10-17,19035.0,19035.0,18408.0,18739.0,19971.0
2016-10-18,18615.0,18926.0,18586.0,18655.0,10487.0
2016-10-19,18808.0,18926.0,18704.0,18778.0,3259.0
2016-10-20,18778.0,18892.0,18270.0,18304.0,6849.0
2016-10-21,18378.0,18531.0,18205.0,18452.0,3037.0
2016-10-24,18536.0,18536.0,18181.0,18383.0,3770.0
2016-10-25,18205.0,18205.0,17756.0,17850.0,3422.0
2016-10-26,17741.0,17860.0,17583.0,17815.0,10474.0
2016-10-27,17820.0,18186.0,17677.0,18151.0,7935.0
2016-10-28,17909.0,17909.0,16843.0,16852.0,11562.0
2016-10-31,16714.0,16754.0,16265.0,16388.0,9590.0
2016-11-01,16309.0,16704.0,16275.0,16448.0,10857.0
2016-11-02,16507.0,16507.0,15732.0,15751.0,15923.0
2016-11-03,15667.0,16324.0,15633.0,16265.0,6810.0
2016-11-04,16211.0,16532.0,16112.0,16487.0,4295.0
2016-11-07,16566.0,16566.0,16354.0,16556.0,2985.0
2016-11-08,16640.0,16833.0,16640.0,16759.0,2894.0
2016-11-09,16724.0,16729.0,15603.0,16117.0,13125.0
2016-11-10,16714.0,17835.0,16714.0,17751.0,73773.0
2016-11-11,17924.0,18102.0,17440.0,17707.0,38750.0
2016-11-14,17707.0,17968.0,17524.0,17712.0,3192.0
2016-11-15,17741.0,17741.0,17371.0,17415.0,2280.0
2016-11-16,17445.0,17667.0,17361.0,17613.0,3187.0
2016-11-17,17519.0,17573.0,17267.0,17307.0,2773.0
2016-11-18,17238.0,17238.0,16739.0,16793.0,6090.0
2016-11-21,16734.0,16734.0,16225.0,16319.0,6819.0
2016-11-22,16438.0,16502.0,16196.0,16225.0,3225.0
2016-11-23,16225.0,16225.0,15603.0,15682.0,5577.0
2016-11-24,15638.0,15860.0,15455.0,15593.0,7054.0
2016-11-25,15593.0,16038.0,15593.0,15885.0,2494.0
2016-11-28,16038.0,16038.0,15751.0,15761.0,1302.0
2016-11-29,15796.0,16137.0,15761.0,15983.0,567.0
2016-11-30,16028.0,16028.0,15845.0,15934.0,6736.0
2016-12-01,16053.0,16053.0,15534.0,15653.0,2813.0
2016-12-02,15569.0,15653.0,15455.0,15504.0,4075.0
2016-12-05,15440.0,15440.0,15233.0,15386.0,2457.0
2016-12-06,15623.0,15949.0,15564.0,15579.0,4570.0
2016-12-07,15712.0,15712.0,14497.0,14823.0,12656.0
2016-12-08,14863.0,15011.0,14640.0,14927.0,3954.0
2016-12-09,15070.0,15332.0,15065.0,15277.0,3499.0
2016-12-12,15346.0,15608.0,15267.0,15534.0,4768.0
2016-12-13,15722.0,16329.0,15643.0,16309.0,6514.0
2016-12-14,16393.0,16433.0,16112.0,16250.0,5111.0
2016-12-15,16137.0,16507.0,16137.0,16492.0,16915.0
2016-12-16,16398.0,16408.0,16240.0,16304.0,3276.0
2016-12-19,16319.0,16324.0,16062.0,16062.0,1368.0
2016-12-20,16166.0,16216.0,16023.0,16023.0,1846.0
2016-12-21,16151.0,16161.0,15974.0,16156.0,3253.0
2016-12-22,16196.0,16196.0,15988.0,16038.0,1472.0
2016-12-23,15983.0,16472.0,15964.0,16354.0,2098.0
2016-12-26,16472.0,16729.0,16457.0,16665.0,1131.0
2016-12-27,16670.0,16685.0,16536.0,16660.0,3003.0
2016-12-28,16803.0,17257.0,16739.0,17223.0,5824.0
2016-12-29,16872.0,16986.0,16709.0,16729.0,30018.0
2017-01-02,16714.0,16714.0,16393.0,16433.0,1178.0
2017-01-03,16611.0,16611.0,16344.0,16378.0,1166.0
2017-01-04,16467.0,16645.0,16433.0,16611.0,4132.0
2017-01-05,16729.0,17015.0,16729.0,16892.0,2296.0
2017-01-06,16877.0,16877.0,16630.0,16630.0,6299.0
2017-01-09,16665.0,16665.0,16270.0,16275.0,4825.0
2017-01-10,16285.0,16398.0,16146.0,16181.0,503.0
2017-01-11,16285.0,16344.0,16216.0,16245.0,2536.0
2017-01-12,16092.0,16092.0,15929.0,15959.0,6697.0
2017-01-13,16171.0,16453.0,16171.0,16280.0,3125.0
2017-01-16,16388.0,16388.0,16062.0,16290.0,5344.0
2017-01-17,16290.0,16304.0,16186.0,16186.0,601.0
2017-01-18,16161.0,16211.0,16082.0,16181.0,122.0
2017-01-19,16151.0,16151.0,15978.0,15978.0,1225.0
2017-01-20,15934.0,16245.0,15934.0,16077.0,575.0
2017-01-23,16077.0,16077.0,15737.0,15806.0,1752.0
2017-01-24,15697.0,15727.0,15524.0,15569.0,6321.0
2017-01-25,15603.0,15603.0,15100.0,15124.0,5845.0
2017-01-26,15193.0,15198.0,14961.0,15124.0,8477.0
2017-01-31,15070.0,15272.0,14937.0,14996.0,5087.0
2017-02-01,15030.0,15396.0,15030.0,15396.0,6866.0
2017-02-02,15267.0,15327.0,15100.0,15179.0,6305.0
2017-02-03,15258.0,15272.0,15080.0,15119.0,2451.0
2017-02-06,15154.0,15322.0,15080.0,15317.0,1181.0
2017-02-07,15337.0,15692.0,15297.0,15618.0,5324.0
2017-02-08,15662.0,15662.0,15450.0,15588.0,6178.0
2017-02-09,15574.0,15648.0,15509.0,15509.0,801.0
2017-02-10,15643.0,15677.0,15588.0,15598.0,1302.0
2017-02-13,15672.0,15717.0,15569.0,15702.0,1820.0
2017-02-14,15677.0,15756.0,15603.0,15746.0,724.0
2017-02-15,15786.0,16433.0,15786.0,16433.0,24485.0
2017-02-16,16527.0,16532.0,16220.0,16408.0,9664.0
2017-02-17,16349.0,16640.0,16349.0,16591.0,5238.0
2017-02-20,16640.0,16640.0,16324.0,16369.0,5009.0
2017-02-21,16364.0,16576.0,16295.0,16398.0,1188.0
2017-02-22,16388.0,16462.0,16295.0,16319.0,3585.0
2017-02-23,16319.0,16620.0,16319.0,16517.0,2879.0
2017-02-24,16551.0,17025.0,16551.0,17006.0,17681.0
2017-02-27,17025.0,17312.0,17025.0,17183.0,4404.0
2017-02-28,17213.0,17213.0,16749.0,16887.0,6374.0
2017-03-02,16887.0,16936.0,16615.0,16630.0,9612.0
2017-03-03,16502.0,16502.0,16240.0,16324.0,6628.0
2017-03-06,16527.0,16527.0,16344.0,16354.0,2480.0
2017-03-07,16324.0,16354.0,16186.0,16354.0,1163.0
2017-03-08,16393.0,16393.0,16137.0,16161.0,18582.0
2017-03-09,16225.0,16275.0,16146.0,16171.0,1870.0
2017-03-10,16304.0,16304.0,16048.0,16245.0,2529.0
2017-03-13,16304.0,16304.0,16220.0,16230.0,2309.0
2017-03-14,16176.0,16196.0,15914.0,15949.0,4929.0
2017-03-15,15949.0,15949.0,15593.0,15672.0,19168.0
2017-03-16,15801.0,15865.0,15702.0,15820.0,4309.0
2017-03-17,15820.0,15880.0,15756.0,15801.0,2795.0
2017-03-20,15801.0,15801.0,15603.0,15732.0,4804.0
2017-03-21,15850.0,15850.0,15751.0,15791.0,3379.0
2017-03-22,15791.0,16048.0,15791.0,15919.0,1174.0
2017-03-23,15825.0,15825.0,15776.0,15816.0,2061.0
2017-03-24,15904.0,16077.0,15890.0,16008.0,3955.0
2017-03-27,16043.0,16453.0,16043.0,16383.0,6587.0
2017-03-28,16482.0,16482.0,16285.0,16364.0,3856.0
2017-03-29,16354.0,16423.0,16206.0,16413.0,2482.0
2017-03-30,16398.0,16398.0,16191.0,16225.0,2473.0
2017-03-31,16225.0,16393.0,16146.0,16383.0,9443.0
2017-04-03,16428.0,16887.0,16428.0,16887.0,24272.0
2017-04-04,16887.0,16887.0,16724.0,16838.0,8131.0
2017-04-05,16872.0,16951.0,16665.0,16739.0,6715.0
2017-04-06,16670.0,16690.0,16502.0,16690.0,4686.0
2017-04-07,16699.0,16882.0,16660.0,16714.0,7945.0
2017-04-10,16699.0,16699.0,16393.0,16403.0,7564.0
2017-04-11,16374.0,16571.0,16295.0,16433.0,7180.0
2017-04-12,16433.0,16433.0,16201.0,16295.0,14641.0
2017-04-13,16295.0,16502.0,16295.0,16482.0,1221.0
2017-04-14,16581.0,16877.0,16482.0,16591.0,70712.0
2017-04-17,16680.0,16749.0,16556.0,16749.0,32143.0
2017-04-18,16749.0,16882.0,16581.0,16867.0,39318.0
2017-04-19,16838.0,16917.0,16764.0,16907.0,7424.0
2017-04-20,16922.0,17173.0,16798.0,17085.0,24332.0
2017-04-21,17094.0,17119.0,16986.0,17055.0,35620.0
2017-04-24,17085.0,17085.0,16848.0,16877.0,62990.0
2017-04-25,16981.0,17025.0,16887.0,16976.0,2517.0
2017-04-26,16986.0,17001.0,16887.0,16917.0,6415.0
2017-04-27,16917.0,16917.0,16703.0,16822.0,11654.0
2017-04-28,16708.0,16951.0,16708.0,16852.0,61510.0
2017-05-02,16852.0,16927.0,16654.0,16803.0,1786.0
2017-05-04,16817.0,16991.0,16817.0,16991.0,3410.0
2017-05-08,17050.0,17953.0,17050.0,17953.0,39733.0
2017-05-10,18081.0,18111.0,17739.0,17913.0,51709.0
2017-05-11,17913.0,18498.0,17853.0,18488.0,199820.0
2017-05-12,18537.0,18537.0,18280.0,18438.0,176830.0
2017-05-15,18399.0,18572.0,18255.0,18349.0,37356.0
2017-05-16,18428.0,18428.0,17878.0,17948.0,16014.0
2017-05-17,17953.0,18136.0,17953.0,17992.0,7459.0
2017-05-18,17834.0,17893.0,17606.0,17878.0,33837.0
2017-05-19,17883.0,17958.0,17809.0,17863.0,6192.0
2017-05-22,17794.0,17794.0,17645.0,17764.0,8947.0
2017-05-23,17764.0,18042.0,17616.0,18042.0,8390.0
2017-05-24,18072.0,18374.0,18072.0,18319.0,16852.0
2017-05-25,18428.0,18428.0,18181.0,18230.0,21527.0
2017-05-26,18245.0,18379.0,18171.0,18290.0,8467.0
2017-05-29,18319.0,18354.0,18131.0,18141.0,12522.0
2017-05-30,18181.0,18676.0,18181.0,18676.0,21533.0
2017-05-31,18721.0,19380.0,18721.0,19231.0,103484.0
2017-06-01,19459.0,19459.0,19063.0,19271.0,49174.0
2017-06-02,19281.0,19479.0,19063.0,19231.0,66239.0
2017-06-05,19281.0,19727.0,19281.0,19499.0,27303.0
2017-06-07,19489.0,19623.0,19281.0,19613.0,47881.0
2017-06-08,19653.0,19975.0,19598.0,19791.0,47500.0
2017-06-09,19826.0,20000.0,19767.0,19767.0,35679.0
2017-06-12,19866.0,19866.0,19445.0,19449.0,11599.0
2017-06-13,19514.0,20243.0,19514.0,20223.0,92811.0
2017-06-14,20371.0,20520.0,20183.0,20302.0,126453.0
2017-06-15,20277.0,20277.0,19826.0,19965.0,36833.0
2017-06-16,19901.0,19901.0,19380.0,19430.0,13252.0
2017-06-19,19420.0,19717.0,19331.0,19653.0,8477.0
2017-06-20,19777.0,19777.0,19063.0,19068.0,14598.0
2017-06-21,18964.0,19231.0,18934.0,19212.0,12459.0
2017-06-22,19380.0,19445.0,19246.0,19335.0,12603.0
2017-06-23,19494.0,19653.0,19494.0,19623.0,20908.0
2017-06-26,19663.0,20272.0,19539.0,19915.0,65835.0
2017-06-27,19796.0,20173.0,19727.0,20064.0,8415.0
2017-06-28,19925.0,19925.0,19529.0,19563.0,46907.0
2017-06-29,19702.0,19985.0,19677.0,19925.0,41688.0
2017-06-30,19727.0,20138.0,19529.0,19737.0,23018.0
2017-07-03,19737.0,19737.0,19241.0,19281.0,27270.0
2017-07-04,19380.0,19578.0,19316.0,19449.0,10940.0
2017-07-05,19469.0,19573.0,19380.0,19459.0,7563.0
2017-07-06,19499.0,19876.0,19499.0,19757.0,11047.0
2017-07-07,19712.0,19826.0,19578.0,19578.0,3321.0
