Datetime,Open,High,Low,Close,Volume
2008-05-19,10245.0,10450.0,10245.0,10435.0,11131.0
2008-05-20,10500.0,10500.0,10345.0,10460.0,4468.0
2008-05-21,10400.0,10400.0,10190.0,10240.0,12976.0
2008-05-22,10235.0,10315.0,10050.0,10315.0,10090.0
2008-05-23,10435.0,10435.0,10150.0,10275.0,10154.0
2008-05-26,10200.0,10200.0,10030.0,10030.0,10209.0
2008-05-27,9950.0,10215.0,9950.0,10185.0,161011.0
2008-05-28,10190.0,10190.0,9960.0,9980.0,5091.0
2008-05-29,10000.0,10085.0,10000.0,10045.0,27479.0
2008-05-30,10080.0,10245.0,10040.0,10245.0,4724.0
2008-06-02,10245.0,10305.0,10105.0,10270.0,3015.0
2008-06-03,10270.0,10285.0,10145.0,10210.0,2384.0
2008-06-04,10105.0,10305.0,10095.0,10305.0,4332.0
2008-06-05,10305.0,10305.0,10200.0,10265.0,2301.0
2008-06-09,10055.0,10180.0,10055.0,10175.0,5205.0
2008-06-10,10125.0,10135.0,9780.0,9875.0,15510.0
2008-06-11,9980.0,9980.0,9780.0,9880.0,2660.0
2008-06-12,9880.0,9880.0,9640.0,9730.0,2564.0
2008-06-13,9790.0,9790.0,9615.0,9760.0,19202.0
2008-06-16,9800.0,10030.0,9800.0,10020.0,2587.0
2008-06-17,10095.0,10095.0,9915.0,9935.0,3051.0
2008-06-18,9985.0,9985.0,9825.0,9980.0,7492.0
2008-06-19,9980.0,9980.0,9660.0,9750.0,7961.0
2008-06-20,9890.0,9890.0,9600.0,9620.0,2877.0
2008-06-23,9560.0,9635.0,9480.0,9635.0,1305.0
2008-06-24,9635.0,9635.0,9515.0,9560.0,2070.0
2008-06-25,9650.0,9650.0,9440.0,9555.0,3105.0
2008-06-26,9610.0,9630.0,9520.0,9590.0,5749.0
2008-06-27,9495.0,9560.0,9405.0,9425.0,3556.0
2008-06-30,9495.0,9635.0,9425.0,9620.0,6998.0
2008-07-01,9770.0,9770.0,9585.0,9595.0,788.0
2008-07-02,9740.0,9740.0,9455.0,9455.0,900.0
2008-07-03,9445.0,9450.0,9280.0,9450.0,4545.0
2008-07-04,9450.0,9470.0,9400.0,9460.0,849.0
2008-07-07,9460.0,9470.0,9300.0,9470.0,1150.0
2008-07-08,9470.0,9470.0,9125.0,9225.0,1604.0
2008-07-09,9200.0,9400.0,8940.0,8950.0,5823.0
2008-07-10,9000.0,9035.0,8895.0,9035.0,802.0
2008-07-11,9100.0,9100.0,8880.0,8980.0,7690.0
2008-07-14,8775.0,9155.0,8775.0,9010.0,1757.0
2008-07-15,9000.0,9000.0,8845.0,8875.0,1854.0
2008-07-16,8930.0,8940.0,8845.0,8935.0,1366.0
2008-07-17,9035.0,9095.0,9000.0,9000.0,1461.0
2008-07-18,9150.0,9150.0,8885.0,8915.0,5876.0
2008-07-21,8950.0,9100.0,8840.0,9005.0,11230.0
2008-07-22,9040.0,9090.0,8930.0,9090.0,8068.0
2008-07-23,9000.0,9220.0,9000.0,9185.0,3849.0
2008-07-24,9185.0,9245.0,9180.0,9245.0,3926.0
2008-07-25,9050.0,9125.0,9050.0,9090.0,749.0
2008-07-28,9145.0,9145.0,8945.0,9005.0,1874.0
2008-07-29,9010.0,9010.0,8805.0,8900.0,1413.0
2008-07-30,8930.0,8985.0,8925.0,8985.0,2336.0
2008-07-31,9030.0,9080.0,8920.0,9080.0,2730.0
2008-08-01,9245.0,9245.0,8800.0,8900.0,1621.0
2008-08-04,8800.0,8935.0,8755.0,8780.0,2796.0
2008-08-05,8700.0,9030.0,8675.0,8695.0,1560.0
2008-08-06,8800.0,8850.0,8730.0,8805.0,1816.0
2008-08-07,8755.0,8775.0,8585.0,8630.0,3963.0
2008-08-08,8585.0,8745.0,8485.0,8720.0,2448.0
2008-08-11,8770.0,8900.0,8770.0,8880.0,6722.0
2008-08-12,8915.0,8945.0,8820.0,8870.0,485.0
2008-08-13,8855.0,8855.0,8765.0,8800.0,2298.0
2008-08-14,8755.0,8810.0,8705.0,8740.0,2551.0
2008-08-18,8700.0,8920.0,8700.0,8880.0,1730.0
2008-08-19,8900.0,8900.0,7550.0,8715.0,2092.0
2008-08-20,8780.0,8780.0,8650.0,8680.0,1596.0
2008-08-21,8690.0,8750.0,8610.0,8685.0,16840.0
2008-08-22,8690.0,8725.0,8620.0,8700.0,7622.0
2008-08-25,8950.0,8950.0,8865.0,8935.0,2813.0
2008-08-26,8850.0,8980.0,8850.0,8975.0,1792.0
2008-08-27,8960.0,9030.0,8825.0,8980.0,2245.0
2008-08-28,8950.0,8950.0,8875.0,8915.0,1093.0
2008-08-29,8755.0,9285.0,8755.0,9285.0,4845.0
2008-09-01,9285.0,9365.0,9190.0,9345.0,5420.0
2008-09-02,9295.0,9460.0,9250.0,9335.0,8287.0
2008-09-03,9540.0,9600.0,9430.0,9560.0,7654.0
2008-09-04,9700.0,9700.0,9285.0,9285.0,2937.0
2008-09-05,9200.0,9285.0,8950.0,9010.0,2361.0
2008-09-08,9250.0,9250.0,8955.0,8965.0,12142.0
2008-09-09,9155.0,9155.0,8970.0,8985.0,4605.0
2008-09-10,8855.0,8960.0,8840.0,8960.0,1373.0
2008-09-11,8885.0,8935.0,8805.0,8865.0,1363.0
2008-09-12,8770.0,8980.0,8770.0,8980.0,2372.0
2008-09-16,8510.0,8890.0,8500.0,8800.0,3845.0
2008-09-17,8805.0,8975.0,8635.0,8635.0,7010.0
2008-09-18,8495.0,8805.0,8460.0,8755.0,21803.0
2008-09-19,8835.0,8955.0,8530.0,8940.0,7017.0
2008-09-22,9030.0,9280.0,8980.0,9210.0,6023.0
2008-09-23,9180.0,9250.0,9145.0,9250.0,988.0
2008-09-24,9300.0,9370.0,9210.0,9370.0,1815.0
2008-09-25,9185.0,9350.0,9170.0,9290.0,4365.0
2008-09-26,9285.0,9400.0,9220.0,9330.0,26833.0
2008-09-29,9335.0,9550.0,9275.0,9275.0,24751.0
2008-09-30,9050.0,9455.0,9025.0,9455.0,9942.0
2008-10-01,9450.0,9455.0,9130.0,9190.0,2497.0
2008-10-02,9060.0,9260.0,9060.0,9180.0,2257.0
2008-10-06,9150.0,9160.0,8955.0,9005.0,2570.0
2008-10-07,9290.0,9560.0,9130.0,9420.0,36546.0
2008-10-08,9440.0,9485.0,9205.0,9300.0,197465.0
2008-10-09,9260.0,9895.0,9120.0,9230.0,7989.0
2008-10-10,9030.0,9100.0,7990.0,7990.0,39617.0
2008-10-13,8300.0,8570.0,8000.0,8495.0,967.0
2008-10-14,9765.0,9765.0,8115.0,8395.0,141262.0
2008-10-15,8320.0,8580.0,8200.0,8580.0,47478.0
2008-10-16,8300.0,9150.0,8280.0,8485.0,21728.0
2008-10-17,8410.0,8620.0,8410.0,8565.0,7999.0
2008-10-20,8600.0,8690.0,8400.0,8685.0,7628.0
2008-10-21,8700.0,9075.0,8700.0,9065.0,11101.0
2008-10-22,8950.0,9200.0,8860.0,8950.0,12267.0
2008-10-23,8700.0,9200.0,8700.0,9195.0,114546.0
2008-10-24,9100.0,9150.0,8700.0,8700.0,69382.0
2008-10-27,8400.0,8850.0,8300.0,8350.0,17062.0
2008-10-28,8450.0,8700.0,8365.0,8700.0,4824.0
2008-10-29,9060.0,9100.0,8400.0,8650.0,110423.0
2008-10-30,8650.0,8650.0,8275.0,8470.0,27489.0
2008-10-31,8700.0,8700.0,8320.0,8500.0,13687.0
2008-11-03,8265.0,8580.0,8265.0,8470.0,944.0
2008-11-04,8470.0,8555.0,8400.0,8495.0,2429.0
2008-11-05,8600.0,8805.0,8590.0,8805.0,8729.0
2008-11-06,8405.0,8925.0,8405.0,8825.0,12477.0
2008-11-07,8765.0,8765.0,8375.0,8750.0,9911.0
2008-11-10,8900.0,8900.0,8705.0,8800.0,2260.0
2008-11-11,8850.0,8850.0,8650.0,8810.0,2753.0
2008-11-12,8800.0,8800.0,8605.0,8675.0,1333.0
2008-11-13,8520.0,8705.0,8515.0,8615.0,4345.0
2008-11-14,8710.0,8795.0,8650.0,8650.0,2086.0
2008-11-17,8510.0,8840.0,8510.0,8840.0,2096.0
2008-11-18,8800.0,8800.0,8700.0,8785.0,280.0
2008-11-19,8785.0,8795.0,8605.0,8780.0,657.0
2008-11-20,8710.0,8710.0,8510.0,8695.0,2405.0
2008-11-21,8530.0,8715.0,8400.0,8715.0,2866.0
2008-11-24,8750.0,8750.0,8650.0,8650.0,918.0
2008-11-25,8795.0,8950.0,8700.0,8890.0,5809.0
2008-11-26,8900.0,9020.0,8890.0,8890.0,3297.0
2008-11-27,8900.0,9030.0,8900.0,9020.0,654.0
2008-11-28,9100.0,9200.0,8800.0,9200.0,3909.0
2008-12-01,8905.0,9120.0,8905.0,8950.0,767.0
2008-12-02,8815.0,8845.0,8770.0,8810.0,729.0
2008-12-03,8840.0,8855.0,8700.0,8845.0,1529.0
2008-12-04,8845.0,8950.0,8705.0,8830.0,2342.0
2008-12-05,8880.0,8980.0,8820.0,8890.0,608.0
2008-12-08,8930.0,8965.0,8795.0,8850.0,6428.0
2008-12-09,8990.0,8990.0,8865.0,8870.0,1849.0
2008-12-10,8845.0,8895.0,8830.0,8860.0,1091.0
2008-12-11,8810.0,8810.0,8525.0,8705.0,5130.0
2008-12-12,8750.0,8750.0,8570.0,8580.0,1361.0
2008-12-15,8680.0,8750.0,8615.0,8750.0,2878.0
2008-12-16,8700.0,8800.0,8600.0,8770.0,1329.0
2008-12-17,8920.0,8920.0,8680.0,8750.0,152.0
2008-12-18,8840.0,8840.0,8705.0,8750.0,835.0
2008-12-19,8630.0,8650.0,8570.0,8575.0,2962.0
2008-12-22,8575.0,8630.0,8565.0,8630.0,601.0
2008-12-23,8570.0,8655.0,8570.0,8655.0,1257.0
2008-12-24,8625.0,8625.0,8500.0,8500.0,1128.0
2008-12-26,8280.0,8530.0,8280.0,8470.0,478.0
2008-12-29,8640.0,8640.0,8330.0,8635.0,82.0
2008-12-30,8500.0,8570.0,8450.0,8570.0,3936.0
2009-01-02,8700.0,8800.0,8700.0,8780.0,7032.0
2009-01-05,8800.0,8850.0,8700.0,8780.0,358.0
2009-01-06,8780.0,8780.0,8650.0,8695.0,2817.0
2009-01-07,8615.0,8690.0,8600.0,8610.0,8418.0
2009-01-08,8505.0,8665.0,8505.0,8665.0,4148.0
2009-01-09,8700.0,8740.0,8600.0,8740.0,3726.0
2009-01-12,8555.0,8830.0,8555.0,8760.0,663.0
2009-01-13,8750.0,8820.0,8720.0,8725.0,1064.0
2009-01-14,8720.0,8800.0,8510.0,8600.0,1190.0
2009-01-15,8600.0,8625.0,8500.0,8625.0,1993.0
2009-01-16,8620.0,8620.0,8615.0,8620.0,144.0
2009-01-19,8600.0,8700.0,8595.0,8695.0,422.0
2009-01-20,8650.0,8650.0,8530.0,8590.0,72.0
2009-01-21,8560.0,8590.0,8450.0,8450.0,5160.0
2009-01-22,8450.0,8590.0,8450.0,8530.0,1440.0
2009-01-23,8550.0,8550.0,8530.0,8530.0,55.0
2009-01-28,8630.0,8700.0,8550.0,8695.0,350.0
2009-01-29,8650.0,8705.0,8650.0,8695.0,650.0
2009-01-30,8650.0,8650.0,8520.0,8650.0,53.0
2009-02-02,8600.0,8600.0,8460.0,8460.0,720.0
2009-02-03,8590.0,8590.0,8450.0,8500.0,61.0
2009-02-04,8480.0,8560.0,8480.0,8515.0,1738.0
2009-02-05,8590.0,8650.0,8480.0,8650.0,720.0
2009-02-06,8600.0,8700.0,8490.0,8520.0,5986.0
2009-02-09,8515.0,8515.0,8410.0,8425.0,1720.0
2009-02-10,8425.0,8460.0,8395.0,8395.0,385.0
2009-02-11,8350.0,8390.0,8350.0,8390.0,636.0
2009-02-12,8465.0,8465.0,8320.0,8330.0,399.0
2009-02-13,8330.0,8435.0,8300.0,8380.0,1380.0
2009-02-16,8350.0,8380.0,8315.0,8380.0,314.0
2009-02-17,8305.0,8310.0,8260.0,8300.0,3022.0
2009-02-18,8280.0,8350.0,8200.0,8260.0,387.0
2009-02-19,8260.0,8330.0,8200.0,8300.0,293.0
2009-02-20,8300.0,8300.0,8240.0,8300.0,352.0
2009-02-23,8235.0,8345.0,8210.0,8240.0,141.0
2009-02-24,8120.0,8205.0,7995.0,8205.0,415.0
2009-02-25,8040.0,8170.0,8040.0,8100.0,3498.0
2009-02-26,8055.0,8200.0,8050.0,8050.0,51623.0
2009-02-27,8100.0,8370.0,8100.0,8370.0,1548.0
2009-03-02,8300.0,8400.0,8275.0,8370.0,505.0
2009-03-03,8300.0,8300.0,8045.0,8150.0,2262.0
2009-03-04,8295.0,8295.0,7950.0,8140.0,1103.0
2009-03-05,8100.0,8150.0,8050.0,8150.0,658.0
2009-03-06,8100.0,8135.0,7985.0,8000.0,2271.0
2009-03-09,8000.0,8150.0,7825.0,7850.0,2294.0
2009-03-10,7850.0,7850.0,7550.0,7600.0,3977.0
2009-03-11,7700.0,7775.0,7640.0,7640.0,13079.0
2009-03-12,7725.0,7725.0,7000.0,7500.0,2113.0
2009-03-13,7915.0,7915.0,7595.0,7650.0,3379.0
2009-03-16,7750.0,7750.0,7650.0,7650.0,1953.0
2009-03-17,7720.0,7720.0,7600.0,7655.0,111752.0
2009-03-18,7660.0,7690.0,7625.0,7660.0,1406.0
2009-03-19,7670.0,7700.0,7655.0,7700.0,2646.0
2009-03-20,7730.0,7960.0,7650.0,7925.0,7476.0
2009-03-23,7950.0,7990.0,7895.0,7975.0,519.0
2009-03-24,8145.0,8145.0,8040.0,8090.0,437.0
2009-03-25,8090.0,8175.0,8020.0,8100.0,994.0
2009-03-26,8000.0,8080.0,7960.0,8040.0,647.0
2009-03-27,7995.0,8085.0,7950.0,8020.0,1182.0
2009-03-30,7930.0,8040.0,7930.0,7940.0,1675.0
2009-03-31,8100.0,8100.0,7800.0,7800.0,1020.0
2009-04-01,7850.0,7850.0,7780.0,7830.0,596.0
2009-04-02,8190.0,8190.0,7895.0,7895.0,813.0
2009-04-03,7895.0,8005.0,7895.0,7990.0,1080.0
2009-04-06,8000.0,8015.0,7830.0,7830.0,1499.0
2009-04-07,7805.0,7930.0,7805.0,7895.0,505.0
2009-04-08,7895.0,7930.0,7840.0,7870.0,146.0
2009-04-09,7920.0,8000.0,7860.0,7985.0,1236.0
2009-04-10,7955.0,8100.0,7955.0,8005.0,808.0
2009-04-13,8000.0,8060.0,7960.0,8010.0,1657.0
2009-04-14,8040.0,8040.0,7950.0,8010.0,572.0
2009-04-15,7980.0,8010.0,7960.0,7985.0,241.0
2009-04-16,8020.0,8130.0,7900.0,7900.0,766.0
2009-04-17,7915.0,7990.0,7915.0,7990.0,2262.0
2009-04-20,8005.0,8090.0,8005.0,8075.0,1183.0
2009-04-21,8050.0,8095.0,8000.0,8095.0,2319.0
2009-04-22,8100.0,8100.0,8015.0,8100.0,613.0
2009-04-23,8095.0,8140.0,8010.0,8140.0,1838.0
2009-04-24,8050.0,8290.0,8050.0,8270.0,1344.0
2009-04-27,8300.0,8300.0,8150.0,8150.0,730.0
2009-04-28,8285.0,8285.0,8130.0,8180.0,1191.0
2009-04-29,8200.0,8200.0,8010.0,8175.0,458.0
2009-04-30,8175.0,8200.0,8040.0,8180.0,1717.0
2009-05-04,8100.0,8100.0,8040.0,8040.0,3153.0
2009-05-06,8110.0,8150.0,8040.0,8040.0,2134.0
2009-05-07,8040.0,8245.0,8030.0,8200.0,11491.0
2009-05-08,8250.0,8250.0,8100.0,8190.0,1247.0
2009-05-11,8205.0,8255.0,8125.0,8240.0,2415.0
2009-05-12,8240.0,8250.0,8110.0,8150.0,704.0
2009-05-13,8230.0,8230.0,8110.0,8220.0,470.0
2009-05-14,8180.0,8180.0,8120.0,8160.0,125.0
2009-05-15,8210.0,8250.0,8135.0,8250.0,3716.0
2009-05-18,8300.0,8300.0,8190.0,8225.0,815.0
2009-05-19,8245.0,8245.0,8150.0,8210.0,3116.0
2009-05-20,8200.0,8245.0,8170.0,8170.0,853.0
2009-05-21,8230.0,8230.0,8105.0,8135.0,1271.0
2009-05-22,8160.0,8160.0,8090.0,8150.0,459.0
2009-05-25,8180.0,8335.0,8180.0,8330.0,4569.0
2009-05-26,8400.0,8400.0,8215.0,8230.0,1443.0
2009-05-27,8350.0,8390.0,8295.0,8385.0,606.0
2009-05-28,8385.0,8390.0,8350.0,8360.0,2028.0
2009-05-29,8355.0,8460.0,8355.0,8460.0,399.0
2009-06-01,8450.0,8475.0,8430.0,8455.0,395.0
2009-06-02,8480.0,8510.0,8455.0,8455.0,1210.0
2009-06-03,8455.0,8500.0,8340.0,8455.0,1074.0
2009-06-04,8455.0,8475.0,8390.0,8400.0,287.0
2009-06-05,8440.0,8440.0,8410.0,8410.0,1342.0
2009-06-08,8400.0,8470.0,8400.0,8470.0,641.0
2009-06-09,8470.0,8470.0,8340.0,8340.0,1923.0
2009-06-10,8320.0,8455.0,8320.0,8455.0,994.0
2009-06-11,8480.0,8510.0,8440.0,8490.0,999.0
2009-06-12,8560.0,8565.0,8490.0,8555.0,1289.0
2009-06-15,8370.0,8640.0,8370.0,8615.0,1996.0
2009-06-16,8650.0,8650.0,8530.0,8550.0,1401.0
2009-06-17,8550.0,8560.0,8380.0,8510.0,426.0
2009-06-18,8510.0,8510.0,8415.0,8415.0,106.0
2009-06-19,8415.0,8495.0,8305.0,8495.0,768.0
2009-06-22,8520.0,8560.0,8520.0,8560.0,768.0
2009-06-23,8300.0,8585.0,8300.0,8480.0,410.0
2009-06-24,8480.0,8500.0,8480.0,8500.0,289.0
2009-06-25,8610.0,8615.0,8500.0,8595.0,128.0
2009-06-26,8645.0,8715.0,8645.0,8715.0,993.0
2009-06-29,8620.0,8750.0,8620.0,8705.0,254.0
2009-06-30,8705.0,8760.0,8690.0,8755.0,337.0
2009-07-01,8800.0,8800.0,8620.0,8620.0,2125.0
2009-07-02,8680.0,8680.0,8515.0,8515.0,610.0
2009-07-03,8520.0,8560.0,8520.0,8560.0,114.0
2009-07-06,8560.0,8575.0,8425.0,8460.0,75509.0
2009-07-07,8460.0,8500.0,8425.0,8465.0,154.0
2009-07-08,8465.0,8465.0,8410.0,8430.0,113.0
2009-07-09,8360.0,8505.0,8360.0,8405.0,305.0
2009-07-10,8405.0,8420.0,8405.0,8420.0,709.0
2009-07-13,8650.0,8650.0,8360.0,8370.0,507.0
2009-07-14,8670.0,8670.0,8395.0,8395.0,123.0
2009-07-15,8660.0,8660.0,8325.0,8340.0,1537.0
2009-07-16,8450.0,8450.0,8300.0,8305.0,1152.0
2009-07-17,8350.0,8350.0,8310.0,8335.0,104.0
2009-07-20,8290.0,8400.0,8290.0,8400.0,784.0
2009-07-21,8405.0,8425.0,8305.0,8390.0,2359.0
2009-07-22,8420.0,8490.0,8380.0,8410.0,714.0
2009-07-23,8495.0,8495.0,8410.0,8450.0,471.0
2009-07-24,8465.0,8500.0,8465.0,8500.0,631.0
2009-07-27,8640.0,8640.0,8545.0,8610.0,664.0
2009-07-28,8600.0,8600.0,8545.0,8550.0,2008.0
2009-07-29,8510.0,8600.0,8500.0,8545.0,1434.0
2009-07-30,8500.0,8600.0,8500.0,8585.0,641.0
2009-07-31,8650.0,8835.0,8585.0,8835.0,4516.0
2009-08-03,8700.0,8805.0,8700.0,8770.0,847.0
2009-08-04,8765.0,8800.0,8670.0,8690.0,700.0
2009-08-05,8650.0,8735.0,8650.0,8700.0,161.0
2009-08-06,8700.0,8735.0,8700.0,8730.0,323.0
2009-08-07,8600.0,8745.0,8600.0,8745.0,572.0
2009-08-10,8750.0,8750.0,8655.0,8655.0,1851.0
2009-08-11,8690.0,8800.0,8690.0,8765.0,15113.0
2009-08-12,8820.0,8875.0,8795.0,8830.0,4058.0
2009-08-13,8880.0,8930.0,8765.0,8775.0,94.0
2009-08-14,8850.0,8910.0,8835.0,8905.0,918.0
2009-08-17,8930.0,8930.0,8810.0,8810.0,146.0
2009-08-18,8800.0,8950.0,8755.0,8755.0,726.0
2009-08-19,8745.0,8850.0,8745.0,8795.0,224.0
2009-08-20,8695.0,8865.0,8695.0,8855.0,708.0
2009-08-21,8805.0,8870.0,8795.0,8795.0,299.0
2009-08-24,9020.0,9020.0,8560.0,8910.0,749.0
2009-08-25,9020.0,9020.0,8950.0,9010.0,176.0
2009-08-26,9010.0,9065.0,9010.0,9065.0,706.0
2009-08-27,9065.0,9065.0,8970.0,9045.0,1788.0
2009-08-28,8900.0,9045.0,8900.0,8975.0,834.0
2009-08-31,9000.0,9320.0,9000.0,9320.0,2205.0
2009-09-01,9290.0,9290.0,9105.0,9105.0,499.0
2009-09-02,9100.0,9100.0,8810.0,8915.0,1200.0
2009-09-03,8900.0,9020.0,8900.0,8990.0,685.0
2009-09-04,8970.0,8970.0,8855.0,8860.0,1343.0
2009-09-07,8870.0,8870.0,8755.0,8770.0,272.0
2009-09-08,8760.0,8845.0,8760.0,8845.0,436.0
2009-09-09,8780.0,8845.0,8660.0,8815.0,16784.0
2009-09-10,8885.0,8950.0,8810.0,8885.0,408.0
2009-09-11,9000.0,9005.0,8885.0,8885.0,814.0
2009-09-14,8990.0,8990.0,8830.0,8840.0,115.0
2009-09-15,8830.0,8895.0,8790.0,8800.0,1043.0
2009-09-16,8770.0,8890.0,8750.0,8770.0,2692.0
2009-09-17,8775.0,8815.0,8745.0,8745.0,1008.0
2009-09-18,8815.0,8815.0,8700.0,8755.0,1703.0
2009-09-21,8755.0,8800.0,8750.0,8750.0,526.0
2009-09-22,8750.0,8750.0,8700.0,8730.0,236.0
2009-09-23,8730.0,8810.0,8700.0,8800.0,467.0
2009-09-24,8790.0,8795.0,8705.0,8715.0,21.0
2009-09-25,8700.0,8700.0,8550.0,8560.0,454.0
2009-09-28,8720.0,8720.0,8510.0,8555.0,271.0
2009-09-29,8650.0,8650.0,8450.0,8470.0,1720.0
2009-09-30,8665.0,8665.0,8375.0,8500.0,1335.0
2009-10-01,8370.0,8375.0,8240.0,8335.0,2221.0
2009-10-05,8335.0,8335.0,8040.0,8065.0,4060.0
2009-10-06,8235.0,8235.0,8070.0,8070.0,281.0
2009-10-07,8195.0,8220.0,8070.0,8200.0,437.0
2009-10-08,8300.0,8320.0,8280.0,8285.0,566.0
2009-10-09,8350.0,8385.0,8310.0,8375.0,938.0
2009-10-12,8400.0,8400.0,8300.0,8345.0,221.0
2009-10-13,8290.0,8340.0,8275.0,8340.0,74.0
2009-10-14,8400.0,8400.0,8260.0,8300.0,189.0
2009-10-15,8400.0,8415.0,8275.0,8330.0,391.0
2009-10-16,8390.0,8390.0,8045.0,8100.0,10615.0
2009-10-19,8340.0,8500.0,8130.0,8280.0,3500.0
2009-10-20,8400.0,8400.0,8280.0,8320.0,282.0
2009-10-21,8330.0,8375.0,8320.0,8355.0,1858.0
2009-10-22,8370.0,8370.0,8245.0,8350.0,928.0
2009-10-23,8365.0,8365.0,8260.0,8260.0,332.0
2009-10-26,8350.0,8350.0,8235.0,8300.0,311.0
2009-10-27,8300.0,8300.0,8190.0,8205.0,719.0
2009-10-28,8290.0,8300.0,8220.0,8295.0,120.0
2009-10-29,8150.0,8300.0,8150.0,8260.0,2596.0
2009-10-30,8300.0,8415.0,8210.0,8415.0,1684.0
2009-11-02,8400.0,8400.0,8210.0,8210.0,305.0
2009-11-03,8395.0,8395.0,8185.0,8185.0,274.0
2009-11-04,8185.0,8230.0,8150.0,8150.0,356.0
2009-11-05,8220.0,8220.0,8105.0,8165.0,134.0
2009-11-06,8140.0,8145.0,8060.0,8065.0,3292.0
2009-11-09,8160.0,8160.0,7990.0,7995.0,984.0
2009-11-10,8025.0,8100.0,8005.0,8065.0,965.0
2009-11-11,8065.0,8150.0,8025.0,8080.0,1928.0
2009-11-12,8100.0,8100.0,8005.0,8050.0,374.0
2009-11-13,8050.0,8050.0,7995.0,8025.0,217.0
2009-11-16,8025.0,8025.0,7960.0,7990.0,743.0
2009-11-17,8030.0,8045.0,7970.0,8005.0,571.0
2009-11-18,8075.0,8075.0,7880.0,7905.0,1591.0
2009-11-19,7880.0,7880.0,7760.0,7820.0,2940.0
