Datetime,Open,High,Low,Close,Volume
2015-01-22,9835.0,9835.0,9835.0,9835.0,12.0
2015-01-23,9960.0,9960.0,9960.0,9960.0,203.0
2015-01-26,9945.0,9945.0,9945.0,9945.0,0.0
2015-01-27,9980.0,9980.0,9945.0,9950.0,56.0
2015-01-28,9925.0,9925.0,9925.0,9925.0,57.0
2015-01-29,9840.0,9840.0,9780.0,9780.0,47.0
2015-01-30,9885.0,9885.0,9885.0,9885.0,20.0
2015-02-02,9810.0,9810.0,9760.0,9785.0,5933.0
2015-02-03,9885.0,9885.0,9865.0,9865.0,29.0
2015-02-04,9955.0,9980.0,9955.0,9980.0,53.0
2015-02-05,9980.0,9980.0,9980.0,9980.0,0.0
2015-02-06,10080.0,10080.0,10080.0,10080.0,10.0
2015-02-09,10040.0,10040.0,9985.0,9985.0,19.0
2015-02-10,10000.0,10000.0,9955.0,9955.0,223.0
2015-02-11,10015.0,10015.0,10015.0,10015.0,11.0
2015-02-12,10005.0,10005.0,10005.0,10005.0,11.0
2015-02-13,10100.0,10135.0,10100.0,10135.0,36.0
2015-02-16,10185.0,10220.0,10185.0,10220.0,21.0
2015-02-17,10180.0,10180.0,10170.0,10170.0,10.0
2015-02-23,10255.0,10280.0,10255.0,10280.0,14.0
2015-02-24,10315.0,10330.0,10315.0,10330.0,21.0
2015-02-25,10300.0,10375.0,10300.0,10375.0,221.0
2015-02-26,10355.0,10355.0,10355.0,10355.0,2300.0
2015-02-27,10315.0,10365.0,10315.0,10365.0,2319.0
2015-03-02,10345.0,10345.0,10345.0,10345.0,20.0
2015-03-03,10380.0,10380.0,10380.0,10380.0,10.0
2015-03-04,10330.0,10330.0,10270.0,10320.0,67.0
2015-03-05,10315.0,10315.0,10295.0,10295.0,12.0
2015-03-06,10355.0,10355.0,10295.0,10295.0,15021.0
2015-03-09,10225.0,10225.0,10170.0,10170.0,138.0
2015-03-10,10130.0,10180.0,10130.0,10165.0,31.0
2015-03-11,10125.0,10125.0,9995.0,9995.0,138.0
2015-03-12,10005.0,10010.0,9960.0,10010.0,31.0
2015-03-13,10060.0,10095.0,10060.0,10095.0,22.0
2015-03-16,10055.0,10060.0,10055.0,10060.0,46.0
2015-03-17,10125.0,10125.0,10125.0,10125.0,11.0
2015-03-18,10105.0,10160.0,10105.0,10160.0,19.0
2015-03-19,10265.0,10315.0,10265.0,10315.0,94.0
2015-03-20,10255.0,10255.0,10255.0,10255.0,6.0
2015-03-23,10335.0,10335.0,10335.0,10335.0,11.0
2015-03-24,10355.0,10380.0,10355.0,10355.0,94.0
2015-03-25,10380.0,10380.0,10380.0,10380.0,10.0
2015-03-26,10270.0,10270.0,10205.0,10260.0,188.0
2015-03-27,10220.0,10220.0,10190.0,10200.0,25.0
2015-03-30,10200.0,10200.0,10200.0,10200.0,10.0
2015-03-31,10255.0,10310.0,10255.0,10310.0,2622.0
2015-04-01,10205.0,10220.0,10165.0,10220.0,63107.0
2015-04-02,10195.0,10195.0,10180.0,10180.0,45010.0
2015-04-03,10250.0,10260.0,10200.0,10260.0,45411.0
2015-04-06,10290.0,10290.0,10265.0,10265.0,45009.0
2015-04-07,10315.0,10335.0,10315.0,10320.0,211.0
2015-04-08,10335.0,10340.0,10335.0,10340.0,257.0
2015-04-09,10375.0,10375.0,10325.0,10325.0,17257.0
2015-04-10,10380.0,10385.0,10330.0,10330.0,14111.0
2015-04-13,10375.0,10380.0,10375.0,10380.0,211.0
2015-04-14,10395.0,10395.0,10395.0,10395.0,10.0
2015-04-15,10365.0,10365.0,10365.0,10365.0,300.0
2015-04-16,10430.0,10465.0,10430.0,10465.0,32.0
2015-04-17,10440.0,10440.0,10440.0,10440.0,10.0
2015-04-20,10370.0,10375.0,10370.0,10370.0,1342.0
2015-04-21,10440.0,10440.0,10440.0,10440.0,10.0
2015-04-22,10485.0,10485.0,10485.0,10485.0,10.0
2015-04-23,10445.0,10475.0,10425.0,10475.0,258.0
2015-04-24,10520.0,10520.0,10515.0,10515.0,60.0
2015-04-27,10560.0,10560.0,10510.0,10555.0,42.0
2015-04-28,10605.0,10605.0,10605.0,10605.0,10.0
2015-04-29,10565.0,10565.0,10515.0,10515.0,348.0
2015-04-30,10505.0,10505.0,10505.0,10505.0,10.0
2015-05-04,10480.0,10480.0,10480.0,10480.0,13.0
2015-05-06,10405.0,10405.0,10355.0,10355.0,312.0
2015-05-07,10365.0,10395.0,10365.0,10395.0,15010.0
2015-05-08,10405.0,10410.0,10355.0,10355.0,56.0
2015-05-11,10495.0,10520.0,10495.0,10520.0,133.0
2015-05-12,10505.0,10505.0,10495.0,10495.0,20.0
2015-05-13,10485.0,10485.0,10485.0,10485.0,10.0
2015-05-14,10485.0,10485.0,10485.0,10485.0,10.0
2015-05-15,10555.0,10615.0,10555.0,10615.0,938.0
2015-05-18,10615.0,10615.0,10615.0,10615.0,0.0
2015-05-19,10630.0,10630.0,10625.0,10630.0,201.0
2015-05-20,10620.0,10620.0,10620.0,10620.0,10.0
2015-05-21,10610.0,10610.0,10610.0,10610.0,10.0
2015-05-22,10660.0,10660.0,10660.0,10660.0,110.0
2015-05-26,10550.0,10550.0,10550.0,10550.0,902.0
2015-05-27,10460.0,10460.0,10460.0,10460.0,10.0
2015-05-28,10570.0,10570.0,10570.0,10570.0,10.0
2015-05-29,10565.0,10565.0,10565.0,10565.0,0.0
2015-06-01,10475.0,10475.0,10465.0,10470.0,209.0
2015-06-02,10510.0,10510.0,10470.0,10470.0,16.0
2015-06-03,10515.0,10515.0,10440.0,10440.0,110.0
2015-06-04,10505.0,10540.0,10480.0,10480.0,120.0
2015-06-05,10530.0,10530.0,10440.0,10440.0,67.0
2015-06-08,10380.0,10380.0,10370.0,10370.0,285.0
2015-06-09,10325.0,10340.0,10310.0,10310.0,25.0
2015-06-10,10330.0,10330.0,10285.0,10285.0,41.0
2015-06-11,10395.0,10475.0,10395.0,10475.0,13.0
2015-06-12,10505.0,10505.0,10490.0,10490.0,48.0
2015-06-15,10415.0,10415.0,10365.0,10365.0,101.0
2015-06-16,10305.0,10305.0,10305.0,10305.0,550.0
2015-06-17,10400.0,10400.0,10400.0,10400.0,6.0
2015-06-18,10360.0,10360.0,10360.0,10360.0,20.0
2015-06-19,10450.0,10500.0,10450.0,10495.0,45.0
2015-06-22,10480.0,10485.0,10480.0,10485.0,11.0
2015-06-23,10510.0,10590.0,10510.0,10525.0,98.0
2015-06-24,10595.0,10595.0,10595.0,10595.0,1.0
2015-06-25,10535.0,10535.0,10530.0,10530.0,21.0
2015-06-26,10495.0,10495.0,10445.0,10445.0,25.0
2015-06-29,10440.0,10440.0,10385.0,10385.0,2.0
2015-06-30,10260.0,10260.0,10205.0,10205.0,2.0
2015-07-01,10235.0,10235.0,10235.0,10235.0,40.0
2015-07-02,10310.0,10310.0,10305.0,10305.0,50.0
2015-07-03,10250.0,10300.0,10250.0,10300.0,703.0
2015-07-06,10300.0,10300.0,10205.0,10205.0,1361.0
2015-07-07,10155.0,10210.0,10155.0,10155.0,11.0
2015-07-08,10120.0,10120.0,10120.0,10120.0,8818.0
2015-07-09,10045.0,10045.0,10035.0,10035.0,6.0
2015-07-10,10140.0,10145.0,10140.0,10145.0,55.0
2015-07-13,10285.0,10285.0,10285.0,10285.0,1.0
2015-07-14,10350.0,10350.0,10350.0,10350.0,16.0
2015-07-15,10375.0,10450.0,10375.0,10450.0,13.0
2015-07-16,10450.0,10450.0,10450.0,10450.0,1.0
2015-07-17,10505.0,10505.0,10505.0,10505.0,1.0
2015-07-20,10450.0,10505.0,10450.0,10500.0,47.0
2015-07-21,10460.0,10510.0,10460.0,10510.0,191.0
2015-07-22,10475.0,10475.0,10475.0,10475.0,1.0
2015-07-23,10385.0,10385.0,10385.0,10385.0,1.0
2015-07-24,10385.0,10385.0,10385.0,10385.0,5096.0
2015-07-27,10290.0,10290.0,10290.0,10290.0,1.0
2015-07-28,10200.0,10200.0,10165.0,10165.0,22.0
2015-07-29,10310.0,10310.0,10310.0,10310.0,80.0
2015-07-30,10380.0,10380.0,10380.0,10380.0,1.0
2015-07-31,10390.0,10390.0,10345.0,10345.0,2.0
2015-08-03,10340.0,10340.0,10340.0,10340.0,1.0
2015-08-04,10385.0,10385.0,10385.0,10385.0,1.0
2015-08-05,10350.0,10350.0,10350.0,10350.0,4.0
2015-08-06,10415.0,10415.0,10415.0,10415.0,1.0
2015-08-07,10340.0,10345.0,10340.0,10345.0,2.0
2015-08-10,10310.0,10310.0,10310.0,10310.0,1.0
2015-08-11,10390.0,10430.0,10385.0,10415.0,34.0
2015-08-12,10270.0,10270.0,10255.0,10255.0,5.0
2015-08-13,10265.0,10265.0,10265.0,10265.0,1.0
2015-08-17,10295.0,10295.0,10295.0,10295.0,1.0
2015-08-18,10325.0,10325.0,10325.0,10325.0,1.0
2015-08-19,10295.0,10295.0,10295.0,10295.0,1.0
2015-08-20,10205.0,10205.0,10145.0,10195.0,120.0
2015-08-21,10015.0,10015.0,9995.0,9995.0,23.0
2015-08-24,9765.0,9765.0,9725.0,9725.0,2.0
2015-08-25,9385.0,9385.0,9385.0,9385.0,51.0
2015-08-26,9380.0,9380.0,9375.0,9375.0,7.0
2015-08-27,9550.0,9550.0,9550.0,9550.0,1.0
2015-08-28,9790.0,9790.0,9790.0,9790.0,1.0
2015-08-31,9730.0,9735.0,9730.0,9730.0,15.0
2015-09-01,9720.0,9720.0,9715.0,9715.0,11.0
2015-09-02,9470.0,9470.0,9450.0,9460.0,26.0
2015-09-03,9570.0,9570.0,9570.0,9570.0,4.0
2015-09-04,9535.0,9535.0,9535.0,9535.0,7.0
2015-09-07,9420.0,9435.0,9420.0,9430.0,5.0
2015-09-08,9440.0,9440.0,9440.0,9440.0,1.0
2015-09-09,9585.0,9585.0,9585.0,9585.0,3.0
2015-09-10,9600.0,9600.0,9595.0,9595.0,7.0
2015-09-11,9615.0,9615.0,9615.0,9615.0,1.0
2015-09-14,9605.0,9605.0,9605.0,9605.0,1.0
2015-09-15,9590.0,9590.0,9590.0,9590.0,0.0
2015-09-16,9630.0,9630.0,9630.0,9630.0,14.0
2015-09-17,9795.0,9795.0,9795.0,9795.0,10.0
2015-09-18,9735.0,9740.0,9735.0,9740.0,17.0
2015-09-21,9625.0,9625.0,9570.0,9570.0,145.0
2015-09-22,9590.0,9590.0,9590.0,9590.0,1.0
2015-09-23,9495.0,9495.0,9465.0,9465.0,3.0
2015-09-24,9420.0,9420.0,9420.0,9420.0,6635.0
2015-09-25,9365.0,9370.0,9365.0,9370.0,6.0
2015-09-30,9175.0,9185.0,9175.0,9185.0,36.0
2015-10-01,9335.0,9335.0,9335.0,9335.0,0.0
2015-10-02,9385.0,9385.0,9385.0,9385.0,7.0
2015-10-05,9530.0,9530.0,9510.0,9510.0,3.0
2015-10-06,9665.0,9665.0,9665.0,9665.0,55.0
2015-10-07,9665.0,9665.0,9665.0,9665.0,0.0
2015-10-08,9750.0,9750.0,9750.0,9750.0,0.0
2015-10-12,9870.0,9870.0,9870.0,9870.0,31.0
2015-10-13,9870.0,9870.0,9870.0,9870.0,0.0
2015-10-14,9810.0,9810.0,9810.0,9810.0,0.0
2015-10-15,9810.0,9810.0,9810.0,9810.0,31.0
2015-10-16,9925.0,9925.0,9925.0,9925.0,3.0
2015-10-19,9925.0,9935.0,9925.0,9935.0,32.0
2015-10-20,9945.0,9945.0,9945.0,9945.0,1.0
2015-10-21,9940.0,9940.0,9940.0,9940.0,0.0
2015-10-22,9895.0,9895.0,9895.0,9895.0,6.0
2015-10-23,10010.0,10015.0,10010.0,10015.0,2.0
2015-10-26,10045.0,10340.0,10045.0,10100.0,7368.0
2015-10-27,10080.0,10080.0,10080.0,10080.0,2.0
2015-10-28,10025.0,10025.0,10025.0,10025.0,0.0
2015-10-29,10075.0,10075.0,10075.0,10075.0,0.0
2015-10-30,10095.0,10095.0,10095.0,10095.0,2.0
2015-11-02,10040.0,10040.0,10040.0,10040.0,3.0
2015-11-03,10115.0,10115.0,10115.0,10115.0,0.0
2015-11-04,10140.0,10140.0,10140.0,10140.0,0.0
2015-11-05,10160.0,10160.0,10160.0,10160.0,2.0
2015-11-06,10090.0,10120.0,10090.0,10120.0,5.0
2015-11-09,10120.0,10120.0,10120.0,10120.0,2.0
2015-11-10,9975.0,10030.0,9975.0,10030.0,8.0
2015-11-11,10030.0,10030.0,10030.0,10030.0,425.0
2015-11-12,10050.0,10050.0,10050.0,10050.0,4.0
2015-11-13,9915.0,9915.0,9860.0,9865.0,87.0
2015-11-16,9765.0,9765.0,9765.0,9765.0,2.0
2015-11-17,9860.0,9860.0,9855.0,9855.0,2251.0
2015-11-18,9885.0,9885.0,9885.0,9885.0,0.0
2015-11-19,10010.0,10010.0,10010.0,10010.0,0.0
2015-11-20,10025.0,10025.0,10025.0,10025.0,0.0
2015-11-23,10030.0,10030.0,10030.0,10030.0,0.0
2015-11-24,10030.0,10030.0,10030.0,10030.0,0.0
2015-11-25,10010.0,10010.0,10010.0,10010.0,40.0
2015-11-26,10040.0,10040.0,10040.0,10040.0,1.0
2015-11-27,10110.0,10110.0,10110.0,10110.0,1.0
2015-11-30,10095.0,10095.0,10040.0,10040.0,4.0
2015-12-01,10040.0,10085.0,10025.0,10085.0,5001.0
2015-12-02,10105.0,10105.0,10105.0,10105.0,0.0
2015-12-03,10075.0,10075.0,10075.0,10075.0,2.0
2015-12-04,9970.0,9970.0,9970.0,9970.0,0.0
2015-12-07,10080.0,10085.0,10075.0,10085.0,54217.0
2015-12-08,10015.0,10015.0,10015.0,10015.0,1.0
2015-12-09,9925.0,9925.0,9925.0,9925.0,0.0
2015-12-10,9890.0,9890.0,9890.0,9890.0,0.0
2015-12-11,9880.0,9880.0,9880.0,9880.0,0.0
2015-12-14,9720.0,9720.0,9645.0,9650.0,4773.0
2015-12-15,9650.0,9650.0,9650.0,9650.0,0.0
2015-12-16,9765.0,9765.0,9765.0,9765.0,0.0
2015-12-17,9865.0,9865.0,9865.0,9865.0,31.0
2015-12-18,9835.0,9835.0,9835.0,9835.0,0.0
2015-12-21,9700.0,9700.0,9700.0,9700.0,3.0
2015-12-22,9700.0,9700.0,9700.0,9700.0,0.0
2015-12-23,9755.0,9755.0,9755.0,9755.0,0.0
2015-12-24,9895.0,9895.0,9895.0,9895.0,0.0
2015-12-28,9900.0,9950.0,9900.0,9950.0,42.0
2015-12-29,9875.0,9940.0,9875.0,9940.0,41015.0
2015-12-30,9980.0,9980.0,9980.0,9980.0,0.0
2016-01-04,9870.0,9870.0,9870.0,9870.0,0.0
2016-01-05,9695.0,9695.0,9695.0,9695.0,0.0
2016-01-06,9690.0,9690.0,9690.0,9690.0,0.0
2016-01-07,9545.0,9545.0,9520.0,9520.0,39230.0
2016-01-08,9365.0,9380.0,9365.0,9380.0,38.0
2016-01-11,9285.0,9285.0,9285.0,9285.0,1.0
2016-01-12,9260.0,9260.0,9225.0,9225.0,40.0
2016-01-13,9255.0,9255.0,9255.0,9255.0,0.0
2016-01-14,9160.0,9160.0,9090.0,9090.0,10.0
2016-01-15,9150.0,9150.0,9150.0,9150.0,0.0
2016-01-18,9030.0,9030.0,9000.0,9000.0,14.0
2016-01-19,8940.0,8985.0,8940.0,8985.0,56001.0
2016-01-20,8950.0,8950.0,8950.0,8950.0,1.0
2016-01-21,8870.0,8870.0,8860.0,8860.0,13.0
2016-01-22,8930.0,8930.0,8920.0,8920.0,4501.0
2016-01-25,9080.0,9080.0,9080.0,9080.0,0.0
2016-01-26,9000.0,9030.0,9000.0,9030.0,5203.0
2016-01-27,9130.0,9135.0,9130.0,9135.0,27211.0
2016-01-28,9085.0,9085.0,9085.0,9085.0,3.0
2016-01-29,9095.0,9095.0,9095.0,9095.0,1.0
2016-02-01,9240.0,9245.0,9240.0,9245.0,12.0
2016-02-02,9245.0,9245.0,9245.0,9245.0,0.0
2016-02-03,9100.0,9100.0,9100.0,9100.0,3.0
2016-02-04,9140.0,9140.0,9140.0,9140.0,1.0
2016-02-05,9140.0,9140.0,9140.0,9140.0,9.0
2016-02-11,8870.0,8870.0,8855.0,8855.0,36.0
2016-02-12,8735.0,8735.0,8670.0,8670.0,37.0
2016-02-15,8875.0,8875.0,8875.0,8875.0,56.0
2016-02-16,8890.0,8890.0,8890.0,8890.0,112.0
2016-02-17,8950.0,8950.0,8950.0,8950.0,0.0
2016-02-18,9135.0,9135.0,9135.0,9135.0,0.0
2016-02-19,9135.0,9135.0,9135.0,9135.0,0.0
2016-02-22,9130.0,9130.0,9130.0,9130.0,0.0
2016-02-23,9180.0,9180.0,9180.0,9180.0,7.0
2016-02-24,9105.0,9110.0,9105.0,9110.0,120.0
2016-02-25,9095.0,9095.0,9095.0,9095.0,47.0
2016-02-26,9180.0,9180.0,9180.0,9180.0,0.0
2016-02-29,9180.0,9180.0,9180.0,9180.0,0.0
2016-03-02,9280.0,9325.0,9280.0,9325.0,56.0
2016-03-03,9395.0,9395.0,9395.0,9395.0,119.0
2016-03-04,9425.0,9425.0,9425.0,9425.0,17.0
2016-03-07,9480.0,9520.0,9480.0,9520.0,32.0
2016-03-08,9520.0,9520.0,9480.0,9480.0,31750.0
2016-03-09,9415.0,9415.0,9410.0,9410.0,80.0
2016-03-10,9430.0,9430.0,9430.0,9430.0,0.0
2016-03-11,9465.0,9475.0,9425.0,9475.0,47.0
2016-03-14,9600.0,9605.0,9600.0,9605.0,162.0
2016-03-15,9615.0,9615.0,9615.0,9615.0,70.0
2016-03-16,9565.0,9565.0,9565.0,9565.0,0.0
2016-03-17,9605.0,9605.0,9605.0,9605.0,0.0
2016-03-18,9655.0,9665.0,9655.0,9665.0,20.0
2016-03-21,9665.0,9665.0,9665.0,9665.0,0.0
2016-03-22,9670.0,9720.0,9670.0,9720.0,81.0
2016-03-23,9690.0,9690.0,9690.0,9690.0,0.0
2016-03-24,9620.0,9620.0,9620.0,9620.0,0.0
2016-03-25,9540.0,9590.0,9540.0,9550.0,130.0
2016-03-28,9555.0,9555.0,9555.0,9555.0,11.0
2016-03-29,9615.0,9615.0,9610.0,9610.0,30.0
2016-03-30,9660.0,9660.0,9660.0,9660.0,1.0
2016-03-31,9730.0,9765.0,9730.0,9765.0,20.0
2016-04-01,9750.0,9750.0,9750.0,9750.0,247.0
2016-04-04,9705.0,9705.0,9705.0,9705.0,0.0
2016-04-05,9670.0,9670.0,9670.0,9670.0,0.0
2016-04-06,9575.0,9575.0,9575.0,9575.0,0.0
2016-04-07,9650.0,9650.0,9650.0,9650.0,0.0
2016-04-08,9595.0,9595.0,9595.0,9595.0,1.0
2016-04-11,9620.0,9620.0,9620.0,9620.0,0.0
2016-04-12,9620.0,9620.0,9620.0,9620.0,0.0
2016-04-14,9830.0,9830.0,9830.0,9830.0,0.0
2016-04-15,9830.0,9830.0,9830.0,9830.0,0.0
2016-04-18,9830.0,9830.0,9830.0,9830.0,0.0
2016-04-19,9890.0,9890.0,9890.0,9890.0,0.0
2016-04-20,9995.0,9995.0,9995.0,9995.0,20.0
2016-04-21,9995.0,9995.0,9995.0,9995.0,0.0
2016-04-22,9965.0,9965.0,9965.0,9965.0,0.0
2016-04-25,9940.0,9945.0,9940.0,9945.0,211.0
2016-04-26,9925.0,9925.0,9925.0,9925.0,0.0
2016-04-27,9925.0,9925.0,9925.0,9925.0,0.0
2016-04-28,9925.0,9925.0,9925.0,9925.0,0.0
2016-04-29,9925.0,9925.0,9925.0,9925.0,0.0
2016-05-02,9840.0,9840.0,9840.0,9840.0,0.0
2016-05-03,9865.0,9865.0,9865.0,9865.0,0.0
2016-05-04,9775.0,9775.0,9775.0,9775.0,102.0
2016-05-09,9720.0,9720.0,9720.0,9720.0,1.0
2016-05-10,9750.0,9750.0,9750.0,9750.0,15.0
2016-05-11,9820.0,9820.0,9820.0,9820.0,0.0
2016-05-12,9790.0,9790.0,9790.0,9790.0,0.0
2016-05-13,9760.0,9760.0,9760.0,9760.0,3.0
2016-05-16,9715.0,9715.0,9715.0,9715.0,0.0
2016-05-17,9760.0,9760.0,9760.0,9760.0,247.0
2016-05-18,9690.0,9690.0,9690.0,9690.0,125.0
2016-05-19,9690.0,9690.0,9690.0,9690.0,0.0
2016-05-20,9635.0,9680.0,9635.0,9680.0,2.0
2016-05-23,9760.0,9760.0,9760.0,9760.0,1.0
2016-05-24,9725.0,9725.0,9725.0,9725.0,0.0
2016-05-25,9860.0,9860.0,9860.0,9860.0,1.0
2016-05-26,9900.0,9900.0,9900.0,9900.0,0.0
2016-05-27,9950.0,9950.0,9950.0,9950.0,10.0
2016-05-30,9950.0,9950.0,9950.0,9950.0,0.0
2016-05-31,9950.0,9950.0,9950.0,9950.0,0.0
2016-06-01,9950.0,9950.0,9950.0,9950.0,0.0
2016-06-02,9900.0,9945.0,9900.0,9945.0,3.0
2016-06-03,9945.0,9945.0,9945.0,9945.0,0.0
2016-06-07,10055.0,10055.0,10055.0,10055.0,25.0
2016-06-08,10055.0,10055.0,10055.0,10055.0,0.0
2016-06-09,10055.0,10055.0,10055.0,10055.0,0.0
2016-06-10,10020.0,10020.0,10020.0,10020.0,0.0
2016-06-13,9865.0,9865.0,9865.0,9865.0,0.0
2016-06-14,9775.0,9775.0,9775.0,9775.0,0.0
2016-06-15,9710.0,9710.0,9710.0,9710.0,0.0
2016-06-16,9710.0,9710.0,9710.0,9710.0,0.0
2016-06-17,9690.0,9690.0,9690.0,9690.0,10.0
2016-06-20,9750.0,9795.0,9750.0,9795.0,12.0
2016-06-21,9880.0,9880.0,9880.0,9880.0,0.0
2016-06-22,9885.0,9885.0,9885.0,9885.0,1.0
2016-06-23,9915.0,9915.0,9915.0,9915.0,0.0
2016-06-24,10000.0,10000.0,9825.0,9830.0,117.0
2016-06-27,9615.0,9615.0,9615.0,9615.0,17.0
2016-06-28,9390.0,9390.0,9390.0,9390.0,0.0
2016-06-29,9565.0,9565.0,9565.0,9565.0,85.0
2016-06-30,9715.0,9715.0,9715.0,9715.0,0.0
2016-07-01,9855.0,9855.0,9855.0,9855.0,60.0
2016-07-04,9855.0,9855.0,9855.0,9855.0,0.0
2016-07-05,9855.0,9855.0,9855.0,9855.0,0.0
2016-07-06,9765.0,9765.0,9765.0,9765.0,0.0
2016-07-07,9790.0,9790.0,9790.0,9790.0,150.0
2016-07-08,9790.0,9790.0,9790.0,9790.0,0.0
2016-07-11,9940.0,9940.0,9940.0,9940.0,10.0
2016-07-12,9970.0,9970.0,9970.0,9970.0,0.0
2016-07-13,10035.0,10045.0,10035.0,10045.0,27.0
2016-07-14,10045.0,10045.0,10045.0,10045.0,28.0
2016-07-15,10085.0,10145.0,10085.0,10145.0,2535.0
2016-07-18,10120.0,10120.0,10120.0,10120.0,0.0
2016-07-19,10090.0,10135.0,10090.0,10135.0,105.0
2016-07-20,10090.0,10090.0,10090.0,10090.0,0.0
2016-07-21,10125.0,10170.0,10125.0,10165.0,2371.0
2016-07-22,10140.0,10140.0,10140.0,10140.0,0.0
2016-07-25,10155.0,10155.0,10110.0,10115.0,125.0
2016-07-26,10115.0,10115.0,10115.0,10115.0,0.0
2016-07-27,10115.0,10115.0,10115.0,10115.0,0.0
2016-07-28,10130.0,10130.0,10130.0,10130.0,50.0
2016-07-29,10115.0,10175.0,10115.0,10175.0,50.0
2016-08-01,10265.0,10265.0,10185.0,10235.0,23.0
2016-08-02,10180.0,10180.0,10180.0,10180.0,0.0
2016-08-03,10100.0,10100.0,10100.0,10100.0,0.0
2016-08-04,10100.0,10100.0,10100.0,10100.0,0.0
2016-08-05,10110.0,10110.0,10110.0,10110.0,0.0
2016-08-08,10220.0,10220.0,10180.0,10180.0,395.0
2016-08-09,10180.0,10180.0,10180.0,10180.0,0.0
2016-08-10,10230.0,10230.0,10230.0,10230.0,50.0
2016-08-11,10250.0,10250.0,10250.0,10250.0,3500.0
2016-08-12,10300.0,10300.0,10250.0,10250.0,122.0
2016-08-16,10320.0,10325.0,10320.0,10325.0,3601.0
2016-08-17,10285.0,10285.0,10285.0,10285.0,19.0
2016-08-18,10285.0,10285.0,10285.0,10285.0,0.0
2016-08-19,10325.0,10325.0,10325.0,10325.0,11.0
2016-08-22,10310.0,10310.0,10240.0,10275.0,3.0
2016-08-23,10305.0,10305.0,10305.0,10305.0,1.0
2016-08-24,10335.0,10335.0,10335.0,10335.0,1.0
2016-08-25,10330.0,10330.0,10330.0,10330.0,1.0
2016-08-26,10270.0,10270.0,10270.0,10270.0,1.0
2016-08-29,10245.0,10245.0,10240.0,10240.0,2001.0
2016-08-30,10225.0,10225.0,10225.0,10225.0,104.0
2016-08-31,10265.0,10265.0,10265.0,10265.0,10.0
2016-09-01,10200.0,10245.0,10200.0,10245.0,2.0
2016-09-02,10255.0,10255.0,10255.0,10255.0,1.0
2016-09-05,10340.0,10340.0,10340.0,10340.0,1.0
2016-09-06,10300.0,10340.0,10300.0,10340.0,4.0
2016-09-07,10345.0,10390.0,10345.0,10390.0,20.0
2016-09-08,10325.0,10390.0,10325.0,10350.0,541.0
2016-09-09,10350.0,10350.0,10350.0,10350.0,6.0
2016-09-12,10340.0,10340.0,10140.0,10140.0,8.0
2016-09-13,10230.0,10230.0,10230.0,10230.0,1.0
2016-09-19,10095.0,10105.0,10095.0,10105.0,4.0
2016-09-20,10145.0,10145.0,10145.0,10145.0,1.0
