Datetime,Open,High,Low,Close,Volume
2011-06-01,4338.0,4375.0,4261.0,4347.0,3840.0
2011-06-02,4247.0,4370.0,4105.0,4347.0,32670.0
2011-06-03,4407.0,4407.0,4224.0,4343.0,6240.0
2011-06-07,4288.0,4334.0,4192.0,4261.0,3060.0
2011-06-08,4247.0,4379.0,4247.0,4375.0,11730.0
2011-06-09,4375.0,5001.0,4338.0,4886.0,53540.0
2011-06-10,4818.0,5001.0,4498.0,4498.0,51658.0
2011-06-13,4430.0,4635.0,4306.0,4521.0,13528.0
2011-06-14,4567.0,4635.0,4521.0,4526.0,13268.0
2011-06-15,4521.0,4553.0,4411.0,4421.0,15700.0
2011-06-16,4452.0,4452.0,4160.0,4315.0,18060.0
2011-06-17,4256.0,4375.0,4238.0,4325.0,14490.0
2011-06-20,4165.0,4421.0,4165.0,4242.0,20522.0
2011-06-21,4229.0,4283.0,4073.0,4137.0,35378.0
2011-06-22,4028.0,4589.0,4028.0,4498.0,33590.0
2011-06-23,4494.0,4494.0,4366.0,4462.0,7540.0
2011-06-24,4430.0,4544.0,4402.0,4498.0,12130.0
2011-06-27,4498.0,4544.0,4352.0,4507.0,11050.0
2011-06-28,4516.0,4548.0,4443.0,4516.0,9648.0
2011-06-29,4544.0,4544.0,4384.0,4384.0,9830.0
2011-06-30,4389.0,4407.0,4261.0,4384.0,21455.0
2011-07-01,4384.0,4443.0,4361.0,4366.0,2794.0
2011-07-04,4343.0,4352.0,4110.0,4137.0,73430.0
2011-07-05,4183.0,4274.0,4156.0,4274.0,21491.0
2011-07-06,4297.0,4297.0,4178.0,4265.0,13338.0
2011-07-07,4178.0,4261.0,4110.0,4183.0,30190.0
2011-07-08,4197.0,4238.0,4151.0,4192.0,8380.0
2011-07-11,4160.0,4224.0,4105.0,4146.0,38810.0
2011-07-12,4146.0,4188.0,4041.0,4115.0,23932.0
2011-07-13,4083.0,4160.0,4055.0,4092.0,13777.0
2011-07-14,4183.0,4183.0,4069.0,4110.0,2957.0
2011-07-15,4073.0,4247.0,4023.0,4174.0,24674.0
2011-07-18,4156.0,4201.0,4101.0,4192.0,11684.0
2011-07-19,4210.0,4210.0,4142.0,4142.0,16296.0
2011-07-20,4156.0,4192.0,4128.0,4156.0,15380.0
2011-07-21,4188.0,4188.0,4124.0,4128.0,7000.0
2011-07-22,4156.0,4201.0,4115.0,4137.0,18832.0
2011-07-25,4174.0,4174.0,4005.0,4037.0,22577.0
2011-07-26,4019.0,4064.0,3946.0,3973.0,30473.0
2011-07-27,3968.0,4019.0,3918.0,4000.0,16303.0
2011-07-28,3987.0,4023.0,3927.0,4009.0,14246.0
2011-07-29,4041.0,4146.0,3977.0,4110.0,18182.0
2011-08-01,4201.0,4201.0,4019.0,4133.0,10665.0
2011-08-02,4124.0,4124.0,3996.0,4060.0,10155.0
2011-08-03,4060.0,4060.0,3900.0,3964.0,12445.0
2011-08-04,3996.0,4014.0,3754.0,3904.0,11112.0
2011-08-05,3863.0,3863.0,3562.0,3594.0,57543.0
2011-08-08,3384.0,3553.0,3073.0,3219.0,73662.0
2011-08-09,3142.0,3516.0,2831.0,3379.0,40172.0
2011-08-10,3534.0,3562.0,3334.0,3356.0,23200.0
2011-08-11,3105.0,3425.0,3105.0,3370.0,13101.0
2011-08-12,3471.0,3644.0,3425.0,3452.0,14449.0
2011-08-16,3493.0,3786.0,3493.0,3786.0,8910.0
2011-08-17,3781.0,4156.0,3781.0,4115.0,30352.0
2011-08-18,4110.0,4110.0,3882.0,3996.0,16750.0
2011-08-19,3681.0,3955.0,3681.0,3836.0,23530.0
2011-08-22,3786.0,3923.0,3781.0,3836.0,8710.0
2011-08-23,3763.0,3959.0,3749.0,3904.0,12222.0
2011-08-24,3996.0,3996.0,3854.0,3882.0,5050.0
2011-08-25,3973.0,3973.0,3722.0,3763.0,8370.0
2011-08-26,3763.0,3822.0,3713.0,3781.0,2450.0
2011-08-29,3786.0,4028.0,3781.0,3877.0,33530.0
2011-08-30,3886.0,4019.0,3859.0,3904.0,11542.0
2011-08-31,3996.0,3996.0,3877.0,3991.0,12700.0
2011-09-01,4110.0,4110.0,3964.0,3991.0,17036.0
2011-09-02,3973.0,4589.0,3886.0,4589.0,191749.0
2011-09-05,4548.0,4795.0,4279.0,4306.0,87000.0
2011-09-06,4252.0,4407.0,4087.0,4233.0,30281.0
2011-09-07,4302.0,4425.0,4156.0,4156.0,13356.0
2011-09-08,4169.0,4315.0,4060.0,4128.0,22120.0
2011-09-09,4283.0,4283.0,4064.0,4133.0,4670.0
2011-09-14,4133.0,4197.0,3914.0,3923.0,9963.0
2011-09-15,4060.0,4064.0,3790.0,3795.0,12832.0
2011-09-16,3795.0,4019.0,3795.0,3868.0,8564.0
2011-09-19,3790.0,3964.0,3790.0,3804.0,8500.0
2011-09-20,3790.0,3845.0,3767.0,3822.0,2200.0
2011-09-21,3882.0,3882.0,3699.0,3850.0,8360.0
2011-09-22,3840.0,3863.0,3722.0,3850.0,7330.0
2011-09-23,3612.0,3831.0,3612.0,3772.0,21100.0
2011-09-26,3653.0,3836.0,3315.0,3425.0,35740.0
2011-09-27,3516.0,3576.0,3425.0,3553.0,32113.0
2011-09-28,3471.0,3653.0,3471.0,3516.0,5230.0
2011-09-29,3434.0,3562.0,3429.0,3466.0,11570.0
2011-09-30,3388.0,3566.0,3388.0,3539.0,14264.0
2011-10-04,3338.0,3402.0,3251.0,3315.0,9279.0
2011-10-05,3334.0,3420.0,3224.0,3320.0,10050.0
2011-10-06,3379.0,3466.0,3334.0,3370.0,10410.0
2011-10-07,3379.0,3653.0,3292.0,3512.0,12080.0
2011-10-10,3503.0,3603.0,3420.0,3448.0,10930.0
2011-10-11,3580.0,3580.0,3448.0,3534.0,13660.0
2011-10-12,3534.0,3644.0,3452.0,3598.0,7210.0
2011-10-13,3539.0,3653.0,3516.0,3594.0,3218.0
2011-10-14,3534.0,3571.0,3397.0,3493.0,5762.0
2011-10-17,3493.0,3557.0,3439.0,3489.0,4545.0
2011-10-18,3407.0,3475.0,3407.0,3461.0,3900.0
2011-10-19,3429.0,3507.0,3425.0,3484.0,514.0
2011-10-20,3484.0,3544.0,3429.0,3471.0,14000.0
2011-10-21,3608.0,3608.0,3434.0,3457.0,6100.0
2011-10-24,3562.0,3562.0,3429.0,3498.0,8252.0
2011-10-25,3498.0,3745.0,3489.0,3493.0,13620.0
2011-10-26,3425.0,3498.0,3416.0,3480.0,9660.0
2011-10-27,3434.0,3598.0,3434.0,3548.0,5781.0
2011-10-28,3608.0,3644.0,3539.0,3594.0,9610.0
2011-10-31,3740.0,3740.0,3566.0,3566.0,2611.0
2011-11-01,3640.0,3671.0,3516.0,3539.0,4542.0
2011-11-02,3539.0,3539.0,3466.0,3480.0,4110.0
2011-11-03,3480.0,3557.0,3434.0,3439.0,8770.0
2011-11-04,3457.0,3553.0,3457.0,3507.0,3010.0
2011-11-07,3484.0,3580.0,3484.0,3566.0,1470.0
2011-11-08,3498.0,3585.0,3498.0,3576.0,3530.0
2011-11-09,3745.0,3745.0,3416.0,3512.0,20970.0
2011-11-10,3452.0,3452.0,3270.0,3288.0,14423.0
2011-11-11,3311.0,3356.0,3247.0,3347.0,23780.0
2011-11-14,3347.0,3512.0,3329.0,3457.0,5570.0
2011-11-15,3425.0,3425.0,3288.0,3329.0,26583.0
2011-11-16,3402.0,3402.0,3247.0,3247.0,15800.0
2011-11-17,3247.0,3306.0,3137.0,3247.0,34200.0
2011-11-18,3247.0,3256.0,3137.0,3256.0,22180.0
2011-11-21,3251.0,3288.0,3151.0,3206.0,7669.0
2011-11-22,3178.0,3251.0,2785.0,3219.0,5770.0
2011-11-23,3197.0,3219.0,3142.0,3219.0,3470.0
2011-11-24,3219.0,3219.0,3105.0,3187.0,12071.0
2011-11-25,3197.0,3197.0,3037.0,3037.0,15336.0
2011-11-28,3091.0,3114.0,2982.0,3105.0,6520.0
2011-11-29,3105.0,3197.0,3059.0,3155.0,13480.0
2011-11-30,3105.0,3155.0,3050.0,3050.0,10448.0
2011-12-01,3128.0,3151.0,3059.0,3146.0,4430.0
2011-12-02,3064.0,3146.0,3014.0,3096.0,10580.0
2011-12-05,3096.0,3105.0,3059.0,3105.0,2690.0
2011-12-06,3128.0,3206.0,3128.0,3201.0,4080.0
2011-12-07,3201.0,3653.0,3197.0,3356.0,35502.0
2011-12-08,3425.0,3503.0,3334.0,3379.0,14326.0
2011-12-09,3420.0,3439.0,3288.0,3365.0,11310.0
2011-12-12,3370.0,3425.0,3306.0,3338.0,5400.0
2011-12-13,3411.0,3411.0,3187.0,3197.0,37510.0
2011-12-14,3050.0,3265.0,3050.0,3206.0,5540.0
2011-12-15,3151.0,3238.0,3151.0,3192.0,5992.0
2011-12-16,3197.0,3233.0,3133.0,3160.0,2571.0
2011-12-19,3311.0,3311.0,3059.0,3123.0,3027.0
2011-12-20,3123.0,3219.0,3105.0,3219.0,5530.0
2011-12-21,3283.0,3311.0,3219.0,3251.0,4363.0
2011-12-22,3288.0,3306.0,3265.0,3283.0,2620.0
2011-12-23,3242.0,3311.0,3242.0,3265.0,1811.0
2011-12-26,3265.0,3274.0,3197.0,3260.0,8070.0
2011-12-27,3279.0,3279.0,3069.0,3265.0,9675.0
2011-12-28,3155.0,3251.0,3155.0,3238.0,830.0
2011-12-29,3242.0,3288.0,3197.0,3288.0,11083.0
2012-01-02,3283.0,3311.0,3260.0,3288.0,2850.0
2012-01-03,3288.0,3288.0,3224.0,3270.0,2330.0
2012-01-04,3270.0,3270.0,3142.0,3174.0,17452.0
2012-01-05,3187.0,3242.0,3105.0,3151.0,18870.0
2012-01-06,3128.0,3165.0,3123.0,3165.0,8664.0
2012-01-09,3151.0,3197.0,3105.0,3105.0,3440.0
2012-01-10,3105.0,3197.0,3059.0,3146.0,3000.0
2012-01-11,3133.0,3178.0,3105.0,3165.0,2470.0
2012-01-12,3110.0,3192.0,3101.0,3128.0,5680.0
2012-01-13,3128.0,3169.0,3128.0,3169.0,3700.0
2012-01-16,3128.0,3151.0,3087.0,3105.0,4320.0
2012-01-17,3105.0,3151.0,3091.0,3105.0,6310.0
2012-01-18,3091.0,3133.0,3082.0,3105.0,7092.0
2012-01-19,3105.0,3242.0,3091.0,3233.0,14740.0
2012-01-20,3233.0,3302.0,3224.0,3238.0,10500.0
2012-01-25,3224.0,3242.0,3133.0,3219.0,2898.0
2012-01-26,3224.0,3288.0,3174.0,3238.0,1870.0
2012-01-27,3283.0,3283.0,3228.0,3247.0,1080.0
2012-01-30,3165.0,3242.0,3142.0,3197.0,4872.0
2012-01-31,3260.0,3260.0,3155.0,3197.0,8994.0
2012-02-01,3219.0,3288.0,3174.0,3242.0,7470.0
2012-02-02,3251.0,3338.0,3251.0,3288.0,4960.0
2012-02-03,3265.0,3334.0,3201.0,3251.0,6840.0
2012-02-06,3215.0,3311.0,3215.0,3274.0,4887.0
2012-02-07,3233.0,3311.0,3233.0,3311.0,13200.0
2012-02-08,3288.0,3352.0,3288.0,3343.0,3491.0
2012-02-09,3334.0,3338.0,3292.0,3329.0,2256.0
2012-02-10,3334.0,3388.0,3311.0,3338.0,2067.0
2012-02-13,3315.0,3402.0,3288.0,3356.0,8440.0
2012-02-14,3338.0,3370.0,3297.0,3356.0,20787.0
2012-02-15,3334.0,3493.0,3334.0,3480.0,10690.0
2012-02-16,3457.0,3557.0,3407.0,3466.0,18950.0
2012-02-17,3466.0,3539.0,3439.0,3516.0,9280.0
2012-02-20,3635.0,3635.0,3507.0,3571.0,16520.0
2012-02-21,3571.0,3653.0,3484.0,3653.0,8932.0
2012-02-22,3576.0,3640.0,3571.0,3630.0,10640.0
2012-02-23,3630.0,3703.0,3521.0,3676.0,10586.0
2012-02-24,3786.0,3786.0,3658.0,3699.0,14929.0
2012-02-27,3836.0,3836.0,3676.0,3722.0,6562.0
2012-02-28,3813.0,3836.0,3745.0,3790.0,10070.0
2012-02-29,3790.0,3790.0,3735.0,3767.0,4565.0
2012-03-02,3777.0,3777.0,3608.0,3612.0,8910.0
2012-03-05,3649.0,3649.0,3530.0,3585.0,6370.0
2012-03-06,3562.0,3594.0,3425.0,3580.0,11677.0
2012-03-07,3475.0,3553.0,3475.0,3493.0,13290.0
2012-03-08,3484.0,3548.0,3434.0,3548.0,19765.0
2012-03-09,3548.0,3562.0,3452.0,3498.0,6099.0
2012-03-12,3516.0,3608.0,3475.0,3580.0,1799.0
2012-03-13,3603.0,3603.0,3539.0,3580.0,6596.0
2012-03-14,3576.0,3580.0,3489.0,3553.0,11401.0
2012-03-15,3539.0,3649.0,3516.0,3594.0,129052.0
2012-03-16,3580.0,3699.0,3544.0,3598.0,5460.0
2012-03-19,3608.0,3676.0,3512.0,3530.0,8096.0
2012-03-20,3530.0,3594.0,3471.0,3471.0,7864.0
2012-03-21,3489.0,3521.0,3425.0,3493.0,8980.0
2012-03-22,3425.0,3475.0,3425.0,3471.0,3540.0
2012-03-23,3461.0,3461.0,3379.0,3448.0,4071.0
2012-03-26,3448.0,3448.0,3361.0,3411.0,13800.0
2012-03-27,3452.0,3457.0,3347.0,3361.0,7118.0
2012-03-28,3379.0,3407.0,3361.0,3384.0,4676.0
2012-03-29,3379.0,3397.0,3343.0,3379.0,2640.0
2012-03-30,3384.0,3443.0,3334.0,3420.0,7240.0
2012-04-02,3407.0,3512.0,3356.0,3356.0,23551.0
2012-04-03,3388.0,3402.0,3329.0,3329.0,3040.0
2012-04-04,3461.0,3461.0,3247.0,3265.0,6590.0
2012-04-05,3283.0,3311.0,3242.0,3292.0,4990.0
2012-04-06,3283.0,3311.0,3210.0,3283.0,7080.0
2012-04-09,3224.0,3274.0,3187.0,3242.0,14853.0
2012-04-10,3183.0,3219.0,3174.0,3197.0,8350.0
2012-04-12,3238.0,3238.0,3174.0,3187.0,10170.0
2012-04-13,3279.0,3324.0,3187.0,3242.0,1590.0
2012-04-16,3274.0,3356.0,3228.0,3356.0,730.0
2012-04-17,3329.0,3329.0,3224.0,3283.0,6520.0
2012-04-18,3283.0,3292.0,3260.0,3283.0,3490.0
2012-04-19,3292.0,3379.0,3292.0,3320.0,2170.0
2012-04-20,3338.0,3416.0,3334.0,3334.0,4176.0
2012-04-23,3379.0,3416.0,3347.0,3347.0,3830.0
2012-04-24,3425.0,3425.0,3356.0,3379.0,3710.0
2012-04-25,3461.0,3461.0,3338.0,3352.0,5960.0
2012-04-26,3352.0,3379.0,3352.0,3375.0,21280.0
2012-04-27,3375.0,3425.0,3356.0,3402.0,7370.0
2012-04-30,3402.0,3420.0,3343.0,3375.0,6720.0
2012-05-02,3356.0,3407.0,3356.0,3402.0,1803.0
2012-05-03,3379.0,3471.0,3379.0,3466.0,5100.0
2012-05-04,3466.0,3466.0,3448.0,3448.0,36.0
2012-05-07,3384.0,3466.0,3379.0,3402.0,8240.0
2012-05-08,3283.0,3452.0,3283.0,3452.0,73324.0
2012-05-09,3434.0,3448.0,3365.0,3448.0,3051.0
2012-05-10,3402.0,3827.0,3356.0,3758.0,38712.0
2012-05-11,3758.0,3758.0,3562.0,3566.0,23734.0
2012-05-14,3576.0,3685.0,3553.0,3585.0,5760.0
2012-05-15,3534.0,3640.0,3534.0,3585.0,10730.0
2012-05-16,3553.0,3640.0,3493.0,3503.0,8840.0
2012-05-17,3457.0,3598.0,3452.0,3580.0,5630.0
2012-05-18,3480.0,3553.0,3407.0,3471.0,17738.0
2012-05-21,3562.0,3562.0,3448.0,3480.0,9282.0
2012-05-22,3516.0,3617.0,3516.0,3562.0,7090.0
2012-05-23,3576.0,3576.0,3516.0,3562.0,14700.0
2012-05-24,3585.0,3585.0,3507.0,3548.0,5460.0
2012-05-25,3548.0,3548.0,3525.0,3548.0,2430.0
2012-05-29,3548.0,3557.0,3480.0,3516.0,11021.0
2012-05-30,3503.0,3539.0,3503.0,3507.0,10365.0
2012-05-31,3525.0,3525.0,3484.0,3489.0,550.0
2012-06-01,3429.0,3603.0,3429.0,3562.0,1140.0
2012-06-04,3475.0,3562.0,3475.0,3544.0,13040.0
2012-06-05,3562.0,3653.0,3562.0,3635.0,15270.0
2012-06-07,3635.0,3653.0,3635.0,3640.0,1740.0
2012-06-08,3644.0,3690.0,3608.0,3630.0,36323.0
2012-06-11,3671.0,3831.0,3635.0,3767.0,18160.0
2012-06-12,3804.0,3804.0,3694.0,3795.0,6150.0
2012-06-13,3872.0,3877.0,3749.0,3872.0,13160.0
2012-06-14,3872.0,3882.0,3831.0,3877.0,1701.0
2012-06-15,3872.0,3973.0,3850.0,3900.0,7747.0
2012-06-18,3900.0,4051.0,3850.0,4051.0,11647.0
2012-06-19,4137.0,4137.0,4005.0,4124.0,11642.0
2012-06-20,4000.0,4334.0,4000.0,4279.0,9180.0
2012-06-21,4293.0,4293.0,4083.0,4169.0,2621.0
2012-06-22,4215.0,4233.0,4110.0,4169.0,1576.0
2012-06-25,4169.0,4169.0,3932.0,4160.0,3240.0
2012-06-26,4014.0,4128.0,4014.0,4019.0,1283.0
2012-06-27,4005.0,4188.0,3927.0,3950.0,7493.0
2012-06-28,3968.0,3996.0,3914.0,3968.0,5430.0
2012-06-29,3968.0,4096.0,3946.0,4055.0,3242.0
2012-07-02,4055.0,4064.0,4051.0,4064.0,1944.0
2012-07-03,4064.0,4183.0,3977.0,4037.0,2300.0
2012-07-04,4060.0,4060.0,3927.0,3927.0,3430.0
2012-07-05,3946.0,3973.0,3872.0,3936.0,5770.0
2012-07-06,3946.0,3950.0,3863.0,3863.0,3882.0
2012-07-09,3882.0,3891.0,3822.0,3891.0,48419.0
2012-07-10,3891.0,3973.0,3891.0,3964.0,3510.0
2012-07-11,3964.0,4009.0,3918.0,4000.0,1940.0
2012-07-12,4064.0,4064.0,3991.0,4019.0,3150.0
2012-07-13,4019.0,4019.0,3882.0,3946.0,3280.0
2012-07-16,3950.0,3968.0,3859.0,3904.0,4400.0
2012-07-17,3909.0,3923.0,3758.0,3904.0,2910.0
2012-07-18,3914.0,3914.0,3790.0,3813.0,4290.0
2012-07-19,3813.0,3818.0,3745.0,3799.0,5300.0
2012-07-20,3726.0,3767.0,3708.0,3740.0,1570.0
2012-07-23,3671.0,3708.0,3653.0,3685.0,7510.0
2012-07-24,3676.0,3699.0,3653.0,3676.0,4550.0
2012-07-25,3690.0,3690.0,3653.0,3685.0,5211.0
2012-07-26,3562.0,3694.0,3562.0,3690.0,1980.0
2012-07-27,3658.0,3694.0,3562.0,3608.0,13760.0
2012-07-30,3571.0,3703.0,3548.0,3548.0,5450.0
2012-07-31,3640.0,3640.0,3548.0,3585.0,1500.0
2012-08-01,3576.0,3640.0,3516.0,3630.0,35070.0
2012-08-02,3612.0,3758.0,3612.0,3699.0,2700.0
2012-08-03,3699.0,3735.0,3699.0,3703.0,424.0
2012-08-06,3667.0,3717.0,3667.0,3717.0,1280.0
2012-08-07,3713.0,3713.0,3612.0,3713.0,3406.0
2012-08-08,3703.0,3722.0,3653.0,3722.0,3586.0
2012-08-09,3722.0,3863.0,3676.0,3863.0,2240.0
2012-08-10,3827.0,3836.0,3758.0,3836.0,2575.0
2012-08-13,3777.0,3845.0,3763.0,3836.0,1640.0
2012-08-14,3845.0,3845.0,3809.0,3822.0,21930.0
2012-08-16,3822.0,3882.0,3777.0,3859.0,9780.0
2012-08-17,3863.0,3918.0,3818.0,3868.0,5960.0
2012-08-20,3868.0,3973.0,3868.0,3973.0,5871.0
2012-08-21,3927.0,4037.0,3859.0,3973.0,9560.0
2012-08-22,3868.0,4009.0,3868.0,3991.0,11500.0
2012-08-23,3932.0,3991.0,3932.0,3991.0,400.0
2012-08-24,3991.0,3991.0,3973.0,3973.0,20.0
2012-08-27,3927.0,3973.0,3799.0,3882.0,3230.0
2012-08-28,3831.0,3882.0,3831.0,3877.0,440.0
2012-08-29,3877.0,3877.0,3781.0,3813.0,2363.0
2012-08-30,3813.0,3813.0,3649.0,3758.0,19250.0
2012-08-31,3735.0,3745.0,3649.0,3740.0,31020.0
2012-09-03,3758.0,3822.0,3676.0,3790.0,17760.0
2012-09-04,3809.0,3827.0,3694.0,3772.0,62640.0
2012-09-05,3813.0,3840.0,3754.0,3827.0,21047.0
2012-09-06,3854.0,4146.0,3809.0,4060.0,33870.0
2012-09-07,4151.0,4151.0,4028.0,4055.0,5811.0
2012-09-10,4064.0,4064.0,3950.0,3959.0,6520.0
2012-09-11,3973.0,3977.0,3859.0,3863.0,6850.0
2012-09-12,3909.0,3914.0,3859.0,3868.0,8560.0
2012-09-13,3882.0,3886.0,3836.0,3836.0,3570.0
2012-09-14,3836.0,3909.0,3836.0,3840.0,10900.0
2012-09-17,3973.0,3973.0,3840.0,3845.0,5430.0
2012-09-18,3863.0,3882.0,3804.0,3845.0,10390.0
2012-09-19,3836.0,3872.0,3836.0,3863.0,4530.0
2012-09-20,3895.0,3895.0,3836.0,3850.0,6690.0
2012-09-21,3850.0,4009.0,3836.0,4005.0,23360.0
2012-09-24,3932.0,4023.0,3927.0,3950.0,2840.0
2012-09-25,3964.0,4293.0,3909.0,4215.0,42011.0
2012-09-26,4229.0,4338.0,4146.0,4215.0,25482.0
2012-09-27,4242.0,4297.0,4178.0,4270.0,24939.0
2012-09-28,4247.0,4658.0,4247.0,4452.0,99410.0
2012-10-02,4475.0,4727.0,4430.0,4558.0,80860.0
2012-10-04,4658.0,4749.0,4526.0,4704.0,110821.0
2012-10-05,4704.0,5115.0,4681.0,4886.0,161701.0
2012-10-08,4955.0,4955.0,4749.0,4795.0,33682.0
2012-10-09,4886.0,4909.0,4749.0,4772.0,27740.0
2012-10-10,4749.0,4841.0,4526.0,4589.0,59280.0
2012-10-11,4589.0,4795.0,4498.0,4795.0,76500.0
2012-10-12,4818.0,4909.0,4658.0,4909.0,140902.0
2012-10-15,4932.0,5183.0,4841.0,4841.0,142271.0
2012-10-16,4841.0,5092.0,4772.0,4978.0,64492.0
2012-10-17,5046.0,5389.0,4978.0,5252.0,107464.0
2012-10-18,5320.0,5503.0,5069.0,5183.0,169987.0
2012-10-19,5206.0,5343.0,5115.0,5275.0,72588.0
2012-10-22,5160.0,5503.0,5160.0,5457.0,87990.0
2012-10-23,5571.0,5868.0,5457.0,5686.0,107360.0
2012-10-24,5617.0,6439.0,5617.0,6348.0,171433.0
2012-10-25,6302.0,6508.0,6119.0,6256.0,66834.0
2012-10-26,6188.0,6485.0,5960.0,6394.0,103654.0
2012-10-29,6394.0,6508.0,6005.0,6211.0,75243.0
2012-10-30,6188.0,6256.0,5777.0,5868.0,123867.0
2012-10-31,5982.0,6211.0,5891.0,6074.0,80216.0
2012-11-01,5937.0,6439.0,5891.0,6371.0,66515.0
2012-11-02,6462.0,6713.0,6279.0,6599.0,88044.0
2012-11-05,6622.0,6668.0,6256.0,6416.0,54230.0
2012-11-06,6325.0,6485.0,6211.0,6279.0,37766.0
2012-11-07,6348.0,6348.0,6119.0,6142.0,55889.0
2012-11-08,6005.0,6142.0,5845.0,6142.0,94661.0
2012-11-09,6142.0,6234.0,6005.0,6188.0,46697.0
2012-11-12,6188.0,6188.0,5663.0,5754.0,124899.0
2012-11-13,5731.0,5891.0,5617.0,5777.0,63320.0
