Datetime,Open,High,Low,Close,Volume
2017-07-26,64158.0,65762.0,63757.0,65261.0,48466.0
2017-07-27,65261.0,66263.0,64158.0,65962.0,40838.0
2017-07-28,66063.0,66464.0,63957.0,65361.0,22196.0
2017-07-31,65261.0,66063.0,63657.0,64960.0,24227.0
2017-08-01,64759.0,68769.0,62554.0,66464.0,77008.0
2017-08-02,66564.0,69070.0,66464.0,67366.0,44676.0
2017-08-03,68168.0,70273.0,67065.0,69872.0,44945.0
2017-08-04,69271.0,70574.0,68769.0,70373.0,19601.0
2017-08-07,70273.0,70273.0,66063.0,66063.0,22369.0
2017-08-08,66564.0,67366.0,65662.0,66163.0,14047.0
2017-08-09,65962.0,66163.0,64659.0,65662.0,12208.0
2017-08-10,65662.0,65762.0,61552.0,63957.0,28834.0
2017-08-11,63557.0,63957.0,62153.0,63356.0,7005.0
2017-08-14,62955.0,64158.0,60549.0,60850.0,16696.0
2017-08-16,61151.0,61752.0,59246.0,60048.0,24151.0
2017-08-17,60248.0,61050.0,59446.0,60750.0,18600.0
2017-08-18,60349.0,60850.0,59547.0,60649.0,311224.0
2017-08-21,60048.0,62554.0,60048.0,61050.0,15257.0
2017-08-22,61652.0,61752.0,60850.0,61552.0,9597.0
2017-08-23,62053.0,62053.0,59948.0,60048.0,16355.0
2017-08-24,60549.0,60549.0,59346.0,59847.0,11447.0
2017-08-25,60148.0,60148.0,59547.0,59547.0,9836.0
2017-08-28,59346.0,59847.0,59045.0,59146.0,8429.0
2017-08-29,58745.0,59146.0,57141.0,57842.0,17421.0
2017-08-30,57642.0,57742.0,54735.0,55136.0,79985.0
2017-08-31,55436.0,55537.0,54133.0,54434.0,35400.0
2017-09-01,54735.0,55035.0,52128.0,52730.0,87253.0
2017-09-04,51026.0,55537.0,50925.0,55336.0,55025.0
2017-09-05,55436.0,55436.0,50123.0,50424.0,126079.0
2017-09-06,50424.0,51226.0,49923.0,50324.0,22548.0
2017-09-07,50424.0,50625.0,48820.0,48920.0,35415.0
2017-09-08,49021.0,49321.0,45712.0,46414.0,78783.0
2017-09-11,46715.0,47617.0,45412.0,46915.0,39160.0
2017-09-12,46915.0,47517.0,46314.0,47016.0,21108.0
2017-09-13,46815.0,47517.0,46113.0,46414.0,13289.0
2017-09-14,46615.0,48419.0,46514.0,47918.0,18960.0
2017-09-15,47617.0,49422.0,47116.0,49422.0,29064.0
2017-09-18,49622.0,49622.0,48519.0,49121.0,13155.0
2017-09-19,49021.0,51026.0,48720.0,51026.0,26949.0
2017-09-20,51026.0,51326.0,48620.0,51226.0,25494.0
2017-09-21,51226.0,51226.0,50023.0,50825.0,12135.0
2017-09-22,50925.0,52429.0,50324.0,51727.0,24667.0
2017-09-25,52229.0,52329.0,50023.0,50123.0,21384.0
2017-09-26,49923.0,52830.0,49622.0,52730.0,43493.0
2017-09-27,52730.0,53493.0,50769.0,51096.0,22098.0
2017-09-28,51314.0,51314.0,48263.0,49570.0,24193.0
2017-09-29,49570.0,50769.0,49570.0,50115.0,11259.0
2017-10-10,51096.0,52294.0,50442.0,52185.0,14322.0
2017-10-11,52185.0,52512.0,50769.0,51967.0,15899.0
2017-10-12,51967.0,53057.0,51423.0,52730.0,7100.0
2017-10-13,53057.0,53057.0,52185.0,52839.0,6579.0
2017-10-16,53057.0,55671.0,52403.0,54582.0,15918.0
2017-10-17,53928.0,55454.0,53710.0,55127.0,11726.0
2017-10-18,55345.0,55345.0,53166.0,53166.0,11229.0
2017-10-19,53166.0,53710.0,52403.0,53384.0,9381.0
2017-10-20,53601.0,53601.0,52294.0,53166.0,3921.0
2017-10-23,53166.0,53493.0,51858.0,53275.0,9827.0
2017-10-24,52403.0,52512.0,50442.0,50551.0,28164.0
2017-10-25,50769.0,51205.0,50224.0,50878.0,14316.0
2017-10-26,50878.0,50878.0,49788.0,50442.0,13021.0
2017-10-27,50115.0,51205.0,50115.0,51205.0,9857.0
2017-10-30,51205.0,51314.0,50551.0,50660.0,8932.0
2017-10-31,50878.0,51749.0,50442.0,51423.0,14488.0
2017-11-01,51640.0,52076.0,50769.0,51531.0,14394.0
2017-11-02,51749.0,52294.0,51749.0,52294.0,15992.0
2017-11-03,52185.0,52185.0,50987.0,51205.0,12807.0
2017-11-06,51314.0,51423.0,50006.0,51423.0,12745.0
2017-11-07,50878.0,50878.0,49570.0,49897.0,93150.0
2017-11-08,49461.0,49461.0,49026.0,49244.0,10694.0
2017-11-09,49353.0,50006.0,48481.0,48481.0,12692.0
2017-11-10,48590.0,48699.0,48154.0,48481.0,8674.0
2017-11-13,48590.0,48590.0,47391.0,48481.0,13382.0
2017-11-14,48590.0,49244.0,48045.0,49026.0,16220.0
2017-11-15,49244.0,49461.0,48699.0,49135.0,7473.0
2017-11-16,49135.0,50006.0,48590.0,50006.0,12826.0
2017-11-17,50872.0,51305.0,49573.0,50872.0,27780.0
2017-11-20,51088.0,51521.0,49357.0,49790.0,20197.0
2017-11-21,50006.0,50655.0,49357.0,49790.0,9443.0
2017-11-22,49357.0,50222.0,48491.0,49573.0,15268.0
2017-11-23,49573.0,51088.0,48924.0,51088.0,15484.0
2017-11-24,49790.0,50655.0,49573.0,50006.0,26511.0
2017-11-27,50006.0,50655.0,49357.0,50655.0,13061.0
2017-11-28,50006.0,50439.0,49357.0,49790.0,18373.0
2017-11-29,49357.0,50222.0,49357.0,50006.0,14956.0
2017-11-30,49790.0,51305.0,49357.0,51088.0,24802.0
2017-12-01,51954.0,53686.0,51305.0,52820.0,52944.0
2017-12-04,53253.0,53253.0,51738.0,52604.0,15500.0
2017-12-05,52604.0,52820.0,51521.0,52387.0,22817.0
2017-12-06,52604.0,52820.0,51305.0,52387.0,21552.0
2017-12-07,51521.0,51954.0,50222.0,50872.0,23640.0
2017-12-08,50006.0,51305.0,50006.0,50439.0,15892.0
2017-12-11,49790.0,50006.0,47408.0,48707.0,65777.0
2017-12-12,49140.0,49573.0,48058.0,48707.0,27540.0
2017-12-13,48491.0,49573.0,48274.0,49140.0,31420.0
2017-12-14,49140.0,49573.0,48491.0,48491.0,34531.0
2017-12-15,48491.0,50006.0,48491.0,49573.0,40641.0
2017-12-18,49357.0,50006.0,48491.0,49790.0,27808.0
2017-12-19,49573.0,49573.0,48491.0,48707.0,27737.0
2017-12-20,48707.0,49357.0,48058.0,48924.0,14481.0
2017-12-21,48707.0,49140.0,47192.0,48274.0,31516.0
2017-12-22,48274.0,48924.0,47192.0,47841.0,30226.0
2017-12-26,48274.0,48274.0,46542.0,46759.0,70361.0
2017-12-27,45676.0,48274.0,44811.0,47625.0,75939.0
2017-12-28,47625.0,50006.0,47192.0,49357.0,54769.0
2018-01-02,48924.0,50222.0,48707.0,50006.0,35901.0
2018-01-03,49790.0,51088.0,49357.0,50655.0,40536.0
2018-01-04,51088.0,51521.0,50222.0,50655.0,33800.0
2018-01-05,50655.0,52171.0,50222.0,51738.0,61627.0
2018-01-08,51521.0,52171.0,50439.0,50872.0,66344.0
2018-01-09,50872.0,50872.0,50006.0,50655.0,262829.0
2018-01-10,50655.0,53686.0,50222.0,53470.0,113420.0
2018-01-11,53037.0,53470.0,51521.0,52171.0,50990.0
2018-01-12,52604.0,52604.0,51088.0,52171.0,28881.0
2018-01-15,51305.0,51738.0,50439.0,51305.0,57083.0
2018-01-16,50872.0,51305.0,49790.0,50655.0,36782.0
2018-01-17,50222.0,50655.0,48491.0,50006.0,41111.0
2018-01-18,49790.0,50006.0,48707.0,49790.0,31107.0
2018-01-19,49790.0,50439.0,48707.0,50006.0,30242.0
2018-01-22,49357.0,49790.0,48707.0,49140.0,29857.0
2018-01-23,49140.0,50655.0,48491.0,50006.0,35407.0
2018-01-24,50006.0,51521.0,49357.0,51305.0,59300.0
2018-01-25,51521.0,51954.0,51088.0,51954.0,59204.0
2018-01-26,51954.0,52604.0,51305.0,52604.0,58743.0
2018-01-29,53037.0,56067.0,52171.0,55418.0,201675.0
2018-01-30,55634.0,56717.0,53686.0,54119.0,159129.0
2018-01-31,54119.0,54769.0,52387.0,53253.0,96156.0
2018-02-01,53470.0,56284.0,53470.0,55634.0,104929.0
2018-02-02,56067.0,56067.0,53903.0,54119.0,48622.0
2018-02-05,53037.0,54119.0,52171.0,53470.0,38412.0
2018-02-06,51521.0,52387.0,50439.0,52387.0,55796.0
2018-02-07,53470.0,53686.0,48924.0,50222.0,40724.0
2018-02-08,50439.0,50872.0,48924.0,49790.0,60700.0
2018-02-09,45893.0,46109.0,41477.0,41693.0,547501.0
2018-02-12,41996.0,42732.0,41217.0,42516.0,112411.0
2018-02-13,42949.0,42992.0,41477.0,42429.0,63668.0
2018-02-14,41347.0,41910.0,41044.0,41260.0,81136.0
2018-02-19,41174.0,42083.0,41174.0,41390.0,38675.0
2018-02-20,41520.0,41910.0,41477.0,41520.0,33459.0
2018-02-21,41347.0,43945.0,41347.0,43512.0,132454.0
2018-02-22,43079.0,43945.0,41866.0,42819.0,50400.0
2018-02-23,42862.0,42992.0,41477.0,41780.0,124704.0
2018-02-26,41996.0,41996.0,41130.0,41260.0,53075.0
2018-02-27,41607.0,41607.0,40178.0,40351.0,82488.0
2018-02-28,40351.0,40654.0,38576.0,39182.0,90630.0
2018-03-02,39009.0,39442.0,37667.0,37840.0,109027.0
2018-03-05,37840.0,38100.0,36758.0,37147.0,79412.0
2018-03-06,37320.0,37883.0,36325.0,36584.0,83996.0
2018-03-07,36584.0,36931.0,36151.0,36628.0,45727.0
2018-03-08,36411.0,37147.0,36238.0,36974.0,51801.0
2018-03-09,37017.0,38056.0,36974.0,37104.0,51776.0
2018-03-12,37753.0,37927.0,37277.0,37927.0,40773.0
2018-03-13,37580.0,38273.0,37234.0,38273.0,48098.0
2018-03-14,37883.0,37970.0,35589.0,35892.0,161493.0
2018-03-15,35848.0,36541.0,35199.0,36195.0,39970.0
2018-03-16,36195.0,36498.0,35372.0,35805.0,62762.0
2018-03-19,36065.0,36065.0,35415.0,35459.0,31993.0
2018-03-20,35242.0,35718.0,34333.0,34809.0,136606.0
2018-03-21,35112.0,35415.0,34463.0,35069.0,47564.0
2018-03-22,35069.0,35285.0,34246.0,34290.0,66519.0
2018-03-23,33640.0,33857.0,32861.0,33077.0,100717.0
2018-03-26,32688.0,34506.0,32688.0,34246.0,48084.0
2018-03-27,34636.0,37147.0,34636.0,36584.0,124122.0
2018-03-28,36584.0,37450.0,35502.0,36151.0,64527.0
2018-03-29,35545.0,36498.0,35329.0,35589.0,34747.0
2018-03-30,35935.0,35935.0,35199.0,35718.0,20607.0
2018-04-02,35718.0,35978.0,34679.0,35026.0,27989.0
2018-04-03,34549.0,35069.0,34463.0,34549.0,35372.0
2018-04-04,34766.0,34766.0,33121.0,33640.0,55317.0
2018-04-05,33770.0,34073.0,33424.0,33900.0,34472.0
2018-04-06,33900.0,34116.0,33337.0,33380.0,37705.0
2018-04-09,33424.0,33987.0,32818.0,32861.0,53170.0
2018-04-10,32861.0,32948.0,32038.0,32211.0,48805.0
2018-04-11,32385.0,33640.0,32255.0,33424.0,43281.0
2018-04-12,33467.0,34030.0,33164.0,33987.0,38251.0
2018-04-13,34073.0,34333.0,33640.0,34073.0,17291.0
2018-04-16,34290.0,34376.0,33554.0,33727.0,14874.0
2018-04-17,33770.0,33770.0,33207.0,33251.0,15455.0
2018-04-18,33727.0,33857.0,33207.0,33510.0,23457.0
2018-04-19,33597.0,37104.0,33510.0,36714.0,176105.0
2018-04-20,37407.0,38966.0,37277.0,37797.0,178178.0
2018-04-23,39832.0,40178.0,37104.0,37797.0,247467.0
2018-04-24,38143.0,39528.0,37104.0,38316.0,155153.0
2018-04-25,38100.0,38922.0,37537.0,38186.0,103368.0
2018-04-26,38230.0,39269.0,37320.0,37450.0,121789.0
2018-04-27,37667.0,37840.0,35459.0,35459.0,195313.0
2018-04-30,36151.0,42429.0,36108.0,40697.0,376372.0
2018-05-02,42213.0,44378.0,41433.0,42992.0,393535.0
2018-05-03,39961.0,41996.0,39875.0,40264.0,281557.0
2018-05-04,40308.0,44594.0,39355.0,43295.0,282238.0
2018-05-08,42862.0,43728.0,40654.0,41174.0,164243.0
2018-05-09,41174.0,41390.0,38706.0,40264.0,156984.0
2018-05-10,41347.0,41390.0,39182.0,39572.0,95262.0
2018-05-11,39399.0,40654.0,38533.0,40654.0,103956.0
2018-05-14,42429.0,45676.0,41174.0,44594.0,281799.0
2018-05-15,45676.0,47841.0,43728.0,45027.0,269850.0
2018-05-16,42429.0,43728.0,40135.0,40135.0,276120.0
2018-05-17,40264.0,42516.0,39615.0,40568.0,179850.0
2018-05-18,40741.0,41001.0,39182.0,40351.0,131992.0
2018-05-21,39875.0,39961.0,39095.0,39182.0,87298.0
2018-05-23,38966.0,39095.0,37883.0,38056.0,115273.0
2018-05-24,38663.0,38879.0,36844.0,37061.0,80042.0
2018-05-25,33380.0,35978.0,33380.0,35675.0,245383.0
2018-05-28,38316.0,45243.0,38316.0,42213.0,474283.0
2018-05-29,41996.0,42083.0,39139.0,39312.0,175664.0
2018-05-30,39572.0,41520.0,38273.0,41260.0,164994.0
2018-05-31,40697.0,41087.0,39615.0,39745.0,97544.0
2018-06-01,40048.0,40048.0,38533.0,38533.0,98303.0
2018-06-04,39875.0,39875.0,37537.0,38316.0,104204.0
2018-06-05,38403.0,39312.0,37450.0,39139.0,65677.0
2018-06-07,39139.0,39312.0,38186.0,38706.0,63774.0
2018-06-08,38489.0,38533.0,37234.0,37234.0,71859.0
2018-06-11,37537.0,38533.0,37104.0,38533.0,71340.0
2018-06-12,38359.0,38533.0,36454.0,36801.0,111348.0
2018-06-14,35978.0,36238.0,34246.0,34246.0,124349.0
2018-06-15,34246.0,35502.0,33684.0,33987.0,70839.0
2018-06-18,33900.0,34679.0,33900.0,34203.0,61452.0
2018-06-19,33857.0,34593.0,32601.0,32731.0,61908.0
2018-06-20,32385.0,33164.0,32385.0,33034.0,50760.0
2018-06-21,33034.0,33380.0,31735.0,31822.0,62362.0
2018-06-22,31865.0,32168.0,30133.0,31605.0,133276.0
2018-06-25,31822.0,32341.0,31389.0,31562.0,27553.0
2018-06-26,31519.0,32688.0,30999.0,31302.0,27537.0
2018-06-27,31562.0,31562.0,30177.0,30220.0,45157.0
2018-06-28,29787.0,30653.0,29484.0,29484.0,52949.0
2018-06-29,29657.0,30566.0,29441.0,30306.0,66129.0
2018-07-02,30306.0,30393.0,28098.0,28228.0,73266.0
2018-07-03,28531.0,28618.0,27103.0,27449.0,68523.0
2018-07-04,27146.0,27969.0,26626.0,27103.0,46062.0
2018-07-05,27016.0,27319.0,26063.0,26626.0,67453.0
2018-07-06,26843.0,28272.0,26756.0,28012.0,46822.0
2018-07-09,27795.0,27795.0,25804.0,26496.0,112583.0
2018-07-10,26540.0,27492.0,26410.0,26540.0,39152.0
2018-07-11,26323.0,26583.0,25890.0,26453.0,51577.0
2018-07-12,26323.0,26453.0,25284.0,25371.0,131622.0
2018-07-13,25414.0,25544.0,25024.0,25414.0,95008.0
2018-07-16,25544.0,26107.0,25457.0,25631.0,50681.0
2018-07-17,25977.0,26843.0,25674.0,25934.0,72155.0
2018-07-18,26150.0,26237.0,25111.0,25371.0,36603.0
2018-07-19,25371.0,25544.0,24808.0,25111.0,30852.0
2018-07-20,24851.0,25198.0,24591.0,24895.0,26600.0
2018-07-23,24938.0,25284.0,24245.0,24332.0,35352.0
2018-07-24,24029.0,25934.0,24029.0,25631.0,51735.0
2018-07-25,25804.0,25977.0,25284.0,25717.0,57219.0
2018-07-26,26150.0,26540.0,25111.0,25241.0,41003.0
2018-07-27,25501.0,25501.0,24981.0,25198.0,32615.0
2018-07-30,25198.0,28748.0,25198.0,28531.0,164493.0
2018-07-31,28834.0,28834.0,26756.0,27709.0,123842.0
2018-08-01,27709.0,28185.0,27146.0,27795.0,45090.0
2018-08-02,27665.0,27795.0,26843.0,27146.0,34691.0
2018-08-03,27449.0,28315.0,27406.0,27795.0,38995.0
2018-08-06,27752.0,28142.0,27492.0,27925.0,33320.0
2018-08-07,27925.0,28531.0,27189.0,28315.0,41448.0
2018-08-08,28315.0,28575.0,27839.0,28315.0,23386.0
2018-08-09,28098.0,28315.0,27665.0,27709.0,23438.0
2018-08-10,28185.0,28228.0,27665.0,28142.0,30958.0
2018-08-13,28142.0,28272.0,27016.0,27016.0,30987.0
2018-08-14,27059.0,27319.0,26756.0,27016.0,13098.0
2018-08-16,26670.0,28142.0,26670.0,27839.0,51156.0
2018-08-17,27622.0,28531.0,27319.0,27839.0,46123.0
2018-08-20,28142.0,28401.0,27752.0,28098.0,23815.0
2018-08-21,28445.0,28445.0,27362.0,27925.0,46675.0
2018-08-22,28055.0,28531.0,27709.0,27969.0,20301.0
2018-08-23,28012.0,28055.0,27276.0,27319.0,31518.0
2018-08-24,27103.0,27665.0,27059.0,27665.0,18038.0
2018-08-27,27189.0,27189.0,26323.0,26713.0,59561.0
2018-08-28,26929.0,27189.0,26410.0,26583.0,26023.0
2018-08-29,26496.0,26540.0,25934.0,26323.0,39932.0
2018-08-30,26323.0,26843.0,26150.0,26367.0,32841.0
2018-08-31,26410.0,26410.0,25587.0,25631.0,46276.0
2018-09-03,25760.0,26020.0,25111.0,25501.0,31596.0
2018-09-04,25241.0,25934.0,25154.0,25890.0,24103.0
2018-09-05,26150.0,26540.0,25890.0,25934.0,21883.0
2018-09-06,25934.0,27146.0,25934.0,26496.0,68472.0
2018-09-07,26670.0,27103.0,26107.0,26886.0,24754.0
2018-09-10,26973.0,27709.0,26843.0,27362.0,45107.0
2018-09-11,27665.0,27752.0,27016.0,27492.0,34184.0
2018-09-12,27752.0,27925.0,26713.0,27319.0,31476.0
2018-09-13,27146.0,28445.0,27059.0,27795.0,64859.0
2018-09-14,27839.0,28315.0,27449.0,27752.0,31954.0
2018-09-17,27752.0,27925.0,27319.0,27579.0,23194.0
2018-09-18,27536.0,28055.0,26843.0,27795.0,53252.0
2018-09-19,27709.0,28315.0,27103.0,27103.0,38926.0
2018-09-20,27492.0,29181.0,27276.0,29181.0,83487.0
2018-09-21,29354.0,30263.0,29354.0,29830.0,155649.0
2018-09-27,30480.0,31086.0,29397.0,30090.0,90812.0
2018-09-28,30263.0,30263.0,29354.0,29917.0,49107.0
2018-10-01,29917.0,30653.0,29570.0,30566.0,43186.0
2018-10-02,30350.0,31129.0,30133.0,30436.0,72759.0
2018-10-04,31172.0,31995.0,30783.0,31129.0,94476.0
2018-10-05,30913.0,31735.0,29657.0,31346.0,88923.0
2018-10-08,31605.0,31605.0,30653.0,30653.0,29527.0
2018-10-10,30653.0,30913.0,29527.0,30047.0,37959.0
2018-10-11,29008.0,29657.0,27709.0,28705.0,69201.0
2018-10-12,27795.0,30090.0,27795.0,29527.0,47200.0
2018-10-15,29874.0,30610.0,29484.0,30393.0,40668.0
2018-10-16,30739.0,30739.0,29441.0,30263.0,41637.0
2018-10-17,30653.0,30653.0,29570.0,30306.0,30235.0
2018-10-18,29917.0,30350.0,29484.0,29570.0,26462.0
2018-10-19,29570.0,29787.0,29137.0,29657.0,22224.0
2018-10-22,29484.0,29830.0,28834.0,28921.0,27413.0
2018-10-23,28921.0,29224.0,28488.0,28661.0,29723.0
2018-10-24,28575.0,29051.0,27882.0,28185.0,22090.0
2018-10-25,27362.0,28012.0,26670.0,26886.0,29679.0
2018-10-26,26886.0,27362.0,25977.0,26237.0,25366.0
2018-10-29,25674.0,26713.0,25501.0,25501.0,35653.0
2018-10-30,24548.0,25241.0,22600.0,23769.0,110756.0
2018-10-31,23639.0,23639.0,20305.0,20392.0,278607.0
2018-11-01,20327.0,20543.0,19050.0,19223.0,236864.0
2018-11-02,19374.0,20911.0,19331.0,20284.0,245264.0
2018-11-05,20002.0,20024.0,19374.0,19526.0,99696.0
2018-11-06,19591.0,20132.0,19093.0,19309.0,98933.0
2018-11-07,19569.0,20002.0,17080.0,17491.0,503044.0
2018-11-08,17967.0,18249.0,17491.0,17599.0,271194.0
2018-11-09,17881.0,20522.0,17881.0,19028.0,598832.0
2018-11-12,19179.0,19418.0,18941.0,18941.0,131934.0
2018-11-13,18617.0,19266.0,18530.0,19201.0,104448.0
2018-11-14,19179.0,19418.0,18465.0,18768.0,104308.0
2018-11-15,18703.0,18941.0,18184.0,18595.0,89855.0
2018-11-16,18595.0,19158.0,18443.0,19158.0,89412.0
2018-11-19,19331.0,19742.0,19115.0,19656.0,110085.0
2018-11-20,19612.0,19764.0,18465.0,19612.0,75614.0
2018-11-21,19396.0,19742.0,19309.0,19742.0,75604.0
2018-11-22,19764.0,20002.0,19331.0,19331.0,104853.0
2018-11-23,19763.0,19849.0,18382.0,19115.0,191426.0
2018-11-26,19245.0,21532.0,19029.0,20539.0,208518.0
2018-11-27,20539.0,21661.0,20367.0,21661.0,116249.0
2018-11-28,21704.0,25717.0,21704.0,23646.0,385959.0
2018-11-29,23646.0,25156.0,23085.0,23732.0,126054.0
2018-11-30,23732.0,23819.0,22783.0,23689.0,60258.0
2018-12-03,24078.0,24078.0,23430.0,23819.0,44683.0
2018-12-04,24164.0,24423.0,23862.0,24034.0,52796.0
2018-12-05,23430.0,24078.0,23301.0,23862.0,40258.0
2018-12-06,23862.0,23862.0,22610.0,22610.0,58006.0
2018-12-07,23042.0,23171.0,22567.0,23085.0,40441.0
2018-12-10,22869.0,23171.0,22179.0,22956.0,34491.0
2018-12-11,22567.0,22826.0,22093.0,22265.0,31274.0
2018-12-12,21791.0,22999.0,21791.0,22869.0,53442.0
2018-12-13,22740.0,23171.0,22438.0,22913.0,34989.0
2018-12-14,22050.0,22783.0,22050.0,22481.0,54119.0
2018-12-17,22438.0,22481.0,21143.0,21575.0,58681.0
2018-12-18,20626.0,20798.0,19978.0,20410.0,181195.0
2018-12-19,20669.0,20755.0,20194.0,20626.0,100207.0
2018-12-20,20669.0,21186.0,20367.0,20841.0,77844.0
2018-12-21,20626.0,20928.0,19676.0,19676.0,153476.0
2018-12-24,19504.0,19676.0,18727.0,18813.0,145358.0
2018-12-26,18425.0,18943.0,18209.0,18554.0,78507.0
2018-12-27,19029.0,19202.0,18641.0,18986.0,50419.0
2018-12-28,19029.0,19547.0,18900.0,19158.0,56180.0
2019-01-02,19288.0,19590.0,18641.0,18986.0,61738.0
2019-01-03,18900.0,19935.0,18900.0,19374.0,106998.0
2019-01-04,19202.0,19460.0,18468.0,19158.0,126905.0
2019-01-07,19374.0,20108.0,19245.0,19719.0,125878.0
2019-01-08,20108.0,20582.0,19719.0,20108.0,127535.0
2019-01-09,20453.0,21273.0,20108.0,21143.0,193843.0
2019-01-10,21014.0,21575.0,20539.0,20626.0,142988.0
2019-01-11,20626.0,20928.0,20582.0,20798.0,42069.0
2019-01-14,20928.0,20928.0,20410.0,20453.0,42061.0
2019-01-15,20280.0,20755.0,20280.0,20539.0,73221.0
2019-01-16,20626.0,21445.0,20582.0,21273.0,114850.0
2019-01-17,21273.0,21316.0,20755.0,20928.0,73507.0
2019-01-18,20884.0,21014.0,20669.0,20798.0,38115.0
2019-01-21,20798.0,21057.0,20755.0,20971.0,49188.0
2019-01-22,20971.0,21359.0,20712.0,20755.0,59131.0
2019-01-23,20496.0,21143.0,20496.0,21057.0,52911.0
2019-01-24,21143.0,21963.0,21143.0,21618.0,110782.0
2019-01-25,21877.0,22006.0,21186.0,21963.0,84955.0
2019-01-28,22136.0,22783.0,22050.0,22438.0,95829.0
2019-01-29,22524.0,22567.0,21532.0,22050.0,86006.0
2019-01-30,22093.0,23517.0,22050.0,23430.0,155456.0
2019-01-31,23560.0,24897.0,23301.0,23948.0,230177.0
2019-02-01,24164.0,27357.0,24164.0,27012.0,447788.0
2019-02-07,27486.0,27918.0,26408.0,27012.0,161580.0
2019-02-08,26494.0,26926.0,25976.0,26408.0,124592.0
2019-02-11,26494.0,26926.0,25674.0,25760.0,93294.0
2019-02-12,25545.0,25933.0,25200.0,25717.0,118149.0
2019-02-13,26063.0,27357.0,25890.0,26839.0,185557.0
2019-02-14,26710.0,26710.0,25890.0,26321.0,88007.0
2019-02-15,26019.0,27443.0,25976.0,27055.0,111543.0
2019-02-18,27055.0,28134.0,26796.0,27228.0,137992.0
2019-02-19,27875.0,27918.0,26796.0,26796.0,97472.0
2019-02-20,26839.0,28004.0,26365.0,27875.0,105968.0
2019-02-21,27702.0,28738.0,27702.0,28652.0,132853.0
