Datetime,Open,High,Low,Close,Volume
2014-11-11,12595.0,12730.0,12595.0,12730.0,188.0
2014-11-12,12819.0,12854.0,12819.0,12854.0,206.0
2014-11-13,12789.0,12864.0,12789.0,12864.0,100024.0
2014-11-14,12745.0,12789.0,12730.0,12730.0,210.0
2014-11-17,12520.0,12520.0,12455.0,12455.0,61.0
2014-11-18,12480.0,12485.0,12480.0,12485.0,26.0
2014-11-19,12775.0,12829.0,12775.0,12829.0,83.0
2014-11-20,12829.0,12974.0,12799.0,12914.0,100547.0
2014-11-21,12939.0,12939.0,12914.0,12914.0,170.0
2014-11-24,12874.0,12914.0,12874.0,12914.0,49.0
2014-11-25,13109.0,13184.0,13109.0,13129.0,56.0
2014-11-26,13044.0,13079.0,13044.0,13064.0,211.0
2014-11-27,13219.0,13219.0,13184.0,13189.0,3.0
2014-11-28,13209.0,13239.0,13209.0,13239.0,346.0
2014-12-01,13338.0,13368.0,13323.0,13348.0,176.0
2014-12-02,13194.0,13194.0,13079.0,13094.0,298.0
2014-12-03,13353.0,13493.0,13353.0,13463.0,2170.0
2014-12-04,13538.0,13573.0,13538.0,13573.0,737.0
2014-12-05,13473.0,13473.0,13393.0,13428.0,244.0
2014-12-08,13513.0,13603.0,13513.0,13603.0,875.0
2014-12-09,13773.0,13803.0,13763.0,13763.0,1374.0
2014-12-10,13758.0,13758.0,13693.0,13708.0,1357.0
2014-12-11,13403.0,13403.0,13298.0,13348.0,833.0
2014-12-12,13443.0,13473.0,13443.0,13473.0,147.0
2014-12-15,13318.0,13338.0,13313.0,13338.0,700.0
2014-12-16,12884.0,12884.0,12760.0,12760.0,1345.0
2014-12-17,12600.0,12600.0,12565.0,12575.0,570.0
2014-12-18,13064.0,13199.0,13064.0,13199.0,143.0
2014-12-19,13578.0,13618.0,13578.0,13618.0,1231.0
2014-12-22,13723.0,13763.0,13688.0,13698.0,232.0
2014-12-23,13353.0,13418.0,13353.0,13418.0,2308.0
2014-12-24,12839.0,12864.0,12804.0,12864.0,1923.0
2014-12-26,13044.0,13049.0,12969.0,13004.0,282.0
2014-12-29,13114.0,13274.0,13114.0,13269.0,908.0
2014-12-30,13289.0,13328.0,13289.0,13328.0,360.0
2015-01-02,13298.0,13383.0,13298.0,13363.0,1547.0
2015-01-05,13378.0,13383.0,13348.0,13383.0,244.0
2015-01-06,13383.0,13383.0,13269.0,13269.0,2671.0
2015-01-07,12994.0,13014.0,12994.0,13014.0,468.0
2015-01-08,13478.0,13498.0,13478.0,13483.0,293.0
2015-01-09,13473.0,13578.0,13473.0,13478.0,20099.0
2015-01-12,13373.0,13383.0,13343.0,13383.0,928.0
2015-01-13,13438.0,13438.0,13333.0,13373.0,1983.0
2015-01-14,13403.0,13403.0,13398.0,13398.0,6.0
2015-01-15,13453.0,13458.0,13453.0,13453.0,310.0
2015-01-16,13613.0,13613.0,12989.0,13084.0,1729.0
2015-01-19,13483.0,13518.0,13458.0,13518.0,708.0
2015-01-20,13493.0,13543.0,13493.0,13498.0,18.0
2015-01-21,13817.0,13872.0,13798.0,13812.0,428.0
2015-01-22,13603.0,13643.0,13603.0,13643.0,158.0
2015-01-23,13698.0,13753.0,13693.0,13728.0,596.0
2015-01-26,13663.0,13753.0,13663.0,13753.0,64.0
2015-01-27,13922.0,13972.0,13922.0,13962.0,26.0
2015-01-28,13937.0,13952.0,13857.0,13937.0,77.0
2015-01-29,13613.0,13763.0,13613.0,13748.0,182.0
2015-01-30,13907.0,13942.0,13892.0,13907.0,6428.0
2015-02-02,13862.0,14017.0,13803.0,14017.0,68.0
2015-02-03,13927.0,13927.0,13803.0,13857.0,225.0
2015-02-04,13773.0,13773.0,13663.0,13668.0,265.0
2015-02-05,13363.0,13513.0,13363.0,13513.0,2088.0
2015-02-06,13698.0,13822.0,13698.0,13822.0,117.0
2015-02-09,13608.0,13698.0,13608.0,13653.0,8106.0
2015-02-10,13493.0,13493.0,13433.0,13433.0,932.0
2015-02-11,13673.0,13753.0,13673.0,13738.0,5468.0
2015-02-12,13808.0,13887.0,13803.0,13887.0,1029.0
2015-02-13,13907.0,13907.0,13812.0,13822.0,522.0
2015-02-16,13937.0,14047.0,13937.0,14047.0,745.0
2015-02-17,14027.0,14042.0,14027.0,14032.0,163.0
2015-02-23,14546.0,14691.0,14546.0,14676.0,2665.0
2015-02-24,14751.0,14766.0,14726.0,14756.0,1022.0
2015-02-25,14676.0,14676.0,14491.0,14506.0,851.0
2015-02-26,14716.0,14721.0,14636.0,14676.0,260.0
2015-02-27,14746.0,14771.0,14731.0,14731.0,2865.0
2015-03-02,14646.0,14691.0,14616.0,14626.0,970.0
2015-03-03,14701.0,14771.0,14691.0,14701.0,1094.0
2015-03-04,14636.0,14636.0,14581.0,14601.0,2416.0
2015-03-05,14716.0,14746.0,14711.0,14741.0,503.0
2015-03-06,15050.0,15095.0,15025.0,15025.0,776.0
2015-03-09,14855.0,14995.0,14855.0,14985.0,6605.0
2015-03-10,15075.0,15150.0,15070.0,15135.0,138.0
2015-03-11,15125.0,15170.0,15100.0,15135.0,1355.0
2015-03-12,15200.0,15300.0,15180.0,15190.0,1591.0
2015-03-13,15300.0,15335.0,15300.0,15320.0,4246.0
2015-03-16,15384.0,15454.0,15374.0,15454.0,690.0
2015-03-17,15664.0,15769.0,15664.0,15699.0,5016.0
2015-03-18,15849.0,15893.0,15829.0,15893.0,558.0
2015-03-19,15968.0,15983.0,15679.0,15794.0,2339.0
2015-03-20,16073.0,16218.0,16068.0,16148.0,3691.0
2015-03-23,16218.0,16248.0,16143.0,16183.0,1173.0
2015-03-24,15858.0,15858.0,15619.0,15679.0,4579.0
2015-03-25,15569.0,15569.0,15459.0,15494.0,2719.0
2015-03-26,16093.0,16093.0,14746.0,14930.0,8154.0
2015-03-27,14811.0,14890.0,14811.0,14865.0,192.0
2015-03-30,15085.0,15195.0,15070.0,15175.0,1197.0
2015-03-31,15200.0,15459.0,15200.0,15399.0,1051.0
2015-04-01,15040.0,15040.0,14885.0,14970.0,3506.0
2015-04-02,14786.0,14806.0,14721.0,14746.0,625.0
2015-04-03,14686.0,14696.0,14606.0,14696.0,541.0
2015-04-06,14671.0,14671.0,14526.0,14566.0,419.0
2015-04-07,14516.0,14616.0,14516.0,14581.0,553.0
2015-04-08,14581.0,14801.0,14581.0,14721.0,4013.0
2015-04-09,15070.0,15230.0,15070.0,15110.0,2109.0
2015-04-10,15175.0,15270.0,15175.0,15235.0,1410.0
2015-04-13,15419.0,15474.0,15349.0,15474.0,1707.0
2015-04-14,15479.0,15479.0,15404.0,15409.0,443.0
2015-04-15,15369.0,15439.0,15369.0,15374.0,1247.0
2015-04-16,15469.0,15469.0,15409.0,15469.0,1685.0
2015-04-17,15514.0,15514.0,15419.0,15454.0,420.0
2015-04-20,15155.0,15210.0,15155.0,15175.0,712.0
2015-04-21,15110.0,15280.0,15110.0,15280.0,326.0
2015-04-22,15539.0,15549.0,15469.0,15469.0,1309.0
2015-04-23,15429.0,15529.0,15429.0,15469.0,995.0
2015-04-24,15624.0,15634.0,15569.0,15634.0,1836.0
2015-04-27,15325.0,15404.0,15190.0,15384.0,969.0
2015-04-28,14681.0,14721.0,14676.0,14696.0,1136.0
2015-04-29,14511.0,14511.0,14446.0,14481.0,1514.0
2015-04-30,14471.0,14511.0,14471.0,14481.0,210.0
2015-05-04,14571.0,14601.0,14571.0,14571.0,248.0
2015-05-06,14381.0,14381.0,14341.0,14341.0,87.0
2015-05-07,14471.0,14586.0,14471.0,14581.0,1000.0
2015-05-08,14651.0,14776.0,14651.0,14686.0,1017.0
2015-05-11,15025.0,15090.0,15020.0,15090.0,1355.0
2015-05-12,15140.0,15175.0,15125.0,15135.0,672.0
2015-05-13,15050.0,15175.0,15050.0,15140.0,313.0
2015-05-14,15115.0,15115.0,15040.0,15040.0,155.0
2015-05-15,15215.0,15260.0,15155.0,15155.0,743.0
2015-05-18,15155.0,15180.0,15155.0,15170.0,621.0
2015-05-19,15409.0,15444.0,15394.0,15394.0,378.0
2015-05-20,15315.0,15519.0,15315.0,15509.0,1343.0
2015-05-21,15639.0,15644.0,15599.0,15614.0,1616.0
2015-05-22,15589.0,15589.0,15564.0,15569.0,121.0
2015-05-26,15699.0,15759.0,15694.0,15759.0,4192.0
2015-05-27,15614.0,15684.0,15614.0,15619.0,14974.0
2015-05-28,15968.0,15973.0,15898.0,15898.0,904.0
2015-05-29,15858.0,15858.0,15829.0,15854.0,63.0
2015-06-01,15794.0,15928.0,15794.0,15873.0,8838.0
2015-06-02,15834.0,15928.0,15834.0,15893.0,4217.0
2015-06-03,15749.0,15754.0,15689.0,15704.0,164.0
2015-06-04,15734.0,15878.0,15734.0,15878.0,324.0
2015-06-05,15794.0,15794.0,15739.0,15739.0,181.0
2015-06-08,16003.0,16118.0,16003.0,16118.0,10815.0
2015-06-09,15963.0,16003.0,15923.0,15973.0,470.0
2015-06-10,15868.0,15868.0,15709.0,15714.0,653.0
2015-06-11,15819.0,15933.0,15819.0,15849.0,409.0
2015-06-12,16028.0,16063.0,15963.0,16063.0,217.0
2015-06-15,15854.0,15898.0,15854.0,15898.0,49.0
2015-06-16,15868.0,20664.0,15858.0,20664.0,763.0
2015-06-17,16018.0,16018.0,15913.0,15958.0,5550.0
2015-06-18,16023.0,16108.0,15883.0,15908.0,710.0
2015-06-19,16313.0,16367.0,16263.0,16367.0,1737.0
2015-06-22,16318.0,16318.0,16218.0,16263.0,2519.0
2015-06-23,16457.0,16592.0,16457.0,16592.0,590.0
2015-06-24,16592.0,16682.0,16592.0,16672.0,3074.0
2015-06-25,16407.0,16437.0,16382.0,16407.0,7701.0
2015-06-26,16288.0,16457.0,16288.0,16402.0,5954.0
2015-06-29,16278.0,16447.0,16278.0,16447.0,8592.0
2015-06-30,15973.0,15973.0,15779.0,15799.0,1828.0
2015-07-01,16118.0,16213.0,16118.0,16158.0,3277.0
2015-07-02,16173.0,16308.0,16173.0,16288.0,3290.0
2015-07-03,16223.0,16278.0,16193.0,16278.0,203.0
2015-07-06,16323.0,16377.0,16308.0,16323.0,584.0
2015-07-07,16457.0,16522.0,16402.0,16512.0,1680.0
2015-07-08,16472.0,16672.0,16472.0,16572.0,1337.0
2015-07-09,16203.0,16203.0,16098.0,16103.0,454.0
2015-07-10,16233.0,16298.0,16208.0,16258.0,909.0
2015-07-13,16258.0,16542.0,16258.0,16512.0,1185.0
2015-07-14,16707.0,16941.0,16707.0,16941.0,8917.0
2015-07-15,17386.0,17386.0,17291.0,17361.0,437.0
2015-07-16,17435.0,17575.0,17435.0,17575.0,4192.0
2015-07-17,17850.0,17850.0,17705.0,17775.0,429.0
2015-07-20,17800.0,17959.0,17800.0,17959.0,1962.0
2015-07-21,17964.0,18074.0,17964.0,18054.0,684.0
2015-07-22,17999.0,17999.0,17805.0,17805.0,1320.0
2015-07-23,17765.0,18014.0,17765.0,18009.0,425.0
2015-07-24,18009.0,18009.0,17870.0,17974.0,536.0
2015-07-27,17346.0,17356.0,17226.0,17226.0,1410.0
2015-07-28,17126.0,17126.0,16971.0,17006.0,1278.0
2015-07-29,17321.0,17366.0,17311.0,17346.0,650.0
2015-07-30,17176.0,17241.0,17096.0,17241.0,1364.0
2015-07-31,17276.0,17366.0,17276.0,17346.0,314.0
2015-08-03,17460.0,17465.0,17366.0,17455.0,395.0
2015-08-04,17495.0,17530.0,17480.0,17480.0,1158.0
2015-08-05,17565.0,17640.0,17560.0,17640.0,271.0
2015-08-06,17685.0,17750.0,17625.0,17625.0,1106.0
2015-08-07,17016.0,17016.0,16891.0,16966.0,12927.0
2015-08-10,16886.0,16886.0,16757.0,16782.0,621.0
2015-08-11,16832.0,17106.0,16832.0,17106.0,697.0
2015-08-12,16976.0,17106.0,16941.0,17096.0,2123.0
2015-08-13,17036.0,17041.0,16936.0,16936.0,225.0
2015-08-17,16762.0,16862.0,16762.0,16862.0,230.0
2015-08-18,17261.0,17261.0,17196.0,17251.0,2756.0
2015-08-19,17056.0,17126.0,17026.0,17056.0,2342.0
2015-08-20,17001.0,17001.0,16946.0,16981.0,863.0
2015-08-21,16642.0,16642.0,16278.0,16402.0,1372.0
2015-08-24,15973.0,15978.0,15893.0,15923.0,2301.0
2015-08-25,15160.0,15200.0,15075.0,15200.0,25876.0
2015-08-26,15165.0,15235.0,15150.0,15160.0,1126.0
2015-08-27,15844.0,15938.0,15799.0,15824.0,5655.0
2015-08-28,16168.0,16168.0,16158.0,16158.0,376.0
2015-08-31,16268.0,16377.0,16268.0,16377.0,1116.0
2015-09-01,15883.0,15888.0,15699.0,15699.0,4188.0
2015-09-02,15335.0,15449.0,15335.0,15449.0,11734.0
2015-09-03,15948.0,16033.0,15948.0,16033.0,10913.0
2015-09-04,15809.0,15809.0,15739.0,15749.0,366.0
2015-09-07,15863.0,15948.0,15863.0,15883.0,420.0
2015-09-08,15978.0,15978.0,15809.0,15829.0,14240.0
2015-09-09,16437.0,16437.0,16358.0,16397.0,201.0
2015-09-10,16003.0,16003.0,15858.0,15928.0,16072.0
2015-09-11,16268.0,16268.0,16268.0,16268.0,1.0
2015-09-14,16432.0,16432.0,16372.0,16382.0,252.0
2015-09-15,16377.0,16377.0,16377.0,16377.0,2.0
2015-09-16,16567.0,16587.0,16567.0,16587.0,2280.0
2015-09-17,16363.0,16367.0,16243.0,16268.0,7903.0
2015-09-18,16477.0,16627.0,16477.0,16517.0,7947.0
2015-09-21,16308.0,16432.0,16308.0,16427.0,41.0
2015-09-22,15719.0,15764.0,15644.0,15764.0,407.0
2015-09-23,15589.0,15614.0,15569.0,15579.0,509.0
2015-09-24,15589.0,15589.0,15519.0,15519.0,67.0
2015-09-25,15325.0,15335.0,15270.0,15275.0,95.0
2015-09-30,13937.0,13937.0,13473.0,13498.0,4895.0
2015-10-01,14007.0,14027.0,13892.0,13892.0,1071.0
2015-10-02,14027.0,14122.0,14027.0,14072.0,149.0
2015-10-05,14551.0,14571.0,14411.0,14511.0,352.0
2015-10-06,14411.0,14411.0,14326.0,14336.0,204.0
2015-10-07,13713.0,13812.0,13713.0,13812.0,2111.0
2015-10-08,13972.0,14017.0,13922.0,13997.0,2102.0
2015-10-12,13997.0,13997.0,13822.0,13822.0,299.0
2015-10-13,13862.0,13897.0,13837.0,13847.0,148.0
2015-10-14,13488.0,13518.0,13438.0,13458.0,464.0
2015-10-15,13373.0,13478.0,13373.0,13383.0,1549.0
2015-10-16,13882.0,13892.0,13872.0,13892.0,1850.0
2015-10-19,13892.0,13942.0,13758.0,13832.0,143.0
2015-10-20,13902.0,14002.0,13902.0,13992.0,219220.0
2015-10-21,13468.0,13608.0,13468.0,13593.0,557.0
2015-10-22,13593.0,13593.0,13593.0,13593.0,5.0
2015-10-23,13608.0,13608.0,13443.0,13533.0,961.0
2015-10-26,13887.0,14062.0,13887.0,14012.0,3307.0
2015-10-27,13992.0,14097.0,13992.0,14097.0,88.0
2015-10-28,14416.0,14561.0,14416.0,14431.0,588.0
2015-10-29,14686.0,14831.0,14611.0,14761.0,747.0
2015-10-30,14736.0,14736.0,14611.0,14671.0,402.0
2015-11-02,14586.0,14591.0,14466.0,14466.0,678.0
2015-11-03,14990.0,15080.0,14930.0,14945.0,315.0
2015-11-04,15040.0,15040.0,14890.0,14945.0,667.0
2015-11-05,15020.0,15050.0,14950.0,14970.0,1064.0
2015-11-06,14801.0,14816.0,14721.0,14751.0,324.0
2015-11-09,14791.0,14940.0,14791.0,14900.0,1005.0
2015-11-10,14970.0,14970.0,14890.0,14925.0,669.0
2015-11-11,14970.0,15020.0,14920.0,14920.0,114.0
2015-11-12,14796.0,14855.0,14686.0,14855.0,388.0
2015-11-13,14451.0,14581.0,14451.0,14581.0,75.0
2015-11-16,14566.0,14681.0,14561.0,14681.0,188.0
2015-11-17,14811.0,14821.0,14811.0,14811.0,40.0
2015-11-18,15060.0,15140.0,15060.0,15130.0,24.0
2015-11-19,15504.0,15504.0,15349.0,15349.0,403.0
2015-11-20,15180.0,15180.0,15050.0,15050.0,350.0
2015-11-23,15115.0,15135.0,15060.0,15060.0,119.0
2015-11-24,15225.0,15225.0,15150.0,15185.0,26.0
2015-11-25,15065.0,15065.0,14980.0,15005.0,421.0
2015-11-26,15120.0,15220.0,15120.0,15220.0,258.0
2015-11-27,15215.0,15280.0,15205.0,15205.0,95.0
2015-11-30,15340.0,15404.0,15340.0,15404.0,159.0
2015-12-01,15180.0,15180.0,15145.0,15170.0,47.0
2015-12-02,15200.0,15335.0,15200.0,15335.0,55.0
2015-12-03,15155.0,15280.0,15155.0,15215.0,6191.0
2015-12-04,14681.0,14686.0,14591.0,14601.0,207473.0
2015-12-07,14980.0,15145.0,14980.0,15125.0,300412.0
2015-12-08,14875.0,14990.0,14875.0,14990.0,275.0
2015-12-09,15015.0,15265.0,15015.0,15265.0,1291.0
2015-12-10,14930.0,15055.0,14930.0,15055.0,20042.0
2015-12-11,15245.0,15245.0,15150.0,15220.0,262.0
2015-12-14,14845.0,14850.0,14811.0,14850.0,10643.0
2015-12-15,14826.0,14875.0,14826.0,14875.0,1065.0
2015-12-16,15235.0,15235.0,15200.0,15200.0,43.0
2015-12-17,15479.0,15624.0,15479.0,15614.0,451.0
2015-12-18,15369.0,15404.0,15349.0,15369.0,59.0
2015-12-21,15320.0,15320.0,15160.0,15210.0,254.0
2015-12-22,15320.0,15325.0,15270.0,15270.0,144.0
2015-12-23,15245.0,15275.0,15215.0,15275.0,158.0
2015-12-24,15489.0,15499.0,15474.0,15474.0,172.0
2015-12-28,15544.0,15544.0,15484.0,15489.0,963.0
2015-12-29,15394.0,15434.0,15394.0,15434.0,135.0
2015-12-30,15669.0,15754.0,15669.0,15754.0,733.0
2016-01-04,15569.0,15744.0,15569.0,15659.0,1158.0
2016-01-05,15235.0,15270.0,15205.0,15235.0,4358.0
2016-01-06,15205.0,15335.0,15205.0,15335.0,972.0
2016-01-07,15055.0,15120.0,14990.0,15015.0,4214.0
2016-01-08,14481.0,14516.0,14406.0,14516.0,16450.0
2016-01-11,14182.0,14581.0,14182.0,14581.0,7202.0
2016-01-12,14057.0,14062.0,13857.0,14022.0,1131.0
2016-01-13,14052.0,14232.0,14032.0,14232.0,515.0
2016-01-14,13648.0,13648.0,13403.0,13403.0,979.0
2016-01-15,13907.0,13912.0,13803.0,13912.0,590.0
2016-01-18,13573.0,13578.0,13453.0,13463.0,44774.0
2016-01-19,13453.0,13488.0,13433.0,13433.0,90.0
2016-01-20,13159.0,13229.0,13099.0,13229.0,168.0
2016-01-21,13523.0,13568.0,13433.0,13568.0,1137.0
2016-01-22,13294.0,13294.0,13129.0,13144.0,5898.0
2016-01-25,13558.0,13558.0,13398.0,13468.0,6078.0
2016-01-26,13269.0,13323.0,13269.0,13323.0,1514.0
2016-01-27,13259.0,13303.0,13254.0,13298.0,979.0
2016-01-28,12889.0,12969.0,12889.0,12949.0,217.0
2016-01-29,12745.0,12745.0,12395.0,12395.0,2478.0
2016-02-01,12425.0,12675.0,12425.0,12585.0,2585.0
2016-02-02,12640.0,12650.0,12565.0,12565.0,3829.0
2016-02-03,12340.0,12440.0,12340.0,12440.0,1150.0
2016-02-04,12420.0,12450.0,12390.0,12425.0,1136.0
2016-02-05,12455.0,12455.0,12325.0,12400.0,540.0
2016-02-11,11801.0,11801.0,11637.0,11762.0,1222.0
2016-02-12,11497.0,11567.0,11432.0,11567.0,2714.0
2016-02-15,11921.0,11921.0,11861.0,11871.0,599.0
2016-02-16,11936.0,11981.0,11916.0,11956.0,11207.0
2016-02-17,12271.0,12415.0,12261.0,12410.0,14085.0
2016-02-18,12735.0,12780.0,12720.0,12770.0,947.0
2016-02-19,12410.0,12545.0,12410.0,12545.0,403.0
2016-02-22,12610.0,12655.0,12600.0,12655.0,10455.0
2016-02-23,12750.0,12750.0,12685.0,12725.0,209.0
2016-02-24,12430.0,12465.0,12430.0,12455.0,543.0
2016-02-25,12520.0,12525.0,12490.0,12525.0,221.0
2016-02-26,12590.0,12590.0,12515.0,12520.0,51.0
2016-02-29,12680.0,12720.0,12665.0,12665.0,675.0
2016-03-02,12785.0,12839.0,12760.0,12760.0,3504.0
2016-03-03,12884.0,12884.0,12755.0,12755.0,1980.0
2016-03-04,12570.0,12570.0,12455.0,12455.0,4453.0
2016-03-07,12370.0,12410.0,12350.0,12395.0,2563.0
2016-03-08,12675.0,12755.0,12635.0,12735.0,1591.0
2016-03-09,12290.0,12395.0,12290.0,12390.0,2012.0
2016-03-10,12246.0,12246.0,12116.0,12121.0,5199.0
2016-03-11,12046.0,12096.0,11926.0,11926.0,1618.0
2016-03-14,12231.0,12231.0,12151.0,12161.0,2503.0
2016-03-15,12186.0,12186.0,12151.0,12166.0,4304.0
2016-03-16,11692.0,11762.0,11692.0,11742.0,12450.0
2016-03-17,11727.0,11727.0,11537.0,11552.0,7089.0
2016-03-18,11412.0,11412.0,11277.0,11352.0,6469.0
2016-03-21,11452.0,11592.0,11452.0,11532.0,32193.0
2016-03-22,11677.0,11757.0,11652.0,11652.0,10480.0
2016-03-23,11796.0,12036.0,11796.0,12031.0,20898.0
2016-03-24,11647.0,11677.0,11637.0,11667.0,14448.0
2016-03-25,11677.0,11786.0,11677.0,11771.0,917.0
2016-03-28,11766.0,11776.0,11737.0,11737.0,4085.0
2016-03-29,11622.0,11622.0,11517.0,11567.0,5713.0
2016-03-30,11672.0,11672.0,11607.0,11652.0,4308.0
2016-03-31,11567.0,11567.0,11442.0,11502.0,3794.0
2016-04-01,11627.0,11796.0,11627.0,11796.0,20004.0
2016-04-04,12036.0,12081.0,12006.0,12056.0,14012.0
2016-04-05,12181.0,12206.0,12121.0,12191.0,36796.0
2016-04-06,12186.0,12256.0,12186.0,12191.0,6171.0
2016-04-07,12834.0,12899.0,12824.0,12899.0,6918.0
2016-04-08,12615.0,12700.0,12530.0,12550.0,91737.0
2016-04-11,12475.0,12490.0,12410.0,12415.0,5973.0
2016-04-12,12216.0,12216.0,12091.0,12196.0,5614.0
2016-04-14,12530.0,12680.0,12510.0,12670.0,2804.0
2016-04-15,12670.0,12670.0,12595.0,12595.0,3645.0
2016-04-18,12580.0,12605.0,12525.0,12595.0,1276.0
2016-04-19,12785.0,12785.0,12615.0,12630.0,4266.0
2016-04-20,12415.0,12415.0,12295.0,12375.0,5504.0
2016-04-21,12375.0,12400.0,12325.0,12360.0,952.0
2016-04-22,12655.0,12720.0,12655.0,12705.0,676.0
2016-04-25,12789.0,12889.0,12789.0,12854.0,21145.0
2016-04-26,12789.0,12804.0,12765.0,12799.0,1427.0
2016-04-27,12530.0,12595.0,12530.0,12585.0,3288.0
2016-04-28,12465.0,12465.0,12345.0,12345.0,11622.0
2016-04-29,12221.0,12271.0,12191.0,12251.0,7231.0
2016-05-02,11981.0,12001.0,11896.0,11911.0,15788.0
2016-05-03,11981.0,12066.0,11981.0,12056.0,1040.0
2016-05-04,11876.0,11936.0,11876.0,11936.0,7653.0
2016-05-09,11851.0,11851.0,11582.0,11617.0,18460.0
2016-05-10,11961.0,11961.0,11896.0,11956.0,1023.0
2016-05-11,12056.0,12086.0,11956.0,12071.0,3776.0
2016-05-12,11702.0,11702.0,11637.0,11647.0,20899.0
2016-05-13,11502.0,11557.0,11487.0,11547.0,4569.0
2016-05-16,11662.0,11687.0,11622.0,11687.0,732.0
2016-05-17,11991.0,11991.0,11931.0,11971.0,1575.0
2016-05-18,11916.0,11951.0,11886.0,11941.0,3197.0
2016-05-19,12076.0,12161.0,12076.0,12156.0,6286.0
2016-05-20,11921.0,12021.0,11921.0,12021.0,275.0
2016-05-23,12241.0,12241.0,12141.0,12211.0,3524.0
2016-05-24,12266.0,12310.0,12241.0,12300.0,19084.0
2016-05-25,12580.0,12585.0,12475.0,12475.0,6387.0
2016-05-26,12635.0,12640.0,12585.0,12625.0,32982.0
2016-05-27,12575.0,12575.0,12500.0,12525.0,1294.0
2016-05-30,12635.0,12809.0,12610.0,12780.0,6599.0
2016-05-31,12775.0,12775.0,12765.0,12770.0,1891.0
2016-06-01,12924.0,12974.0,12894.0,12964.0,24045.0
2016-06-02,13004.0,13044.0,12974.0,12974.0,1318.0
2016-06-03,13139.0,13229.0,13134.0,13189.0,19872.0
2016-06-07,13229.0,13229.0,12939.0,12964.0,2153.0
2016-06-08,12685.0,12685.0,12535.0,12575.0,18030.0
2016-06-09,12580.0,12580.0,12495.0,12545.0,2323.0
2016-06-10,12365.0,12420.0,12315.0,12385.0,2117.0
2016-06-13,12176.0,12246.0,12106.0,12221.0,20014.0
2016-06-14,12221.0,12221.0,12066.0,12076.0,25457.0
2016-06-15,12046.0,12081.0,12026.0,12031.0,14564.0
2016-06-16,12036.0,12036.0,11976.0,12026.0,3012.0
