Datetime,Open,High,Low,Close,Volume
2014-09-24,10248.0,10262.0,10233.0,10258.0,46.0
2014-09-25,10292.0,10292.0,10258.0,10262.0,11.0
2014-09-26,10178.0,10178.0,10134.0,10139.0,31.0
2014-09-29,10159.0,10159.0,10094.0,10094.0,5.0
2014-09-30,10015.0,10015.0,9961.0,10000.0,62.0
2014-10-01,9971.0,9971.0,9936.0,9936.0,7.0
2014-10-02,9872.0,9872.0,9862.0,9862.0,64.0
2014-10-06,9881.0,9906.0,9881.0,9906.0,21.0
2014-10-07,10030.0,10030.0,9985.0,10015.0,6012.0
2014-10-08,10015.0,10015.0,9961.0,9961.0,3.0
2014-10-10,9985.0,9985.0,9916.0,9916.0,3.0
2014-10-13,9778.0,9782.0,9738.0,9738.0,38.0
2014-10-14,9862.0,9862.0,9852.0,9852.0,17.0
2014-10-15,9827.0,9827.0,9827.0,9827.0,8.0
2014-10-16,9723.0,9723.0,9703.0,9708.0,67.0
2014-10-17,9624.0,9654.0,9594.0,9594.0,44.0
2014-10-20,9698.0,9768.0,9698.0,9768.0,81.0
2014-10-21,9723.0,9723.0,9718.0,9718.0,102.0
2014-10-22,9733.0,9733.0,9733.0,9733.0,1.0
2014-10-23,9782.0,9782.0,9782.0,9782.0,150.0
2014-10-24,9733.0,9733.0,9718.0,9718.0,51.0
2014-10-27,9768.0,9768.0,9768.0,9768.0,17.0
2014-10-28,9703.0,9703.0,9703.0,9703.0,1.0
2014-10-29,9847.0,9946.0,9847.0,9946.0,48.0
2014-10-30,9926.0,9926.0,9906.0,9906.0,9.0
2014-10-31,9995.0,10035.0,9985.0,10030.0,227.0
2014-11-03,10055.0,10055.0,10035.0,10040.0,37.0
2014-11-04,10005.0,10020.0,10000.0,10020.0,22.0
2014-11-05,9995.0,9995.0,9995.0,9995.0,2.0
2014-11-06,9896.0,9896.0,9872.0,9872.0,5.0
2014-11-07,9792.0,9792.0,9763.0,9782.0,16.0
2014-11-10,9778.0,9877.0,9778.0,9877.0,21.0
2014-11-11,9877.0,9877.0,9857.0,9857.0,30.0
2014-11-12,9842.0,9842.0,9832.0,9832.0,112.0
2014-11-13,9847.0,9847.0,9842.0,9847.0,103.0
2014-11-14,9832.0,9832.0,9797.0,9797.0,18.0
2014-11-17,9822.0,9822.0,9787.0,9797.0,6.0
2014-11-18,9763.0,9763.0,9748.0,9748.0,15.0
2014-11-19,9797.0,9797.0,9778.0,9778.0,8.0
2014-11-20,9787.0,9792.0,9787.0,9792.0,2.0
2014-11-21,9812.0,9812.0,9812.0,9812.0,0.0
2014-11-24,9941.0,10055.0,9941.0,10055.0,163.0
2014-11-25,10020.0,10020.0,9985.0,9985.0,5.0
2014-11-26,10005.0,10010.0,9995.0,10010.0,7.0
2014-11-27,10055.0,10074.0,10055.0,10055.0,232.0
2014-11-28,10020.0,10020.0,9980.0,9980.0,102.0
2014-12-01,9926.0,9926.0,9852.0,9862.0,153.0
2014-12-02,9758.0,9768.0,9738.0,9758.0,289.0
2014-12-03,9743.0,9743.0,9723.0,9723.0,3.0
2014-12-04,9768.0,9768.0,9768.0,9768.0,1.0
2014-12-05,9782.0,9782.0,9778.0,9778.0,101.0
2014-12-08,9738.0,9763.0,9738.0,9763.0,4.0
2014-12-09,9679.0,9679.0,9639.0,9639.0,59.0
2014-12-10,9555.0,9555.0,9515.0,9540.0,745.0
2014-12-11,9481.0,9491.0,9431.0,9431.0,107.0
2014-12-12,9362.0,9372.0,9357.0,9367.0,106.0
2014-12-15,9288.0,9288.0,9218.0,9228.0,12.0
2014-12-16,9144.0,9144.0,9090.0,9090.0,110.0
2014-12-17,9030.0,9035.0,8986.0,8986.0,45.0
2014-12-18,9085.0,9149.0,9085.0,9144.0,206.0
2014-12-19,9278.0,9337.0,9278.0,9337.0,8.0
2014-12-22,9357.0,9441.0,9357.0,9441.0,139.0
2014-12-23,9471.0,9471.0,9456.0,9461.0,17.0
2014-12-24,9421.0,9421.0,9421.0,9421.0,1.0
2014-12-26,9481.0,9481.0,9436.0,9436.0,3.0
2014-12-29,9431.0,9495.0,9426.0,9495.0,256.0
2014-12-30,9481.0,9481.0,9446.0,9446.0,83.0
2015-01-02,9476.0,9476.0,9476.0,9476.0,1.0
2015-01-05,9436.0,9436.0,9406.0,9406.0,2.0
2015-01-06,9307.0,9307.0,9218.0,9218.0,2.0
2015-01-07,9248.0,9248.0,9248.0,9248.0,1.0
2015-01-08,9352.0,9421.0,9352.0,9421.0,2.0
2015-01-09,9530.0,9585.0,9530.0,9585.0,29.0
2015-01-12,9540.0,9540.0,9535.0,9535.0,103.0
2015-01-13,9471.0,9500.0,9461.0,9500.0,86.0
2015-01-14,9525.0,9525.0,9515.0,9520.0,7.0
2015-01-15,9486.0,9486.0,9486.0,9486.0,1.0
2015-01-16,9495.0,9495.0,9461.0,9461.0,5.0
2015-01-19,9491.0,9515.0,9486.0,9486.0,142.0
2015-01-20,9446.0,9476.0,9441.0,9461.0,175.0
2015-01-21,9481.0,9580.0,9481.0,9580.0,120.0
2015-01-22,9644.0,9669.0,9644.0,9664.0,42.0
2015-01-23,9738.0,9787.0,9738.0,9787.0,84.0
2015-01-26,9817.0,9822.0,9817.0,9817.0,10.0
2015-01-27,9852.0,9852.0,9782.0,9787.0,20.0
2015-01-28,9802.0,9802.0,9768.0,9768.0,3.0
2015-01-29,9738.0,9738.0,9738.0,9738.0,1.0
2015-01-30,9639.0,9639.0,9624.0,9624.0,113.0
2015-02-02,9515.0,9515.0,9486.0,9505.0,105.0
2015-02-03,9555.0,9555.0,9555.0,9555.0,2.0
2015-02-04,9723.0,9773.0,9703.0,9773.0,702.0
2015-02-05,9743.0,9743.0,9688.0,9688.0,23.0
2015-02-06,9723.0,9723.0,9723.0,9723.0,101.0
2015-02-09,9703.0,9703.0,9703.0,9703.0,1.0
2015-02-10,9654.0,9654.0,9654.0,9654.0,50.0
2015-02-11,9575.0,9585.0,9575.0,9585.0,16.0
2015-02-12,9520.0,9520.0,9505.0,9510.0,162.0
2015-02-13,9654.0,9723.0,9654.0,9723.0,11.0
2015-02-16,9773.0,9787.0,9773.0,9778.0,70.0
2015-02-17,9758.0,9768.0,9758.0,9763.0,103.0
2015-02-23,9763.0,9763.0,9723.0,9723.0,221.0
2015-02-24,9852.0,9852.0,9748.0,9763.0,589.0
2015-02-25,9802.0,9852.0,9802.0,9852.0,658.0
2015-02-26,9847.0,9847.0,9827.0,9837.0,18.0
2015-02-27,9837.0,9842.0,9837.0,9837.0,117.0
2015-03-02,9827.0,9832.0,9807.0,9832.0,75.0
2015-03-03,9822.0,9822.0,9773.0,9782.0,29.0
2015-03-04,9782.0,9782.0,9763.0,9763.0,11.0
2015-03-05,9684.0,9688.0,9669.0,9669.0,135.0
2015-03-06,9659.0,9659.0,9644.0,9644.0,12.0
2015-03-09,9599.0,9599.0,9520.0,9520.0,780.0
2015-03-10,9505.0,9505.0,9436.0,9436.0,225.0
2015-03-11,9357.0,9357.0,9327.0,9347.0,275.0
2015-03-12,9327.0,9382.0,9327.0,9382.0,92.0
2015-03-13,9406.0,9416.0,9406.0,9416.0,102.0
2015-03-16,9298.0,9322.0,9298.0,9317.0,63.0
2015-03-17,9327.0,9377.0,9327.0,9377.0,85.0
2015-03-18,9416.0,9466.0,9416.0,9461.0,42.0
2015-03-19,9585.0,9589.0,9560.0,9589.0,894.0
2015-03-20,9555.0,9555.0,9520.0,9525.0,183.0
2015-03-23,9614.0,9654.0,9614.0,9644.0,1673.0
2015-03-24,9669.0,9679.0,9639.0,9669.0,3771.0
2015-03-25,9698.0,9713.0,9698.0,9698.0,30.0
2015-03-26,9639.0,9649.0,9619.0,9629.0,106.0
2015-03-27,9545.0,9545.0,9520.0,9525.0,395.0
2015-03-30,9510.0,9589.0,9510.0,9589.0,121.0
2015-03-31,9609.0,9674.0,9609.0,9674.0,251.0
2015-04-01,9679.0,9679.0,9639.0,9664.0,9.0
2015-04-02,9763.0,9792.0,9753.0,9792.0,646.0
2015-04-03,9857.0,9891.0,9857.0,9891.0,123.0
2015-04-06,9936.0,9951.0,9921.0,9946.0,577.0
2015-04-07,9961.0,9961.0,9951.0,9951.0,30.0
2015-04-08,9951.0,10084.0,9946.0,10079.0,495.0
2015-04-09,10178.0,10277.0,10124.0,10213.0,462295.0
2015-04-10,10208.0,10238.0,10203.0,10223.0,228.0
2015-04-13,10357.0,10357.0,10248.0,10287.0,251.0
2015-04-14,10317.0,10342.0,10282.0,10282.0,380.0
2015-04-15,10312.0,10312.0,10272.0,10272.0,257.0
2015-04-16,10312.0,10391.0,10312.0,10391.0,161.0
2015-04-17,10441.0,10475.0,10441.0,10446.0,192.0
2015-04-20,10347.0,10352.0,10317.0,10317.0,568.0
2015-04-21,10248.0,10292.0,10233.0,10292.0,106.0
2015-04-22,10337.0,10376.0,10337.0,10376.0,345.0
2015-04-23,10381.0,10460.0,10381.0,10455.0,183.0
2015-04-24,10455.0,10525.0,10441.0,10441.0,446.0
2015-04-27,10267.0,10569.0,10267.0,10569.0,312.0
2015-04-28,10599.0,10629.0,10520.0,10549.0,1983.0
2015-04-29,10770.0,10770.0,10520.0,10520.0,6889.0
2015-04-30,10490.0,10495.0,10430.0,10430.0,2710.0
2015-05-04,10355.0,10395.0,10345.0,10395.0,3782.0
2015-05-06,10390.0,10390.0,10345.0,10360.0,6441.0
2015-05-07,10315.0,10315.0,10195.0,10220.0,1341.0
2015-05-08,10170.0,10230.0,10170.0,10230.0,2028.0
2015-05-11,10305.0,10320.0,10285.0,10320.0,2934.0
2015-05-12,10270.0,10270.0,10235.0,10235.0,1761.0
2015-05-13,10235.0,10240.0,10220.0,10240.0,2793.0
2015-05-14,10270.0,10270.0,10250.0,10270.0,1225.0
2015-05-15,10310.0,10310.0,10265.0,10295.0,1184.0
2015-05-18,10360.0,10360.0,10320.0,10335.0,776.0
2015-05-19,10325.0,10375.0,10325.0,10375.0,677.0
2015-05-20,10330.0,10330.0,10300.0,10320.0,1162.0
2015-05-21,10305.0,10305.0,10260.0,10260.0,3136.0
2015-05-22,10265.0,10335.0,10265.0,10335.0,831.0
2015-05-26,10460.0,10460.0,10235.0,10290.0,222.0
2015-05-27,10170.0,10170.0,10130.0,10130.0,911.0
2015-05-28,10145.0,10145.0,10080.0,10080.0,1387.0
2015-05-29,10455.0,10455.0,10015.0,10055.0,1129.0
2015-06-01,9970.0,9995.0,9925.0,9995.0,5197.0
2015-06-02,9950.0,9950.0,9875.0,9895.0,2889.0
2015-06-03,9950.0,9950.0,9930.0,9930.0,66.0
2015-06-04,9890.0,9890.0,9795.0,9815.0,1331.0
2015-06-05,9805.0,9805.0,9780.0,9785.0,3440.0
2015-06-08,9740.0,9740.0,9700.0,9725.0,1898.0
2015-06-09,9730.0,9735.0,9640.0,9640.0,435.0
2015-06-10,9655.0,9715.0,9655.0,9715.0,2912.0
2015-06-11,9710.0,9735.0,9710.0,9715.0,2477.0
2015-06-12,9740.0,9770.0,9725.0,9725.0,723.0
2015-06-15,9695.0,9695.0,9655.0,9680.0,2560.0
2015-06-16,9645.0,9800.0,9570.0,9800.0,923.0
2015-06-17,9595.0,9625.0,9580.0,9625.0,241.0
2015-06-18,9685.0,9705.0,9680.0,9695.0,508.0
2015-06-19,9730.0,9770.0,9705.0,9750.0,1209.0
2015-06-22,9715.0,9765.0,9715.0,9760.0,1599.0
2015-06-23,9810.0,9850.0,9810.0,9845.0,42.0
2015-06-24,9850.0,9875.0,9850.0,9875.0,443.0
2015-06-25,9875.0,9875.0,9845.0,9870.0,1077.0
2015-06-26,9835.0,9835.0,9780.0,9780.0,110.0
2015-06-29,10025.0,10025.0,9550.0,9590.0,387.0
2015-06-30,9555.0,9650.0,9555.0,9650.0,932.0
2015-07-01,9870.0,9870.0,9690.0,9730.0,2473.0
2015-07-02,9680.0,9685.0,9655.0,9670.0,579.0
2015-07-03,9700.0,9705.0,9630.0,9680.0,85.0
2015-07-06,9595.0,9615.0,9375.0,9395.0,3491.0
2015-07-07,9415.0,9420.0,9330.0,9345.0,453.0
2015-07-08,9280.0,9280.0,9060.0,9080.0,1162.0
2015-07-09,8995.0,9085.0,8960.0,9085.0,21.0
2015-07-10,9160.0,9250.0,9160.0,9245.0,1360.0
2015-07-13,9450.0,9450.0,9275.0,9355.0,769.0
2015-07-14,9455.0,9455.0,9335.0,9350.0,774.0
2015-07-15,9375.0,9395.0,9325.0,9335.0,1122.0
2015-07-16,9345.0,9345.0,9305.0,9345.0,111.0
2015-07-17,9390.0,9415.0,9360.0,9415.0,754.0
2015-07-20,9390.0,9390.0,9340.0,9340.0,820.0
2015-07-21,9320.0,9355.0,9310.0,9355.0,502.0
2015-07-22,9335.0,9335.0,9280.0,9300.0,229.0
2015-07-23,9260.0,9260.0,9240.0,9240.0,20.0
2015-07-24,9180.0,9185.0,9120.0,9130.0,65.0
2015-07-27,9040.0,9040.0,8915.0,8940.0,975.0
2015-07-28,8865.0,8910.0,8805.0,8875.0,316.0
2015-07-29,8875.0,8880.0,8855.0,8855.0,95.0
2015-07-30,8655.0,8945.0,8655.0,8945.0,529.0
2015-07-31,9180.0,9180.0,8860.0,8885.0,244.0
2015-08-03,8920.0,8920.0,8855.0,8860.0,57.0
2015-08-04,8830.0,8850.0,8815.0,8850.0,887.0
2015-08-05,8840.0,8845.0,8825.0,8840.0,2269.0
2015-08-06,8845.0,8850.0,8810.0,8810.0,961.0
2015-08-07,8765.0,8800.0,8750.0,8780.0,857.0
2015-08-10,8775.0,8790.0,8730.0,8790.0,720.0
2015-08-11,8835.0,8865.0,8775.0,8775.0,795.0
2015-08-12,8710.0,8710.0,8575.0,8575.0,341.0
2015-08-13,8565.0,8605.0,8565.0,8600.0,138.0
2015-08-17,8545.0,8545.0,8480.0,8485.0,1085.0
2015-08-18,8470.0,8500.0,8455.0,8455.0,66.0
2015-08-19,8420.0,8420.0,8355.0,8375.0,558.0
2015-08-20,8340.0,8340.0,8260.0,8280.0,1064.0
2015-08-21,8200.0,8200.0,8095.0,8095.0,648.0
2015-08-24,8005.0,8005.0,7725.0,7760.0,276.0
2015-08-25,7645.0,7740.0,7615.0,7680.0,20925.0
2015-08-26,7780.0,7855.0,7750.0,7830.0,147.0
2015-08-27,7805.0,7915.0,7805.0,7915.0,410.0
2015-08-28,8090.0,8155.0,8075.0,8125.0,20239.0
2015-08-31,8110.0,8130.0,8070.0,8130.0,682.0
2015-09-01,8135.0,8135.0,8060.0,8095.0,33.0
2015-09-02,7950.0,7970.0,7865.0,7930.0,68.0
2015-09-03,7915.0,7915.0,7910.0,7910.0,2.0
2015-09-04,7930.0,7950.0,7865.0,7865.0,176.0
2015-09-07,7785.0,7790.0,7760.0,7760.0,3492.0
2015-09-08,7710.0,7720.0,7695.0,7720.0,14.0
2015-09-09,7855.0,7985.0,7855.0,7980.0,495.0
2015-09-10,7995.0,7995.0,7915.0,7965.0,866.0
2015-09-11,8000.0,8025.0,7980.0,8025.0,271.0
2015-09-14,7990.0,8005.0,7955.0,7975.0,67.0
2015-09-15,8040.0,8040.0,8005.0,8005.0,525.0
2015-09-16,8015.0,8085.0,8015.0,8085.0,349.0
2015-09-17,8170.0,8255.0,8170.0,8250.0,1488.0
2015-09-18,8235.0,8240.0,8215.0,8230.0,116.0
2015-09-21,8205.0,8205.0,8105.0,8130.0,506.0
2015-09-22,8100.0,8130.0,8100.0,8130.0,15.0
2015-09-23,7995.0,7995.0,7870.0,7875.0,144.0
2015-09-24,7850.0,7865.0,7820.0,7825.0,76.0
2015-09-25,7790.0,7790.0,7775.0,7780.0,68.0
2015-09-30,7690.0,7805.0,7690.0,7805.0,423.0
2015-10-01,7865.0,7920.0,7865.0,7920.0,65.0
2015-10-02,7890.0,7950.0,7890.0,7950.0,99.0
2015-10-05,8020.0,8085.0,8010.0,8075.0,1095.0
2015-10-06,8180.0,8225.0,8180.0,8220.0,181.0
2015-10-07,8270.0,8355.0,8255.0,8355.0,902.0
2015-10-08,8435.0,8445.0,8395.0,8405.0,686.0
2015-10-12,8530.0,8610.0,8530.0,8600.0,860.0
2015-10-13,8595.0,8595.0,8525.0,8540.0,458.0
2015-10-14,8495.0,8495.0,8425.0,8450.0,1624.0
2015-10-15,8465.0,8600.0,8465.0,8580.0,180915.0
2015-10-16,8630.0,8630.0,8585.0,8605.0,2259.0
2015-10-19,8605.0,8620.0,8575.0,8600.0,297.0
2015-10-20,8605.0,8610.0,8595.0,8600.0,1538.0
2015-10-21,8590.0,8590.0,8570.0,8585.0,1341.0
2015-10-22,8515.0,8540.0,8490.0,8505.0,821.0
2015-10-23,8565.0,8640.0,8565.0,8625.0,79.0
2015-10-26,8625.0,8660.0,8620.0,8635.0,1004.0
2015-10-27,8620.0,8620.0,8560.0,8575.0,654.0
2015-10-28,8570.0,8570.0,8515.0,8540.0,337.0
2015-10-29,8530.0,8545.0,8470.0,8480.0,911.0
2015-10-30,8425.0,8450.0,8410.0,8440.0,2057.0
2015-11-02,8420.0,8455.0,8420.0,8450.0,1833.0
2015-11-03,8465.0,8530.0,8465.0,8525.0,923.0
2015-11-04,8585.0,8675.0,8585.0,8655.0,27.0
2015-11-05,8615.0,8620.0,8595.0,8615.0,221276.0
2015-11-06,8590.0,8590.0,8545.0,8555.0,1460.0
2015-11-09,8455.0,8465.0,8405.0,8405.0,1858.0
2015-11-10,8360.0,8370.0,8315.0,8315.0,376.0
2015-11-11,8275.0,8295.0,8275.0,8280.0,925.0
2015-11-12,8280.0,8330.0,8280.0,8325.0,935.0
2015-11-13,8290.0,8290.0,8200.0,8215.0,256.0
2015-11-16,8125.0,8125.0,8075.0,8075.0,1248.0
2015-11-17,8115.0,8170.0,8115.0,8170.0,86.0
2015-11-18,8170.0,8195.0,8170.0,8175.0,17.0
2015-11-19,8185.0,8280.0,8185.0,8280.0,63.0
2015-11-20,8325.0,8330.0,8320.0,8330.0,10.0
2015-11-23,8390.0,8390.0,8355.0,8380.0,598.0
2015-11-24,8360.0,8360.0,8335.0,8345.0,66.0
2015-11-25,8355.0,8355.0,8345.0,8350.0,4.0
2015-11-26,8315.0,8365.0,8315.0,8355.0,167.0
2015-11-27,8335.0,8335.0,8255.0,8265.0,404.0
2015-11-30,8165.0,8165.0,8120.0,8150.0,111.0
2015-12-01,8090.0,8185.0,8090.0,8185.0,17.0
2015-12-02,8210.0,8215.0,8190.0,8190.0,735.0
2015-12-03,8140.0,8155.0,8130.0,8145.0,22.0
2015-12-04,8150.0,8150.0,8100.0,8100.0,99.0
2015-12-07,8070.0,8090.0,8055.0,8075.0,15372.0
2015-12-08,8030.0,8030.0,7950.0,7950.0,76.0
2015-12-09,7875.0,7900.0,7875.0,7885.0,103.0
2015-12-10,7875.0,7885.0,7870.0,7875.0,191.0
2015-12-11,7805.0,7820.0,7760.0,7760.0,113.0
2015-12-14,7660.0,7660.0,7610.0,7635.0,242.0
2015-12-15,7665.0,7690.0,7645.0,7680.0,518.0
2015-12-16,7735.0,7830.0,7735.0,7830.0,35.0
2015-12-17,7870.0,7895.0,7845.0,7865.0,628.0
2015-12-18,8060.0,8060.0,7875.0,7890.0,44.0
2015-12-21,7805.0,7855.0,7805.0,7855.0,520.0
2015-12-22,7850.0,7850.0,7850.0,7850.0,41.0
2015-12-23,7900.0,7940.0,7900.0,7935.0,79.0
2015-12-24,7950.0,8010.0,7950.0,8005.0,153.0
2015-12-28,7970.0,7985.0,7965.0,7985.0,34.0
2015-12-29,7935.0,7945.0,7930.0,7940.0,11113.0
2015-12-30,7945.0,7945.0,7910.0,7920.0,91.0
2016-01-04,7855.0,7855.0,7735.0,7735.0,378.0
2016-01-05,7635.0,7665.0,7625.0,7630.0,35.0
2016-01-06,7600.0,7620.0,7565.0,7565.0,417.0
2016-01-07,7535.0,7535.0,7410.0,7410.0,18270.0
2016-01-08,7315.0,7370.0,7315.0,7365.0,130.0
2016-01-11,7280.0,7280.0,7200.0,7205.0,329.0
2016-01-12,7165.0,7180.0,7135.0,7135.0,51.0
2016-01-13,7130.0,7235.0,7130.0,7225.0,233.0
2016-01-14,7155.0,7175.0,7095.0,7130.0,24.0
2016-01-15,7160.0,7160.0,7105.0,7105.0,66.0
2016-01-18,6970.0,6985.0,6925.0,6965.0,14549.0
2016-01-19,6925.0,6975.0,6900.0,6975.0,9807.0
2016-01-20,7000.0,7025.0,6865.0,6880.0,2370.0
2016-01-21,6865.0,6865.0,6800.0,6800.0,677.0
2016-01-22,6825.0,6875.0,6825.0,6870.0,5.0
2016-01-25,7025.0,7085.0,7005.0,7080.0,212.0
2016-01-26,7040.0,7040.0,6995.0,6995.0,7.0
2016-01-27,7020.0,7055.0,7015.0,7015.0,134.0
2016-01-28,7050.0,7075.0,7050.0,7060.0,10.0
2016-01-29,7135.0,7185.0,7130.0,7185.0,274.0
2016-02-01,7305.0,7350.0,7305.0,7340.0,884.0
2016-02-02,7340.0,7340.0,7295.0,7295.0,52.0
2016-02-03,7190.0,7190.0,7105.0,7105.0,75.0
2016-02-04,7160.0,7225.0,7160.0,7225.0,522.0
2016-02-05,7295.0,7330.0,7295.0,7320.0,37.0
2016-02-11,7195.0,7215.0,7115.0,7115.0,286.0
2016-02-12,7050.0,7050.0,7020.0,7020.0,2.0
2016-02-15,7045.0,7135.0,7045.0,7135.0,9.0
2016-02-16,7175.0,7225.0,7175.0,7225.0,82.0
2016-02-17,7205.0,7210.0,7180.0,7180.0,5.0
2016-02-18,7265.0,7340.0,7265.0,7320.0,629.0
2016-02-19,7440.0,7440.0,7295.0,7295.0,65.0
2016-02-22,7315.0,7340.0,7295.0,7340.0,53.0
2016-02-23,7420.0,7420.0,7385.0,7390.0,269.0
2016-02-24,7350.0,7355.0,7295.0,7300.0,50.0
2016-02-25,7290.0,7290.0,7265.0,7265.0,457.0
2016-02-26,7275.0,7305.0,7275.0,7305.0,3.0
2016-02-29,7290.0,7290.0,7265.0,7270.0,32.0
2016-03-02,7450.0,7555.0,7450.0,7555.0,243.0
2016-03-03,7615.0,7650.0,7615.0,7650.0,655.0
2016-03-04,7695.0,7745.0,7695.0,7745.0,598.0
2016-03-07,7825.0,7840.0,7825.0,7830.0,278.0
