Datetime,Open,High,Low,Close,Volume
2013-06-21,107000.0,112000.0,106500.0,111500.0,67771.0
2013-06-24,111500.0,119000.0,109500.0,115500.0,60057.0
2013-06-25,114000.0,117000.0,109500.0,111000.0,22160.0
2013-06-26,110000.0,113500.0,109500.0,113500.0,31780.0
2013-06-27,114000.0,117500.0,114000.0,117000.0,39518.0
2013-06-28,117000.0,120500.0,114500.0,119000.0,43364.0
2013-07-01,117000.0,125000.0,117000.0,123000.0,132638.0
2013-07-02,121500.0,125000.0,120000.0,124500.0,44355.0
2013-07-03,124500.0,124500.0,120500.0,121500.0,23377.0
2013-07-04,123000.0,125000.0,118000.0,124000.0,39650.0
2013-07-05,125000.0,127000.0,122000.0,126500.0,42823.0
2013-07-08,125500.0,126000.0,122000.0,122500.0,20579.0
2013-07-09,122500.0,124000.0,117500.0,120000.0,37662.0
2013-07-10,122000.0,122000.0,118000.0,118500.0,12538.0
2013-07-11,119000.0,120500.0,117000.0,119500.0,26929.0
2013-07-12,120500.0,121000.0,118000.0,119500.0,28847.0
2013-07-15,119000.0,128500.0,119000.0,126500.0,56196.0
2013-07-16,126500.0,128000.0,124500.0,126500.0,22733.0
2013-07-17,126000.0,130000.0,125000.0,128000.0,30870.0
2013-07-18,129500.0,137000.0,127000.0,137000.0,70287.0
2013-07-19,135500.0,140500.0,134500.0,137000.0,44787.0
2013-07-22,137000.0,141500.0,137000.0,139000.0,40066.0
2013-07-23,140000.0,140000.0,136500.0,137500.0,32022.0
2013-07-24,137500.0,138500.0,135000.0,136500.0,15370.0
2013-07-25,136500.0,139000.0,130500.0,133500.0,32688.0
2013-07-26,133000.0,138500.0,132000.0,137500.0,31572.0
2013-07-29,138500.0,138500.0,132500.0,134500.0,24338.0
2013-07-30,134500.0,136000.0,131000.0,134500.0,29384.0
2013-07-31,133500.0,144500.0,133000.0,142000.0,108025.0
2013-08-01,143000.0,143500.0,139500.0,140500.0,34886.0
2013-08-02,140500.0,144000.0,138000.0,139000.0,41910.0
2013-08-05,141000.0,146000.0,139500.0,145000.0,51843.0
2013-08-06,145000.0,147000.0,143000.0,146000.0,30357.0
2013-08-07,148000.0,151000.0,144000.0,144500.0,62505.0
2013-08-08,144500.0,148500.0,144500.0,148000.0,27290.0
2013-08-09,149500.0,149500.0,146000.0,146000.0,17641.0
2013-08-12,148000.0,148000.0,142000.0,142500.0,16941.0
2013-08-13,143500.0,147500.0,140000.0,141000.0,36459.0
2013-08-14,141000.0,145500.0,139000.0,142500.0,43094.0
2013-08-16,142500.0,142500.0,138000.0,138000.0,35175.0
2013-08-19,138500.0,141000.0,136000.0,138000.0,38242.0
2013-08-20,137500.0,139000.0,131500.0,131500.0,17978.0
2013-08-21,131000.0,134500.0,127000.0,128000.0,29530.0
2013-08-22,126500.0,128500.0,122500.0,125000.0,24283.0
2013-08-23,125000.0,128000.0,124500.0,125500.0,26938.0
2013-08-26,125500.0,130000.0,125500.0,130000.0,25617.0
2013-08-27,128500.0,130000.0,122000.0,124000.0,43194.0
2013-08-28,120500.0,124000.0,116000.0,123500.0,95462.0
2013-08-29,123500.0,129000.0,122000.0,124500.0,39146.0
2013-08-30,124500.0,127000.0,122000.0,122000.0,23182.0
2013-09-02,122000.0,126500.0,122000.0,126500.0,20395.0
2013-09-03,126500.0,130500.0,126000.0,130000.0,32894.0
2013-09-04,130500.0,131000.0,127500.0,128500.0,18304.0
2013-09-05,129500.0,129500.0,125000.0,126000.0,34146.0
2013-09-06,125500.0,127500.0,121000.0,121500.0,34318.0
2013-09-09,122500.0,123500.0,118000.0,118500.0,36859.0
2013-09-10,120000.0,121000.0,116000.0,118000.0,60627.0
2013-09-11,119000.0,123000.0,118500.0,122500.0,29079.0
2013-09-12,123000.0,126000.0,122500.0,123500.0,38405.0
2013-09-13,123500.0,126000.0,122500.0,124000.0,24216.0
2013-09-16,123500.0,126500.0,123500.0,126500.0,42400.0
2013-09-17,126500.0,129500.0,125000.0,129000.0,43030.0
2013-09-23,129000.0,129000.0,125000.0,126000.0,45193.0
2013-09-24,125000.0,130500.0,125000.0,129000.0,33572.0
2013-09-25,129000.0,133000.0,128000.0,131500.0,47533.0
2013-09-26,130000.0,135500.0,130000.0,134500.0,58585.0
2013-09-27,135000.0,135500.0,131000.0,135500.0,52316.0
2013-09-30,133500.0,135500.0,132000.0,134500.0,50125.0
2013-10-01,134000.0,134500.0,128500.0,129000.0,43419.0
2013-10-02,129000.0,132500.0,128000.0,131000.0,36017.0
2013-10-04,131000.0,132000.0,129000.0,131500.0,24412.0
2013-10-07,132000.0,132000.0,126500.0,126500.0,42681.0
2013-10-08,126500.0,130500.0,124000.0,126000.0,52970.0
2013-10-10,125000.0,130000.0,124000.0,130000.0,43128.0
2013-10-11,130000.0,132000.0,128500.0,130000.0,37227.0
2013-10-14,130000.0,130000.0,126000.0,126500.0,54512.0
2013-10-15,126000.0,127500.0,120500.0,124000.0,74390.0
2013-10-16,124000.0,124000.0,115000.0,115000.0,479025.0
2013-10-17,114000.0,118000.0,108000.0,111500.0,102998.0
2013-10-18,113000.0,116500.0,112500.0,116000.0,38581.0
2013-10-21,115000.0,118000.0,114000.0,114500.0,44006.0
2013-10-22,115000.0,118000.0,114500.0,117500.0,29661.0
2013-10-23,120000.0,122500.0,118000.0,120500.0,67946.0
2013-10-24,120000.0,122500.0,116000.0,117000.0,79591.0
2013-10-25,117500.0,121500.0,115000.0,120500.0,46472.0
2013-10-28,121500.0,122500.0,117500.0,120000.0,44100.0
2013-10-29,120500.0,121500.0,119000.0,120000.0,40877.0
2013-10-30,120000.0,124000.0,119000.0,123000.0,28027.0
2013-10-31,123000.0,125500.0,122500.0,124500.0,39480.0
2013-11-01,124500.0,125000.0,122000.0,124000.0,16013.0
2013-11-04,124000.0,124000.0,119000.0,119500.0,20647.0
2013-11-05,119500.0,120500.0,117000.0,119000.0,25907.0
2013-11-06,117000.0,119000.0,113500.0,114500.0,80854.0
2013-11-07,114500.0,115500.0,113500.0,114500.0,18412.0
2013-11-08,112500.0,115000.0,112500.0,114500.0,14316.0
2013-11-11,114500.0,115000.0,111000.0,113000.0,18334.0
2013-11-12,113000.0,115000.0,112000.0,113000.0,15064.0
2013-11-13,113500.0,114500.0,110500.0,111000.0,16184.0
2013-11-14,111000.0,115500.0,111000.0,115500.0,21658.0
2013-11-15,114000.0,118000.0,114000.0,117000.0,15080.0
2013-11-18,116000.0,117000.0,114000.0,114500.0,11191.0
2013-11-19,115000.0,115000.0,112000.0,114000.0,18147.0
2013-11-20,113000.0,114000.0,111500.0,112500.0,19641.0
2013-11-21,113500.0,113500.0,110500.0,111000.0,16692.0
2013-11-22,111500.0,113000.0,110500.0,111000.0,20274.0
2013-11-25,111500.0,114000.0,111500.0,112500.0,19297.0
2013-11-26,112000.0,114500.0,112000.0,114000.0,10932.0
2013-11-27,113500.0,114000.0,111500.0,112000.0,16572.0
2013-11-28,112500.0,113500.0,111500.0,113500.0,8621.0
2013-11-29,113500.0,114500.0,111500.0,113500.0,12083.0
2013-12-02,114000.0,117000.0,114000.0,114500.0,17630.0
2013-12-03,114500.0,114500.0,111500.0,111500.0,15069.0
2013-12-04,111500.0,113500.0,111500.0,113500.0,8324.0
2013-12-05,114000.0,114000.0,112000.0,112500.0,6580.0
2013-12-06,112500.0,113500.0,108500.0,108500.0,33780.0
2013-12-09,109500.0,110000.0,103000.0,105000.0,61478.0
2013-12-10,103000.0,106000.0,103000.0,105000.0,16509.0
2013-12-11,105500.0,107500.0,103500.0,104000.0,29058.0
2013-12-12,103000.0,105000.0,103000.0,104000.0,6979.0
2013-12-13,105000.0,106000.0,103500.0,105500.0,8723.0
2013-12-16,105000.0,106000.0,101500.0,102000.0,22157.0
2013-12-17,102000.0,103000.0,99500.0,101500.0,35397.0
2013-12-18,100500.0,101000.0,95600.0,100000.0,71117.0
2013-12-19,100000.0,100500.0,97500.0,99000.0,24407.0
2013-12-20,99000.0,99700.0,97300.0,98700.0,16777.0
2013-12-23,99500.0,100500.0,98400.0,99100.0,8670.0
2013-12-24,99500.0,101000.0,99100.0,100000.0,15594.0
2013-12-26,100000.0,101000.0,99200.0,100000.0,14341.0
2013-12-27,100000.0,101500.0,98900.0,100500.0,15819.0
2013-12-30,100500.0,101500.0,99400.0,99500.0,14030.0
2014-01-02,99900.0,106000.0,99800.0,105000.0,74356.0
2014-01-03,105000.0,108500.0,104000.0,105000.0,49006.0
2014-01-06,106000.0,106500.0,103500.0,105500.0,20749.0
2014-01-07,104500.0,110000.0,104500.0,108000.0,57598.0
2014-01-08,108000.0,110500.0,106500.0,110500.0,209633.0
2014-01-09,110500.0,112500.0,109500.0,111500.0,52521.0
2014-01-10,111000.0,112500.0,109000.0,111000.0,32448.0
2014-01-13,109500.0,111500.0,108500.0,111000.0,23121.0
2014-01-14,110000.0,113500.0,110000.0,113000.0,25234.0
2014-01-15,112000.0,113500.0,111000.0,113500.0,70652.0
2014-01-16,114000.0,114500.0,112000.0,113000.0,17719.0
2014-01-17,113000.0,113000.0,109500.0,109500.0,25950.0
2014-01-20,109000.0,111500.0,109000.0,111000.0,10798.0
2014-01-21,110500.0,111500.0,109000.0,109500.0,14543.0
2014-01-22,109500.0,112500.0,109500.0,112000.0,30965.0
2014-01-23,112500.0,112500.0,109500.0,111000.0,27848.0
2014-01-24,110000.0,114500.0,110000.0,113000.0,33062.0
2014-01-27,111500.0,116000.0,110500.0,115000.0,31440.0
2014-01-28,114000.0,115500.0,112000.0,115500.0,28160.0
2014-01-29,115000.0,116000.0,114500.0,115500.0,20357.0
2014-02-03,114500.0,115500.0,113000.0,114000.0,18456.0
2014-02-04,111000.0,115000.0,111000.0,114000.0,20912.0
2014-02-05,114000.0,114000.0,107000.0,107500.0,83038.0
2014-02-06,107000.0,107500.0,101500.0,104500.0,69808.0
2014-02-07,104000.0,106000.0,100000.0,102500.0,92753.0
2014-02-10,102500.0,107000.0,102500.0,105000.0,30100.0
2014-02-11,105000.0,107000.0,103500.0,104000.0,24316.0
2014-02-12,104500.0,108500.0,103500.0,106500.0,30903.0
2014-02-13,106000.0,107500.0,104500.0,107500.0,21079.0
2014-02-14,107000.0,108000.0,106000.0,107500.0,9951.0
2014-02-17,108000.0,108500.0,104500.0,106500.0,24789.0
2014-02-18,107000.0,112000.0,106000.0,112000.0,43601.0
2014-02-19,112000.0,113500.0,110500.0,111000.0,14980.0
2014-02-20,111000.0,112500.0,110000.0,112500.0,29708.0
2014-02-21,113000.0,117000.0,111000.0,116500.0,61118.0
2014-02-24,117000.0,117000.0,114500.0,115000.0,19372.0
2014-02-25,115000.0,116000.0,111500.0,112500.0,31204.0
2014-02-26,112500.0,116000.0,112500.0,114000.0,24143.0
2014-02-27,115000.0,117500.0,112500.0,117000.0,38136.0
2014-02-28,118000.0,122000.0,116500.0,120000.0,68501.0
2014-03-03,120000.0,122500.0,119500.0,121000.0,38986.0
2014-03-04,121000.0,122500.0,118500.0,122000.0,43371.0
2014-03-05,122000.0,122000.0,119000.0,119000.0,19894.0
2014-03-06,119000.0,124000.0,118000.0,123500.0,58006.0
2014-03-07,124000.0,124000.0,121000.0,122000.0,17649.0
2014-03-10,122000.0,123000.0,120000.0,121500.0,22356.0
2014-03-11,122000.0,123500.0,120500.0,123500.0,24421.0
2014-03-12,123000.0,125000.0,122500.0,123500.0,54865.0
2014-03-13,124000.0,127500.0,123500.0,125500.0,74437.0
2014-03-14,125500.0,127000.0,123500.0,123500.0,37020.0
2014-03-17,124500.0,125000.0,120500.0,120500.0,37505.0
2014-03-18,121500.0,123000.0,120000.0,122000.0,15367.0
2014-03-19,121500.0,125000.0,121500.0,125000.0,23818.0
2014-03-20,125000.0,125000.0,121500.0,124000.0,11992.0
2014-03-21,124000.0,124500.0,119500.0,120500.0,34273.0
2014-03-24,120500.0,120500.0,116000.0,117500.0,48276.0
2014-03-25,118500.0,119000.0,115500.0,117500.0,23847.0
2014-03-26,117000.0,119000.0,117000.0,118000.0,14114.0
2014-03-27,118000.0,119000.0,116000.0,117500.0,8600.0
2014-03-28,118500.0,118500.0,115000.0,117000.0,19361.0
2014-03-31,117000.0,118000.0,114000.0,117000.0,29213.0
2014-04-01,116500.0,121000.0,116500.0,121000.0,41046.0
2014-04-02,121000.0,124500.0,120500.0,124000.0,41409.0
2014-04-03,125000.0,125000.0,120000.0,121000.0,24808.0
2014-04-04,120500.0,122000.0,120000.0,121500.0,16395.0
2014-04-07,120000.0,121000.0,118000.0,118000.0,13741.0
2014-04-08,117500.0,118500.0,114000.0,114000.0,35028.0
2014-04-09,115500.0,118000.0,115500.0,117000.0,13297.0
2014-04-10,117500.0,118500.0,116000.0,118500.0,15512.0
2014-04-11,116500.0,121000.0,116500.0,119500.0,20618.0
2014-04-14,118500.0,120000.0,118500.0,119500.0,7105.0
2014-04-15,119500.0,120000.0,117000.0,119000.0,15024.0
2014-04-16,113000.0,113000.0,107500.0,108500.0,175310.0
2014-04-17,109000.0,112000.0,106500.0,109000.0,51881.0
2014-04-18,111000.0,111500.0,109500.0,109500.0,39855.0
2014-04-21,110000.0,112500.0,109500.0,111000.0,17470.0
2014-04-22,110500.0,111500.0,109000.0,110000.0,21715.0
2014-04-23,110500.0,111000.0,106500.0,106500.0,33915.0
2014-04-24,107000.0,107500.0,105500.0,106000.0,16928.0
2014-04-25,106000.0,107000.0,104000.0,104000.0,24981.0
2014-04-28,103500.0,106500.0,102500.0,106000.0,32834.0
2014-04-29,106500.0,107000.0,104500.0,105000.0,14564.0
2014-04-30,105000.0,106000.0,104500.0,106000.0,19973.0
2014-05-02,106500.0,106500.0,103000.0,103000.0,26618.0
2014-05-07,103500.0,104000.0,99900.0,102000.0,41411.0
2014-05-08,102500.0,103500.0,100000.0,103500.0,31094.0
2014-05-09,103500.0,106500.0,101000.0,106000.0,25941.0
2014-05-12,106000.0,106000.0,103500.0,105500.0,15808.0
2014-05-13,105000.0,106500.0,103000.0,105000.0,34567.0
2014-05-14,105000.0,106000.0,103500.0,106000.0,31036.0
2014-05-15,92700.0,99600.0,92700.0,96000.0,303204.0
2014-05-16,96000.0,96300.0,94100.0,95900.0,77622.0
2014-05-19,96000.0,100000.0,96000.0,97700.0,83850.0
2014-05-20,97300.0,99900.0,97100.0,99000.0,41216.0
2014-05-21,99100.0,99400.0,98000.0,98000.0,23008.0
2014-05-22,98800.0,99700.0,97500.0,98500.0,17214.0
2014-05-23,98600.0,99200.0,98000.0,98000.0,19474.0
2014-05-26,98100.0,98400.0,96100.0,96400.0,30852.0
2014-05-27,95800.0,97500.0,94900.0,96300.0,42165.0
2014-05-28,96000.0,96900.0,95600.0,96500.0,24778.0
2014-05-29,96500.0,98300.0,96000.0,98300.0,29596.0
2014-05-30,99300.0,99600.0,98100.0,99100.0,76773.0
2014-06-02,99700.0,99700.0,97400.0,99600.0,27912.0
2014-06-03,98600.0,101000.0,98400.0,100500.0,33130.0
2014-06-05,100500.0,103000.0,99000.0,103000.0,40142.0
2014-06-09,104500.0,104500.0,100000.0,101000.0,43877.0
2014-06-10,100000.0,103000.0,100000.0,102000.0,23854.0
2014-06-11,102000.0,105500.0,101000.0,105500.0,58519.0
2014-06-12,106000.0,106500.0,102500.0,103500.0,150310.0
2014-06-13,102500.0,103000.0,100000.0,100000.0,45182.0
2014-06-16,100000.0,102000.0,99600.0,100500.0,28951.0
2014-06-17,101000.0,101500.0,98000.0,98000.0,31513.0
2014-06-18,98200.0,104000.0,98200.0,103000.0,49549.0
2014-06-19,104000.0,104500.0,101000.0,103000.0,28208.0
2014-06-20,103500.0,106000.0,103000.0,105000.0,41717.0
2014-06-23,113000.0,113000.0,105000.0,106000.0,149357.0
2014-06-24,105500.0,110000.0,105500.0,109500.0,45296.0
2014-06-25,111500.0,113000.0,108000.0,109000.0,55945.0
2014-06-26,111000.0,112500.0,107500.0,112500.0,49915.0
2014-06-27,112500.0,112500.0,109000.0,109000.0,42778.0
2014-06-30,108500.0,110000.0,107500.0,107500.0,29411.0
2014-07-01,109000.0,109000.0,106000.0,106500.0,29941.0
2014-07-02,107000.0,110500.0,106000.0,108500.0,39842.0
2014-07-03,108000.0,109000.0,107000.0,108000.0,22436.0
2014-07-04,108000.0,109500.0,107500.0,108500.0,15293.0
2014-07-07,111000.0,112500.0,105000.0,106000.0,63038.0
2014-07-08,106000.0,107000.0,102000.0,103500.0,45034.0
2014-07-09,102500.0,104500.0,101000.0,102000.0,46542.0
2014-07-10,102500.0,105000.0,101500.0,102000.0,28154.0
2014-07-11,103000.0,103000.0,101500.0,101500.0,22134.0
2014-07-14,101500.0,103000.0,99900.0,103000.0,27037.0
2014-07-15,102500.0,105000.0,101500.0,103500.0,25749.0
2014-07-16,103000.0,104000.0,101500.0,103000.0,12532.0
2014-07-17,102000.0,103500.0,101000.0,103000.0,18612.0
2014-07-18,102000.0,103000.0,100000.0,101000.0,24572.0
2014-07-21,101000.0,101500.0,100000.0,101000.0,19313.0
2014-07-22,100000.0,103000.0,100000.0,101500.0,17191.0
2014-07-23,102000.0,102500.0,99300.0,99900.0,25959.0
2014-07-24,100000.0,102000.0,99500.0,101000.0,23294.0
2014-07-25,101000.0,101500.0,100500.0,101500.0,7846.0
2014-07-28,101500.0,101500.0,99500.0,99600.0,21124.0
2014-07-29,100000.0,101000.0,99500.0,100000.0,14859.0
2014-07-30,101000.0,101000.0,98400.0,98700.0,31485.0
2014-07-31,100000.0,100500.0,98500.0,99800.0,26077.0
2014-08-01,100500.0,101500.0,99900.0,100000.0,28425.0
2014-08-04,100500.0,101000.0,98400.0,98900.0,27268.0
2014-08-05,99100.0,101000.0,98500.0,99900.0,27187.0
2014-08-06,100000.0,100500.0,98900.0,99200.0,17600.0
2014-08-07,99200.0,99300.0,98000.0,98400.0,22014.0
2014-08-08,98900.0,99900.0,97700.0,99400.0,15065.0
2014-08-11,99400.0,99900.0,98200.0,98200.0,17847.0
2014-08-12,98500.0,99000.0,96100.0,96700.0,25419.0
2014-08-13,97200.0,98200.0,96200.0,97300.0,23425.0
2014-08-14,97300.0,98800.0,97300.0,98500.0,22862.0
2014-08-18,98500.0,100500.0,97300.0,99900.0,18589.0
2014-08-19,100500.0,101500.0,99800.0,100000.0,18008.0
2014-08-20,100000.0,100500.0,99000.0,99000.0,17991.0
2014-08-21,99100.0,100500.0,99000.0,100000.0,14829.0
2014-08-22,99700.0,101000.0,99700.0,100000.0,6819.0
2014-08-25,100500.0,101500.0,99600.0,101000.0,18296.0
2014-08-26,101500.0,103500.0,99900.0,100000.0,28115.0
2014-08-27,100000.0,101000.0,99700.0,100500.0,11732.0
2014-08-28,100500.0,102000.0,100500.0,101500.0,16675.0
2014-08-29,102000.0,102000.0,100000.0,100500.0,10925.0
2014-09-01,100000.0,100500.0,99200.0,99400.0,10811.0
2014-09-02,99200.0,100500.0,98900.0,99000.0,17359.0
2014-09-03,98600.0,102000.0,98500.0,100500.0,21098.0
2014-09-04,100000.0,101000.0,99600.0,100000.0,11220.0
2014-09-05,100500.0,100500.0,99400.0,100500.0,19058.0
2014-09-11,99800.0,101000.0,99600.0,100000.0,18046.0
2014-09-12,100000.0,101000.0,99300.0,100000.0,20587.0
2014-09-15,100000.0,102000.0,99700.0,101500.0,24984.0
2014-09-16,101000.0,107000.0,101000.0,106500.0,69885.0
2014-09-17,106500.0,107500.0,105500.0,106000.0,20630.0
2014-09-18,106000.0,106500.0,105000.0,105000.0,18616.0
2014-09-19,106500.0,106500.0,104500.0,106000.0,15869.0
2014-09-22,107500.0,109000.0,106000.0,108500.0,38641.0
2014-09-23,108500.0,109000.0,106000.0,107000.0,28148.0
2014-09-24,106500.0,109000.0,105500.0,109000.0,22800.0
2014-09-25,109000.0,110500.0,108000.0,109500.0,21694.0
2014-09-26,108500.0,110000.0,108000.0,109000.0,13889.0
2014-09-29,110000.0,111500.0,109000.0,110000.0,34035.0
2014-09-30,110000.0,111000.0,107000.0,110500.0,29777.0
2014-10-01,109500.0,110500.0,107000.0,109500.0,27497.0
2014-10-02,109000.0,109500.0,107000.0,108500.0,27442.0
2014-10-06,109000.0,109000.0,106000.0,108000.0,27097.0
2014-10-07,107500.0,107500.0,104500.0,104500.0,31554.0
2014-10-08,103500.0,106000.0,103000.0,105500.0,33938.0
2014-10-10,105000.0,106000.0,103000.0,105500.0,31075.0
2014-10-13,105500.0,105500.0,99900.0,103500.0,36774.0
2014-10-14,104000.0,104500.0,102000.0,104000.0,25711.0
2014-10-15,104000.0,105000.0,102500.0,104000.0,19791.0
2014-10-16,103000.0,108000.0,102500.0,105500.0,38275.0
2014-10-17,107500.0,108000.0,104500.0,106500.0,31670.0
2014-10-20,106500.0,107000.0,102000.0,103000.0,55595.0
2014-10-21,103500.0,103500.0,101000.0,103000.0,29250.0
2014-10-22,103500.0,105500.0,102500.0,104000.0,51206.0
2014-10-23,104500.0,107000.0,104000.0,106000.0,46239.0
2014-10-24,107500.0,108500.0,104500.0,106000.0,39233.0
2014-10-27,106500.0,106500.0,104500.0,105000.0,25870.0
2014-10-28,105500.0,105500.0,98100.0,98100.0,89525.0
2014-10-29,96700.0,99600.0,96700.0,99100.0,56140.0
2014-10-30,98400.0,99500.0,93000.0,94000.0,55731.0
2014-10-31,94100.0,95600.0,91200.0,92200.0,34420.0
2014-11-03,91500.0,94700.0,91400.0,92700.0,28131.0
2014-11-04,93000.0,93300.0,89600.0,90900.0,35739.0
2014-11-05,90200.0,90600.0,83200.0,84200.0,81229.0
2014-11-06,84400.0,85000.0,79600.0,80600.0,80335.0
2014-11-07,80500.0,83100.0,79300.0,81600.0,34098.0
2014-11-10,81100.0,81600.0,79300.0,80700.0,20155.0
2014-11-11,81600.0,83600.0,80500.0,83000.0,18734.0
2014-11-12,83300.0,83300.0,80600.0,80800.0,32810.0
2014-11-13,80800.0,92000.0,80600.0,89800.0,92053.0
2014-11-14,88400.0,90500.0,88400.0,88600.0,17674.0
2014-11-17,88500.0,88500.0,86100.0,87200.0,18061.0
2014-11-18,86500.0,89100.0,86400.0,88400.0,12032.0
2014-11-19,87700.0,90200.0,87500.0,89800.0,12951.0
2014-11-20,89800.0,90400.0,89100.0,89600.0,9601.0
2014-11-21,90000.0,90200.0,89000.0,89800.0,7186.0
2014-11-24,90100.0,90100.0,88200.0,88400.0,13127.0
2014-11-25,88200.0,89900.0,87400.0,88900.0,14929.0
2014-11-26,89500.0,89900.0,88100.0,88100.0,5758.0
2014-11-27,87900.0,88500.0,87100.0,87300.0,8416.0
2014-11-28,86900.0,87900.0,86900.0,87600.0,5611.0
2014-12-01,87100.0,88100.0,86400.0,86400.0,12618.0
2014-12-02,85900.0,86300.0,84000.0,84400.0,15663.0
2014-12-03,84000.0,86000.0,82800.0,83500.0,20475.0
2014-12-04,83500.0,84400.0,82300.0,83400.0,15754.0
2014-12-05,83400.0,84000.0,80600.0,82700.0,52464.0
2014-12-08,85000.0,89000.0,85000.0,87200.0,69285.0
2014-12-09,88800.0,89500.0,85100.0,85500.0,25859.0
2014-12-10,85100.0,86800.0,85100.0,86000.0,18731.0
2014-12-11,85400.0,85800.0,82900.0,83300.0,20758.0
2014-12-12,84000.0,87200.0,83500.0,86400.0,21547.0
2014-12-15,86400.0,87100.0,85000.0,86500.0,21866.0
2014-12-16,86800.0,86900.0,84600.0,86700.0,24974.0
2014-12-17,87400.0,89100.0,86200.0,88900.0,25652.0
2014-12-18,89600.0,89600.0,87800.0,88800.0,13426.0
2014-12-19,88400.0,89100.0,87900.0,88500.0,7974.0
2014-12-22,89600.0,89600.0,88400.0,89000.0,13490.0
2014-12-23,88500.0,89500.0,88000.0,88900.0,14848.0
2014-12-24,89400.0,90200.0,88500.0,89800.0,13854.0
2014-12-26,89800.0,92100.0,89500.0,92000.0,18261.0
2014-12-29,91100.0,92000.0,90800.0,91100.0,9027.0
2014-12-30,90200.0,92100.0,90200.0,91700.0,15439.0
2015-01-02,90400.0,91300.0,87900.0,88400.0,15224.0
2015-01-05,88000.0,90600.0,87700.0,90100.0,15690.0
2015-01-06,89600.0,89800.0,87500.0,88000.0,9154.0
2015-01-07,87800.0,87900.0,85200.0,85200.0,13191.0
2015-01-08,85000.0,85900.0,84200.0,84500.0,12146.0
2015-01-09,85600.0,86000.0,82800.0,84600.0,25389.0
2015-01-12,83900.0,85100.0,83900.0,84600.0,12966.0
2015-01-13,85100.0,85700.0,84200.0,85100.0,15696.0
2015-01-14,85600.0,85600.0,84000.0,84500.0,9423.0
2015-01-15,84000.0,85300.0,83400.0,85000.0,16361.0
